,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
490,2013-03-21 05:00:00,0.5539169311523438,0.2163064032793045,1.1975526809692383,0.0,0.6940000000000001,0.156,0.32569359672069553
491,2013-03-21 05:30:00,0.5909150242805481,1.1131768226623535,0.9556736946105957,0.0,0.3,1.4480000000000002,0.24432630538940425
492,2013-03-21 06:00:00,0.04590854048728943,1.163320779800415,0.8705439567565918,0.0,0.0,1.264,0.6840266094207763
493,2013-03-21 06:30:00,0.16501100361347198,0.7573927044868469,0.9849837422370911,0.0,0.0,0.09,1.2
494,2013-03-21 07:00:00,0.12922973930835724,0.17876389622688293,0.9108431935310364,0.0,0.0,0.099,0.922236103773117
495,2013-03-21 07:30:00,0.27272656559944153,0.4789014756679535,1.019121527671814,0.006,0.0,0.025,1.2
496,2013-03-21 08:00:00,0.03205447271466255,0.17057998478412628,0.9165829420089722,0.025,0.0,0.256,0.7734200152158737
497,2013-03-21 08:30:00,0.27679237723350525,0.6288925409317017,0.9871104955673218,0.044,0.0,0.288,1.0482674286365508
498,2013-03-21 09:00:00,0.27637892961502075,0.4059688150882721,1.0619641542434692,0.069,0.0,0.158,0.8014963276386263
499,2013-03-21 09:30:00,0.5961964130401611,0.3781200051307678,1.147786021232605,0.288,0.0,0.059,0.9838873395919796
500,2013-03-21 10:00:00,0.537409782409668,0.0,1.1350653171539307,0.4629999999999999,0.0,0.067,1.2
501,2013-03-21 10:30:00,0.38841956853866577,0.0007441248744726181,1.1467626094818115,0.713,0.0,0.105,1.2
502,2013-03-21 11:00:00,0.08219681680202484,0.4639877378940582,1.1515166759490967,0.8190000000000001,0.0,0.079,1.2
503,2013-03-21 11:30:00,0.0025094598531723022,0.0,1.1788612604141235,1.188,0.0,0.179,1.2
504,2013-03-21 12:00:00,0.04199303686618805,1.0260463953018188,1.1731467247009277,1.288,0.0,0.036,1.2
505,2013-03-21 12:30:00,0.0,0.0,1.176841378211975,1.544,0.0,0.1009999999999999,1.2
506,2013-03-21 13:00:00,0.12643656134605408,1.0187233686447144,1.2000000476837158,1.575,0.0,0.0559999999999999,1.2
507,2013-03-21 13:30:00,0.0,0.0,1.2000000476837158,1.288,0.0,0.069,1.2
508,2013-03-21 14:00:00,0.11752774566411972,1.0696542263031006,1.2000000476837158,1.281,0.0,0.156,1.1378180757164953
509,2013-03-21 14:30:00,0.0,0.0,1.1958023309707642,1.081,0.0,0.127,1.2
510,2013-03-21 15:00:00,0.19247184693813324,1.0225142240524292,1.1790310144424438,1.144,0.0,0.173,0.9560139290094376
511,2013-03-21 15:30:00,0.0,0.0,1.1952965259552002,0.913,0.0,0.14,1.2
512,2013-03-21 16:00:00,0.18087808787822723,0.9351358413696289,1.1523290872573853,0.431,0.0,0.162,0.35298607075214383
513,2013-03-21 16:30:00,0.03743276745080948,0.016701092943549156,0.4222450852394104,0.356,0.0,0.196,0.5281112248450517
514,2013-03-21 17:00:00,0.2286822348833084,0.0,0.6387389302253723,0.3,0.0,0.108,0.7201112248450517
515,2013-03-21 17:30:00,0.2996499836444855,0.005311473272740841,0.9643089175224304,0.263,0.0,0.2019999999999999,0.7811112248450518
516,2013-03-21 18:00:00,0.36698096990585327,0.0,0.9464316368103027,0.1,0.0,0.055,0.8914316368103027
517,2013-03-21 18:30:00,0.31888100504875183,0.06715477257966995,1.1869807243347168,0.044,0.0,0.165,0.9548259517550468
518,2013-03-21 19:00:00,0.759732723236084,0.492247611284256,1.1197453737258911,0.019,0.0,0.183,0.9771004852056504
519,2013-03-21 19:30:00,0.44139114022254944,0.39034414291381836,1.066870093345642,0.0,0.0,0.195,1.0604548866748806
520,2013-03-21 20:00:00,0.4047001302242279,0.2548564672470093,0.9615787863731384,0.0,0.0,0.1639999999999999,1.0602337594032294
521,2013-03-21 20:30:00,0.4260675609111786,0.25576627254486084,1.0824699401855469,0.0,0.0,0.254,0.9697662086486802
522,2013-03-21 21:00:00,0.3430881202220917,0.41109609603881836,1.0701805353164673,0.0,0.0,0.173,1.076371486663821
523,2013-03-21 21:30:00,0.33423808217048645,0.2792930603027344,1.0502904653549194,0.0,0.0,0.16,1.0079639663696236
524,2013-03-21 22:00:00,0.356974720954895,0.2939484119415283,1.1134480237960815,0.0,0.0,0.104,1.1861236553192243
525,2013-03-21 22:30:00,0.06721927970647812,0.12154438346624374,1.1440430879592896,0.0,0.0,0.156,0.9502083058953076
526,2013-03-21 23:00:00,0.5097755789756775,0.40074431896209717,1.187261939048767,0.0,0.0,0.8079999999999999,0.4908390692472878
527,2013-03-21 23:30:00,0.24389007687568665,0.953144907951355,1.0724163055419922,0.0,0.0,0.598,1.067176953554069
528,2013-03-22 00:00:00,0.11579019576311111,0.21767568588256836,1.2000000476837158,0.0,0.0,0.156,1.0919704546930096
529,2013-03-22 00:30:00,0.41794663667678833,0.26975661516189575,1.146409273147583,0.0,0.0,0.067,1.079302475452085
530,2013-03-22 01:00:00,0.0997198149561882,0.26130616664886475,1.0666075944900513,0.0,1.081,0.0579999999999999,0.13339240550994869
531,2013-03-22 01:30:00,0.0,1.2000000476837158,0.9619945883750916,0.0,1.25,0.107,0.7762151412963867
532,2013-03-22 02:00:00,0.14815247058868408,0.6571707129478455,1.048928141593933,0.0,0.763,0.023,0.604399004459381
533,2013-03-22 02:30:00,0.4914558231830597,0.8299350738525391,0.8351631164550781,0.0,0.131,0.128,1.2
534,2013-03-22 03:00:00,1.1644035577774048,0.12943504750728607,0.9250442981719971,0.0,1.0,0.139,0.2749557018280029
535,2013-03-22 03:30:00,0.22870692610740662,1.2000000476837158,1.012582778930664,0.0,0.0,0.77,1.0800885486602783
536,2013-03-22 04:00:00,0.1729908287525177,0.20710772275924683,1.194690465927124,0.0,0.0,0.644,0.5887151799201965
537,2013-03-22 04:30:00,0.8151160478591919,0.8533702492713928,1.0386472940444946,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.828379213809967,0.12329784035682678,0.9473778605461121,0.0,0.938,0.255,0.2526221394538879
539,2013-03-22 05:30:00,0.10122179985046387,1.2000000476837158,0.9003037810325623,0.0,0.0,0.8140000000000001,1.0807556734085082
540,2013-03-22 06:00:00,0.2605760991573334,0.29790082573890686,1.198836088180542,0.0,0.0,0.6990000000000001,0.44158782744407654
541,2013-03-22 06:30:00,0.6519635319709778,0.9828657507896423,1.1085610389709473,0.0,0.0,0.049,1.2
542,2013-03-22 07:00:00,0.6474990248680115,0.11283010989427567,1.0172775983810425,0.0,0.0,0.107,0.9801698901057243
543,2013-03-22 07:30:00,0.7361577749252319,0.4041815996170044,1.2000000476837158,0.006,0.0,0.0969999999999999,1.1264786678552627
544,2013-03-22 08:00:00,0.3365830183029175,0.26507341861724854,1.0485578775405884,0.05,0.0,0.174,0.8079692456722258
545,2013-03-22 08:30:00,0.27266424894332886,0.5866590142250061,1.2000000476837158,0.069,0.0,0.422,0.8374025421142581
546,2013-03-22 09:00:00,0.22027142345905304,0.5858281850814819,1.2000000476837158,0.075,0.0,0.04,1.1493667783737176
547,2013-03-22 09:30:00,0.1951761543750763,0.05779800936579704,1.2000000476837158,0.3,0.0,0.126,1.2
548,2013-03-22 10:00:00,0.307267427444458,0.045381560921669006,1.2000000476837158,0.5,0.0,0.1169999999999999,1.2
549,2013-03-22 10:30:00,0.1885412037372589,0.027872486039996147,1.2000000476837158,0.669,0.0,0.024,1.2
550,2013-03-22 11:00:00,0.020947635173797607,0.08506035059690475,1.2000000476837158,0.6559999999999999,0.0,0.123,1.2
551,2013-03-22 11:30:00,0.022253312170505524,0.06643446534872055,1.1850931644439697,1.038,0.0,0.059,1.2
552,2013-03-22 12:00:00,0.05070395767688751,0.016647620126605034,1.2000000476837158,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.15075264871120453,0.07804646342992783,1.2000000476837158,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.1993943601846695,0.07390841841697693,1.2000000476837158,1.175,0.0,0.032,1.2
555,2013-03-22 13:30:00,0.13096298277378082,0.04021487012505531,1.2000000476837158,0.9,0.0,0.353,1.2
556,2013-03-22 14:00:00,0.2352931797504425,0.26277026534080505,1.1977909803390503,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.08929148316383362,0.059783052653074265,1.2000000476837158,0.613,0.0,0.06,1.2
558,2013-03-22 15:00:00,0.1500026285648346,0.03420761972665787,1.2000000476837158,0.6809999999999999,0.0,0.066,1.2
559,2013-03-22 15:30:00,0.10676093399524689,0.06792611628770828,1.2000000476837158,0.644,0.0,0.134,1.2
560,2013-03-22 16:00:00,0.14527159929275513,0.06745363771915436,1.2000000476837158,0.319,0.0,0.158,1.1482748106718064
561,2013-03-22 16:30:00,0.4023154377937317,0.0444573238492012,1.2000000476837158,0.094,0.0,0.244,0.9632679131627082
562,2013-03-22 17:00:00,0.5899809002876282,0.2969667315483093,0.9529248476028442,0.25,0.0,0.259,0.8807653552889824
563,2013-03-22 17:30:00,0.5472179055213928,0.09636564552783966,1.2000000476837158,0.425,0.0,0.166,1.2
564,2013-03-22 18:00:00,0.31861063838005066,0.08082135021686554,1.2000000476837158,0.2,0.0,0.1639999999999999,0.9551786974668504
565,2013-03-22 18:30:00,0.5346028208732605,0.10116622596979141,1.2000000476837158,0.081,0.0,0.157,0.9418338217139244
566,2013-03-22 19:00:00,0.41509005427360535,0.21207809448242188,1.1767828464508057,0.006,0.0,0.546,0.41870475196838375
567,2013-03-22 19:30:00,0.7431015968322754,0.9344621896743774,1.0601756572723389,0.0,0.0,0.365,1.2
568,2013-03-22 20:00:00,0.09018341451883316,0.08089437335729599,1.176277756690979,0.0,0.0,0.2689999999999999,0.8501056266427041
569,2013-03-22 20:30:00,1.0178301334381104,0.6508155465126038,1.0118452310562134,0.0,0.0,0.182,1.066973200201988
570,2013-03-22 21:00:00,0.7274481058120728,0.2938021421432495,1.0040935277938843,0.0,0.0,0.226,0.9462514574527743
571,2013-03-22 21:30:00,0.44433480501174927,0.5154146552085876,0.9860523343086243,0.0,0.0,0.249,0.9430824298858637
572,2013-03-22 22:00:00,0.290076345205307,0.5121062994003296,1.0630868673324585,0.0,0.0,0.096,1.1057288408279433
573,2013-03-22 22:30:00,0.49774375557899475,0.23234382271766663,0.9251008033752441,0.0,0.0,0.268,0.8881984956264466
574,2013-03-22 23:00:00,0.5019732117652893,0.5009254217147827,1.007622241973877,0.0,0.0,0.899,0.42367758703232394
575,2013-03-22 23:30:00,0.26651573181152344,1.0004606246948242,0.8636065125465393,0.0,0.0,0.713,1.039184201240528
576,2013-03-23 00:00:00,0.29313337802886963,0.3036016523838043,1.0969699621200562,0.0,0.0,0.132,1.0860299451351398
577,2013-03-23 00:30:00,0.1931886523962021,0.18204763531684875,0.9700179696083069,0.0,0.0,0.211,1.0348924744128714
578,2013-03-23 01:00:00,0.7700961828231812,0.32955971360206604,1.0786314010620117,0.0,1.081,0.125,0.12136859893798824
579,2013-03-23 01:30:00,0.0,1.1684805154800415,1.1165523529052734,0.0,1.256,0.163,0.7697822866439819
580,2013-03-23 02:00:00,0.21381309628486633,0.5824215412139893,1.0063217878341675,0.0,1.156,0.207,0.19367821216583248
581,2013-03-23 02:30:00,0.0,1.2000000476837158,1.0258700847625732,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.0,0.07724302262067795,1.013495922088623,0.0,1.038,0.294,0.1865040779113769
583,2013-03-23 03:30:00,0.014601673930883408,1.2000000476837158,1.0372087955474854,0.0,0.125,0.853,1.0489917964935302
584,2013-03-23 04:00:00,0.3397879898548126,0.39308637380599976,1.1315186023712158,0.0,0.0,0.624,0.4849300332069396
585,2013-03-23 04:30:00,0.6956866979598999,0.9182714819908142,1.001217007637024,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.0072036124765872955,0.15697339177131653,0.9398695230484009,0.0,0.956,0.1639999999999999,0.2601304769515991
587,2013-03-23 05:30:00,0.22825519740581512,1.2000000476837158,1.1269586086273193,0.0,0.0,0.7859999999999999,1.0937389984130859
588,2013-03-23 06:00:00,0.26324039697647095,0.18843087553977966,1.1756551265716553,0.0,0.0,0.6859999999999999,0.5380911276340485
589,2013-03-23 06:30:00,0.6877282857894897,0.8224532604217529,1.1347742080688477,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.0,0.08510209619998932,1.0318543910980225,0.0,0.0,0.15,0.9648979038000106
591,2013-03-23 07:30:00,0.9448224902153015,0.4845743775367737,1.1289526224136353,0.013,0.0,0.061,1.098629814863205
592,2013-03-23 08:00:00,0.6039568185806274,0.20176807045936584,0.9890945553779602,0.044,0.0,0.878,0.23497229981422396
593,2013-03-23 08:30:00,0.18803882598876953,1.1372580528259277,0.994191586971283,0.063,0.0,0.7559999999999999,1.110797347545624
594,2013-03-23 09:00:00,0.11606505513191223,0.14072276651859283,1.1869022846221924,0.175,0.0,0.392,0.9046174832582466
595,2013-03-23 09:30:00,0.3457549810409546,0.1403987854719162,1.1466203927993774,0.281,0.0,0.074,1.0143662480115903
596,2013-03-23 10:00:00,0.4746401906013489,0.059423912316560745,1.2000000476837158,0.344,0.0,0.133,1.1932098873555648
597,2013-03-23 10:30:00,0.32567498087882996,0.04670356586575508,1.2000000476837158,0.5,0.0,0.038,1.2
598,2013-03-23 11:00:00,0.22118191421031952,0.03957248851656914,1.2000000476837158,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.06319764256477356,0.10795953869819641,1.2000000476837158,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.20907747745513916,0.07627631723880768,1.2000000476837158,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.09497305750846863,0.0635949894785881,1.2000000476837158,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.057397715747356415,0.07220132648944855,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.06865118443965912,0.08756574988365173,1.2000000476837158,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.18840527534484863,0.03061751089990139,1.2000000476837158,0.406,0.0,0.389,0.9979772614389659
605,2013-03-23 14:30:00,0.4699845016002655,0.16232576966285706,1.1998332738876343,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.028009958565235138,0.06671957671642303,1.2000000476837158,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.072505421936512,0.08077337592840195,1.2000000476837158,0.513,0.0,0.136,1.2
608,2013-03-23 16:00:00,0.21005411446094513,0.08015207946300507,1.2000000476837158,0.344,0.0,0.204,1.0497938537597655
609,2013-03-23 16:30:00,0.44489479064941406,0.11783839762210846,1.2000000476837158,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.11156681925058365,0.037228696048259735,1.2000000476837158,0.363,0.0,0.258,1.1562045323848724
611,2013-03-23 17:30:00,0.3732496201992035,0.025565436109900475,1.2000000476837158,0.288,0.0,0.303,0.915230079188943
612,2013-03-23 18:00:00,0.4322100281715393,0.013702750205993652,1.1922271251678467,0.213,0.0,0.184,0.9945243749618531
613,2013-03-23 18:30:00,0.43960344791412354,0.04289038106799126,1.2000000476837158,0.05,0.0,0.14,1.0171096666157244
614,2013-03-23 19:00:00,0.90671306848526,0.36865973472595215,1.1854889392852783,0.006,0.0,0.147,1.0381209320425988
615,2013-03-23 19:30:00,0.6226467490196228,0.34061965346336365,1.0783734321594238,0.0,0.0,0.242,0.9411384824514386
616,2013-03-23 20:00:00,0.18832260370254517,0.45537662506103516,1.1609811782836914,0.0,0.0,0.25,1.0123464100360875
617,2013-03-23 20:30:00,0.3353704810142517,0.34455636143684387,1.1568493843078613,0.0,0.0,0.266,0.964750818490981
618,2013-03-23 21:00:00,0.34521129727363586,0.44612812995910645,1.1428148746490479,0.0,0.0,0.255,0.9693702330589314
619,2013-03-23 21:30:00,0.20370644330978394,0.44335171580314636,1.1700619459152222,0.0,0.0,0.162,1.0559078180789905
620,2013-03-23 22:00:00,0.4996908903121948,0.3181508481502533,1.0917259454727173,0.0,0.0,0.185,0.9850335156917656
621,2013-03-23 22:30:00,0.34716325998306274,0.34966588020324707,1.1137551069259644,0.0,0.0,0.26,1.0202670884132217
622,2013-03-23 23:00:00,0.44292357563972473,0.35361969470977783,1.0598570108413696,0.0,0.0,0.725,0.4808461284637787
623,2013-03-23 23:30:00,0.6400249600410461,0.8996044993400574,1.1343883275985718,0.0,0.0,0.701,1.0377032437323854
624,2013-03-24 00:00:00,0.24773213267326355,0.29653307795524597,1.2000000476837158,0.0,0.0,0.145,1.0830604822636989
625,2013-03-24 00:30:00,0.2643160820007324,0.21361388266086578,1.0504509210586548,0.0,0.0,0.045,1.1752651528117364
626,2013-03-24 01:00:00,0.06713608652353287,0.12573650479316711,1.0455412864685059,0.0,1.075,0.139,0.1544587135314941
627,2013-03-24 01:30:00,0.16492316126823425,1.2000000476837158,0.983344554901123,0.0,1.25,0.107,0.7340825252532959
628,2013-03-24 02:00:00,0.17759916186332703,0.6262262463569641,1.0031111240386963,0.0,0.919,0.045,0.541608703136444
629,2013-03-24 02:30:00,0.41258108615875244,0.7775899171829224,0.8810132145881653,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.0,0.03234442323446274,1.0630860328674316,0.0,1.125,0.172,0.13691396713256831
631,2013-03-24 03:30:00,0.007254321128129959,1.1682982444763184,1.0995913743972778,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.04419636353850365,0.0,1.2000000476837158,0.0,0.0,0.705,0.49500004768371586
633,2013-03-24 04:30:00,0.7761198878288269,0.7866033911705017,1.1934765577316284,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.030644122511148453,0.07862359285354614,1.061057448387146,0.0,0.963,0.222,0.13894255161285396
635,2013-03-24 05:30:00,0.0,1.1968765258789062,1.1172782182693481,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.06484127789735794,0.0010128715075552464,1.2000000476837158,0.0,0.0,0.625,0.5739871761761606
637,2013-03-24 06:30:00,0.7947263121604919,0.8037312030792236,1.0987049341201782,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.05797335132956505,0.15052682161331177,1.002156376838684,0.0,0.0,0.054,0.9954731783866881
639,2013-03-24 07:30:00,0.6173296570777893,0.3916611969470978,1.0517464876174927,0.006,0.0,0.119,1.0863924462795258
640,2013-03-24 08:00:00,0.5067345499992371,0.3336416482925415,1.0282738208770752,0.063,0.0,0.095,0.8725734591484069
641,2013-03-24 08:30:00,0.5221740007400513,0.4129934012889862,1.1587162017822266,0.069,0.0,0.151,1.1528596804142
642,2013-03-24 09:00:00,0.1972067952156067,0.06719996780157089,1.1230167150497437,0.081,0.0,0.474,0.7059403517842291
643,2013-03-24 09:30:00,0.5140847563743591,0.6787622570991516,1.0114974975585938,0.306,0.0,0.2239999999999999,0.6733570393323901
644,2013-03-24 10:00:00,0.6186452507972717,0.18690644204616547,1.1919440031051636,0.45,0.0,0.15,1.0163794792890541
645,2013-03-24 10:30:00,0.5783903002738953,0.0,1.2000000476837158,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.37655311822891235,0.011994495987892151,1.2000000476837158,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.271357923746109,0.0,1.2000000476837158,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.46962592005729675,0.0,1.2000000476837158,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.5290777087211609,0.0,1.1952985525131226,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.34021490812301636,0.0,1.2000000476837158,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.6274927258491516,0.0,1.1834636926651,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.3343229591846466,0.0,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.2828884422779083,0.0,1.1886802911758423,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.3990485668182373,8.198973955586553e-05,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.3342770040035248,0.011705162934958935,1.2000000476837158,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.3769868016242981,0.04703812673687935,1.2000000476837158,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.37454643845558167,0.04977346211671829,1.2000000476837158,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.21077267825603485,0.053447175770998,1.195970892906189,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.24208737909793854,0.07096673548221588,1.181847095489502,0.5379999999999999,0.0,0.1889999999999999,1.2
660,2013-03-24 18:00:00,0.3316527307033539,0.04124292731285095,1.1666933298110962,0.188,0.0,0.13,1.0287570726871489
661,2013-03-24 18:30:00,0.6377297043800354,0.03067833185195923,1.1896663904190063,0.044,0.0,0.361,0.7979880585670471
662,2013-03-24 19:00:00,0.6302399635314941,0.6510793566703796,0.9324738383293152,0.019,0.0,0.489,0.8259445261955257
663,2013-03-24 19:30:00,0.1972271203994751,0.5994870066642761,1.0986179113388062,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.34803563356399536,0.14103862643241882,0.9388885498046875,0.0,0.0,0.155,0.9039613735675811
665,2013-03-24 20:30:00,0.01738794520497322,0.47950220108032227,1.008798360824585,0.0,0.0,0.259,1.0535750517845153
666,2013-03-24 21:00:00,0.17943532764911652,0.36869916319847107,1.0514949560165405,0.0,0.0,0.215,0.9091507332324983
667,2013-03-24 21:30:00,0.06722238659858704,0.4695490002632141,1.0236684083938599,0.0,0.0,0.139,1.173149533271789
668,2013-03-24 22:00:00,0.15697471797466278,0.1584390252828598,0.8832066059112549,0.0,0.0,0.249,0.8462619081735622
669,2013-03-24 22:30:00,0.09654530137777328,0.5177120566368103,0.9691649675369263,0.0,0.0,0.3289999999999999,1.0607641270160655
670,2013-03-24 23:00:00,0.10407862812280655,0.28542688488960266,1.06462824344635,0.0,0.0,0.936,0.2570448610782662
671,2013-03-24 23:30:00,0.3253645896911621,1.080849051475525,0.9569068551063538,0.0,0.0,0.8220000000000001,1.1830612263679423
672,2013-03-25 00:00:00,0.09305713325738907,0.0,1.179244875907898,0.0,0.0,0.121,1.0620612263679423
673,2013-03-25 00:30:00,1.0568280220031738,0.3683587312698364,1.1838974952697754,0.0,0.0,0.216,0.8915188159942788
674,2013-03-25 01:00:00,0.026314303278923035,0.5307014584541321,1.0687940120697021,0.0,1.063,0.2189999999999999,0.1312059879302978
675,2013-03-25 01:30:00,0.11519097536802292,1.2000000476837158,0.9722498059272766,0.0,1.238,0.139,0.7605879764556884
676,2013-03-25 02:00:00,0.31500542163848877,0.660111665725708,1.0439653396606445,0.0,0.3939999999999999,0.252,0.7727123813629151
677,2013-03-25 02:30:00,0.8944172859191895,0.6362470388412476,0.7842018604278564,0.0,0.413,0.173,0.832328198432922
678,2013-03-25 03:00:00,0.8277902603149414,0.5665850043296814,0.6996419429779053,0.0,0.725,0.298,0.5003580570220947
679,2013-03-25 03:30:00,0.8813949823379517,0.8403598666191101,0.8534758687019348,0.0,0.0,0.843,0.9159240193367004
680,2013-03-25 04:00:00,0.3525887131690979,0.4714087247848511,1.010842204093933,0.0,0.0,0.598,0.698743236541748
681,2013-03-25 04:30:00,0.6410697102546692,0.6939043402671814,1.001863718032837,0.0,0.644,0.131,0.7336091866493224
682,2013-03-25 05:00:00,0.8310889005661011,0.6481810212135315,0.8356873393058777,0.0,0.331,0.15,1.0036006054878235
683,2013-03-25 05:30:00,0.977494478225708,0.2743625044822693,0.8720200061798096,0.0,0.0,0.807,0.5114362845420836
684,2013-03-25 06:00:00,0.6537600159645081,0.9056517481803894,1.0415762662887573,0.0,0.0,0.7070000000000001,0.964475682735443
685,2013-03-25 06:30:00,0.4231536388397217,0.445854127407074,1.0619760751724243,0.0,0.0,0.071,1.1541945071220399
686,2013-03-25 07:00:00,1.099617838859558,0.13605177402496338,0.9339685440063477,0.0,0.0,0.133,1.0225592117309568
687,2013-03-25 07:30:00,1.0082948207855225,0.3888828158378601,1.0480520725250244,0.013,0.0,0.026,1.1139987607002264
688,2013-03-25 08:00:00,1.0418362617492676,0.2198047786951065,1.0349966287612915,0.038,0.0,0.178,0.8981976999044405
689,2013-03-25 08:30:00,0.0893208459019661,0.5393680930137634,1.0882627964019775,0.0559999999999999,0.0,0.127,1.0252365071773553
690,2013-03-25 09:00:00,0.5751724243164062,0.20300248265266418,1.1139895915985107,0.088,0.0,0.513,0.657524502992625
691,2013-03-25 09:30:00,0.247740238904953,0.7032490968704224,0.9710963368415833,0.331,0.0,0.106,1.0634811804294686
692,2013-03-25 10:00:00,0.05338659882545471,0.0,1.0993657112121582,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.4769042730331421,0.0,1.2000000476837158,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.3368624448776245,0.06654182076454163,1.2000000476837158,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.1590527594089508,0.02165619656443596,1.2000000476837158,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.25439995527267456,0.008982431143522263,1.2000000476837158,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.12432928383350372,0.037917450070381165,1.2000000476837158,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.07859648019075394,0.049690451472997665,1.2000000476837158,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.08236844837665558,0.04682593420147896,1.2000000476837158,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.06654828786849976,0.06921035796403885,1.2000000476837158,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.10698240995407104,0.026120316237211227,1.2000000476837158,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.0776892825961113,0.03588787093758583,1.2000000476837158,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.1379418522119522,0.07002745568752289,1.2000000476837158,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.22213363647460938,0.05580400303006172,1.2000000476837158,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.20641954243183136,0.04076644033193588,1.2000000476837158,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.1587788164615631,0.04752769693732262,1.2000000476837158,0.8059999999999999,0.0,0.282,1.2
707,2013-03-25 17:30:00,0.2288811355829239,0.08090823888778687,1.2000000476837158,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.3499947786331177,0.038611773401498795,1.2000000476837158,0.175,0.0,0.11,1.051388274282217
709,2013-03-25 18:30:00,0.5580374598503113,0.03785466402769089,1.2000000476837158,0.038,0.0,0.483,0.679145383656025
710,2013-03-25 19:00:00,0.671515166759491,0.7311162948608398,1.0020695924758911,0.006,0.0,0.5660000000000001,0.9325929378271103
711,2013-03-25 19:30:00,0.3395180106163025,0.5221911072731018,1.1464579105377197,0.0,0.0,0.121,1.0916230170726775
712,2013-03-25 20:00:00,0.8321177959442139,0.28731104731559753,1.0381157398223877,0.0,0.0,0.245,0.8844429185390473
713,2013-03-25 20:30:00,0.29028525948524475,0.55424964427948,1.0123939514160156,0.0,0.0,0.216,1.0608645186424255
714,2013-03-25 21:00:00,0.5394765138626099,0.3484795093536377,1.0795634984970093,0.0,0.0,0.1669999999999999,0.9627914533615113
715,2013-03-25 21:30:00,0.4785348176956177,0.41380563378334045,1.0511711835861206,0.0,0.0,0.245,1.0156114594936367
716,2013-03-25 22:00:00,0.5882384777069092,0.3690590262413025,1.0061124563217163,0.0,0.0,0.102,1.0977180547714238
