,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
23,2012-01-08 12:00:00,0.0,0.0,0.9817728400230408,1.113,0.0,1.072,1.0
24,2012-01-08 12:30:00,0.0,0.0,0.9975014328956604,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.0,0.0,0.9979239702224731,1.144,0.0,1.203,0.9410000000000001
26,2012-01-08 13:30:00,0.0,0.0,1.0,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.0017209630459547043,0.0,0.801023542881012,0.381,0.0,0.403,0.9762790369540453
28,2012-01-08 14:30:00,0.6475321650505066,0.9487621784210205,0.8658156394958496,0.488,0.0,0.177,0.1341843605041504
29,2012-01-08 15:00:00,0.18961980938911438,0.4286632239818573,0.9315637350082397,0.619,0.0,1.087,0.0
30,2012-01-08 15:30:00,0.0,0.05715636909008026,1.0,0.888,0.0,1.45,0.3808436309099197
31,2012-01-08 16:00:00,0.014926677569746971,0.043526653200387955,1.0,0.531,0.0,1.188,0.28454666922986527
32,2012-01-08 16:30:00,0.027157360687851906,1.0,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.279880166053772,1.0,1.0,0.031,0.0,1.694,0.24399999999999977
34,2012-01-08 17:30:00,0.0015146277146413922,1.0,1.0,0.0,0.0,1.224,0.2880000000000005
35,2012-01-08 18:00:00,0.03067062608897686,1.0,0.2849285900592804,0.0,0.0,0.27,1.0
36,2012-01-08 18:30:00,0.15649671852588654,0.018783336505293846,0.7830100655555725,0.0,0.0,0.325,0.6562166634947062
37,2012-01-08 19:00:00,0.2947739362716675,0.5544759035110474,0.916594922542572,0.0,0.0,0.161,0.9720907694995402
38,2012-01-08 19:30:00,0.2621776759624481,0.0,0.9545774459838867,0.0,0.0,0.341,0.6310907694995402
39,2012-01-08 20:00:00,0.7676160335540771,0.6296462416648865,0.9315731525421143,0.0,0.0,0.436,0.6721722193360331
40,2012-01-08 20:30:00,0.21611860394477844,0.37438899278640747,0.7225190997123718,0.0,0.0,0.289,0.9922665685415264
41,2012-01-08 21:00:00,0.41552504897117615,0.014255398884415627,0.8361862897872925,0.0,0.0,0.241,0.7602114640325316
42,2012-01-08 21:30:00,0.08536384254693985,0.32948341965675354,0.8723019957542419,0.0,0.0,0.264,0.8860936522781835
43,2012-01-08 22:00:00,0.3594520092010498,0.1777578741312027,0.7634469866752625,0.0,0.0,0.409,0.6410548213124303
44,2012-01-08 22:30:00,0.7304773926734924,0.4996327757835388,0.9048415422439575,0.0,0.0,0.666,0.5522575815916005
45,2012-01-08 23:00:00,0.21002812683582306,0.029812969267368317,0.9159069061279297,0.0,0.0,0.857,0.029093936860561387
46,2012-01-08 23:30:00,0.28723347187042236,0.024982603266835213,0.9395642280578613,0.0,0.0,0.123,0.7915816247910261
47,2012-01-09 00:00:00,0.6140938997268677,0.31329455971717834,0.8092346787452698,0.0,1.081,0.958,0.19076532125473022
48,2012-01-09 00:30:00,1.0,0.9430345892906189,0.5829727053642273,0.0,1.244,0.107,0.4170272946357727
49,2012-01-09 01:00:00,0.3339514136314392,1.0,0.8145701289176941,0.0,1.256,0.049,0.1854298710823059
50,2012-01-09 01:30:00,0.055744536221027374,1.0,0.9644747972488403,0.0,1.244,0.102,0.2831402578353882
51,2012-01-09 02:00:00,0.2000589370727539,0.9947317838668823,0.7986218929290771,0.0,1.244,0.053,0.20137810707092285
52,2012-01-09 02:30:00,0.09429806470870972,1.0,0.8431700468063354,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.0,0.01938675157725811,1.0,0.0,0.806,0.118,0.056613248422741846
54,2012-01-09 03:30:00,0.12381158769130707,0.0,1.0,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6735548973083496,0.024874208495020866,1.0,0.0,0.263,0.68,0.03212579150497907
56,2012-01-09 04:30:00,0.20679320394992828,0.034102652221918106,0.9363469481468201,0.0,0.725,0.066,0.11124429592490198
57,2012-01-09 05:00:00,0.7233742475509644,0.002350178314372897,1.0,0.0,0.0,0.137,0.8606498216856271
58,2012-01-09 05:30:00,0.4503115713596344,0.27118393778800964,0.8538059592247009,0.0,0.0,0.677,0.3305164188407361
59,2012-01-09 06:00:00,0.0,0.08284742385149002,0.8284110426902771,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.25969091057777405,0.0007786705973558128,1.0,0.0,0.0,0.043,0.9562213294026441
61,2012-01-09 07:00:00,0.5376096963882446,0.0,1.0,0.013,0.0,0.096,0.904
62,2012-01-09 07:30:00,0.5412380695343018,0.0,1.0,0.031,0.0,0.114,0.886
63,2012-01-09 08:00:00,0.5605601072311401,0.0,1.0,0.056,0.0,0.921,0.07899999999999996
64,2012-01-09 08:30:00,0.17398524284362793,0.0,1.0,0.35,0.0,0.573,0.6030147571563722
65,2012-01-09 09:00:00,0.5207042098045349,0.9049919843673706,1.0,0.469,0.0,0.124,0.3679932584762572
66,2012-01-09 09:30:00,0.11125737428665161,1.0,0.6738414764404297,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.048753395676612854,0.9892480969429016,1.0,0.813,0.0,0.105,0.6699985073804855
68,2012-01-09 10:30:00,0.0633171945810318,0.9711130261421204,0.8967843651771545,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.03974739834666252,0.930749237537384,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.07429158687591553,0.9325907230377197,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0763060599565506,0.9377928972244263,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.08705761283636093,0.9539995193481445,0.9765371680259705,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.03414170816540718,0.9685389399528503,0.980276882648468,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0443282276391983,0.996056318283081,0.9757140278816223,1.069,0.0,0.034,0.9946154540777206
75,2012-01-09 14:00:00,0.025701073929667473,1.0,0.9565931558609009,0.25,0.0,0.098,0.1370680179148914
76,2012-01-09 14:30:00,0.8270604014396667,0.026137882843613625,0.6382062435150146,0.338,0.0,0.036,0.576068360671401
77,2012-01-09 15:00:00,1.0,0.02058858424425125,0.9130852222442627,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.054524026811122894,0.04910813644528389,0.4473191499710083,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.04961910471320152,0.02923034131526947,0.46901223063468933,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.32079827785491943,0.009984549134969711,0.9028670191764832,0.238,0.0,0.033,0.9570154508650303
81,2012-01-09 17:00:00,0.7768502831459045,0.0,0.9136622548103333,0.144,0.0,0.097,0.9459845491349698
82,2012-01-09 17:30:00,0.6696932911872864,0.0,0.9199796319007874,0.031,0.0,0.036,0.9409845491349698
83,2012-01-09 18:00:00,0.5043938159942627,0.0,0.9302024841308594,0.0,0.0,0.161,0.7799845491349697
84,2012-01-09 18:30:00,0.6158227920532227,0.2500869631767273,0.8181375861167908,0.0,0.0,0.155,1.0
85,2012-01-09 19:00:00,0.45050036907196045,0.0,0.9317992329597473,0.0,0.0,0.193,0.8069999999999999
86,2012-01-09 19:30:00,0.6077134013175964,0.28126686811447144,0.8168293237686157,0.0,0.0,0.184,0.9207331318855287
87,2012-01-09 20:00:00,0.4064818024635315,0.1340588629245758,0.7478193044662476,0.0,0.0,0.211,0.8134748733043667
88,2012-01-09 20:30:00,0.4254019856452942,0.2809543013572693,0.7864587903022766,0.0,0.0,0.23,0.8620959520339972
89,2012-01-09 21:00:00,0.3559074103832245,0.20556429028511047,0.7513267397880554,0.0,0.0,0.23,0.840243805646895
90,2012-01-09 21:30:00,0.35417866706848145,0.28367459774017334,0.8059608936309814,0.0,0.0,0.239,0.7968377909660366
91,2012-01-09 22:00:00,0.15936216711997986,0.36541610956192017,0.8198807835578918,0.0,0.0,0.366,0.6749083085060066
92,2012-01-09 22:30:00,0.4403318166732788,0.5641851425170898,0.7389765381813049,0.0,0.0,0.153,0.932998240470897
93,2012-01-09 23:00:00,0.24450838565826416,0.025692487135529518,0.9315192699432373,0.0,0.0,1.427,0.02717145766318918
94,2012-01-09 23:30:00,0.0927780270576477,0.012425257824361324,0.9223315119743347,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.18339453637599945,0.03486889228224754,0.940550684928894,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.7318233251571655,1.0,0.8114999532699585,0.0,1.25,0.728,0.1885000467300415
97,2012-01-10 01:00:00,0.3167450428009033,1.0,0.7524479031562805,0.0,1.25,0.584,0.24755209684371948
98,2012-01-10 01:30:00,0.12753814458847046,1.0,0.6794995665550232,0.0,0.506,0.623,0.37589580631256103
99,2012-01-10 02:00:00,0.3480554223060608,0.8233093619346619,0.6550216674804688,0.0,0.875,0.356,0.34497833251953125
100,2012-01-10 02:30:00,0.35825061798095703,0.8604463338851929,0.7156942486763,0.0,0.406,0.218,0.8255970010757446
101,2012-01-10 03:00:00,0.23363269865512848,0.25820890069007874,0.9311040043830872,0.0,0.388,0.68,0.06889599561691284
102,2012-01-10 03:30:00,0.3096453845500946,0.05394194275140762,0.8885387778282166,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0421830452978611,0.037019383162260056,0.7848735451698303,0.0,0.0,0.666,0.08185416200757023
104,2012-01-10 04:30:00,0.21299830079078674,0.04728759080171585,0.8669558763504028,0.0,0.313,0.104,0.40266828554868705
105,2012-01-10 05:00:00,0.6107338666915894,0.03954632207751274,0.8188336491584778,0.0,0.644,0.104,0.03128732708096503
106,2012-01-10 05:30:00,0.6788647174835205,0.017793811857700348,0.9674738645553589,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0,0.0,1.0,0.0,0.0,0.443,0.5569999999999999
108,2012-01-10 06:30:00,0.8903608918190002,0.5975966453552246,0.9341199398040771,0.031,0.0,0.764,0.4624033546447752
109,2012-01-10 07:00:00,0.1173350140452385,0.05168818682432175,0.9538325071334839,0.056,0.0,0.034,0.8681443203091621
110,2012-01-10 07:30:00,0.33981385827064514,0.018121112138032913,1.0,0.088,0.0,0.234,0.7478788878619671
111,2012-01-10 08:00:00,0.0,0.4898804724216461,0.6967262029647827,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.016938991844654083,0.003815304022282362,1.0,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.04338500648736954,0.0,0.9380759000778198,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.03174310922622681,1.0,0.987354576587677,0.981,0.0,0.142,0.807256890773773
115,2012-01-10 10:00:00,0.0,0.997272253036499,0.7558902502059937,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9837300777435303,1.0,1.0,0.0,0.106,0.9102699222564697
117,2012-01-10 11:00:00,0.0,0.9428120255470276,0.9479883909225464,0.581,0.0,0.059,0.7586481299400327
118,2012-01-10 11:30:00,0.0,0.9581741094589233,0.9617365002632141,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.947482705116272,0.9925678372383118,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.947092592716217,0.9861184358596802,0.388,0.0,0.103,0.3379074072837829
121,2012-01-10 13:00:00,0.03376925736665726,0.9200751185417175,0.4577353298664093,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.038857489824295044,0.057994578033685684,0.9470850229263306,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.028023499995470047,0.0,0.19808274507522583,0.644,0.0,0.13,1.0
124,2012-01-10 14:30:00,0.6593182682991028,0.033450644463300705,0.92721027135849,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.10421182215213776,0.6668848395347595,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.012523981742560863,0.017217110842466354,0.3994458019733429,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.020477885380387306,0.09251417219638824,0.3300948143005371,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.020380398258566856,0.2265528291463852,0.44606882333755493,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.864406943321228,0.41312241554260254,1.0,0.144,0.0,0.131,0.45587758445739746
130,2012-01-10 17:30:00,0.4171389043331146,0.02794085256755352,0.5155835151672363,0.038,0.0,0.056,0.4378775844573975
131,2012-01-10 18:00:00,0.6518842577934265,0.022156286984682083,0.9917970299720764,0.006,0.0,0.132,0.8376407429873943
132,2012-01-10 18:30:00,0.5330953001976013,0.29658952355384827,0.8265459537506104,0.0,0.0,0.432,0.5961289904713631
133,2012-01-10 19:00:00,0.5112654566764832,0.5566051006317139,0.8292778730392456,0.0,0.0,1.072,0.1791369184255598
134,2012-01-10 19:30:00,0.06410615891218185,1.0,0.8054094910621643,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.38495221734046936,0.06311235576868057,0.7920425534248352,0.0,0.0,0.18,0.7568876442313195
136,2012-01-10 20:30:00,0.5304325819015503,0.34466150403022766,0.813298225402832,0.0,0.0,0.286,0.8555632075071333
137,2012-01-10 21:00:00,0.4356229603290558,0.33745038509368896,0.7569772601127625,0.0,0.0,0.179,0.7724231998920443
138,2012-01-10 21:30:00,0.3713304400444031,0.34996262192726135,0.7818354964256287,0.0,0.0,0.432,0.67319097828865
139,2012-01-10 22:00:00,0.7075052261352539,0.47836026549339294,0.8099453449249268,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.39478397369384766,0.03233201801776886,0.9681093096733093,0.0,0.0,0.161,0.8066679819822311
141,2012-01-10 23:00:00,0.6227507591247559,0.34982389211654663,0.8006042838096619,0.0,0.0,0.74,0.29684014391899116
142,2012-01-10 23:30:00,0.031472161412239075,0.08636095374822617,0.8772109150886536,0.0,0.0,0.055,0.7358499613404273
143,2012-01-11 00:00:00,0.5038051009178162,0.05793691799044609,0.9659706354141235,0.0,0.0,0.338,0.5700337174236774
144,2012-01-11 00:30:00,0.6089275479316711,0.6985290050506592,0.9393587708473206,0.0,0.0,0.393,0.7684035601019861
145,2012-01-11 01:00:00,0.30475836992263794,0.29030662775039673,0.8459545373916626,0.0,1.075,0.264,0.1540454626083374
146,2012-01-11 01:30:00,0.16217714548110962,0.9933401346206665,0.9548847675323486,0.0,1.238,0.16,0.30056894016265867
147,2012-01-11 02:00:00,0.33049827814102173,0.9819434285163879,0.7388059496879578,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.07298245280981064,0.0,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.31372958421707153,0.007153317332267761,1.0,0.0,0.113,0.162,0.7178466826677322
150,2012-01-11 03:30:00,0.15949124097824097,0.3410467505455017,0.8513470888137817,0.0,0.519,0.852,0.14865291118621826
151,2012-01-11 04:00:00,0.0,1.0,0.8125438690185547,0.0,0.45,0.985,0.26769417762756353
152,2012-01-11 04:30:00,0.41622912883758545,1.0,1.0,0.0,0.0,0.816,0.6486116447448732
153,2012-01-11 05:00:00,0.43546736240386963,0.03543879836797714,1.0,0.0,0.0,0.74,0.22456120163202287
154,2012-01-11 05:30:00,0.0,1.0,0.8752813339233398,0.0,0.881,0.781,0.12471866607666016
155,2012-01-11 06:00:00,0.09409018605947495,1.0,1.0,0.0,0.0,0.812,0.9385626678466796
156,2012-01-11 06:30:00,0.7319552302360535,0.06521206349134445,1.0,0.006,0.0,0.155,0.8906626008152962
157,2012-01-11 07:00:00,0.4835059344768524,0.3524395823478699,0.9114553928375244,0.044,0.0,0.66,0.11823521602153753
158,2012-01-11 07:30:00,0.026747843250632286,0.646838903427124,0.9863818883895874,0.156,0.0,0.233,0.235795141711831
159,2012-01-11 08:00:00,0.8234713077545166,0.036418039351701736,0.8381744027137756,0.319,0.0,0.506,0.2957563633620739
160,2012-01-11 08:30:00,0.16752643883228302,0.9747833609580994,0.8089105486869812,0.5,0.0,0.406,1.0
161,2012-01-11 09:00:00,0.04769143834710121,0.35147303342819214,0.7923758625984192,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.9985390305519104,1.0,1.0,0.919,0.0,0.14,0.0
163,2012-01-11 10:00:00,0.8624739050865173,0.08203021436929703,0.7998414635658264,1.006,0.0,0.302,0.704
164,2012-01-11 10:30:00,1.0,0.31722593307495117,0.824170708656311,0.875,0.0,0.353,0.6257740669250489
165,2012-01-11 11:00:00,0.9825133085250854,0.8529919385910034,0.9028353691101074,0.769,0.0,0.153,0.36823399448394767
166,2012-01-11 11:30:00,0.725762128829956,0.908150315284729,0.2611458897590637,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.05010285601019859,1.0,1.0,1.063,0.0,0.142,0.8708971439898011
168,2012-01-11 12:30:00,0.04087536036968231,0.9836057424545288,0.9600601196289062,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0179737601429224,0.9825798869132996,1.0,0.494,0.0,0.105,0.38844635294377805
170,2012-01-11 13:30:00,0.03337078541517258,1.0,0.5905835628509521,0.163,0.0,0.328,0.9579949378669261
171,2012-01-11 14:00:00,0.030794594436883926,0.09842482954263687,0.8748610019683838,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.8046498894691467,0.012258525006473064,1.0,0.894,0.0,0.145,0.9320915855243803
173,2012-01-11 15:00:00,0.0018317386275157332,0.10935190320014954,0.30861812829971313,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.9206205010414124,0.014964346773922443,1.0,0.469,0.0,0.098,0.8870356532260776
175,2012-01-11 16:00:00,0.890242874622345,0.0006361618870869279,1.0,0.106,0.0,0.108,0.8913638381129131
176,2012-01-11 16:30:00,0.6133273839950562,0.0058215307071805,1.0,0.038,0.0,0.151,0.8431784692928195
177,2012-01-11 17:00:00,0.5562458038330078,0.25454291701316833,0.8998937606811523,0.069,0.0,0.452,0.4691001444011928
178,2012-01-11 17:30:00,0.7068679332733154,0.2640703320503235,0.823945164680481,0.069,0.0,0.07,0.48987483263015746
179,2012-01-11 18:00:00,0.0908813327550888,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.6198746562004089,0.0,1.0,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.5206417441368103,0.3850473165512085,0.8848596811294556,0.106,0.0,0.135,0.5559526834487916
182,2012-01-11 19:30:00,0.0465426966547966,0.2009877860546112,0.5237117409706116,0.006,0.0,0.352,0.2392287285327912
183,2012-01-11 20:00:00,0.0,0.0,1.0,0.0,0.0,0.229,0.771
184,2012-01-11 20:30:00,0.34178534150123596,0.324818879365921,0.954669713973999,0.0,0.0,0.173,0.9601811206340791
185,2012-01-11 21:00:00,0.4207727313041687,0.09517446160316467,0.8763543963432312,0.0,0.0,0.199,0.785463297128677
186,2012-01-11 21:30:00,0.4543225169181824,0.31696557998657227,0.8730591535568237,0.0,0.0,0.276,0.8361078257560737
187,2012-01-11 22:00:00,0.2605803906917572,0.2962260842323303,0.8217617869377136,0.0,0.0,0.174,0.8575582642555224
188,2012-01-11 22:30:00,0.3565939962863922,0.2649520933628082,0.8150767683982849,0.0,0.0,0.192,0.827931378126147
189,2012-01-11 23:00:00,0.38607436418533325,0.2946057915687561,0.8012061715126038,0.0,0.0,1.017,0.19879382848739624
190,2012-01-11 23:30:00,0.0,1.0,0.7923077344894409,0.0,0.0,0.794,0.8084123430252075
191,2012-01-12 00:00:00,0.6042907238006592,0.020208219066262245,1.0,0.0,0.0,0.096,0.8837917809337378
192,2012-01-12 00:30:00,0.4664805233478546,0.01852842979133129,1.0,0.0,0.0,0.202,0.7794715702086688
193,2012-01-12 01:00:00,0.5268986225128174,0.3127708435058594,0.8631925582885742,0.0,1.069,0.151,0.13680744171142578
194,2012-01-12 01:30:00,0.5681106448173523,0.0,1.0,0.0,0.606,0.254,0.14
195,2012-01-12 02:00:00,0.257548451423645,0.008597019128501415,1.0,0.0,0.175,0.25,0.5664029808714985
196,2012-01-12 02:30:00,0.053305089473724365,0.4563298225402832,1.0,0.0,0.85,0.149,0.4118642157167197
197,2012-01-12 03:00:00,0.3081873655319214,0.9015960693359375,0.9782930016517639,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.12477286159992218,0.047631360590457916,0.7690946459770203,0.0,0.0,0.961,0.23090535402297974
199,2012-01-12 04:00:00,0.18393221497535706,1.0,0.9073159694671631,0.0,0.831,0.758,0.09268403053283691
200,2012-01-12 04:30:00,0.20546825230121613,1.0,0.8807355761528015,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.28304198384284973,0.0008390486473217607,1.0,0.0,0.0,0.27,0.7291609513526782
202,2012-01-12 05:30:00,0.018750259652733803,0.3631330132484436,0.9063347578048706,0.0,0.0,1.29,0.0936652421951294
203,2012-01-12 06:00:00,0.006142911035567522,1.0,0.9652854800224304,0.0,0.0,1.295,0.5176695156097413
204,2012-01-12 06:30:00,0.31270724534988403,0.9929466247558594,0.60090172290802,0.006,0.0,0.136,0.823714344024658
205,2012-01-12 07:00:00,0.13160094618797302,0.0,0.9969078302383423,0.038,0.206,0.088,0.7029078302383424
206,2012-01-12 07:30:00,0.0,0.0,1.0,0.05,0.169,0.026,0.855
207,2012-01-12 08:00:00,0.0,0.0,1.0,0.044,0.0,0.206,0.8380000000000001
208,2012-01-12 08:30:00,0.5009045600891113,0.23397961258888245,0.8014992475509644,0.031,0.0,0.209,0.8190203874111174
209,2012-01-12 09:00:00,0.16137704253196716,0.24965433776378632,0.7748038172721863,0.1,0.0,0.324,0.5883048874139789
210,2012-01-12 09:30:00,0.06463119387626648,0.5144398808479309,0.754469633102417,0.175,0.0,0.316,0.9740567626953118
211,2012-01-12 10:00:00,0.28998714685440063,0.0,0.7208518385887146,0.394,0.0,0.141,1.0
212,2012-01-12 10:30:00,0.65217524766922,0.0,0.9814658164978027,0.231,0.0,0.151,0.849
213,2012-01-12 11:00:00,0.9064001441001892,0.5921722650527954,0.9346766471862793,0.531,0.0,0.1,0.45882773494720464
214,2012-01-12 11:30:00,0.9557719826698303,0.026279781013727188,0.8376324772834778,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.1116291880607605,0.17428314685821533,0.9872808456420898,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.08758226037025452,0.4278363585472107,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.0,0.5299792885780334,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.0,0.44208425283432007,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.05194438621401787,0.8269222974777222,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.0,0.4691365659236908,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.0,0.44792667031288147,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.02368125692009926,0.4242508113384247,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.1398123800754547,0.0,0.7693884372711182,0.438,0.0,0.604,0.6941876199245453
224,2012-01-12 16:30:00,0.5783151984214783,0.9176642298698425,0.9842894673347473,0.863,0.0,0.143,0.8356453318595887
225,2012-01-12 17:00:00,0.0,0.9694514870643616,0.6747937798500061,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.02835734561085701,0.9497098326683044,0.9493282437324524,0.681,0.0,0.165,0.5379328217208386
227,2012-01-12 18:00:00,0.4949376583099365,0.9715933799743652,0.5858008861541748,0.319,0.0,0.184,0.4141991138458252
228,2012-01-12 18:30:00,0.5603141188621521,0.5155367255210876,0.9859287738800049,0.094,0.0,0.163,1.0
229,2012-01-12 19:00:00,0.5435566306114197,0.007329063024371862,1.0,0.063,0.0,0.259,0.7336709369756281
230,2012-01-12 19:30:00,0.040417492389678955,0.4409622251987457,0.8283075094223022,0.031,0.0,0.314,0.7156959008499979
231,2012-01-12 20:00:00,0.36102038621902466,0.5507645010948181,0.8161409497261047,0.0,0.0,0.315,0.7028436972051861
232,2012-01-12 20:30:00,0.11808781325817108,0.4131993353366852,0.9117847681045532,0.0,0.0,0.356,0.8251132702529426
233,2012-01-12 21:00:00,0.6295140385627747,0.24865759909152985,0.8631567358970642,0.0,0.0,0.244,0.8571158604025849
234,2012-01-12 21:30:00,0.3199300765991211,0.20231349766254425,0.8629831075668335,0.0,0.0,0.29,0.7934547815322859
235,2012-01-12 22:00:00,0.20037180185317993,0.3456679880619049,0.924903154373169,0.0,0.0,0.284,0.7834224488735233
236,2012-01-12 22:30:00,0.11934737116098404,0.3439684808254242,0.8921631574630737,0.0,0.0,0.283,0.8061866214275293
237,2012-01-12 23:00:00,0.11921373754739761,0.2886972427368164,0.8859466314315796,0.0,0.0,0.874,0.22492951440812503
238,2012-01-12 23:30:00,0.0,0.9584875106811523,0.795635461807251,0.0,0.0,0.834,0.7576534605025979
