,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
413,2013-03-19 14:30:00,0.004301637411117554,0.41208988428115845,0.5031266808509827,0.619,0.0,0.023,0.6
414,2013-03-19 15:00:00,0.0,0.010756287723779678,0.6000000238418579,1.35,0.0,0.115,0.6
415,2013-03-19 15:30:00,0.5602083802223206,0.6000000238418579,0.6000000238418579,1.506,0.0,0.044,0.6
416,2013-03-19 16:00:00,0.5169046521186829,0.012879589572548866,0.019461680203676224,0.669,0.0,0.073,0.6
417,2013-03-19 16:30:00,0.004090167582035065,0.26210924983024597,0.6000000238418579,0.275,0.0,0.085,0.5238006064295769
418,2013-03-19 17:00:00,0.29083818197250366,0.12506639957427979,0.6000000238418579,0.975,0.0,0.04,0.6
419,2013-03-19 17:30:00,0.5261770486831665,0.5999756455421448,0.5972993969917297,0.525,0.0,0.276,0.0027006030082702415
420,2013-03-19 18:00:00,0.08708581328392029,0.5966307520866394,0.5548917651176453,0.25,0.0,0.2319999999999999,0.6
421,2013-03-19 18:30:00,0.025149470195174217,0.0,0.5879495739936829,0.05,0.0,0.282,0.34285052980482583
422,2013-03-19 19:00:00,0.1453429013490677,0.04678575322031975,0.42538872361183167,0.013,0.0,0.1969999999999999,0.18160297039151202
423,2013-03-19 19:30:00,0.4511503577232361,0.02226434089243412,0.5728575587272644,0.0,0.0,0.134,0.4165932178348303
424,2013-03-19 20:00:00,0.24098734557628632,0.0,0.5495991706848145,0.0,0.0,0.259,0.29059917068481445
425,2013-03-19 20:30:00,0.27849870920181274,0.07179360091686249,0.5699375867843628,0.0,0.0,0.188,0.3101439858675003
426,2013-03-19 21:00:00,0.0533125102519989,0.332148939371109,0.5762105584144592,0.0,0.0,0.182,0.6
427,2013-03-19 21:30:00,0.08220717310905457,0.012765297666192055,0.5081819295883179,0.0,0.0,0.235,0.35223470233380794
428,2013-03-19 22:00:00,0.27044230699539185,0.08810901641845703,0.5690417289733887,0.0,0.0,0.057,0.42393271255493165
429,2013-03-19 22:30:00,0.125905379652977,0.0,0.5734517574310303,0.0,0.0,0.211,0.3624517574310303
430,2013-03-19 23:00:00,0.3136431574821472,0.1084374487400055,0.5629148483276367,0.0,0.0,0.7659999999999999,0.0
431,2013-03-19 23:30:00,0.04519444704055786,0.03781580179929733,0.5537540912628174,0.0,0.0,0.619,0.0
432,2013-03-20 00:00:00,0.3361722528934479,0.10519380867481232,0.5623557567596436,0.0,0.0,0.19,0.26716194808483124
433,2013-03-20 00:30:00,0.2667666971683502,0.3860737681388855,0.5877386927604675,0.0,0.0,0.0289999999999999,0.6
434,2013-03-20 01:00:00,0.202500581741333,0.26772740483283997,0.5950078964233398,0.0,1.069,0.0969999999999999,0.004992103576660134
435,2013-03-20 01:30:00,0.5871416330337524,0.0,0.5897647738456726,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.5862313508987427,0.0,0.5956186652183533,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.5764108300209045,0.0,0.6000000238418579,0.0,0.356,0.089,0.15500002384185793
438,2013-03-20 03:00:00,0.11086982488632202,0.41421079635620117,0.41623103618621826,0.0,0.588,0.126,0.15297978401184087
439,2013-03-20 03:30:00,0.5366215705871582,0.5781835913658142,0.48983919620513916,0.0,0.619,0.8009999999999999,0.11016080379486082
440,2013-03-20 04:00:00,0.0,0.5871209502220154,0.5145496129989624,0.0,0.0,0.6,0.39255744218826294
441,2013-03-20 04:30:00,0.25790342688560486,0.2868296802043915,0.4674307107925415,0.0,0.0,0.094,0.6
442,2013-03-20 05:00:00,0.11669209599494934,0.1789829134941101,0.5288263559341431,0.0,0.981,0.15,0.07117364406585691
443,2013-03-20 05:30:00,0.3321365714073181,0.5765021443367004,0.5337018966674805,0.0,0.0,0.733,0.3481505675315857
444,2013-03-20 06:00:00,0.20451810956001282,0.24816541373729706,0.4063326120376587,0.0,0.0,0.7140000000000001,0.18998336923122405
445,2013-03-20 06:30:00,0.14548006653785706,0.3886353373527527,0.49129122495651245,0.0,0.0,0.141,0.08732748162746429
446,2013-03-20 07:00:00,0.10283530503511429,0.13993892073631287,0.5784258246421814,0.0,0.0,0.121,0.31748690390586853
447,2013-03-20 07:30:00,0.04957331717014313,0.30854398012161255,0.4689715504646301,0.006,0.0,0.024,0.6
448,2013-03-20 08:00:00,0.1543208658695221,0.2717219889163971,0.5846841931343079,0.025,0.0,0.5589999999999999,0.015315806865692116
449,2013-03-20 08:30:00,0.3232320249080658,0.013616956770420074,0.5987401008605957,0.038,0.0,0.401,0.1841231440901756
450,2013-03-20 09:00:00,0.24208275973796844,0.03174386918544769,0.5723997950553894,0.081,0.0,0.132,0.4086559258699417
451,2013-03-20 09:30:00,0.25267815589904785,0.05741891264915466,0.3745540678501129,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.039229616522789,0.0129640381783247,0.5718351602554321,0.4379999999999999,0.0,0.0289999999999999,0.6
453,2013-03-20 10:30:00,0.03312789276242256,0.003063699696213007,0.5646950006484985,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.6000000238418579,0.6000000238418579,0.5655769109725952,0.831,0.0,0.0559999999999999,0.17499995231628424
455,2013-03-20 11:30:00,0.1933172196149826,0.1188119500875473,0.08644642680883408,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.5990247130393982,0.5913708209991455,0.5602114200592041,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.5716384053230286,0.009990005753934383,0.0,0.906,0.0,0.3779999999999999,0.6
458,2013-03-20 13:00:00,0.6000000238418579,0.6000000238418579,0.5714472532272339,0.988,0.0,0.171,0.21699995231628413
459,2013-03-20 13:30:00,0.19763676822185516,0.026820123195648193,0.2774111330509186,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.6000000238418579,0.5911174416542053,0.5552878379821777,0.956,0.0,0.326,0.04471216201782224
461,2013-03-20 14:30:00,0.08608761429786682,0.4329548180103302,0.5471583008766174,0.738,0.0,0.23,0.5527121620178223
462,2013-03-20 15:00:00,0.47567254304885864,0.22211860120296478,0.4603049159049988,0.506,0.0,0.45,0.1396950840950012
463,2013-03-20 15:30:00,0.10028360784053802,0.3403471112251282,0.28277575969696045,0.381,0.0,0.7070000000000001,0.29755004346370695
464,2013-03-20 16:00:00,0.6000000238418579,0.03269205987453461,0.5619356036186218,0.55,0.0,0.624,0.2457578966617584
465,2013-03-20 16:30:00,0.015862800180912018,0.2038828432559967,0.12128562480211258,0.8690000000000001,0.0,0.645,0.4697578966617585
466,2013-03-20 17:00:00,0.6000000238418579,0.0,0.17145806550979614,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.6000000238418579,0.5793647766113281,0.5973153114318848,0.481,0.0,0.078,0.002684688568115212
468,2013-03-20 18:00:00,0.2376531958580017,0.6000000238418579,0.10309430956840515,0.1939999999999999,0.0,0.131,0.6
469,2013-03-20 18:30:00,0.3561757802963257,0.14351440966129303,0.6000000238418579,0.1,0.0,1.031,0.0
470,2013-03-20 19:00:00,0.5937721729278564,0.6000000238418579,0.5987064838409424,0.019,0.0,0.314,0.6
471,2013-03-20 19:30:00,0.1396966129541397,0.11194777488708496,0.5093398690223694,0.0,0.0,0.1689999999999999,0.3190522251129151
472,2013-03-20 20:00:00,0.10059583187103271,0.41094958782196045,0.5837931632995605,0.0,0.0,0.177,0.5739459619522093
473,2013-03-20 20:30:00,0.0909763053059578,0.09785552322864532,0.4982764422893524,0.0,0.0,0.26,0.2942525528669361
474,2013-03-20 21:00:00,0.23879596590995789,0.1523900181055069,0.5899010896682739,0.0,0.0,0.163,0.274511071562767
475,2013-03-20 21:30:00,0.36077970266342163,0.44540300965309143,0.5809792280197144,0.0,0.0,0.307,0.4985748472213745
476,2013-03-20 22:00:00,0.17718403041362762,0.2166968286037445,0.48887887597084045,0.0,0.0,0.233,0.3531534769535063
477,2013-03-20 22:30:00,0.09438861161470413,0.35569238662719727,0.5608553290367126,0.0,0.0,0.306,0.4320006594657901
478,2013-03-20 23:00:00,0.21479244530200958,0.2596350610256195,0.5082841515541077,0.0,0.0,0.821,0.09171584844589231
479,2013-03-20 23:30:00,0.25036025047302246,0.6000000238418579,0.6000000238418579,0.0,0.0,0.6629999999999999,0.3535683031082154
480,2013-03-21 00:00:00,0.28560903668403625,0.3360598087310791,0.4558824598789215,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.09180425107479095,0.17060703039169312,0.528510570526123,0.0,0.0,0.146,0.28339296960830684
482,2013-03-21 01:00:00,0.24822314083576202,0.39421385526657104,0.5716304779052734,0.0,1.075,0.142,0.02836952209472654
483,2013-03-21 01:30:00,0.4208005666732788,0.0,0.6000000238418579,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.6000000238418579,0.021099871024489403,0.6000000238418579,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.6000000238418579,0.03387661650776863,0.6000000238418579,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.11847934126853943,0.6000000238418579,0.11101990938186646,0.0,0.1689999999999999,0.207,0.6
487,2013-03-21 03:30:00,0.10051955282688141,0.059222862124443054,0.6000000238418579,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.5891989469528198,0.6000000238418579,0.2809205949306488,0.0,0.0,0.606,0.593999976158142
489,2013-03-21 04:30:00,0.3683532178401947,0.06771541386842728,0.6000000238418579,0.0,0.0,0.096,0.44828465765714653
490,2013-03-21 05:00:00,0.06873594969511032,0.028307784348726273,0.6000000238418579,0.0,0.6940000000000001,0.156,0.0
491,2013-03-21 05:30:00,0.3526298999786377,0.03609120473265648,0.6000000238418579,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.5743147134780884,0.6000000238418579,0.2891971468925476,0.0,0.0,1.264,0.31080285310745237
493,2013-03-21 06:30:00,0.4500449001789093,0.33411526679992676,0.6000000238418579,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.09739601612091064,0.2665466368198395,0.5979818105697632,0.0,0.0,0.099,0.2344533631801605
495,2013-03-21 07:30:00,0.1814792901277542,0.46836012601852417,0.11489241570234299,0.006,0.0,0.025,0.6
496,2013-03-21 08:00:00,0.13139912486076355,0.35168489813804626,0.4893591105937958,0.025,0.0,0.256,0.1106408894062042
497,2013-03-21 08:30:00,0.2097465693950653,0.6000000238418579,0.5919226408004761,0.044,0.0,0.288,0.6
498,2013-03-21 09:00:00,0.29601114988327026,0.4103841483592987,0.5370851755142212,0.069,0.0,0.158,0.06291482448577879
499,2013-03-21 09:30:00,0.3352430462837219,0.5471509695053101,0.5770107507705688,0.288,0.0,0.059,0.49201938152313224
500,2013-03-21 10:00:00,0.3635605573654175,0.17916664481163025,0.599428653717041,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.15223918855190277,0.05173305422067642,0.6000000238418579,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.5298519134521484,0.5043136477470398,0.599636971950531,0.8190000000000001,0.0,0.079,0.3058344388008118
503,2013-03-21 11:30:00,0.2632242739200592,0.07422168552875519,0.17148329317569733,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.5808321237564087,0.03740391135215759,0.07899858057498932,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.6000000238418579,0.03989451751112938,0.04494251683354378,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.281,0.0,0.156,0.524999976158142
509,2013-03-21 14:30:00,0.5840380191802979,0.041832175105810165,0.020058700814843178,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.144,0.0,0.173,0.370999976158142
511,2013-03-21 15:30:00,0.5157161951065063,0.02199625037610531,0.04873707890510559,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.5979306697845459,0.6000000238418579,0.6000000238418579,0.431,0.0,0.162,0.0
513,2013-03-21 16:30:00,0.17201492190361023,0.6000000238418579,0.265552282333374,0.356,0.0,0.196,0.6
514,2013-03-21 17:00:00,0.37766575813293457,0.15747150778770447,0.6000000238418579,0.3,0.0,0.108,0.33452851605415346
515,2013-03-21 17:30:00,0.14496862888336182,0.5164073705673218,0.2386714369058609,0.263,0.0,0.2019999999999999,0.3613285630941391
516,2013-03-21 18:00:00,0.47873446345329285,0.11944854259490967,0.6000000238418579,0.1,0.0,0.055,0.42555148124694825
517,2013-03-21 18:30:00,0.09191915392875671,0.1561112403869629,0.5712810754776001,0.044,0.0,0.165,0.5397857971191405
518,2013-03-21 19:00:00,0.2839287221431732,0.029665358364582062,0.47773075103759766,0.019,0.0,0.183,0.37578579711914056
519,2013-03-21 19:30:00,0.17161968350410461,0.13982345163822174,0.35617324709892273,0.0,0.0,0.195,0.1807857971191405
520,2013-03-21 20:00:00,0.47828876972198486,0.40402695536613464,0.5956224203109741,0.0,0.0,0.1639999999999999,0.02759546494483958
521,2013-03-21 20:30:00,0.1042267307639122,0.16994403302669525,0.6000000238418579,0.0,0.0,0.254,0.17605599081516266
522,2013-03-21 21:00:00,0.42398354411125183,0.3488289415836334,0.5995171666145325,0.0,0.0,0.173,0.07768822503089906
523,2013-03-21 21:30:00,0.0874248594045639,0.196355938911438,0.5881784558296204,0.0,0.0,0.16,0.23182251691818237
524,2013-03-21 22:00:00,0.3747764527797699,0.4549577236175537,0.6000000238418579,0.0,0.0,0.104,0.6
525,2013-03-21 22:30:00,0.13675308227539062,0.2345239371061325,0.5120120644569397,0.0,0.0,0.156,0.20947606289386747
526,2013-03-21 23:00:00,0.28024643659591675,0.47803351283073425,0.5922902226448059,0.0,0.0,0.8079999999999999,0.09501436138153085
527,2013-03-21 23:30:00,0.3874770700931549,0.6000000238418579,0.5451201796531677,0.0,0.0,0.598,0.41197125339508045
528,2013-03-22 00:00:00,0.22042301297187805,0.26576849818229675,0.45101398229599,0.0,0.0,0.156,0.5542889950275423
529,2013-03-22 00:30:00,0.08660997450351715,0.1397133320569992,0.5301592946052551,0.0,0.0,0.067,0.4847086778879162
530,2013-03-22 01:00:00,0.10751204192638397,0.005846925545483828,0.6000000238418579,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.5874738693237305,0.0011829579016193748,0.5923330187797546,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.46683040261268616,0.0,0.5950403809547424,0.0,0.131,0.128,0.3360403809547424
534,2013-03-22 03:00:00,0.023973660543560982,0.336308091878891,0.4764876067638397,0.0,1.0,0.139,0.12351239323616026
535,2013-03-22 03:30:00,0.016424793750047684,0.6000000238418579,0.46024954319000244,0.0,0.0,0.77,0.1829751896858215
536,2013-03-22 04:00:00,0.33047112822532654,0.4620301127433777,0.5597601532936096,0.0,0.0,0.644,0.32801950788497924
537,2013-03-22 04:30:00,0.2219274491071701,0.3668941557407379,0.4590616226196289,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.11748236417770386,0.3018516004085541,0.5044246912002563,0.0,0.938,0.255,0.09557530879974363
539,2013-03-22 05:30:00,0.0,0.6000000238418579,0.5959391593933105,0.0,0.0,0.8140000000000001,0.1948493585586547
540,2013-03-22 06:00:00,0.24017077684402466,0.4745500087738037,0.529582142829895,0.0,0.0,0.6990000000000001,0.23675127410888674
541,2013-03-22 06:30:00,0.212025448679924,0.43338340520858765,0.43680766224861145,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.09590116143226624,0.3218502700328827,0.5586257576942444,0.0,0.0,0.107,0.1711497299671173
543,2013-03-22 07:30:00,0.1188398152589798,0.5477720499038696,0.36331436038017273,0.006,0.0,0.0969999999999999,0.6
544,2013-03-22 08:00:00,0.09552536904811859,0.26976919174194336,0.5002071261405945,0.05,0.0,0.174,0.15623080825805663
545,2013-03-22 08:30:00,0.2897607684135437,0.6000000238418579,0.6000000238418579,0.069,0.0,0.422,0.3275383834838867
546,2013-03-22 09:00:00,0.45810994505882263,0.49538788199424744,0.6000000238418579,0.075,0.0,0.04,0.45953537487983703
547,2013-03-22 09:30:00,0.2736663520336151,0.2449955940246582,0.6000000238418579,0.3,0.0,0.126,0.5362673280239104
548,2013-03-22 10:00:00,0.28741782903671265,0.1631670445203781,0.6000000238418579,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.0705380067229271,0.05018781125545502,0.5832885503768921,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.029408125206828117,0.06159425526857376,0.5651496052742004,0.6559999999999999,0.0,0.123,0.6
551,2013-03-22 11:30:00,0.047375310212373734,0.028659937903285027,0.5782108306884766,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.5977569818496704,0.6000000238418579,0.5666061043739319,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.41461673378944397,0.029892388731241226,0.1913328766822815,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.5961698889732361,0.6000000238418579,0.5876904726028442,1.175,0.0,0.032,0.546830087184906
555,2013-03-22 13:30:00,0.2685941159725189,0.04204462096095085,0.33089661598205566,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.5643415451049805,0.6000000238418579,0.5944523811340332,0.906,0.0,0.179,0.16265843105316163
557,2013-03-22 14:30:00,0.045583464205265045,0.23710986971855164,0.5579428672790527,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.21303194761276245,0.040111832320690155,0.5655034780502319,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.169269397854805,0.3523346483707428,0.5715261101722717,0.644,0.0,0.134,0.5883959537744523
560,2013-03-22 16:00:00,0.4209716022014618,0.2109910249710083,0.5893718004226685,0.319,0.0,0.158,0.24261302125453935
561,2013-03-22 16:30:00,0.30821481347084045,0.576048731803894,0.33354154229164124,0.094,0.0,0.244,0.30672522568702715
562,2013-03-22 17:00:00,0.5549403429031372,0.4830907881259918,0.5855705142021179,0.25,0.0,0.259,0.014429485797882058
563,2013-03-22 17:30:00,0.23775586485862732,0.5966323018074036,0.271745502948761,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.4417227506637573,0.20518101751804352,0.5784009099006653,0.2,0.0,0.1639999999999999,0.23081898248195656
565,2013-03-22 18:30:00,0.4858211874961853,0.5962910056114197,0.5914902091026306,0.081,0.0,0.157,0.42307102942466723
566,2013-03-22 19:00:00,0.5096865892410278,0.3971661925315857,0.6000000238418579,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.12577368319034576,0.12522386014461517,0.6000000238418579,0.0,0.0,0.365,0.10977616369724275
568,2013-03-22 20:00:00,0.014623411931097507,0.07851221412420273,0.6000000238418579,0.0,0.0,0.2689999999999999,0.2524878097176553
569,2013-03-22 20:30:00,0.24608632922172546,0.13965119421482086,0.6000000238418579,0.0,0.0,0.182,0.27834882962703705
570,2013-03-22 21:00:00,0.3917619585990906,0.45337343215942383,0.5980343222618103,0.0,0.0,0.226,0.5639289085865021
571,2013-03-22 21:30:00,0.13683204352855682,0.15533508360385895,0.4620150625705719,0.0,0.0,0.249,0.2678070992231367
572,2013-03-22 22:00:00,0.41816604137420654,0.4009071886539459,0.5628237724304199,0.0,0.0,0.096,0.6
573,2013-03-22 22:30:00,0.17123061418533325,0.27531713247299194,0.4222588837146759,0.0,0.0,0.268,0.17774111628532407
574,2013-03-22 23:00:00,0.27634197473526,0.5586050152778625,0.5522348880767822,0.0,0.0,0.899,0.04776511192321775
575,2013-03-22 23:30:00,0.6000000238418579,0.5862656831741333,0.47018077969551086,0.0,0.0,0.713,0.40520409297943116
576,2013-03-23 00:00:00,0.23932203650474548,0.2679137885570526,0.39753133058547974,0.0,0.0,0.132,0.589678025484085
577,2013-03-23 00:30:00,0.10305218398571014,0.16253520548343658,0.44314783811569214,0.0,0.0,0.211,0.24710874354839338
578,2013-03-23 01:00:00,0.44796374440193176,0.43881911039352417,0.594970166683197,0.0,1.081,0.125,0.005029833316802956
579,2013-03-23 01:30:00,0.34286972880363464,0.6000000238418579,0.5313862562179565,0.0,1.256,0.163,0.06861374378204343
580,2013-03-23 02:00:00,0.06517063081264496,0.6000000238418579,0.5121272802352905,0.0,1.156,0.207,0.08787271976470945
581,2013-03-23 02:30:00,0.019819600507616997,0.6000000238418579,0.5005735158920288,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.14477919042110443,0.24045953154563904,0.5119539499282837,0.0,1.038,0.294,0.08804605007171629
583,2013-03-23 03:30:00,0.0029018246568739414,0.5849700570106506,0.6000000238418579,0.0,0.125,0.853,0.06093786668777468
584,2013-03-23 04:00:00,0.5880672931671143,0.5991870164871216,0.6000000238418579,0.0,0.0,0.624,0.4549372739791867
585,2013-03-23 04:30:00,0.28069111704826355,0.2747690677642822,0.491685152053833,0.0,0.0,0.144,0.4713563842773443
586,2013-03-23 05:00:00,0.14359475672245026,0.21022827923297882,0.4727514386177063,0.0,0.956,0.1639999999999999,0.12724856138229368
587,2013-03-23 05:30:00,0.09059727936983109,0.6000000238418579,0.503139078617096,0.0,0.0,0.7859999999999999,0.15950285339355474
588,2013-03-23 06:00:00,0.349218487739563,0.5558316111564636,0.5972495675086975,0.0,0.0,0.6859999999999999,0.239162682056427
589,2013-03-23 06:30:00,0.34659212827682495,0.5101295113563538,0.548750638961792,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.12077194452285767,0.19296269118785858,0.5111443400382996,0.0,0.0,0.15,0.2570373088121414
591,2013-03-23 07:30:00,0.30758100748062134,0.4198465049266815,0.5807366967201233,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.11107490956783295,0.2267247438430786,0.4814591705799103,0.044,0.0,0.878,0.1185408294200897
593,2013-03-23 08:30:00,0.5445734858512878,0.5514321327209473,0.6000000238418579,0.063,0.0,0.7559999999999999,0.12948623228073142
594,2013-03-23 09:00:00,0.39624497294425964,0.47356924414634705,0.6000000238418579,0.175,0.0,0.392,0.3254583151340479
595,2013-03-23 09:30:00,0.5163809061050415,0.48690706491470337,0.6000000238418579,0.281,0.0,0.074,0.3136346437931066
596,2013-03-23 10:00:00,0.4753621220588684,0.19022436439990997,0.5184192061424255,0.344,0.0,0.133,0.5631409918069833
597,2013-03-23 10:30:00,0.3796808421611786,0.010698964819312096,0.6000000238418579,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.044733960181474686,0.0,0.6000000238418579,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.6000000238418579,0.5767698287963867,0.6000000238418579,1.15,0.0,0.392,0.18123017120361318
600,2013-03-23 12:00:00,0.05180995538830757,0.0,0.5948196649551392,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.6000000238418579,0.593787670135498,0.5854645371437073,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.550926148891449,0.0,0.4721659719944,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.5975406169891357,0.6000000238418579,0.6000000238418579,1.5,0.0,0.476,0.4264593830108643
604,2013-03-23 14:00:00,0.5397433042526245,0.017363402992486954,0.6000000238418579,0.406,0.0,0.389,0.36717723783850664
605,2013-03-23 14:30:00,0.0,0.33337441086769104,0.18292079865932465,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.5943120121955872,0.6000000238418579,0.6000000238418579,1.144,0.0,0.034,0.5156879878044127
607,2013-03-23 15:30:00,0.4281390607357025,0.00929337553679943,0.21338555216789246,0.513,0.0,0.136,0.6
608,2013-03-23 16:00:00,0.024372991174459457,0.0,0.6000000238418579,0.344,0.0,0.204,0.6
609,2013-03-23 16:30:00,0.08408501744270325,0.1674472689628601,0.506234884262085,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.5239710807800293,0.3001552224159241,0.5806900858879089,0.363,0.0,0.258,0.0418447775840759
611,2013-03-23 17:30:00,0.33455929160118103,0.5975701808929443,0.10233717411756516,0.288,0.0,0.303,0.4976628258824348
612,2013-03-23 18:00:00,0.32471615076065063,0.01983599364757538,0.5773651599884033,0.213,0.0,0.184,0.49850118046998976
613,2013-03-23 18:30:00,0.10547266155481339,0.1725967824459076,0.2962326407432556,0.05,0.0,0.14,0.39040085661411283
614,2013-03-23 19:00:00,0.07571933418512344,0.39625421166419983,0.5659995675086975,0.006,0.0,0.147,0.4639440751075744
615,2013-03-23 19:30:00,0.09651122987270355,0.24368707835674286,0.4016663432121277,0.0,0.0,0.242,0.38642477142810827
616,2013-03-23 20:00:00,0.0,0.23587146401405334,0.5298591256141663,0.0,0.0,0.25,0.54127899312973
617,2013-03-23 20:30:00,0.028489787131547928,0.05698150396347046,0.5467441082000732,0.0,0.0,0.266,0.27527899312973003
618,2013-03-23 21:00:00,0.000819183886051178,0.15799695253372192,0.6000000238418579,0.0,0.0,0.255,0.18700307130813598
619,2013-03-23 21:30:00,0.4204994738101959,0.39668720960617065,0.6000000238418579,0.0,0.0,0.162,0.04131281423568725
620,2013-03-23 22:00:00,0.1334315985441208,0.15424518287181854,0.6000000238418579,0.0,0.0,0.185,0.26075484097003937
621,2013-03-23 22:30:00,0.3878583610057831,0.43288153409957886,0.6000000238418579,0.0,0.0,0.26,0.5856088078022001
622,2013-03-23 23:00:00,0.08491784334182739,0.11464659869670868,0.542402982711792,0.0,0.0,0.725,0.057597017288207986
623,2013-03-23 23:30:00,0.108144611120224,0.4202493131160736,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.41145801544189453,0.021376051008701324,0.6000000238418579,0.0,0.0,0.145,0.43362397283315657
625,2013-03-24 00:30:00,0.2087281346321106,0.1755402684211731,0.6000000238418579,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.16417381167411804,0.3243422210216522,0.6000000238418579,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.5816226005554199,0.025491103529930115,0.6000000238418579,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.5832707285881042,0.011266553774476051,0.6000000238418579,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.4642239511013031,0.0,0.6000000238418579,0.0,0.0,0.146,0.4540000238418579
630,2013-03-24 03:00:00,0.2697003483772278,0.05154348537325859,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.5382165908813477,0.009959626942873001,0.6000000238418579,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.25487107038497925,0.116277314722538,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.08665460348129272,0.12322945892810822,0.6000000238418579,0.0,0.0,0.034,0.44277056491374966
634,2013-03-24 05:00:00,0.20295853912830353,0.21589691936969757,0.5953686833381653,0.0,0.963,0.222,0.004631316661834695
635,2013-03-24 05:30:00,0.09077420085668564,0.6000000238418579,0.5188257694244385,0.0,0.0,0.7659999999999999,0.42473734283447273
636,2013-03-24 06:00:00,0.36022326350212097,0.22823815047740936,0.4880792796611786,0.0,0.0,0.625,0.11192072033882139
637,2013-03-24 06:30:00,0.3115648329257965,0.6000000238418579,0.5438053607940674,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.09325618296861649,0.1434425711631775,0.4825667142868042,0.0,0.0,0.054,0.4025574288368225
