,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
493,2013-03-21 06:30:00,0.1452345848083496,0.1428241729736328,0.012094007804989815,0.0,0.0,0.09,0.3879059921950102
494,2013-03-21 07:00:00,0.024328744038939476,0.060937702655792236,0.07740277796983719,0.0,0.0,0.099,0.32259722203016283
495,2013-03-21 07:30:00,0.03166364133358002,0.022870250046253204,0.2053571492433548,0.006,0.0,0.025,0.3035972220301628
496,2013-03-21 08:00:00,0.0,0.0,0.3145047128200531,0.025,0.0,0.256,0.08350471282005312
497,2013-03-21 08:30:00,0.2062845230102539,0.03499307483434677,0.3928602337837219,0.044,0.0,0.288,0.06986715894937517
498,2013-03-21 09:00:00,0.2844468951225281,0.020645324140787125,0.4000000059604645,0.069,0.0,0.158,0.22135468181967735
499,2013-03-21 09:30:00,0.3423648476600647,0.0,0.4000000059604645,0.288,0.0,0.059,0.4
500,2013-03-21 10:00:00,0.2210526019334793,0.3550263047218323,0.39626792073249817,0.4629999999999999,0.0,0.067,0.2199210933446883
501,2013-03-21 10:30:00,0.06733763962984085,0.24403506517410278,0.3456147313117981,0.713,0.0,0.105,0.4
502,2013-03-21 11:00:00,0.005585637874901295,0.10845242440700531,0.22325816750526428,0.8190000000000001,0.0,0.079,0.4
503,2013-03-21 11:30:00,0.004360513761639595,0.14186352491378784,0.19750261306762695,1.188,0.0,0.179,0.4
504,2013-03-21 12:00:00,0.2834644913673401,0.23443937301635742,0.017249811440706253,1.288,0.0,0.036,0.4
505,2013-03-21 12:30:00,0.3398253917694092,0.09887080639600754,0.004674836061894894,1.544,0.0,0.1009999999999999,0.4
506,2013-03-21 13:00:00,0.3982769846916199,0.12428392469882965,0.010145516134798527,1.575,0.0,0.0559999999999999,0.4
507,2013-03-21 13:30:00,0.4000000059604645,0.07311613857746124,0.0010815680725499988,1.288,0.0,0.069,0.4
508,2013-03-21 14:00:00,0.2577746510505676,0.17447498440742493,0.00030034082010388374,1.281,0.0,0.156,0.4
509,2013-03-21 14:30:00,0.35527658462524414,0.1089271754026413,0.0,1.081,0.0,0.127,0.4
510,2013-03-21 15:00:00,0.11203930526971817,0.2058839052915573,0.0636194571852684,1.144,0.0,0.173,0.4
511,2013-03-21 15:30:00,0.3211006820201874,0.13218572735786438,0.0042212349362671375,0.913,0.0,0.14,0.4
512,2013-03-21 16:00:00,0.07198219001293182,0.17035265266895294,0.12404056638479233,0.431,0.0,0.162,0.4
513,2013-03-21 16:30:00,0.07256042212247849,0.15832439064979553,0.21193236112594604,0.356,0.0,0.196,0.329115187227726
514,2013-03-21 17:00:00,0.17559464275836945,0.2995433211326599,0.20939628779888153,0.3,0.0,0.108,0.25863166165351875
515,2013-03-21 17:30:00,0.36704057455062866,0.31774818897247314,0.1908913254737854,0.263,0.0,0.2019999999999999,0.20910867452621462
516,2013-03-21 18:00:00,0.3539770841598511,0.2715936005115509,0.275219589471817,0.1,0.0,0.055,0.25518905043601997
517,2013-03-21 18:30:00,0.1496310830116272,0.2645498514175415,0.23628826439380646,0.044,0.0,0.165,0.17207204771041865
518,2013-03-21 19:00:00,0.35303664207458496,0.014736741781234741,0.31262636184692383,0.019,0.0,0.183,0.11488962006568909
519,2013-03-21 19:30:00,0.11279646307229996,0.09386885166168213,0.2540087401866913,0.0,0.0,0.195,0.0
520,2013-03-21 20:00:00,0.1525890827178955,0.00522600207477808,0.15926282107830048,0.0,0.0,0.1639999999999999,0.0
521,2013-03-21 20:30:00,0.19945171475410461,0.004556150641292334,0.28007715940475464,0.0,0.0,0.254,0.0215210087634623
522,2013-03-21 21:00:00,0.22421233355998993,0.062088124454021454,0.2874413728713989,0.0,0.0,0.173,0.052353248417377485
523,2013-03-21 21:30:00,0.21375848352909088,0.01400329265743494,0.1947302222251892,0.0,0.0,0.16,0.020726929567754265
524,2013-03-21 22:00:00,0.2121032476425171,0.02768860012292862,0.24987980723381042,0.0,0.0,0.104,0.11819120711088181
525,2013-03-21 22:30:00,0.14853420853614807,0.022696323692798615,0.20333626866340637,0.0,0.0,0.156,0.024639944970607758
526,2013-03-21 23:00:00,0.20771661400794983,0.024373695254325867,0.22505909204483032,0.0,0.0,0.8079999999999999,0.0
527,2013-03-21 23:30:00,0.051380231976509094,0.026928214356303215,0.22114381194114685,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.0801510363817215,0.015297469682991505,0.21055494248867035,0.0,0.0,0.156,0.039257472805678845
529,2013-03-22 00:30:00,0.23418833315372467,0.046973131597042084,0.22289323806762695,0.0,0.0,0.067,0.10892010647058487
530,2013-03-22 01:00:00,0.16145747900009155,0.02646256983280182,0.1866988092660904,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.23246914148330688,0.2533717453479767,0.03842169791460037,0.0,1.25,0.107,0.2149500474333763
532,2013-03-22 02:00:00,0.30340299010276794,0.34063127636909485,0.31674715876579285,0.0,0.763,0.023,0.08325284123420718
533,2013-03-22 02:30:00,0.31837838888168335,0.21459870040416718,0.13041435182094574,0.0,0.131,0.128,0.1674371898174286
534,2013-03-22 03:00:00,0.21805007755756378,0.4000000059604645,0.21433773636817932,0.0,1.0,0.139,0.1856622636318207
535,2013-03-22 03:30:00,0.34548836946487427,0.35467058420181274,0.18800775706768036,0.0,0.0,0.77,0.21199224293231966
536,2013-03-22 04:00:00,0.14358679950237274,0.37204718589782715,0.3855178952217102,0.0,0.0,0.644,0.014482104778289817
537,2013-03-22 04:30:00,0.0006692528841085732,0.0230378620326519,0.18859821557998657,0.0,0.0,0.066,0.09956035354733467
538,2013-03-22 05:00:00,0.14516817033290863,0.029612373560667038,0.21244436502456665,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.10190171748399734,0.00683684041723609,0.39503687620162964,0.0,0.0,0.8140000000000001,0.0
540,2013-03-22 06:00:00,0.359276682138443,0.015347683802247047,0.3694867491722107,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.37032151222229004,0.0,0.28617551922798157,0.0,0.0,0.049,0.23717551922798158
542,2013-03-22 07:00:00,0.1277269572019577,0.010820215567946434,0.23036591708660126,0.0,0.0,0.107,0.1301755192279816
543,2013-03-22 07:30:00,0.1675654500722885,0.029074735939502716,0.15242983400821686,0.006,0.0,0.0969999999999999,0.039175519227981695
544,2013-03-22 08:00:00,0.18138964474201202,0.020628860220313072,0.21987509727478027,0.05,0.0,0.174,0.025246237054467213
545,2013-03-22 08:30:00,0.07816106081008911,0.07211484014987946,0.25971654057502747,0.069,0.0,0.422,0.0
546,2013-03-22 09:00:00,0.1673247367143631,0.0,0.15225042402744293,0.075,0.0,0.04,0.11225042402744292
547,2013-03-22 09:30:00,0.057960011065006256,0.05689920112490654,0.32871830463409424,0.3,0.0,0.126,0.3878590924441815
548,2013-03-22 10:00:00,0.2624553442001343,0.3870091736316681,0.3891213834285736,0.5,0.0,0.1169999999999999,0.15781729727983485
549,2013-03-22 10:30:00,0.35691723227500916,0.2754029333591461,0.18578600883483887,0.669,0.0,0.024,0.4
550,2013-03-22 11:00:00,0.007148460950702429,0.3568897843360901,0.3845316171646118,0.6559999999999999,0.0,0.123,0.4
551,2013-03-22 11:30:00,0.0,0.2819311320781708,0.3862035572528839,1.038,0.0,0.059,0.4
552,2013-03-22 12:00:00,0.006819760426878929,0.37453433871269226,0.3832239508628845,1.45,0.0,0.067,0.4
553,2013-03-22 12:30:00,0.4000000059604645,0.0249099750071764,0.0,1.494,0.0,0.111,0.4
554,2013-03-22 13:00:00,0.3829440176486969,0.10059377551078796,0.005051794461905956,1.175,0.0,0.032,0.4
555,2013-03-22 13:30:00,0.0959835946559906,0.18748745322227478,0.029327943921089172,0.9,0.0,0.353,0.4
556,2013-03-22 14:00:00,0.24864691495895386,0.2730381488800049,0.14021281898021698,0.906,0.0,0.179,0.4
557,2013-03-22 14:30:00,0.0,0.3428094685077667,0.39666804671287537,0.613,0.0,0.06,0.4
558,2013-03-22 15:00:00,0.0,0.23572814464569092,0.3989219665527344,0.6809999999999999,0.0,0.066,0.4
559,2013-03-22 15:30:00,0.0,0.3215225636959076,0.4000000059604645,0.644,0.0,0.134,0.4
560,2013-03-22 16:00:00,0.0,0.2638262212276459,0.4000000059604645,0.319,0.0,0.158,0.2971737847328185
561,2013-03-22 16:30:00,0.3137838840484619,0.35270512104034424,0.1600661426782608,0.094,0.0,0.244,0.23993385732173922
562,2013-03-22 17:00:00,0.26390984654426575,0.3289949595928192,0.2560179531574249,0.25,0.0,0.259,0.1439820468425751
563,2013-03-22 17:30:00,0.3414117991924286,0.14021436870098114,0.278932124376297,0.425,0.0,0.166,0.4
564,2013-03-22 18:00:00,0.07428567111492157,0.2580711245536804,0.1957159787416458,0.2,0.0,0.1639999999999999,0.2042840212583542
565,2013-03-22 18:30:00,0.31325268745422363,0.16330334544181824,0.2675246000289917,0.081,0.0,0.157,0.30912861204147335
566,2013-03-22 19:00:00,0.28369173407554626,0.3751477599143982,0.4000000059604645,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.36079102754592896,0.0,0.22196684777736664,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.10753948986530304,0.0,0.27834832668304443,0.0,0.0,0.2689999999999999,0.009348326683044528
569,2013-03-22 20:30:00,0.2233124077320099,0.036865461617708206,0.2997397482395172,0.0,0.0,0.182,0.08087428662180901
570,2013-03-22 21:00:00,0.19458189606666565,0.02537689357995987,0.23583665490150452,0.0,0.0,0.226,0.0
571,2013-03-22 21:30:00,0.17233166098594666,0.01284338440746069,0.2925657629966736,0.0,0.0,0.249,0.030722378589212895
572,2013-03-22 22:00:00,0.2012874037027359,0.0677633062005043,0.28861117362976074,0.0,0.0,0.096,0.12484786742925644
573,2013-03-22 22:30:00,0.12267229706048965,0.09397780895233154,0.23523050546646118,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.048031870275735855,0.019453179091215134,0.1725398302078247,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.24764889478683472,0.06721758097410202,0.3992581367492676,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.027003949508070946,0.02682926505804062,0.2577287256717682,0.0,0.0,0.132,0.09889946061372756
577,2013-03-23 00:30:00,0.14619912207126617,0.05411534011363983,0.24263544380664825,0.0,0.0,0.211,0.0
578,2013-03-23 01:00:00,0.17220157384872437,0.018512897193431854,0.24741196632385254,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.01271223183721304,0.4000000059604645,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.019900085404515266,0.4000000059604645,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.010554838925600052,0.4000000059604645,0.0,0.0,0.103,0.28644516703486445
582,2013-03-23 03:00:00,0.23422546684741974,0.22188588976860046,0.04092545807361603,0.0,1.038,0.294,0.359074541926384
583,2013-03-23 03:30:00,0.026764534413814545,0.05832896754145622,0.07223386317491531,0.0,0.125,0.853,0.3277661368250847
584,2013-03-23 04:00:00,0.22079020738601685,0.07746973633766174,0.0034346834290772676,0.0,0.0,0.624,0.39656531657092275
585,2013-03-23 04:30:00,0.25605568289756775,0.0,0.30592969059944153,0.0,0.0,0.144,0.25256531657092274
586,2013-03-23 05:00:00,0.26527658104896545,0.17628110945224762,0.023425962775945663,0.0,0.956,0.1639999999999999,0.37657403722405436
587,2013-03-23 05:30:00,0.16095773875713348,0.10312296450138092,0.09641548991203308,0.0,0.0,0.7859999999999999,0.30358451008796694
588,2013-03-23 06:00:00,0.254850834608078,0.034731246531009674,0.012682083994150162,0.0,0.0,0.6859999999999999,0.32563367262482645
589,2013-03-23 06:30:00,0.2898523509502411,0.02337947115302086,0.01728144846856594,0.0,0.0,0.139,0.33173169530928137
590,2013-03-23 07:00:00,0.1751735359430313,0.1020885780453682,0.06961685419082642,0.0,0.0,0.15,0.3303831458091736
591,2013-03-23 07:30:00,0.19524721801280975,0.21609055995941162,0.018975991755723953,0.013,0.0,0.061,0.38102400824427607
592,2013-03-23 08:00:00,0.171559140086174,0.20198781788349152,0.0,0.044,0.0,0.878,0.4
593,2013-03-23 08:30:00,0.36736541986465454,0.044094983488321304,0.015268849208950996,0.063,0.0,0.7559999999999999,0.384731150791049
594,2013-03-23 09:00:00,0.3125975728034973,0.00872969999909401,0.2765258550643921,0.175,0.0,0.392,0.12347414493560793
595,2013-03-23 09:30:00,0.17662030458450317,0.06214325875043869,0.32523423433303833,0.281,0.0,0.074,0.33047414493560795
596,2013-03-23 10:00:00,0.24930095672607422,0.4000000059604645,0.4000000059604645,0.344,0.0,0.133,0.10075075340270989
597,2013-03-23 10:30:00,0.3744659125804901,0.31308743357658386,0.17814911901950836,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.00018185199587605894,0.1651405543088913,0.4000000059604645,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.019522035494446754,0.25995704531669617,0.32648390531539917,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.3389812707901001,0.2699378728866577,0.05175814405083656,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.3838643729686737,0.22613239288330078,0.015369732864201069,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.38025951385498047,0.0807044506072998,0.017659112811088562,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.32299816608428955,0.1987343430519104,0.025214875116944313,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.36683037877082825,0.36470988392829895,0.01783168688416481,0.406,0.0,0.389,0.3821683131158352
605,2013-03-23 14:30:00,0.0,0.19579237699508667,0.1542876809835434,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.2922719717025757,0.19175447523593903,0.02710653468966484,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.009385399520397186,0.3539525866508484,0.3316252827644348,0.513,0.0,0.136,0.4
608,2013-03-23 16:00:00,0.011811249889433384,0.11389688402414322,0.39646464586257935,0.344,0.0,0.204,0.4
609,2013-03-23 16:30:00,0.18869656324386597,0.369226336479187,0.3327331244945526,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.0,0.3886476457118988,0.39891496300697327,0.363,0.0,0.258,0.1163523542881012
611,2013-03-23 17:30:00,0.27190151810646057,0.07967963069677353,0.3201238512992859,0.288,0.0,0.303,0.07987614870071413
612,2013-03-23 18:00:00,0.20215074717998505,0.04794309288263321,0.35485702753067017,0.213,0.0,0.184,0.13376318746805188
613,2013-03-23 18:30:00,0.20461522042751312,0.11476773023605347,0.3728253245353699,0.05,0.0,0.14,0.11805759429931639
614,2013-03-23 19:00:00,0.24033688008785248,0.01148132048547268,0.2436010092496872,0.006,0.0,0.147,0.08511968876421452
615,2013-03-23 19:30:00,0.14652901887893677,0.028034266084432602,0.23377427458763123,0.0,0.0,0.242,0.0
616,2013-03-23 20:00:00,0.15251384675502777,0.004518910776823759,0.21364536881446838,0.0,0.0,0.25,0.0
617,2013-03-23 20:30:00,0.13958948850631714,0.0,0.2260044664144516,0.0,0.0,0.266,0.0
618,2013-03-23 21:00:00,0.14832693338394165,0.0,0.23665498197078705,0.0,0.0,0.255,0.0
619,2013-03-23 21:30:00,0.1606563925743103,0.010233761742711067,0.2641405463218689,0.0,0.0,0.162,0.09190678457915782
620,2013-03-23 22:00:00,0.1610211730003357,0.03278195112943649,0.22349880635738373,0.0,0.0,0.185,0.005716855227947237
621,2013-03-23 22:30:00,0.187511146068573,0.013377738185226917,0.23152202367782593,0.0,0.0,0.26,0.0
622,2013-03-23 23:00:00,0.16246406733989716,0.0,0.25794240832328796,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.2939041256904602,0.0,0.26997700333595276,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.2922918498516083,0.0010354340774938464,0.2773798704147339,0.0,0.0,0.145,0.13134443633724005
625,2013-03-24 00:30:00,0.14741607010364532,0.060682859271764755,0.18925657868385315,0.0,0.0,0.045,0.08634443633724005
626,2013-03-24 01:00:00,0.13676080107688904,0.005896193441003561,0.24323749542236328,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.0,0.012891954742372036,0.3484063148498535,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.0,0.013955149799585342,0.4000000059604645,0.0,0.0,0.146,0.24004485616087914
630,2013-03-24 03:00:00,0.21991030871868134,0.19082403182983398,0.035664789378643036,0.0,1.125,0.172,0.364335210621357
631,2013-03-24 03:30:00,0.17904935777187347,0.06259594112634659,0.06868734210729599,0.0,0.0,0.758,0.33131265789270403
632,2013-03-24 04:00:00,0.2609819769859314,0.08334812521934509,0.0,0.0,0.0,0.705,0.4
633,2013-03-24 04:30:00,0.23916088044643402,0.03960322588682175,0.005429720971733332,0.0,0.0,0.034,0.3945702790282667
634,2013-03-24 05:00:00,0.05683475732803345,0.27767685055732727,0.0,0.0,0.963,0.222,0.4
635,2013-03-24 05:30:00,0.17437635362148285,0.04603493958711624,0.039151474833488464,0.0,0.0,0.7659999999999999,0.36084852516651156
636,2013-03-24 06:00:00,0.24874448776245117,0.10762807726860046,0.0,0.0,0.0,0.625,0.4
637,2013-03-24 06:30:00,0.21249473094940186,0.03850513696670532,0.0,0.0,0.0,0.152,0.4
638,2013-03-24 07:00:00,0.15197332203388214,0.10278327018022537,0.004418228752911091,0.0,0.0,0.054,0.39558177124708893
639,2013-03-24 07:30:00,0.12930366396903992,0.20373398065567017,0.0043688188306987286,0.006,0.0,0.119,0.3956311811693013
640,2013-03-24 08:00:00,0.4000000059604645,0.03641286492347717,0.04651368781924248,0.063,0.0,0.095,0.35348631218075754
641,2013-03-24 08:30:00,0.24490609765052795,0.374166876077652,0.3349401354789734,0.069,0.0,0.151,0.06505986452102663
642,2013-03-24 09:00:00,0.16327251493930817,0.024288715794682503,0.2137461006641388,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.15225932002067566,0.013649491593241692,0.20954762399196625,0.306,0.0,0.2239999999999999,0.125638812378049
644,2013-03-24 10:00:00,0.20803514122962952,0.08775056153535843,0.34505128860473633,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.1582399606704712,0.1317969411611557,0.336990088224411,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.014540226198732853,0.1287379264831543,0.22489401698112488,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.0,0.2639026641845703,0.38389697670936584,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.07165922224521637,0.3134443163871765,0.2493482530117035,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.3801923394203186,0.3239867091178894,0.009268363937735558,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.37955039739608765,0.10821972787380219,0.0,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.3372933268547058,0.4000000059604645,0.08522249013185501,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.37710002064704895,0.1087399423122406,0.0,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.3009595572948456,0.3078950345516205,0.0,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.4000000059604645,0.2898165285587311,0.0,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.4000000059604645,0.1960957944393158,0.0,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.27411043643951416,0.32645183801651,0.016667142510414124,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.35514646768569946,0.24142922461032867,0.0,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.02038523741066456,0.3910285532474518,0.37368595600128174,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.042791467159986496,0.35592469573020935,0.38577374815940857,0.5379999999999999,0.0,0.1889999999999999,0.3502838371098042
660,2013-03-24 18:00:00,0.045399729162454605,0.13156238198280334,0.36802178621292114,0.188,0.0,0.13,0.2896707563102245
661,2013-03-24 18:30:00,0.2731744349002838,0.3933289051055908,0.36867672204971313,0.044,0.0,0.361,0.03132327795028689
662,2013-03-24 19:00:00,0.21160763502120972,0.011842875741422176,0.15579156577587128,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.09017173945903778,0.006837793625891209,0.19812199473381042,0.0,0.0,0.135,0.05628420110791921
664,2013-03-24 20:00:00,0.21033722162246704,0.02211003750562668,0.2489202916622162,0.0,0.0,0.155,0.07181025415658951
665,2013-03-24 20:30:00,0.20895738899707794,0.010874374769628048,0.22778335213661194,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.22134357690811157,0.0003241043887101114,0.25639450550079346,0.0,0.0,0.215,0.04107040111208335
667,2013-03-24 21:30:00,0.24688072502613068,0.028073228895664215,0.25603488087654114,0.0,0.0,0.139,0.08896165198087691
668,2013-03-24 22:00:00,0.20218606293201447,0.0275668166577816,0.21237210929393768,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.21431763470172882,0.012288790196180344,0.21848241984844208,0.0,0.0,0.3289999999999999,0.0
670,2013-03-24 23:00:00,0.12221213430166245,0.006269368808716536,0.21213917434215546,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.038336433470249176,0.025625672191381454,0.36516135931015015,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.014647704549133778,0.0,0.17648300528526306,0.0,0.0,0.121,0.055483005285263065
673,2013-03-25 00:30:00,0.23111262917518616,0.0002790093421936035,0.21568378806114197,0.0,0.0,0.216,0.0
674,2013-03-25 01:00:00,0.2423585206270218,0.014604717493057251,0.23247863352298737,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.007697683293372393,0.0,0.35691922903060913,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.002042187377810478,0.00027492045774124563,0.30720841884613037,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.3186737298965454,0.006061943247914314,0.11634471267461777,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.1425647884607315,0.16376061737537384,0.19198794662952423,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.31753745675086975,0.0121862031519413,0.23079973459243774,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.023807961493730545,0.014385821297764778,0.2657022774219513,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.022053401917219162,0.0,0.18050488829612732,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.03397233411669731,0.0037260574754327536,0.37506935000419617,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.2817130982875824,0.011682034470140934,0.09007123857736588,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.021390963345766068,0.007047264836728573,0.11418576538562775,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.013911580666899681,0.01123408880084753,0.19865259528160095,0.0,0.0,0.071,0.11641850648075343
686,2013-03-25 07:00:00,0.1400730013847351,0.008633121848106384,0.17323358356952667,0.0,0.0,0.133,0.03160046172142028
687,2013-03-25 07:30:00,0.1939253956079483,0.029368340969085693,0.21350854635238647,0.013,0.0,0.026,0.15814020538330079
688,2013-03-25 08:00:00,0.09159546345472336,0.02014867216348648,0.24118103086948395,0.038,0.0,0.178,0.043032358705997475
689,2013-03-25 08:30:00,0.06881871074438095,0.0417136512696743,0.2562502920627594,0.0559999999999999,0.0,0.127,0.0875366407930851
690,2013-03-25 09:00:00,0.08877770602703094,0.025005808100104332,0.2370913177728653,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.15468376874923706,0.014124872162938118,0.21431061625480652,0.331,0.0,0.106,0.2705019753426314
692,2013-03-25 10:00:00,0.16752640902996063,0.3098718225955963,0.35774239897727966,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.0,0.15928615629673004,0.4000000059604645,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.015251032076776028,0.16605821251869202,0.2442237138748169,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.0016428749077022076,0.2782488167285919,0.38291627168655396,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.27999213337898254,0.24305658042430878,0.07866168767213821,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.36148327589035034,0.22495834529399872,0.0,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.3323948085308075,0.17327773571014404,0.0,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.23373183608055115,0.29158908128738403,0.01361581590026617,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.37604546546936035,0.1935862898826599,0.0,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.08300893753767014,0.31005749106407166,0.08478119224309921,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.3859211802482605,0.1789180040359497,0.0,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.23217661678791046,0.3303644061088562,0.02182871103286743,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.3530780076980591,0.2830963432788849,0.01954021491110325,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.20650143921375275,0.28191670775413513,0.09609422087669373,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.0,0.3567655682563782,0.37228232622146606,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.02373458258807659,0.2690197825431824,0.3585808575153351,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.0,0.19557835161685944,0.3901160657405853,0.175,0.0,0.11,0.26942164838314064
709,2013-03-25 18:30:00,0.20891451835632324,0.3548353910446167,0.16946503520011902,0.038,0.0,0.483,0.230534964799881
710,2013-03-25 19:00:00,0.048628970980644226,0.26134517788887024,0.33110347390174866,0.006,0.0,0.5660000000000001,0.06889652609825136
711,2013-03-25 19:30:00,0.0,0.02963191643357277,0.3670392632484436,0.0,0.0,0.121,0.21640734681487084
712,2013-03-25 20:00:00,0.22144678235054016,0.035775888711214066,0.12009687721729279,0.0,0.0,0.245,0.13208635830879212
713,2013-03-25 20:30:00,0.1623256951570511,0.007717616390436888,0.06615065783262253,0.0,0.0,0.216,0.07365331686660648
714,2013-03-25 21:00:00,0.20449650287628174,0.0,0.18570852279663086,0.0,0.0,0.1669999999999999,0.01870852279663096
715,2013-03-25 21:30:00,0.20318351686000824,0.021618889644742012,0.26224812865257263,0.0,0.0,0.245,0.0
716,2013-03-25 22:00:00,0.19218650460243225,0.02797720581293106,0.23204946517944336,0.0,0.0,0.102,0.1020722593665123
717,2013-03-25 22:30:00,0.1335967779159546,0.02239128015935421,0.19065703451633453,0.0,0.0,0.2,0.0
718,2013-03-25 23:00:00,0.16339415311813354,0.011867072433233261,0.1910209059715271,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.0,0.01343095488846302,0.2432723045349121,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.0,0.01844783127307892,0.20993542671203613,0.0,0.0,0.156,0.035487595438957215
721,2013-03-26 00:30:00,0.16351574659347534,0.02961266040802002,0.20032258331775665,0.0,0.0,0.066,0.10470992290973663
722,2013-03-26 01:00:00,0.10241127014160156,0.012274864129722118,0.18650656938552856,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.04955986514687538,0.17929582297801971,0.05907527729868889,0.0,1.238,0.115,0.12022054567933083
724,2013-03-26 02:00:00,0.23867125809192657,0.37085893750190735,0.2101016491651535,0.0,1.256,0.025,0.18989835083484652
