,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
93,2012-01-09 23:00:00,0.2488826960325241,0.1258295476436615,1.0,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.5882648229598999,0.003728202311322093,1.0,0.0,0.0,0.979,0.017271797688677926
95,2012-01-10 00:00:00,0.2314000427722931,0.0,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.23922400176525116,0.0,1.0,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.5989493727684021,0.0,1.0,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.150492325425148,0.0,0.9970445036888123,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.8991744518280029,0.0,1.0,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.5304171442985535,0.0,0.9856895804405212,0.0,0.406,0.218,0.36168958044052124
101,2012-01-10 03:00:00,0.26551583409309387,0.9728736281394958,0.8887577652931213,0.0,0.388,0.68,0.23574721097946172
102,2012-01-10 03:30:00,0.2825162410736084,0.9516588449478149,0.8131904006004333,0.0,0.625,0.989,0.18680959939956665
103,2012-01-10 04:00:00,0.26055917143821716,0.9697781801223755,0.9403650164604187,0.0,0.0,0.666,0.9906026210784912
104,2012-01-10 04:30:00,1.0,0.04002004116773605,0.9363659620285034,0.0,0.313,0.104,0.5617747166752817
105,2012-01-10 05:00:00,0.5754209756851196,0.4099232852458954,0.9266961216926575,0.0,0.644,0.104,0.045001880228519586
106,2012-01-10 05:30:00,0.11179369688034058,0.0,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.31954842805862427,0.0,0.9568455219268799,0.0,0.0,0.443,0.5138455219268798
108,2012-01-10 06:30:00,1.0,0.6345323324203491,0.706558108329773,0.031,0.0,0.764,0.5117766237258911
109,2012-01-10 07:00:00,0.14511831104755402,0.48125654458999634,0.6700760126113892,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.022580254822969437,0.0,0.9183157086372375,0.088,0.0,0.234,0.8314197451770305
111,2012-01-10 08:00:00,0.38590461015701294,0.04367227852344513,0.6337850093841553,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.308068186044693,0.0776161253452301,0.9143393039703369,0.475,0.0,0.231,0.858315688610077
113,2012-01-10 09:00:00,0.0,0.02233278378844261,0.7656047344207764,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.0,0.38493049144744873,0.6314412355422974,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,1.0,0.9600138068199158,1.013,0.0,0.032,0.9809999999999999
116,2012-01-10 10:30:00,0.0,1.0,0.9902383089065552,1.0,0.0,0.106,0.9320000000000003
117,2012-01-10 11:00:00,0.0,1.0,1.0,0.581,0.0,0.059,0.6579999999999993
118,2012-01-10 11:30:00,0.0,1.0,1.0,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,1.0,1.0,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0037595201283693314,0.9966307878494263,0.99814373254776,0.388,0.0,0.103,0.2846096920222043
121,2012-01-10 13:00:00,0.5163297653198242,0.9507808089256287,0.518268883228302,1.35,0.0,0.357,0.9240105110704901
122,2012-01-10 13:30:00,0.04404432326555252,0.9968916773796082,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.006123536732047796,0.9915650486946106,1.0,0.644,0.0,0.13,0.5163114145733417
124,2012-01-10 14:30:00,0.005344834644347429,0.9727912545204163,0.8876665830612183,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.986818253993988,1.0,1.094,0.0,0.192,0.9151817460060123
126,2012-01-10 15:30:00,0.0,0.9906947612762451,1.0,0.925,0.0,0.137,0.9669417467117303
127,2012-01-10 16:00:00,0.0,0.9826464653015137,1.0,0.825,0.0,0.151,0.7574700412750257
128,2012-01-10 16:30:00,0.0,0.9773474931716919,0.9705434441566467,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.011613021604716778,0.9522262215614319,0.9922841191291809,0.144,0.0,0.131,0.04916075683385124
130,2012-01-10 17:30:00,0.2619556188583374,0.0017292447155341506,0.9455541968345642,0.038,0.0,0.056,0.88782495211903
131,2012-01-10 18:00:00,0.13148382306098938,0.005888624116778374,0.9657106995582581,0.006,0.0,0.132,0.8278220754414797
132,2012-01-10 18:30:00,0.5326471924781799,0.2506016194820404,0.7962110638618469,0.0,0.0,0.432,0.6617542296350003
133,2012-01-10 19:00:00,0.23829136788845062,0.6112368702888489,0.8607751131057739,0.0,0.0,1.072,0.13922488689422607
134,2012-01-10 19:30:00,0.009630929678678513,1.0,0.8503551483154297,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.31630560755729675,0.03118780255317688,0.867947518825531,0.0,0.0,0.18,0.7888121974468232
136,2012-01-10 20:30:00,0.5518194437026978,0.29674121737480164,0.7939444780349731,0.0,0.0,0.286,0.839634387731552
137,2012-01-10 21:00:00,0.181939035654068,0.25288277864456177,0.7477230429649353,0.0,0.0,0.179,0.8888484458923342
138,2012-01-10 21:30:00,0.3852480947971344,0.17743077874183655,0.798405110836029,0.0,0.0,0.432,0.612872329473495
139,2012-01-10 22:00:00,0.15139734745025635,0.6745314598083496,0.8944351673126221,0.0,0.0,0.105,0.9947238812446604
140,2012-01-10 22:30:00,0.03831662982702255,0.0,1.0,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.6073647141456604,0.3091566860675812,0.8395407795906067,0.0,0.0,0.74,0.2728433139324189
142,2012-01-10 23:30:00,0.02580145373940468,0.9811844825744629,0.9556822776794434,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.04247839003801346,0.0,0.9997552037239075,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.06038149818778038,0.5243556499481201,0.8968023061752319,0.0,0.0,0.393,0.75864435005188
145,2012-01-11 01:00:00,0.4465535879135132,0.4041534960269928,0.7364331483840942,0.0,1.075,0.264,0.26356685161590576
146,2012-01-11 01:30:00,0.2610499858856201,1.0,0.8083845376968384,0.0,1.238,0.16,0.19161546230316162
147,2012-01-11 02:00:00,0.22855716943740845,1.0,0.8364381194114685,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.2100343406200409,0.05509079247713089,0.9981210827827454,0.0,1.044,0.206,0.0018789172172546387
149,2012-01-11 03:00:00,0.2871461808681488,0.045632440596818924,0.9939920902252197,0.0,0.113,0.162,0.6733596496284008
150,2012-01-11 03:30:00,0.5014335513114929,0.5194323062896729,0.9159520864486694,0.0,0.519,0.852,0.08404791355133057
151,2012-01-11 04:00:00,0.4578244686126709,1.0,0.6841024160385132,0.0,0.45,0.985,0.3969041728973389
152,2012-01-11 04:30:00,0.507501482963562,1.0,1.0,0.0,0.0,0.816,0.3901916542053224
153,2012-01-11 05:00:00,0.4205634891986847,0.8671563267707825,0.932191014289856,0.0,0.0,0.74,0.6124603648185725
154,2012-01-11 05:30:00,0.6284633874893188,0.4251861870288849,0.6330271363258362,0.0,0.881,0.781,0.3669728636741638
155,2012-01-11 06:00:00,0.5718660950660706,0.7633916735649109,0.827778697013855,0.0,0.0,0.812,0.6906625990867614
156,2012-01-11 06:30:00,0.6881635189056396,0.27117228507995605,0.8741809725761414,0.006,0.0,0.155,0.5416625990867614
157,2012-01-11 07:00:00,0.36033299565315247,0.5104889273643494,0.9930816888809204,0.044,0.0,0.66,0.6581858744621277
158,2012-01-11 07:30:00,0.5895816087722778,0.28179726004600525,0.8404831886291504,0.156,0.0,0.233,0.8568309910297393
159,2012-01-11 08:00:00,0.3610628843307495,0.09094476699829102,0.7595069408416748,0.319,0.0,0.506,0.5462242419719697
160,2012-01-11 08:30:00,0.5551106333732605,0.9068559408187866,1.0,0.5,0.0,0.406,0.14091981720924374
161,2012-01-11 09:00:00,0.35219869017601013,0.0,0.9933018088340759,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.8717987537384033,0.817202627658844,1.0,0.919,0.0,0.14,0.08999861860275271
163,2012-01-11 10:00:00,0.0006230383878573775,0.0,0.13150432705879211,1.006,0.0,0.302,0.8348812886709347
164,2012-01-11 10:30:00,0.0,0.28938281536102295,0.9375623464584351,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.8116485476493835,1.0,0.769,0.0,0.153,0.8043514523506166
166,2012-01-11 11:30:00,0.0,0.8780103325843811,0.9986342191696167,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.931784451007843,1.0,1.063,0.0,0.142,0.9892155489921567
168,2012-01-11 12:30:00,0.0,0.9622754454612732,1.0,0.956,0.0,0.034,0.9812934565544131
169,2012-01-11 13:00:00,0.0,0.9821969866752625,1.0,0.494,0.0,0.105,0.4442161002159113
170,2012-01-11 13:30:00,0.08227322995662689,0.9564003944396973,0.898060142993927,0.163,0.0,0.328,0.7433477152585994
171,2012-01-11 14:00:00,0.19312971830368042,0.306888222694397,1.0,0.363,0.0,0.048,0.9420271918773628
172,2012-01-11 14:30:00,0.47323429584503174,0.0,1.0,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.3442760109901428,1.0,0.369,0.0,0.039,0.9857239890098571
174,2012-01-11 15:30:00,0.09288861602544785,0.0,1.0,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.32842764258384705,0.032594017684459686,1.0,0.106,0.0,0.108,0.8594059823155403
176,2012-01-11 16:30:00,0.593895673751831,0.0,1.0,0.038,0.0,0.151,0.849
177,2012-01-11 17:00:00,0.413587361574173,0.09197215735912323,0.7497698664665222,0.069,0.0,0.452,0.620027842640877
178,2012-01-11 17:30:00,0.5041950345039368,0.5252130627632141,0.8776533007621765,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.0,0.0,1.0,0.088,0.0,0.083,1.0
180,2012-01-11 18:30:00,0.380336195230484,0.0,1.0,0.106,0.0,0.227,0.773
181,2012-01-11 19:00:00,0.4029250741004944,0.13004407286643982,0.6773788332939148,0.106,0.0,0.135,0.9769559271335602
182,2012-01-11 19:30:00,0.301652729511261,0.01129595935344696,0.8157556653022766,0.006,0.0,0.352,0.6309559271335602
183,2012-01-11 20:00:00,0.023344339802861214,0.559453010559082,0.8972159028053284,0.0,0.0,0.229,0.9496351351737974
184,2012-01-11 20:30:00,0.34252727031707764,0.22070062160491943,0.7697687745094299,0.0,0.0,0.173,0.7070291080474858
185,2012-01-11 21:00:00,0.45922306180000305,0.4538411498069763,0.864474892616272,0.0,0.0,0.199,0.9331006340980521
186,2012-01-11 21:30:00,0.3869682252407074,0.2525602877140045,0.7651877999305725,0.0,0.0,0.276,0.6052384440898912
187,2012-01-11 22:00:00,0.0994405448436737,0.4432677626609802,0.8975120782852173,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.4403700530529022,0.10446380078792572,0.7862449288368225,0.0,0.0,0.192,0.7035361992120743
189,2012-01-11 23:00:00,0.33873534202575684,0.3744194209575653,0.8037173748016357,0.0,0.0,1.017,0.20150818061828613
190,2012-01-11 23:30:00,0.12015602737665176,0.998203456401825,0.8915308713912964,0.0,0.0,0.794,0.8047801823616028
191,2012-01-12 00:00:00,0.8528972268104553,0.10760907083749771,0.934064507484436,0.0,0.0,0.096,0.7304554366469383
192,2012-01-12 00:30:00,0.41664934158325195,0.0,0.9627069234848022,0.0,0.0,0.202,0.7607069234848023
193,2012-01-12 01:00:00,0.6091290712356567,0.30187198519706726,0.7704300880432129,0.0,1.069,0.151,0.2295699119567871
194,2012-01-12 01:30:00,0.27387291193008423,0.9679557085037231,0.9373369812965393,0.0,0.606,0.254,0.7129044675827027
195,2012-01-12 02:00:00,0.22339916229248047,0.4208880364894867,0.8569028377532959,0.0,0.175,0.25,0.728303028345108
196,2012-01-12 02:30:00,0.20289216935634613,0.34547364711761475,0.9256208539009094,0.0,0.85,0.149,0.19892029619216936
197,2012-01-12 03:00:00,0.6048657894134521,0.9708186388015747,0.672648012638092,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.1730106770992279,0.0778188407421112,0.8254178762435913,0.0,0.0,0.961,0.1745821237564087
199,2012-01-12 04:00:00,0.025879131630063057,1.0,0.9359411597251892,0.0,0.831,0.758,0.06405884027481079
200,2012-01-12 04:30:00,0.24440224468708038,1.0,0.9209681749343872,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.2603205144405365,0.03311667591333389,0.9869152307510376,0.0,0.0,0.27,0.6968833240866661
202,2012-01-12 05:30:00,0.03099197894334793,0.36340615153312683,0.8567655682563782,0.0,0.0,1.29,0.14323443174362183
203,2012-01-12 06:00:00,0.03125838190317154,1.0,0.931127667427063,0.0,0.0,1.295,0.4185311365127564
204,2012-01-12 06:30:00,0.07305213809013367,0.9944921135902405,0.14245855808258057,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.04175906255841255,0.0,0.9288927912712097,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.004638269543647766,0.0,0.9565358757972717,0.05,0.169,0.026,0.806897606253624
207,2012-01-12 08:00:00,0.0,0.03903598710894585,0.9405733346939087,0.044,0.0,0.206,0.7395373475849629
208,2012-01-12 08:30:00,0.47657808661460876,0.30797579884529114,0.6208983659744263,0.031,0.0,0.209,0.941949505984783
209,2012-01-12 09:00:00,0.31510886549949646,0.09235736727714539,0.7243083119392395,0.1,0.0,0.324,0.6416931267380717
210,2012-01-12 09:30:00,0.5554718971252441,0.680201530456543,0.8683875799179077,0.175,0.0,0.316,0.3704122160673136
211,2012-01-12 10:00:00,0.6401069760322571,0.8080738186836243,0.9065070748329163,0.394,0.0,0.141,0.5221017491817483
212,2012-01-12 10:30:00,0.7137106657028198,0.05434635281562805,0.8626535534858704,0.231,0.0,0.151,0.6573072006702423
213,2012-01-12 11:00:00,0.9587195515632629,0.7235627174377441,0.955944299697876,0.531,0.0,0.1,0.5191300818920136
214,2012-01-12 11:30:00,0.27477291226387024,0.5909972786903381,0.9100474119186401,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.012683900073170662,1.0,0.952385425567627,1.013,0.0,0.136,0.8643160999268292
216,2012-01-12 12:30:00,0.0,1.0,0.9731027483940125,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,1.0,0.959926962852478,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.994051992893219,0.9647088646888733,1.156,0.0,0.284,0.8779480071067807
219,2012-01-12 14:00:00,0.0,1.0,0.9747031927108765,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,1.0,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9958938956260681,0.9944968819618225,0.988,0.0,0.057,0.9351061043739318
222,2012-01-12 15:30:00,0.0,0.9918684959411621,0.9935999512672424,0.45,0.0,0.238,0.3499192953109743
223,2012-01-12 16:00:00,0.38591307401657104,0.9862353205680847,0.9507678747177124,0.438,0.0,0.604,0.0492321252822876
224,2012-01-12 16:30:00,0.887833297252655,0.0,0.95273357629776,0.863,0.0,0.143,0.80973357629776
225,2012-01-12 17:00:00,0.08955993503332138,0.26800042390823364,0.8501690626144409,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.07196062058210373,0.6525737643241882,0.9942008256912231,0.681,0.0,0.165,0.791465615093708
227,2012-01-12 18:00:00,0.21106702089309692,0.4540945887565613,1.0,0.319,0.0,0.184,0.8869071601629257
228,2012-01-12 18:30:00,0.05356892943382263,0.0,0.9537948966026306,0.094,0.0,0.163,0.8312259671688079
229,2012-01-12 19:00:00,0.5431925058364868,0.11920233070850372,0.7397989630699158,0.063,0.0,0.259,0.8333457349538803
230,2012-01-12 19:30:00,0.4480120837688446,0.04051654413342476,0.7406154274940491,0.031,0.0,0.314,0.5503457349538803
231,2012-01-12 20:00:00,0.9781265258789062,0.5733136534690857,0.7290209531784058,0.0,0.0,0.315,1.0
232,2012-01-12 20:30:00,0.9609501361846924,0.0896504819393158,0.7324162125587463,0.0,0.0,0.356,0.5543495180606842
233,2012-01-12 21:00:00,0.8086780309677124,0.7086166739463806,0.8433247804641724,0.0,0.0,0.244,0.9386842899322507
234,2012-01-12 21:30:00,0.3203146755695343,0.23051230609416962,0.8722882866859436,0.0,0.0,0.29,0.6021191140413289
235,2012-01-12 22:00:00,0.12637120485305786,0.48754075169563293,0.8977524638175964,0.0,0.0,0.284,1.0
236,2012-01-12 22:30:00,0.8365351557731628,0.12827803194522858,0.7109400033950806,0.0,0.0,0.283,0.5887219680547715
237,2012-01-12 23:00:00,0.1262667179107666,0.47729963064193726,0.893946647644043,0.0,0.0,0.874,0.47125643324851973
238,2012-01-12 23:30:00,0.6371259093284607,0.9078444242477417,0.9431270360946655,0.0,0.0,0.834,0.3156427092552191
