,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
16,2012-01-08 08:30:00,0.051248278468847275,0.025686144828796387,1.0,0.075,0.0,0.094,0.9040655767023563
17,2012-01-08 09:00:00,0.6881040334701538,0.029833510518074036,0.9450300931930542,0.056,0.0,0.433,0.5270655767023564
18,2012-01-08 09:30:00,0.034845225512981415,0.027277160435914993,0.9791046977043152,0.263,0.0,0.113,1.0
19,2012-01-08 10:00:00,0.6430479288101196,0.5300886631011963,0.953847348690033,0.569,0.0,0.133,0.3369113368988037
20,2012-01-08 10:30:00,0.17087602615356445,0.0,0.94205242395401,0.788,0.0,0.311,1.0
21,2012-01-08 11:00:00,0.3082815408706665,0.1865105777978897,1.0,0.913,0.0,0.136,1.0
22,2012-01-08 11:30:00,0.38185667991638184,0.24489948153495789,0.8914982080459595,1.0,0.0,0.773,0.6002438385486603
23,2012-01-08 12:00:00,0.007107373792678118,0.8558462262153625,0.7034446001052856,1.113,0.0,1.072,0.9633439753092827
24,2012-01-08 12:30:00,0.0,0.017055939882993698,0.08270736038684845,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.0,0.021995369344949722,0.9680637717247009,1.144,0.0,1.203,0.9190046306550503
26,2012-01-08 13:30:00,0.0,0.1452387571334839,0.9414618611335754,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.3986440896987915,0.2750319540500641,0.9758994579315186,0.381,0.0,0.403,0.3219680459499359
28,2012-01-08 14:30:00,0.0,0.059661831706762314,0.9989849328994751,0.488,0.0,0.177,1.0
29,2012-01-08 15:00:00,0.4438777565956116,0.3616602122783661,0.9948115348815918,0.619,0.0,1.087,0.005188465118408203
30,2012-01-08 15:30:00,0.0,0.0852939710021019,0.2312001734972,0.888,0.0,1.45,0.0
31,2012-01-08 16:00:00,0.0,1.0,0.79712975025177,0.531,0.0,1.188,1.0
32,2012-01-08 16:30:00,0.0,0.05913136526942253,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.0,0.04194646328687668,1.0,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.022982891649007797,0.021357271820306778,1.0,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.009562378749251366,0.0022940905764698982,1.0,0.0,0.0,0.27,0.7277059094235301
36,2012-01-08 18:30:00,0.5819385647773743,0.022821679711341858,0.8704121708869934,0.0,0.0,0.325,0.5225904911756516
37,2012-01-08 19:00:00,0.0,0.039819370955228806,0.9928843975067139,0.0,0.0,0.161,0.792065026551485
38,2012-01-08 19:30:00,0.6329743266105652,0.05047888681292534,0.8964102864265442,0.0,0.0,0.341,0.5049313996136189
39,2012-01-08 20:00:00,0.029860951006412506,0.03432204946875572,1.0,0.0,0.0,0.436,0.5296779505312443
40,2012-01-08 20:30:00,0.06127411872148514,0.03239166736602783,0.982770562171936,0.0,0.0,0.289,0.6613788948059083
41,2012-01-08 21:00:00,0.3973102867603302,0.01136223878711462,0.925295352935791,0.0,0.0,0.241,0.6729331141486764
42,2012-01-08 21:30:00,0.669521689414978,0.010042097419500351,0.8518423438072205,0.0,0.0,0.264,0.5778002463877201
43,2012-01-08 22:00:00,0.23762530088424683,0.0,0.9394462704658508,0.0,0.0,0.409,0.5304462704658508
44,2012-01-08 22:30:00,0.044190432876348495,0.0,0.9585727453231812,0.0,0.0,0.666,0.2925727453231811
45,2012-01-08 23:00:00,0.1362835168838501,0.0,0.9683262705802917,0.0,0.0,0.857,0.11132627058029176
46,2012-01-08 23:30:00,0.17539937794208527,0.0,0.9995952844619751,0.0,0.0,0.123,0.8765952844619751
47,2012-01-09 00:00:00,0.7704019546508789,0.0,0.9263335466384888,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.9476981163024902,0.0,0.8425402641296387,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.09883847832679749,0.0,0.7495155334472656,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.07239586859941483,0.0,0.6851487159729004,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.12795501947402954,0.03461877629160881,0.6387880444526672,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.11838585883378983,0.11645069718360901,0.5890285968780518,0.0,0.375,0.086,0.011577899694442756
53,2012-01-09 03:00:00,0.45198768377304077,0.0,0.735707700252533,0.0,0.806,0.118,0.0
54,2012-01-09 03:30:00,0.53550785779953,0.0,0.8363673090934753,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.10481245815753937,0.0,0.9585615992546082,0.0,0.263,0.68,0.015561599254608094
56,2012-01-09 04:30:00,0.21672555804252625,0.0,1.0,0.0,0.725,0.066,0.20900000000000002
57,2012-01-09 05:00:00,0.367713987827301,0.0,0.7403061985969543,0.0,0.0,0.137,0.6033061985969543
58,2012-01-09 05:30:00,0.7192867398262024,0.0,0.8014816641807556,0.0,0.0,0.677,0.12448166418075557
59,2012-01-09 06:00:00,0.14528951048851013,0.0,1.0,0.0,0.881,0.078,0.040999999999999995
60,2012-01-09 06:30:00,0.3371775448322296,0.020386183634400368,0.9552145004272461,0.0,0.0,0.043,0.8918283167928457
61,2012-01-09 07:00:00,0.7740038633346558,0.009584283456206322,0.9395389556884766,0.013,0.0,0.096,0.8339546722322703
62,2012-01-09 07:30:00,0.6984783411026001,0.02687266282737255,0.937705934047699,0.031,0.0,0.114,0.7968332712203264
63,2012-01-09 08:00:00,0.6579487323760986,0.041029371321201324,0.9441961646080017,0.056,0.0,0.921,0.0
64,2012-01-09 08:30:00,0.09768995642662048,0.014478030614554882,1.0,0.35,0.0,0.573,0.6648320129588248
65,2012-01-09 09:00:00,0.33825916051864624,0.6819969415664673,1.0,0.469,0.0,0.124,0.9950798719972368
66,2012-01-09 09:30:00,0.20657959580421448,0.0,0.0070745134726166725,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.4949978291988373,0.44283509254455566,0.9702390432357788,0.813,0.0,0.105,0.770167078256607
68,2012-01-09 10:30:00,0.6662285327911377,0.08370392769575119,0.02746070921421051,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.484747976064682,0.48696592450141907,0.9622196555137634,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.8781750202178955,0.02209404855966568,0.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.8954437375068665,0.33570563793182373,0.9796209335327148,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.9541571736335754,0.0714121088385582,0.7592240571975708,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.48876816034317017,0.45466551184654236,0.9539709091186523,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.7702069878578186,0.0,0.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.3616621196269989,0.3686787784099579,1.0,0.25,0.0,0.098,0.5333212215900421
76,2012-01-09 14:30:00,0.5439492464065552,0.0,0.8058941960334778,0.338,0.0,0.036,0.8353212215900421
77,2012-01-09 15:00:00,0.7041580677032471,0.559744119644165,1.0,1.025,0.0,0.204,0.8864553694725037
78,2012-01-09 15:30:00,0.7755607962608337,0.0,0.01586463674902916,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.3479610085487366,0.09925418347120285,0.9625322222709656,0.494,0.0,0.134,0.9127848079800606
80,2012-01-09 16:30:00,0.6351343989372253,0.33012884855270386,0.9407215118408203,0.238,0.0,0.033,0.7240863434672357
81,2012-01-09 17:00:00,0.42309948801994324,0.3016209602355957,0.4663601219654083,0.144,0.0,0.097,0.865206352829933
82,2012-01-09 17:30:00,0.24090512096881866,0.14534924924373627,0.8356682062149048,0.031,0.0,0.036,1.0
83,2012-01-09 18:00:00,0.7835997939109802,0.0,0.9061932563781738,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.7023075222969055,0.007478347979485989,0.8329111337661743,0.0,0.0,0.155,0.6839999999999999
85,2012-01-09 19:00:00,0.6492886543273926,0.025992359966039658,0.7451026439666748,0.0,0.0,0.193,0.5261102840006351
86,2012-01-09 19:30:00,0.0,0.04069692641496658,0.9171900153160095,0.0,0.0,0.184,0.692493088901043
87,2012-01-09 20:00:00,0.47193074226379395,0.0594913624227047,0.8713563680648804,0.0,0.0,0.211,0.6008650056421757
88,2012-01-09 20:30:00,0.012655988335609436,0.004450953099876642,0.9748667478561401,0.0,0.0,0.23,0.7404157947562635
89,2012-01-09 21:00:00,0.6723901033401489,0.0,0.8705430626869202,0.0,0.0,0.23,0.6405430626869202
90,2012-01-09 21:30:00,0.3967503011226654,0.0,0.916262686252594,0.0,0.0,0.239,0.677262686252594
91,2012-01-09 22:00:00,0.5623438358306885,0.0,0.8865479230880737,0.0,0.0,0.366,0.5205479230880737
92,2012-01-09 22:30:00,0.018769316375255585,0.0,0.9740317463874817,0.0,0.0,0.153,0.8210317463874817
93,2012-01-09 23:00:00,0.7427364587783813,0.016011802479624748,0.8175515532493591,0.0,0.0,1.427,0.019491995617747282
94,2012-01-09 23:30:00,0.2499057799577713,0.02172810398042202,0.9766665101051331,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.23188024759292603,0.003855146002024412,0.9719415903091431,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.7136225700378418,0.23917114734649658,0.243024080991745,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.11494100838899612,0.29355037212371826,0.8331489562988281,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.1519594043493271,0.8440650105476379,0.42211127281188965,0.0,0.506,0.623,0.4219537377357483
99,2012-01-10 02:00:00,0.4989296793937683,0.5400766134262085,0.3241029381752014,0.0,0.875,0.356,0.6379274129867554
100,2012-01-10 02:30:00,0.36573314666748047,0.5407299995422363,0.3884991705417633,0.0,0.406,0.218,0.6115008294582367
101,2012-01-10 03:00:00,0.1424764096736908,0.16224215924739838,0.8342612981796265,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.1627858728170395,0.02879609540104866,0.5040329694747925,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.770359456539154,0.012846158817410469,0.9402379989624023,0.0,0.0,0.666,0.26139184014499184
104,2012-01-10 04:30:00,0.034302596002817154,0.0017708837985992432,1.0,0.0,0.313,0.104,0.5812291162014008
105,2012-01-10 05:00:00,0.14215697348117828,0.0,0.8632472157478333,0.0,0.644,0.104,0.11524721574783324
106,2012-01-10 05:30:00,0.16920754313468933,0.0,0.8433266878128052,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0,0.0,0.9851237535476685,0.0,0.0,0.443,0.5421237535476684
108,2012-01-10 06:30:00,0.0,0.0,0.9629608392715454,0.031,0.0,0.764,0.22996083927154543
109,2012-01-10 07:00:00,0.07839223742485046,0.004663091618567705,0.9656906127929688,0.056,0.0,0.034,0.927027521174401
110,2012-01-10 07:30:00,0.7387228608131409,0.017315203323960304,0.9839321374893188,0.088,0.0,0.234,0.8216572755016387
111,2012-01-10 08:00:00,0.528693675994873,0.017822328954935074,0.9463351368904114,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.634002149105072,0.08990149199962616,0.9983392953872681,0.475,0.0,0.231,0.6790985080003739
113,2012-01-10 09:00:00,0.5590484142303467,0.47590988874435425,1.0,0.725,0.0,0.423,0.9088446810245512
114,2012-01-10 09:30:00,0.29510363936424255,0.04864830896258354,0.024416152387857437,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.2054796814918518,0.08171555399894714,0.9817821979522705,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.27376678586006165,0.21439804136753082,0.9608160257339478,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.34297576546669006,0.18099457025527954,0.8505049347877502,0.581,0.0,0.059,0.9980296642780304
118,2012-01-10 11:30:00,0.47877782583236694,0.2051343023777008,0.564848780632019,0.65,0.0,0.086,0.8840285432338715
119,2012-01-10 12:00:00,0.4891326129436493,0.33717793226242065,0.6158220767974854,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.530724048614502,0.15073321759700775,0.09410200268030167,0.388,0.0,0.103,0.9058979973196983
121,2012-01-10 13:00:00,0.4896174669265747,0.5268818140029907,0.743949294090271,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.5899834632873535,0.07452072203159332,0.025429198518395424,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,1.0,0.3893149793148041,0.9855718612670898,0.644,0.0,0.13,0.4806850206851959
124,2012-01-10 14:30:00,0.36341923475265503,0.13543470203876495,0.9689440131187439,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.2894272804260254,0.3984012007713318,0.9802410006523132,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.38379931449890137,0.0791468545794487,0.0,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.2634921073913574,0.2500258982181549,0.989865243434906,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.3413461446762085,0.18289467692375183,0.13255763053894043,0.556,0.0,0.053,0.9787591784000398
129,2012-01-10 17:00:00,0.4991026520729065,0.4754738211631775,0.7140546441078186,0.144,0.0,0.131,0.4147670004367827
130,2012-01-10 17:30:00,0.36491191387176514,0.05131574347615242,0.892666757106781,0.038,0.0,0.056,0.7853510136306285
131,2012-01-10 18:00:00,0.6500533223152161,0.021544961258769035,0.8844104409217834,0.006,0.0,0.132,0.7308654796630144
132,2012-01-10 18:30:00,0.6892483830451965,0.0325489304959774,0.8886308073997498,0.0,0.0,0.432,0.42408187690377236
133,2012-01-10 19:00:00,0.09126171469688416,0.05246702581644058,1.0,0.0,0.0,1.072,0.0
134,2012-01-10 19:30:00,0.11625207215547562,0.02935604564845562,1.0,0.0,0.0,0.218,0.7526439543515444
135,2012-01-10 20:00:00,0.6076661348342896,0.03303980827331543,0.9262048602104187,0.0,0.0,0.18,0.7131650519371033
136,2012-01-10 20:30:00,0.6126023530960083,0.03297802433371544,0.8838841915130615,0.0,0.0,0.286,0.564906167179346
137,2012-01-10 21:00:00,0.1093350499868393,0.04522929713129997,1.0,0.0,0.0,0.179,0.7757707028687
138,2012-01-10 21:30:00,0.6164752840995789,0.04991680756211281,0.9496718049049377,0.0,0.0,0.432,0.46775499734282494
139,2012-01-10 22:00:00,0.0713130459189415,0.053535621613264084,1.0,0.0,0.0,0.105,0.8414643783867359
140,2012-01-10 22:30:00,0.6568443775177002,0.0353161096572876,0.9731376767158508,0.0,0.0,0.161,0.7768215670585632
141,2012-01-10 23:00:00,0.6581063866615295,0.056177057325839996,0.9260289072990417,0.0,0.0,0.74,0.12985184997320176
142,2012-01-10 23:30:00,0.08433771878480911,0.023261001333594322,1.0,0.0,0.0,0.055,0.9217389986664056
143,2012-01-11 00:00:00,0.7359369993209839,0.028280526399612427,0.9787442088127136,0.0,0.0,0.338,0.6124636824131011
144,2012-01-11 00:30:00,0.025147568434476852,0.02636602893471718,1.0,0.0,0.0,0.393,0.5806339710652828
145,2012-01-11 01:00:00,0.028271064162254333,0.031152207404375076,1.0,0.0,1.075,0.264,0.0
146,2012-01-11 01:30:00,0.5945102572441101,0.035967543721199036,0.980292022228241,0.0,1.238,0.16,0.0
147,2012-01-11 02:00:00,0.14457103610038757,0.029502755030989647,0.9459749460220337,0.0,0.169,0.21,0.537472190991044
148,2012-01-11 02:30:00,0.10689105093479156,0.0050444710068404675,0.9324327707290649,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.5106478929519653,0.016949141398072243,1.0,0.0,0.113,0.162,0.7080508586019277
150,2012-01-11 03:30:00,0.14334656298160553,0.0,0.9950481653213501,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.0,0.0,1.0,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.0,0.0,1.0,0.0,0.0,0.816,0.18400000000000005
153,2012-01-11 05:00:00,0.07068219780921936,0.0,1.0,0.0,0.0,0.74,0.26
154,2012-01-11 05:30:00,0.10393711924552917,0.013589531183242798,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.051129646599292755,0.003928360994905233,1.0,0.0,0.0,0.812,0.1840716390050947
156,2012-01-11 06:30:00,0.09331266582012177,0.0,1.0,0.006,0.0,0.155,0.845
157,2012-01-11 07:00:00,0.6291977763175964,0.0,0.8998993039131165,0.044,0.0,0.66,0.23989930391311642
158,2012-01-11 07:30:00,0.0763009637594223,0.0,1.0,0.156,0.0,0.233,0.8466990362405776
159,2012-01-11 08:00:00,0.5156596899032593,0.09705214202404022,1.0,0.319,0.0,0.506,0.550248821735382
160,2012-01-11 08:30:00,0.33309340476989746,0.8232218027114868,1.0,0.5,0.0,0.406,0.1710003395080567
161,2012-01-11 09:00:00,0.2856869399547577,0.0032544871792197227,0.5870360732078552,0.625,0.0,0.033,0.8900946460738778
162,2012-01-11 09:30:00,0.5617575645446777,0.2847656309604645,0.9821352362632751,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.3349246382713318,0.025951344519853592,0.0,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.2356186807155609,0.05632096529006958,1.0,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.27773764729499817,0.018332600593566895,1.0,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.38180938363075256,0.10802991688251495,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.36467185616493225,0.32008692622184753,1.0,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.3581646978855133,0.0711555927991867,0.06229393929243088,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.31496724486351013,0.4082021713256836,1.0,0.494,0.0,0.105,0.6658305838108063
170,2012-01-11 13:30:00,0.6056106090545654,0.1723673790693283,0.17296689748764038,0.163,0.0,0.328,0.841971453309059
171,2012-01-11 14:00:00,0.4947756230831146,0.08215120434761047,0.976194441318512,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.6829760074615479,0.4391142427921295,0.9475892186164856,0.894,0.0,0.145,0.6269097497463227
173,2012-01-11 15:00:00,0.5240273475646973,0.14219175279140472,0.1974225491285324,0.369,0.0,0.039,0.8269887477159498
174,2012-01-11 15:30:00,0.6728861331939697,0.7122884392738342,0.9044670462608337,0.469,0.0,0.098,0.36272281301021614
175,2012-01-11 16:00:00,0.12278968840837479,0.0017381967045366764,0.9573541879653931,0.106,0.0,0.108,0.8476159912608564
176,2012-01-11 16:30:00,0.5907987952232361,0.011702551506459713,0.9410449266433716,0.038,0.0,0.151,0.7783423751369118
177,2012-01-11 17:00:00,0.6023892760276794,0.0,0.8602036833763123,0.069,0.0,0.452,0.40820368337631224
178,2012-01-11 17:30:00,0.03169191628694534,0.0,0.9579847455024719,0.069,0.0,0.07,0.9252928292155265
179,2012-01-11 18:00:00,0.6632310152053833,0.0,0.9136514663696289,0.088,0.0,0.083,0.9917071707844736
180,2012-01-11 18:30:00,0.6282660961151123,0.0,0.898185133934021,0.106,0.0,0.227,0.7812928292155265
181,2012-01-11 19:00:00,0.5523968935012817,0.0,0.9048799276351929,0.106,0.0,0.135,0.7698799276351929
182,2012-01-11 19:30:00,0.5980002880096436,0.0,0.8696715235710144,0.006,0.0,0.352,0.5176715235710144
183,2012-01-11 20:00:00,0.0,0.0,0.9094578623771667,0.0,0.0,0.229,0.6804578623771668
184,2012-01-11 20:30:00,0.5459595918655396,0.0,0.6110879778862,0.0,0.0,0.173,0.5074578623771668
185,2012-01-11 21:00:00,0.11252261698246002,0.0,0.7573077082633972,0.0,0.0,0.199,0.5583077082633972
186,2012-01-11 21:30:00,0.14437724649906158,0.0,0.741054892539978,0.0,0.0,0.276,0.465054892539978
187,2012-01-11 22:00:00,0.04865667223930359,0.0,0.9170194864273071,0.0,0.0,0.174,0.7430194864273072
188,2012-01-11 22:30:00,0.6554474830627441,0.0,0.6477858424186707,0.0,0.0,0.192,0.5510194864273072
189,2012-01-11 23:00:00,0.1654329001903534,0.0,0.7929536700248718,0.0,0.0,1.017,0.0
190,2012-01-11 23:30:00,0.11518476158380508,0.0,0.9387785196304321,0.0,0.0,0.794,0.1447785196304321
191,2012-01-12 00:00:00,0.056930944323539734,0.0,0.943267822265625,0.0,0.0,0.096,0.847267822265625
192,2012-01-12 00:30:00,0.6910126805305481,0.0,0.8639286756515503,0.0,0.0,0.202,0.6619286756515503
193,2012-01-12 01:00:00,0.6043275594711304,0.0,0.7906001210212708,0.0,1.069,0.151,0.0
194,2012-01-12 01:30:00,0.5170931816101074,0.0,0.9305444955825806,0.0,0.606,0.254,0.07054449558258058
195,2012-01-12 02:00:00,0.30758973956108093,0.0,0.9283239245414734,0.0,0.175,0.25,0.5033239245414733
196,2012-01-12 02:30:00,0.006650814786553383,0.0,0.977334201335907,0.0,0.85,0.149,0.0
197,2012-01-12 03:00:00,0.4942450225353241,0.0,0.9885468482971191,0.0,0.0,0.228,0.7605468482971192
198,2012-01-12 03:30:00,0.6724494695663452,0.0,0.9757369160652161,0.0,0.0,0.961,0.014736916065216099
199,2012-01-12 04:00:00,0.036723826080560684,0.0,1.0,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.02935822866857052,0.0,0.9369714856147766,0.0,0.0,0.058,0.8789714856147766
201,2012-01-12 05:00:00,0.7771273255348206,0.0,0.9910098910331726,0.0,0.0,0.27,0.7210098910331726
202,2012-01-12 05:30:00,0.6484848260879517,0.0,0.977222740650177,0.0,0.0,1.29,0.0
203,2012-01-12 06:00:00,0.021744703873991966,0.0,1.0,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.0,0.0,1.0,0.006,0.0,0.136,0.87
205,2012-01-12 07:00:00,0.6886158585548401,0.0,0.965441882610321,0.038,0.206,0.088,0.6714418826103211
206,2012-01-12 07:30:00,0.16503767669200897,0.0,0.9263639450073242,0.05,0.169,0.026,0.7313639450073242
207,2012-01-12 08:00:00,0.23203250765800476,0.0028176791965961456,0.9173876047134399,0.044,0.0,0.206,0.7085699255168438
208,2012-01-12 08:30:00,0.5623722076416016,0.0,0.9724664092063904,0.031,0.0,0.209,0.7634664092063904
209,2012-01-12 09:00:00,0.5511806011199951,0.0,0.9589943289756775,0.1,0.0,0.324,0.6349943289756774
210,2012-01-12 09:30:00,0.15697871148586273,0.0,1.0,0.175,0.0,0.316,0.7020212885141373
211,2012-01-12 10:00:00,0.4546615481376648,0.3370005190372467,1.0,0.394,0.0,0.141,0.819978192448616
212,2012-01-12 10:30:00,0.3349575698375702,0.01830214634537697,0.048352256417274475,0.231,0.0,0.151,1.0
213,2012-01-12 11:00:00,0.526777446269989,0.31542736291885376,0.9752658009529114,0.531,0.0,0.1,0.5887951908111573
214,2012-01-12 11:30:00,0.6352949142456055,0.29386624693870544,0.8901253938674927,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.41934022307395935,0.08945706486701965,0.019879065454006195,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.412242591381073,0.2706815302371979,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.9734338521957397,0.08924619853496552,0.8482580184936523,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.8479396104812622,0.31195884943008423,1.0,1.156,0.0,0.284,0.7121015400886535
219,2012-01-12 14:00:00,0.8619775176048279,0.10263247042894363,0.2823227643966675,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.9869415163993835,0.1682550311088562,0.9555544257164001,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.9989387392997742,0.19804981350898743,0.957746684551239,0.988,0.0,0.057,0.7449501864910125
222,2012-01-12 15:30:00,0.90018630027771,0.6486454010009766,0.9663792848587036,0.45,0.0,0.238,0.3684044125080108
223,2012-01-12 16:00:00,0.34601134061813354,0.0,0.9170616269111633,0.438,0.0,0.604,0.40505028629302975
224,2012-01-12 16:30:00,0.05644284561276436,0.9306190609931946,1.0,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.5564214587211609,0.0,0.026834553107619286,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.3691592216491699,0.03290295600891113,1.0,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.47677063941955566,0.039489202201366425,1.0,0.319,0.0,0.184,0.7765107977986336
228,2012-01-12 18:30:00,0.5818105936050415,0.48124831914901733,1.0,0.094,0.0,0.163,0.6147300852537153
229,2012-01-12 19:00:00,0.18765543401241302,0.0553724505007267,0.7005329728126526,0.063,0.0,0.259,0.41873008525371536
230,2012-01-12 19:30:00,0.05726106837391853,0.0,0.9481853246688843,0.031,0.0,0.314,0.6341853246688842
231,2012-01-12 20:00:00,0.06162946671247482,0.0,0.9274863004684448,0.0,0.0,0.315,0.6124863004684449
232,2012-01-12 20:30:00,0.022500071674585342,0.0,0.9359293580055237,0.0,0.0,0.356,0.5799293580055237
233,2012-01-12 21:00:00,0.017605723813176155,0.0,0.9488968253135681,0.0,0.0,0.244,0.7048968253135681
234,2012-01-12 21:30:00,0.5413120985031128,0.0,0.8425662517547607,0.0,0.0,0.29,0.5525662517547607
235,2012-01-12 22:00:00,0.025985218584537506,0.014544823206961155,0.9591031074523926,0.0,0.0,0.284,0.6605582842454314
236,2012-01-12 22:30:00,0.08091625571250916,0.0,0.9461374878883362,0.0,0.0,0.283,0.6631374878883363
237,2012-01-12 23:00:00,0.19416144490242004,0.0013674512738361955,0.9582623243331909,0.0,0.0,0.874,0.08289487305935472
238,2012-01-12 23:30:00,0.13001275062561035,0.0,1.0,0.0,0.0,0.834,0.16600000000000004
