,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
567,2013-03-22 19:30:00,0.0,0.02939687855541706,0.6301048994064331,0.0,0.0,0.365,0.23570802085101605
568,2013-03-22 20:00:00,0.2945828139781952,0.03576766699552536,0.7893288731575012,0.0,0.0,0.2689999999999999,0.48456120616197595
569,2013-03-22 20:30:00,0.27756816148757935,0.1680227518081665,0.622260332107544,0.0,0.0,0.182,0.30256120616197596
570,2013-03-22 21:00:00,0.6408324837684631,0.5961796045303345,0.7063432335853577,0.0,0.0,0.226,0.8
571,2013-03-22 21:30:00,0.764574408531189,0.03420717269182205,0.7710344195365906,0.0,0.0,0.249,0.516792827308178
572,2013-03-22 22:00:00,0.38060304522514343,0.2936602234840393,0.6742053627967834,0.0,0.0,0.096,0.8
573,2013-03-22 22:30:00,0.5760999321937561,0.05758626386523247,0.7861233949661255,0.0,0.0,0.268,0.47441373613476756
574,2013-03-22 23:00:00,0.46999236941337585,0.36763763427734375,0.6318069696426392,0.0,0.0,0.899,0.18453489345312124
575,2013-03-22 23:30:00,0.3399443030357361,0.800000011920929,0.800000011920929,0.0,0.0,0.713,0.5179302130937576
576,2013-03-23 00:00:00,0.27489572763442993,0.31371715664863586,0.7753815650939941,0.0,0.0,0.132,0.8
577,2013-03-23 00:30:00,0.635502815246582,0.013081252574920654,0.800000011920929,0.0,0.0,0.211,0.5759187593460083
578,2013-03-23 01:00:00,0.4774344861507416,0.26840823888778687,0.7721370458602905,0.0,1.081,0.125,0.027862954139709517
579,2013-03-23 01:30:00,0.800000011920929,0.7782866954803467,0.6859888434410095,0.0,1.256,0.163,0.1469873962402344
580,2013-03-23 02:00:00,0.7964553236961365,0.7812278866767883,0.800000011920929,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.800000011920929,0.7889553308486938,0.760578453540802,0.0,0.0,0.103,0.028376877307891846
582,2013-03-23 03:00:00,0.7748485207557678,0.800000011920929,0.5509915351867676,0.0,1.038,0.294,0.24900846481323247
583,2013-03-23 03:30:00,0.7543357610702515,0.7722132802009583,0.800000011920929,0.0,0.125,0.853,0.15176980209350588
584,2013-03-23 04:00:00,0.6234483122825623,0.7680515646934509,0.6911488771438599,0.0,0.0,0.624,0.7044088311195374
585,2013-03-23 04:30:00,0.38300958275794983,0.0,0.7794025540351868,0.0,0.0,0.144,0.6354025540351868
586,2013-03-23 05:00:00,0.45584678649902344,0.18261799216270447,0.700141191482544,0.0,0.956,0.1639999999999999,0.0998588085174561
587,2013-03-23 05:30:00,0.764986515045166,0.749940812587738,0.759286105632782,0.0,0.0,0.7859999999999999,0.66434157037735
588,2013-03-23 06:00:00,0.0021350597962737083,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901
589,2013-03-23 06:30:00,0.18498529493808746,0.734754741191864,0.800000011920929,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5106885433197021,0.0,0.7121241688728333,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.5000656247138977,0.21114568412303925,0.6566393375396729,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.5024599432945251,0.0,0.6210434436798096,0.044,0.0,0.878,0.17895655632019047
593,2013-03-23 08:30:00,0.23407059907913208,0.7865502238273621,0.7856807112693787,0.063,0.0,0.7559999999999999,0.37353666353225734
594,2013-03-23 09:00:00,0.11719450354576111,0.7880072593688965,0.6881369948387146,0.175,0.0,0.392,0.29633590292930556
595,2013-03-23 09:30:00,0.0766429677605629,0.6919704675674438,0.781022310256958,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.23082658648490906,0.2000577449798584,0.6815027594566345,0.344,0.0,0.133,0.5801156685352326
597,2013-03-23 10:30:00,0.05453198775649071,0.5300830006599426,0.5868863463401794,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.010559174232184887,0.47605767846107483,0.7169220447540283,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.021353386342525482,0.6489667296409607,0.734606146812439,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.13841992616653442,0.05276433750987053,0.11185663193464279,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.42235279083251953,0.800000011920929,0.5160673260688782,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.22545675933361053,0.009831794537603855,0.16307488083839417,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.3229368031024933,0.7980605959892273,0.3799423575401306,1.5,0.0,0.476,0.7030026009082795
604,2013-03-23 14:00:00,0.0969032272696495,0.002217033877968788,0.10706920921802521,0.406,0.0,0.389,0.7180680824965239
605,2013-03-23 14:30:00,0.010250967927277088,0.40555769205093384,0.6198291778564453,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.0,0.6825482249259949,0.5819951295852661,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.015123840421438217,0.0864228680729866,0.5166299939155579,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.0,0.2736228406429291,0.6116517782211304,0.344,0.0,0.204,0.666377159357071
609,2013-03-23 16:30:00,0.0016486942768096924,0.49607938528060913,0.7065897583961487,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.0,0.5343568921089172,0.7446180582046509,0.363,0.0,0.258,0.3706431078910828
611,2013-03-23 17:30:00,0.02789321169257164,0.49259379506111145,0.7065227627754211,0.288,0.0,0.303,0.8
612,2013-03-23 18:00:00,0.0,0.19943739473819733,0.6737265586853027,0.213,0.0,0.184,0.6295626052618026
613,2013-03-23 18:30:00,0.18312394618988037,0.2901158034801483,0.6609398722648621,0.05,0.0,0.14,0.6107589859962465
614,2013-03-23 19:00:00,0.2583618760108948,0.143238827586174,0.6013022661209106,0.006,0.0,0.147,0.46975898599624644
615,2013-03-23 19:30:00,0.6069527864456177,0.43831667304039,0.682252049446106,0.0,0.0,0.242,0.7801653549671174
616,2013-03-23 20:00:00,0.7486163973808289,0.0,0.7866950035095215,0.0,0.0,0.25,0.5366950035095215
617,2013-03-23 20:30:00,0.4769057035446167,0.26309826970100403,0.7165590524673462,0.0,0.0,0.266,0.27069500350952147
618,2013-03-23 21:00:00,0.5652099847793579,0.6016290187835693,0.7081608772277832,0.0,0.0,0.255,0.8
619,2013-03-23 21:30:00,0.7382662296295166,0.010252166539430618,0.7750146985054016,0.0,0.0,0.162,0.6277478334605694
620,2013-03-23 22:00:00,0.4747689664363861,0.217351496219635,0.6696338057518005,0.0,0.0,0.185,0.7421528368592263
621,2013-03-23 22:30:00,0.5387676954269409,0.0,0.7478394508361816,0.0,0.0,0.26,0.48783945083618163
622,2013-03-23 23:00:00,0.3905668258666992,0.24627070128917694,0.7326853275299072,0.0,0.0,0.725,0.001424824595451346
623,2013-03-23 23:30:00,0.7902040481567383,0.7761445641517639,0.4938652813434601,0.0,0.0,0.701,0.2837041074037552
624,2013-03-24 00:00:00,0.0,0.7721584439277649,0.7086682319641113,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.7518184185028076,0.09398603439331055,0.5862319469451904,0.0,0.0,0.045,0.6610139656066896
626,2013-03-24 01:00:00,0.39783307909965515,0.1731235682964325,0.5480437874794006,0.0,1.075,0.139,0.2519562125205994
627,2013-03-24 01:30:00,0.7800401449203491,0.800000011920929,0.6837198734283447,0.0,1.25,0.107,0.11628012657165532
628,2013-03-24 02:00:00,0.800000011920929,0.800000011920929,0.696213960647583,0.0,0.919,0.045,0.4034397349357605
629,2013-03-24 02:30:00,0.7440564632415771,0.46018803119659424,0.6518715620040894,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.6264642477035522,0.022797923535108566,0.6775082349777222,0.0,1.125,0.172,0.12249176502227788
631,2013-03-24 03:30:00,0.800000011920929,0.800000011920929,0.7065372467041016,0.0,0.0,0.758,0.5970164580345154
632,2013-03-24 04:00:00,0.11473945528268814,0.06699138134717941,0.7862744927406311,0.0,0.0,0.705,0.01428311139345173
633,2013-03-24 04:30:00,0.45166516304016113,0.800000011920929,0.7736252546310425,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.5469160079956055,0.023794153705239296,0.6730293035507202,0.0,0.963,0.222,0.12697069644927983
635,2013-03-24 05:30:00,0.800000011920929,0.800000011920929,0.7475131154060364,0.0,0.0,0.7659999999999999,0.5800585951805116
636,2013-03-24 06:00:00,0.06331772357225418,0.016403574496507645,0.7891890406608582,0.0,0.0,0.625,0.1477854661643505
637,2013-03-24 06:30:00,0.17135119438171387,0.800000011920929,0.784312903881073,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.7885110974311829,0.00013583360123448074,0.5698477625846863,0.0,0.0,0.054,0.7458641663987655
639,2013-03-24 07:30:00,0.4958796501159668,0.0,0.6494173407554626,0.006,0.0,0.119,0.6328641663987655
640,2013-03-24 08:00:00,0.47554633021354675,0.13664793968200684,0.649880588054657,0.063,0.0,0.095,0.7766237275204624
641,2013-03-24 08:30:00,0.4789509177207947,0.0,0.6472634077072144,0.069,0.0,0.151,0.6723762724795377
642,2013-03-24 09:00:00,0.46326789259910583,0.12807083129882812,0.6842494010925293,0.081,0.0,0.474,0.29117662374209674
643,2013-03-24 09:30:00,0.009612616151571274,0.11187464743852615,0.6892054677009583,0.306,0.0,0.2239999999999999,0.649718204110861
644,2013-03-24 10:00:00,0.01601947285234928,0.44328856468200684,0.5673632025718689,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.002594532910734415,0.47487547993659973,0.6972422003746033,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.019842691719532013,0.592683732509613,0.7173724174499512,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.054867178201675415,0.5829417109489441,0.6972547769546509,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.11349846422672272,0.06321732699871063,0.4075452387332916,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.33774787187576294,0.800000011920929,0.6876398324966431,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.4063893258571625,0.012914299964904785,0.30108562111854553,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.4322528839111328,0.800000011920929,0.7527251243591309,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.4393804967403412,0.05894982069730759,0.2641858756542206,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.39897727966308594,0.800000011920929,0.4291992783546448,1.475,0.0,0.344,0.7320227084159853
654,2013-03-24 15:00:00,0.2326110452413559,0.022820323705673218,0.08478164672851562,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.3185303211212158,0.7923650145530701,0.4906866252422333,1.3,0.0,0.275,0.7141046643257142
656,2013-03-24 16:00:00,0.2302052080631256,0.04212718829512596,0.16326984763145447,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.07928553223609924,0.800000011920929,0.6596379280090332,1.013,0.0,0.138,0.7957144558429717
658,2013-03-24 17:00:00,0.14346081018447876,0.06253699958324432,0.2774486839771271,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.03657745197415352,0.5849348306655884,0.6185324192047119,0.5379999999999999,0.0,0.1889999999999999,0.5274877173602581
660,2013-03-24 18:00:00,0.09749455749988556,0.6501947641372681,0.5770590305328369,0.188,0.0,0.13,0.4603461286425591
661,2013-03-24 18:30:00,0.27330854535102844,0.4844414293766022,0.536393404006958,0.044,0.0,0.361,0.5458663133382797
662,2013-03-24 19:00:00,0.20745518803596497,0.2810795307159424,0.38585805892944336,0.019,0.0,0.489,0.5001878426074983
663,2013-03-24 19:30:00,0.0693463459610939,0.0,0.7345141172409058,0.0,0.0,0.135,0.5995141172409058
664,2013-03-24 20:00:00,0.5310595035552979,0.16017931699752808,0.6377427577972412,0.0,0.0,0.155,0.4445141172409057
665,2013-03-24 20:30:00,0.7274492979049683,0.45701974630355835,0.5354677438735962,0.0,0.0,0.259,0.7949520192146303
666,2013-03-24 21:00:00,0.800000011920929,0.01215833518654108,0.7667108774185181,0.0,0.0,0.215,0.5829376263841984
667,2013-03-24 21:30:00,0.4920705258846283,0.22183926403522491,0.6841758489608765,0.0,0.0,0.139,0.8
668,2013-03-24 22:00:00,0.6693102121353149,0.0014247698709368706,0.7400753498077393,0.0,0.0,0.249,0.5495752301290632
669,2013-03-24 22:30:00,0.43859633803367615,0.22989410161972046,0.6709117293357849,0.0,0.0,0.3289999999999999,0.22057523012906327
670,2013-03-24 23:00:00,0.7848042249679565,0.7280517816543579,0.6255619525909424,0.0,0.0,0.936,0.2947977580875155
671,2013-03-24 23:30:00,0.43690067529678345,0.7918163537979126,0.800000011920929,0.0,0.0,0.8220000000000001,0.19658814194798513
672,2013-03-25 00:00:00,0.6081645488739014,0.7972112894058228,0.699825644493103,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.778923749923706,0.004375433083623648,0.6096564531326294,0.0,0.0,0.216,0.5796245669163764
674,2013-03-25 01:00:00,0.44899532198905945,0.2736585736274719,0.6763405203819275,0.0,1.063,0.2189999999999999,0.12365947961807255
675,2013-03-25 01:30:00,0.7795712351799011,0.800000011920929,0.7712671756744385,0.0,1.238,0.139,0.028732824325561568
676,2013-03-25 02:00:00,0.7856210470199585,0.800000011920929,0.6714520454406738,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.6943065524101257,0.05337072163820267,0.621389627456665,0.0,0.413,0.173,0.178610372543335
678,2013-03-25 03:00:00,0.45604321360588074,0.7268818616867065,0.525251030921936,0.0,0.725,0.298,0.2928973932266236
679,2013-03-25 03:30:00,0.800000011920929,0.7735543847084045,0.7320723533630371,0.0,0.0,0.843,0.19765082883834828
680,2013-03-25 04:00:00,0.4920552670955658,0.7995480895042419,0.702834963798523,0.0,0.0,0.598,0.6071502528190617
681,2013-03-25 04:30:00,0.5529349446296692,0.30325159430503845,0.514038622379303,0.0,0.644,0.131,0.28596137762069707
682,2013-03-25 05:00:00,0.6013180613517761,0.6742434501647949,0.5739327669143677,0.0,0.331,0.15,0.6728337945938111
683,2013-03-25 05:30:00,0.23669911921024323,0.19473646581172943,0.6479781270027161,0.0,0.0,0.807,0.15202187299728398
684,2013-03-25 06:00:00,0.1349184215068817,0.7509441375732422,0.7516027688980103,0.0,0.0,0.7070000000000001,0.6380121164321899
685,2013-03-25 06:30:00,0.15068228542804718,0.0,0.7488818764686584,0.0,0.0,0.071,0.6778818764686585
686,2013-03-25 07:00:00,0.482228547334671,0.0,0.6099815964698792,0.0,0.0,0.133,0.5448818764686585
687,2013-03-25 07:30:00,0.5881391763687134,0.2752269506454468,0.6651464104652405,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.5128464102745056,0.0,0.625913143157959,0.038,0.0,0.178,0.6220000000000001
689,2013-03-25 08:30:00,0.47478920221328735,0.1608715057373047,0.7058509588241577,0.0559999999999999,0.0,0.127,0.7561284942626953
690,2013-03-25 09:00:00,0.4854942858219147,0.0,0.6542569398880005,0.088,0.0,0.513,0.3308715057373047
691,2013-03-25 09:30:00,0.002204594435170293,0.018372952938079834,0.7448345422744751,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.016391480341553688,0.1753256469964981,0.45998042821884155,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.0,0.3289286494255066,0.6138690710067749,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.0,0.5292418599128723,0.7153022885322571,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.0,0.5115123987197876,0.6670288443565369,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.059833426028490067,0.017814286053180695,0.1417335718870163,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.20042148232460022,0.800000011920929,0.49228695034980774,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.1512633115053177,0.016400780528783798,0.21150939166545868,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.22558894753456116,0.800000011920929,0.44701358675956726,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.06704884767532349,0.013240496627986431,0.05108043551445007,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.08721765130758286,0.7965019941329956,0.5148980617523193,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.04329746216535568,0.0,0.08071693032979965,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.2256191074848175,0.762862503528595,0.48065951466560364,1.306,0.0,0.401,0.7165183889865876
704,2013-03-25 16:00:00,0.10374510288238525,0.0,0.11302535235881805,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.17042076587677002,0.7919672131538391,0.6374657154083252,1.0,0.0,0.206,0.631612020969391
706,2013-03-25 17:00:00,0.22124868631362915,0.04707760736346245,0.5387953519821167,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.04651128500699997,0.7466374635696411,0.7087246775627136,0.55,0.0,0.066,0.490851251423359
708,2013-03-25 18:00:00,0.12009282410144806,0.4103761911392212,0.6045215129852295,0.175,0.0,0.11,0.7126428337097169
709,2013-03-25 18:30:00,0.20384445786476135,0.11214426159858704,0.6289988160133362,0.038,0.0,0.483,0.3035700709819792
710,2013-03-25 19:00:00,0.014752417802810669,0.0,0.7458484768867493,0.006,0.0,0.5660000000000001,0.1798484768867492
711,2013-03-25 19:30:00,0.008920828811824322,0.800000011920929,0.783010721206665,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.7903609871864319,0.014703765511512756,0.5470317602157593,0.0,0.0,0.245,0.5402962344884873
713,2013-03-25 20:30:00,0.4627208113670349,0.2804092764854431,0.6659879088401794,0.0,0.0,0.216,0.8
714,2013-03-25 21:00:00,0.6666673421859741,0.017452435567975044,0.7200606465339661,0.0,0.0,0.1669999999999999,0.6155475644320251
715,2013-03-25 21:30:00,0.5065467357635498,0.18948780000209808,0.6065319180488586,0.0,0.0,0.245,0.7344170711338519
716,2013-03-25 22:00:00,0.5818988680839539,0.011641226708889008,0.7047744393348694,0.0,0.0,0.102,0.6324170711338519
717,2013-03-25 22:30:00,0.5231541395187378,0.1473235785961151,0.5482430458068848,0.0,0.0,0.2,0.4324170711338519
718,2013-03-25 23:00:00,0.7439754605293274,0.5196169018745422,0.6002216935157776,0.0,0.0,0.812,0.2035489558577539
719,2013-03-25 23:30:00,0.20931264758110046,0.800000011920929,0.7812170386314392,0.0,0.0,0.599,0.5939020763635634
720,2013-03-26 00:00:00,0.4649393558502197,0.3645254969596863,0.47637978196144104,0.0,0.0,0.156,0.691670350313187
721,2013-03-26 00:30:00,0.3297698497772217,0.05168375000357628,0.4676370620727539,0.0,0.0,0.066,0.6256703503131871
722,2013-03-26 01:00:00,0.4757942259311676,0.14398027956485748,0.5828479528427124,0.0,1.069,0.066,0.18680267703533215
723,2013-03-26 01:30:00,0.7636091709136963,0.7965177297592163,0.7550781965255737,0.0,1.238,0.115,0.044921803474426314
724,2013-03-26 02:00:00,0.800000011920929,0.800000011920929,0.7180291414260864,0.0,1.256,0.025,0.22915638113021855
725,2013-03-26 02:30:00,0.800000011920929,0.800000011920929,0.7786821722984314,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.7933862209320068,0.04574159160256386,0.5543070435523987,0.0,0.913,0.201,0.24569295644760136
727,2013-03-26 03:30:00,0.7858055830001831,0.800000011920929,0.7782514691352844,0.0,0.263,0.8240000000000001,0.02174853086471562
728,2013-03-26 04:00:00,0.800000011920929,0.800000011920929,0.624530017375946,0.0,0.0,0.68,0.8
729,2013-03-26 04:30:00,0.1815817654132843,0.04454720765352249,0.800000011920929,0.0,0.025,0.032,0.6984528042674064
730,2013-03-26 05:00:00,0.4925500154495239,0.05114331096410751,0.5836042165756226,0.0,0.944,0.243,0.16599189865589137
731,2013-03-26 05:30:00,0.800000011920929,0.800000011920929,0.7576210498809814,0.0,0.0,1.346,0.0423789501190186
732,2013-03-26 06:00:00,0.7345835566520691,0.800000011920929,0.7733699083328247,0.0,0.0,1.266,0.24924208784103397
733,2013-03-26 06:30:00,0.6111688017845154,0.788223385810852,0.800000011920929,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.800000011920929,0.01582866534590721,0.5380855798721313,0.0,0.0,0.061,0.7231713346540929
735,2013-03-26 07:30:00,0.5326162576675415,0.01821967400610447,0.6175206303596497,0.013,0.0,0.3929999999999999,0.343171334654093
736,2013-03-26 08:00:00,0.26829448342323303,0.012070664204657078,0.7782607674598694,0.094,0.0,0.38,0.3861901032552123
737,2013-03-26 08:30:00,0.12145446985960007,0.05791821330785751,0.6740840673446655,0.106,0.0,0.457,0.159165854036808
738,2013-03-26 09:00:00,0.09653190523386002,0.800000011920929,0.5730886459350586,0.163,0.0,0.427,0.7280725643038752
739,2013-03-26 09:30:00,0.2635672986507416,0.2906799912452698,0.7064575552940369,0.4,0.0,0.024,0.7656075814962383
740,2013-03-26 10:00:00,0.08171697705984116,0.2860850989818573,0.6326930522918701,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.04078039526939392,0.312962144613266,0.7166194915771484,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.042804814875125885,0.38505131006240845,0.7017133831977844,0.481,0.0,0.108,0.7451438750624656
743,2013-03-26 11:30:00,0.04929710552096367,0.41380831599235535,0.7095166444778442,0.575,0.0,0.272,0.6510126173198224
744,2013-03-26 12:00:00,0.05347389727830887,0.6645906567573547,0.7543497085571289,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.22961623966693878,0.0,0.42212170362472534,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.03176480531692505,0.7590715289115906,0.7530720829963684,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.3943091928958893,0.0,0.3942132294178009,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.351170152425766,0.7241940498352051,0.5528289675712585,1.006,0.0,0.3289999999999999,0.4016357977390291
749,2013-03-26 14:30:00,0.3329302966594696,0.0,0.7128995656967163,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.06303922086954117,0.6173743009567261,0.7519908547401428,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.1526629477739334,0.05831317976117134,0.5787466168403625,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.1124817430973053,0.7472283840179443,0.7292622327804565,0.4,0.0,0.377,0.0707377672195435
753,2013-03-26 16:30:00,0.053781650960445404,0.7501186728477478,0.2828724682331085,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.0,0.20477962493896484,0.563753068447113,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.0032578129321336746,0.3884747624397278,0.6324106454849243,0.181,0.0,0.145,0.4442674246281386
756,2013-03-26 18:00:00,0.2285105288028717,0.5397987961769104,0.44668588042259216,0.113,0.0,0.139,0.6066663545668125
757,2013-03-26 18:30:00,0.22293072938919067,0.2547873854637146,0.5663318037986755,0.081,0.0,0.131,0.6388799054026606
758,2013-03-26 19:00:00,0.3124144673347473,0.14281339943408966,0.5585989356040955,0.025,0.0,0.303,0.6264267897605893
759,2013-03-26 19:30:00,0.4343729615211487,0.0651109516620636,0.7429084777832031,0.0,0.0,0.193,0.4847975261211395
760,2013-03-26 20:00:00,0.7144327759742737,0.46743133664131165,0.6891140341758728,0.0,0.0,0.257,0.7059736111164095
761,2013-03-26 20:30:00,0.5146352648735046,0.031086623668670654,0.5069721341133118,0.0,0.0,0.154,0.5519736111164095
762,2013-03-26 21:00:00,0.6432734727859497,0.36032766103744507,0.6814929246902466,0.0,0.0,0.2239999999999999,0.7117251167297362
763,2013-03-26 21:30:00,0.4144715666770935,0.012313177809119225,0.6074161529541016,0.0,0.0,0.2339999999999999,0.4777251167297363
764,2013-03-26 22:00:00,0.5676072239875793,0.33955806493759155,0.6949417591094971,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.6082338094711304,0.008908413350582123,0.7598667144775391,0.0,0.0,0.3389999999999999,0.452091586649418
766,2013-03-26 23:00:00,0.09779123961925507,0.0,0.6958722472190857,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.5238710641860962,0.800000011920929,0.800000011920929,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.12656334042549133,0.016049949452280998,0.7856067419052124,0.0,0.0,0.126,0.657950050547719
769,2013-03-27 00:30:00,0.5354948043823242,0.12499231100082397,0.6044814586639404,0.0,0.0,0.12,0.537950050547719
770,2013-03-27 01:00:00,0.6334575414657593,0.40136152505874634,0.5808689594268799,0.0,1.069,0.16,0.21913104057312016
771,2013-03-27 01:30:00,0.800000011920929,0.800000011920929,0.7864930629730225,0.0,1.238,0.473,0.013506937026977583
772,2013-03-27 02:00:00,0.800000011920929,0.800000011920929,0.7934140563011169,0.0,1.256,0.495,0.006585943698883101
773,2013-03-27 02:30:00,0.800000011920929,0.800000011920929,0.7879438996315002,0.0,1.1,0.2689999999999999,0.21782810068130498
774,2013-03-27 03:00:00,0.800000011920929,0.7922869920730591,0.7784163355827332,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.800000011920929,0.0,0.6700043678283691,0.0,1.181,0.741,0.1299956321716309
776,2013-03-27 04:00:00,0.3977585434913635,0.7658448219299316,0.5548821687698364,0.0,0.356,0.6920000000000001,0.32616391372680664
777,2013-03-27 04:30:00,0.6891862154006958,0.5388004183769226,0.6350609064102173,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.6485131978988647,0.0009509398369118571,0.6843708157539368,0.0,0.0,0.2189999999999999,0.5800490601630883
779,2013-03-27 05:30:00,0.45192137360572815,0.22240573167800903,0.689237654209137,0.0,0.456,0.736,0.11076234579086308
780,2013-03-27 06:00:00,0.800000011920929,0.800000011920929,0.4490406811237335,0.0,0.481,0.627,0.3509593188762665
781,2013-03-27 06:30:00,0.5953211784362793,0.5441600680351257,0.7619132399559021,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.800000011920929,0.0,0.7297677993774414,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.513396680355072,0.08579740673303604,0.6454045176506042,0.006,0.0,0.136,0.549
784,2013-03-27 08:00:00,0.6728083491325378,0.3830690383911133,0.6610394716262817,0.025,0.0,0.261,0.6079309616088867
785,2013-03-27 08:30:00,0.2017839550971985,0.18616212904453278,0.40400752425193787,0.05,0.0,0.311,0.5869759477376939
786,2013-03-27 09:00:00,0.24975374341011047,0.08224093914031982,0.735781192779541,0.088,0.0,0.126,0.5489759477376939
787,2013-03-27 09:30:00,0.46960631012916565,0.2848154306411743,0.6346724629402161,0.325,0.0,0.11,0.6562086216211319
788,2013-03-27 10:00:00,0.021065253764390945,0.4849538505077362,0.5882574915885925,0.4379999999999999,0.0,0.529,0.44843314495682707
789,2013-03-27 10:30:00,0.0,0.7422311902046204,0.7387834191322327,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.19188526272773743,0.03512132912874222,0.6302187442779541,0.775,0.0,0.825,0.5229934081435204
791,2013-03-27 11:30:00,0.0,0.800000011920929,0.800000011920929,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.6732383966445923,0.7090917825698853,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.37583571672439575,0.0,0.3575771152973175,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.36509954929351807,0.7828312516212463,0.5550234317779541,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.5152841210365295,0.0,0.3483351469039917,1.5,0.0,0.138,0.8
