,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
455,2013-03-20 11:30:00,0.847869873046875,0.016188979148864746,0.8379521369934082,1.094,0.0,0.079,1.0
456,2013-03-20 12:00:00,0.3415842056274414,0.38285279273986816,0.6482045650482178,1.481,0.0,0.142,1.0
457,2013-03-20 12:30:00,0.9619196653366089,0.9019302129745483,0.8184632062911987,0.906,0.0,0.3779999999999999,0.18153679370880127
458,2013-03-20 13:00:00,0.2707456350326538,0.6335769891738892,0.4039781093597412,0.988,0.0,0.171,1.0
459,2013-03-20 13:30:00,0.33956921100616455,0.4205089807510376,0.09330058097839355,0.894,0.0,0.138,0.9959218082427979
460,2013-03-20 14:00:00,0.6062946319580078,0.8617793321609497,0.4387763738632202,0.956,0.0,0.326,0.5612236261367798
461,2013-03-20 14:30:00,0.21569836139678955,0.2791428565979004,0.7903242111206055,0.738,0.0,0.23,1.0
462,2013-03-20 15:00:00,0.47016286849975586,0.2772691249847412,0.6756047010421753,0.506,0.0,0.45,0.3243952989578247
463,2013-03-20 15:30:00,0.632591962814331,0.18273985385894775,0.19928860664367676,0.381,0.0,0.7070000000000001,0.6888465461730957
464,2013-03-20 16:00:00,0.24796736240386963,0.13611137866973877,0.1660761833190918,0.55,0.0,0.624,0.8339238166809082
465,2013-03-20 16:30:00,0.23655688762664795,0.9566184282302856,0.46095502376556396,0.8690000000000001,0.0,0.645,0.539044976234436
466,2013-03-20 17:00:00,0.655396580696106,0.5587143898010254,0.4503180980682373,0.894,0.0,0.153,1.0
467,2013-03-20 17:30:00,0.5798544883728027,0.13619720935821533,0.6839288473129272,0.481,0.0,0.078,0.7858027906417846
468,2013-03-20 18:00:00,0.3214491605758667,0.820981502532959,0.649343729019165,0.1939999999999999,0.0,0.131,0.35065627098083496
469,2013-03-20 18:30:00,0.5818561315536499,0.6844266653060913,0.10471594333648682,0.1,0.0,1.031,0.8952840566635132
470,2013-03-20 19:00:00,0.8149921894073486,0.3164651393890381,0.039574384689331055,0.019,0.0,0.314,0.960425615310669
471,2013-03-20 19:30:00,0.8646125793457031,0.5607023239135742,0.6109905242919922,0.0,0.0,0.1689999999999999,0.3890094757080078
472,2013-03-20 20:00:00,0.24533295631408691,0.62528395652771,0.026488184928894043,0.0,0.0,0.177,1.0
473,2013-03-20 20:30:00,0.00923144817352295,0.6116276979446411,0.027361273765563965,0.0,0.0,0.26,0.972638726234436
474,2013-03-20 21:00:00,0.9612836837768555,0.3749980926513672,0.6713446378707886,0.0,0.0,0.163,0.5167244548797607
475,2013-03-20 21:30:00,0.738993763923645,0.24941062927246094,0.297957181930542,0.0,0.0,0.307,0.46817790222167965
476,2013-03-20 22:00:00,0.7022547721862793,0.037291526794433594,0.24857401847839355,0.0,0.0,0.233,0.2568954105377197
477,2013-03-20 22:30:00,0.4000340700149536,0.5900025367736816,0.3854619264602661,0.0,0.0,0.306,0.4614360208511352
478,2013-03-20 23:00:00,0.3389017581939697,0.3983476161956787,0.1996704339981079,0.0,0.0,0.821,0.660113203048706
479,2013-03-20 23:30:00,0.6395787000656128,0.9851032495498657,0.5088135004043579,0.0,0.0,0.6629999999999999,0.4911864995956421
480,2013-03-21 00:00:00,0.7224010229110718,0.9229199886322021,0.5648372173309326,0.0,0.0,0.102,0.9927070121765137
481,2013-03-21 00:30:00,0.41083037853240967,0.6658496856689453,0.2744748592376709,0.0,0.0,0.146,0.7255251407623291
482,2013-03-21 01:00:00,0.9385426044464111,0.7652475833892822,0.6736434698104858,0.0,1.075,0.142,0.32635653018951416
483,2013-03-21 01:30:00,0.9963726997375488,0.8339706659317017,0.5920815467834473,0.0,1.231,0.172,0.40791845321655273
484,2013-03-21 02:00:00,0.6430813074111938,0.14540338516235352,0.13413572311401367,0.0,1.256,0.115,0.4191861152648926
485,2013-03-21 02:30:00,0.8241198062896729,0.6921378374099731,0.8865323066711426,0.0,0.831,0.544,0.11346769332885742
486,2013-03-21 03:00:00,0.8067914247512817,0.17910826206207275,0.6854425668716431,0.0,0.1689999999999999,0.207,0.1303343048095704
487,2013-03-21 03:30:00,0.1725527048110962,0.36850225925445557,0.7148092985153198,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.8898465633392334,0.8429847955703735,0.944520115852356,0.0,0.0,0.606,0.0
489,2013-03-21 04:30:00,0.683795690536499,0.09644031524658203,0.1256941556930542,0.0,0.0,0.096,0.0
490,2013-03-21 05:00:00,0.5228948593139648,0.8146581649780273,0.7651782035827637,0.0,0.6940000000000001,0.156,0.04947996139526367
491,2013-03-21 05:30:00,0.8090881109237671,0.576755166053772,0.7449480295181274,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.8718099594116211,0.9958178997039795,0.3201807737350464,0.0,0.0,1.264,0.6756371259689331
493,2013-03-21 06:30:00,0.12643706798553467,0.09987282752990723,0.26364898681640625,0.0,0.0,0.09,0.5856371259689331
494,2013-03-21 07:00:00,0.42314469814300537,0.08583688735961914,0.14361262321472168,0.0,0.0,0.099,0.5278613901138306
495,2013-03-21 07:30:00,0.6193773746490479,0.1741037368774414,0.6751593351364136,0.006,0.0,0.025,0.5088613901138306
496,2013-03-21 08:00:00,0.6324363946914673,0.4353973865509033,0.5494489669799805,0.025,0.0,0.256,0.41980980968475345
497,2013-03-21 08:30:00,0.38502323627471924,0.7630856037139893,0.6269015073776245,0.044,0.0,0.288,1.0
498,2013-03-21 09:00:00,0.028768539428710938,0.3584192991256714,0.08771073818206787,0.069,0.0,0.158,0.9122892618179321
499,2013-03-21 09:30:00,0.8309921026229858,0.6240265369415283,0.7988988161087036,0.288,0.0,0.059,0.40468420124053955
500,2013-03-21 10:00:00,0.6320147514343262,0.9899563789367676,0.7317335605621338,0.4629999999999999,0.0,0.067,0.2682664394378662
501,2013-03-21 10:30:00,0.15662682056427002,0.9224802255630493,0.43456804752349854,0.713,0.0,0.105,1.0
502,2013-03-21 11:00:00,0.8520340919494629,0.00829005241394043,0.2893948554992676,0.8190000000000001,0.0,0.079,0.9127099475860596
503,2013-03-21 11:30:00,0.8662364482879639,0.5762614011764526,0.2619367837905884,1.188,0.0,0.179,0.7410822553634642
504,2013-03-21 12:00:00,0.09397327899932861,0.831918478012085,0.4712343215942383,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.9746924638748169,0.8562185764312744,0.2467418909072876,1.544,0.0,0.1009999999999999,0.7532581090927124
506,2013-03-21 13:00:00,0.9503623247146606,0.9457296133041382,0.41983020305633545,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.0914008617401123,0.32624006271362305,0.47710680961608887,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.4763568639755249,0.34937798976898193,0.4453880786895752,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.433349609375,0.25133776664733887,0.28441011905670166,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.5724146366119385,0.6508407592773438,0.27971410751342773,1.144,0.0,0.173,0.7477446041107176
511,2013-03-21 15:30:00,0.8632960319519043,0.025766968727111816,0.9516594409942627,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.3939633369445801,0.5032918453216553,0.71983802318573,0.431,0.0,0.162,0.37174481773376467
513,2013-03-21 16:30:00,0.6958478689193726,0.8793599605560303,0.3414731025695801,0.356,0.0,0.196,0.6585268974304199
514,2013-03-21 17:00:00,0.21326065063476562,0.47858262062072754,0.7154074907302856,0.3,0.0,0.108,0.7565816326141358
515,2013-03-21 17:30:00,0.5538090467453003,0.7491345405578613,0.33919692039489746,0.263,0.0,0.2019999999999999,0.6608030796051025
516,2013-03-21 18:00:00,0.6854914426803589,0.21940982341766357,0.5367107391357422,0.1,0.0,0.055,0.7058030796051025
517,2013-03-21 18:30:00,0.40279650688171387,0.1954423189163208,0.36409878730773926,0.044,0.0,0.165,0.5848030796051025
518,2013-03-21 19:00:00,0.49519526958465576,0.37371063232421875,0.2428421974182129,0.019,0.0,0.183,0.7346715145111083
519,2013-03-21 19:30:00,0.6009800434112549,0.9640202522277832,0.8333313465118408,0.0,0.0,0.195,0.37163671875
520,2013-03-21 20:00:00,0.5218638181686401,0.3242650032043457,0.8500217199325562,0.0,0.0,0.1639999999999999,0.3617567167282105
521,2013-03-21 20:30:00,0.8527330160140991,0.8587092161178589,0.6818492412567139,0.0,0.0,0.254,1.0
522,2013-03-21 21:00:00,0.2441861629486084,0.6493862867355347,0.7061489820480347,0.0,0.0,0.173,0.29385101795196533
523,2013-03-21 21:30:00,0.8312370777130127,0.14073920249938965,0.5745031833648682,0.0,0.0,0.16,0.2737639808654785
524,2013-03-21 22:00:00,0.8568553924560547,0.20875144004821777,0.5002785921096802,0.0,0.0,0.104,0.18752715206146242
525,2013-03-21 22:30:00,0.2764453887939453,0.5800756216049194,0.02178347110748291,0.0,0.0,0.156,0.7458193025588989
526,2013-03-21 23:00:00,0.5838112831115723,0.6077425479888916,0.7751007080078125,0.0,0.0,0.8079999999999999,0.2248992919921875
527,2013-03-21 23:30:00,0.0424342155456543,0.8453280925750732,0.3110924959182739,0.0,0.0,0.598,1.0
528,2013-03-22 00:00:00,0.3925741910934448,0.9570120573043823,0.30316293239593506,0.0,0.0,0.156,0.6968370676040649
529,2013-03-22 00:30:00,0.3826054334640503,0.8118526935577393,0.9347498416900635,0.0,0.0,0.067,0.7274731712341309
530,2013-03-22 01:00:00,0.7568472623825073,0.9744601249694824,0.44436168670654297,0.0,1.081,0.0579999999999999,0.555638313293457
531,2013-03-22 01:30:00,0.8865015506744385,0.817651629447937,0.8454321622848511,0.0,1.25,0.107,0.15456783771514893
532,2013-03-22 02:00:00,0.9880930185317993,0.661096453666687,0.04057109355926514,0.0,0.763,0.023,0.7750931978225708
533,2013-03-22 02:30:00,0.9740896224975586,0.960631251335144,0.27725648880004883,0.0,0.131,0.128,0.7227435111999512
534,2013-03-22 03:00:00,0.7328794002532959,0.543230414390564,0.8881012201309204,0.0,1.0,0.139,0.11189877986907959
535,2013-03-22 03:30:00,0.7507243156433105,0.945805549621582,0.7422903776168823,0.0,0.0,0.77,1.0
536,2013-03-22 04:00:00,0.2549252510070801,0.13194167613983154,0.0723792314529419,0.0,0.0,0.644,0.9276207685470581
537,2013-03-22 04:30:00,0.7926568984985352,0.424474835395813,0.8868436813354492,0.0,0.0,0.066,0.6542836275100707
538,2013-03-22 05:00:00,0.3964298963546753,0.8536370992660522,0.516321063041687,0.0,0.938,0.255,0.483678936958313
539,2013-03-22 05:30:00,0.39658308029174805,0.9282515048980713,0.33777570724487305,0.0,0.0,0.8140000000000001,0.662224292755127
540,2013-03-22 06:00:00,0.5726697444915771,0.3933868408203125,0.8674709796905518,0.0,0.0,0.6990000000000001,0.5831645736694335
541,2013-03-22 06:30:00,0.7510329484939575,0.1788102388381958,0.20378649234771729,0.0,0.0,0.049,0.558188320159912
542,2013-03-22 07:00:00,0.12355351448059082,0.30160439014434814,0.589524507522583,0.0,0.0,0.107,0.45118832015991206
543,2013-03-22 07:30:00,0.3854905366897583,0.9892240762710571,0.25608742237091064,0.006,0.0,0.0969999999999999,0.9993992834091188
544,2013-03-22 08:00:00,0.41585254669189453,0.10337221622467041,0.4500535726547241,0.05,0.0,0.174,0.7232285003662109
545,2013-03-22 08:30:00,0.5566684007644653,0.42925000190734863,0.5379221439361572,0.069,0.0,0.422,0.5642929973602298
546,2013-03-22 09:00:00,0.21263062953948975,0.3227587938308716,0.30644476413726807,0.075,0.0,0.04,0.6556070270538332
547,2013-03-22 09:30:00,0.4450904130935669,0.5853046178817749,0.7448992729187012,0.3,0.0,0.126,0.37748132801055856
548,2013-03-22 10:00:00,0.24491572380065918,0.5071040391921997,0.33855509757995605,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.4633525609970093,0.6267722845077515,0.2964019775390625,0.669,0.0,0.024,0.7035980224609375
550,2013-03-22 11:00:00,0.9178179502487183,0.39647138118743896,0.506255030632019,0.6559999999999999,0.0,0.123,0.7769305963516235
551,2013-03-22 11:30:00,0.4624361991882324,0.8509804010391235,0.7577184438705444,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.3022644519805908,0.8667733669281006,0.5059139728546143,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.04201662540435791,0.8641164302825928,0.3393591642379761,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.2323770523071289,0.7699384689331055,0.5833386182785034,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.7198621034622192,0.8575412034988403,0.9735640287399292,0.9,0.0,0.353,0.0264359712600708
556,2013-03-22 14:00:00,0.8641139268875122,0.5286197662353516,0.6203806400299072,0.906,0.0,0.179,0.5531665105819703
557,2013-03-22 14:30:00,0.16997206211090088,0.7443082332611084,0.9175225496292114,0.613,0.0,0.06,1.0
558,2013-03-22 15:00:00,0.1508570909500122,0.8980958461761475,0.10365891456604004,0.6809999999999999,0.0,0.066,0.89634108543396
559,2013-03-22 15:30:00,0.09762728214263916,0.8442320823669434,0.9105492830276489,0.644,0.0,0.134,0.5802039003372194
560,2013-03-22 16:00:00,0.6164989471435547,0.8623610734939575,0.6211068630218506,0.319,0.0,0.158,0.3788931369781494
561,2013-03-22 16:30:00,0.9568604230880737,0.05112159252166748,0.9310531616210938,0.094,0.0,0.244,0.6359315690994263
562,2013-03-22 17:00:00,0.7306450605392456,0.41648292541503906,0.23751628398895264,0.25,0.0,0.259,0.7624837160110474
563,2013-03-22 17:30:00,0.06083977222442627,0.7491812705993652,0.5128113031387329,0.425,0.0,0.166,0.8023319807052612
564,2013-03-22 18:00:00,0.69874107837677,0.8436609506607056,0.5425344705581665,0.2,0.0,0.1639999999999999,0.4574655294418335
565,2013-03-22 18:30:00,0.3271481990814209,0.5229196548461914,0.11956942081451416,0.081,0.0,0.157,1.0
566,2013-03-22 19:00:00,0.23531877994537354,0.5403568744659424,0.03802013397216797,0.006,0.0,0.546,0.961979866027832
567,2013-03-22 19:30:00,0.4841742515563965,0.36247432231903076,0.4045816659927368,0.0,0.0,0.365,0.5954183340072632
568,2013-03-22 20:00:00,0.890591025352478,0.200750470161438,0.23871779441833496,0.0,0.0,0.2689999999999999,0.5574510097503662
569,2013-03-22 20:30:00,0.042186856269836426,0.28941965103149414,0.504267692565918,0.0,0.0,0.182,0.3754510097503662
570,2013-03-22 21:00:00,0.07797384262084961,0.95969557762146,0.9084726572036743,0.0,0.0,0.226,1.0
571,2013-03-22 21:30:00,0.034876108169555664,0.10115504264831543,0.3147306442260742,0.0,0.0,0.249,0.6852693557739258
572,2013-03-22 22:00:00,0.4848601818084717,0.5531618595123291,0.3119206428527832,0.0,0.0,0.096,0.9802994289398194
573,2013-03-22 22:30:00,0.9063287973403931,0.8239481449127197,0.14141857624053955,0.0,0.0,0.268,0.8585814237594604
574,2013-03-22 23:00:00,0.0771939754486084,0.3143129348754883,0.6724981069564819,0.0,0.0,0.899,0.32750189304351807
575,2013-03-22 23:30:00,0.0998842716217041,0.0038579702377319336,0.8167489767074585,0.0,0.0,0.713,0.0998910064697266
576,2013-03-23 00:00:00,0.18714725971221924,0.178253173828125,0.017229437828063965,0.0,0.0,0.132,0.26091474246978763
577,2013-03-23 00:30:00,0.54625403881073,0.048732638359069824,0.9643700122833252,0.0,0.0,0.211,0.7046373739242554
578,2013-03-23 01:00:00,0.10308539867401123,0.8072444200515747,0.824571967124939,0.0,1.081,0.125,0.17542803287506104
579,2013-03-23 01:30:00,0.445173978805542,0.01010596752166748,0.7098791599273682,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.24934828281402588,0.9579018354415894,0.542949914932251,0.0,1.156,0.207,0.4149519205093384
581,2013-03-23 02:30:00,0.829857349395752,0.1286015510559082,0.1592167615890503,0.0,0.0,0.103,0.3843367099761963
582,2013-03-23 03:00:00,0.3569296598434448,0.7639943361282349,0.5503292083740234,0.0,1.038,0.294,0.44967079162597656
583,2013-03-23 03:30:00,0.18873727321624756,0.5304890871047974,0.5455465316772461,0.0,0.125,0.853,0.43461334705352783
584,2013-03-23 04:00:00,0.20785534381866455,0.7757896184921265,0.847055196762085,0.0,0.0,0.624,0.7309836874008179
585,2013-03-23 04:30:00,0.03786623477935791,0.9439421892166138,0.5833070278167725,0.0,0.0,0.144,0.45009043598175047
586,2013-03-23 05:00:00,0.14022040367126465,0.8321511745452881,0.7003099918365479,0.0,0.956,0.1639999999999999,0.29969000816345215
587,2013-03-23 05:30:00,0.8188958168029785,0.8476170301437378,0.593098521232605,0.0,0.0,0.7859999999999999,0.767002953529358
588,2013-03-23 06:00:00,0.8372573852539062,0.4055635929107666,0.48124122619628906,0.0,0.0,0.6859999999999999,0.5187587738037109
589,2013-03-23 06:30:00,0.3863499164581299,0.948214054107666,0.8250880241394043,0.0,0.0,0.139,0.8752683982849121
590,2013-03-23 07:00:00,0.006030082702636719,0.056235432624816895,0.601406455039978,0.0,0.0,0.15,0.7252683982849121
591,2013-03-23 07:30:00,0.6611956357955933,0.6241589784622192,0.7885994911193848,0.013,0.0,0.061,0.8383042249679566
592,2013-03-23 08:00:00,0.4075891971588135,0.9974257946014404,0.8408204317092896,0.044,0.0,0.878,0.15917956829071045
593,2013-03-23 08:30:00,0.6024938821792603,0.8403469324111938,0.6072226762771606,0.063,0.0,0.7559999999999999,0.9592939310073855
594,2013-03-23 09:00:00,0.2958550453186035,0.6437106132507324,0.6502784490585327,0.175,0.0,0.392,0.3497215509414673
595,2013-03-23 09:30:00,0.9127800464630127,0.17696380615234375,0.9210784435272217,0.281,0.0,0.074,0.670114637374878
596,2013-03-23 10:00:00,0.44323480129241943,0.21310734748840332,0.17314159870147705,0.344,0.0,0.133,0.9837780151367187
597,2013-03-23 10:30:00,0.8692041635513306,0.08725178241729736,0.462505578994751,0.5,0.0,0.038,0.890970202445984
598,2013-03-23 11:00:00,0.8029875755310059,0.7758136987686157,0.48923957347869873,0.8059999999999999,0.0,0.115,0.5107604265213013
599,2013-03-23 11:30:00,0.4558439254760742,0.4733675718307495,0.612185001373291,1.15,0.0,0.392,0.8955797986984252
600,2013-03-23 12:00:00,0.05986213684082031,0.8911994695663452,0.783260703086853,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.43263542652130127,0.8626275062561035,0.9425777196884155,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.9364943504333496,0.29802048206329346,0.0031534433364868164,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.02518439292907715,0.8459374904632568,0.03411984443664551,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.7624425888061523,0.7904840707778931,0.8848865032196045,0.406,0.0,0.389,0.11511349678039551
605,2013-03-23 14:30:00,0.6074676513671875,0.47328901290893555,0.4477500915527344,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.8107043504714966,0.9291410446166992,0.09818732738494873,1.144,0.0,0.034,0.9018126726150513
607,2013-03-23 15:30:00,0.31006860733032227,0.6390053033828735,0.3842998743057251,0.513,0.0,0.136,0.6243007440567017
608,2013-03-23 16:00:00,0.7974766492843628,0.6607249975204468,0.4283730983734131,0.344,0.0,0.204,0.5716269016265869
609,2013-03-23 16:30:00,0.5781644582748413,0.8764314651489258,0.869891881942749,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.987511157989502,0.747478723526001,0.6520801782608032,0.363,0.0,0.258,0.3479198217391968
611,2013-03-23 17:30:00,0.6344107389450073,0.9066914319992065,0.29964423179626465,0.288,0.0,0.303,0.7003557682037354
612,2013-03-23 18:00:00,0.07110702991485596,0.539928674697876,0.2801326513290405,0.213,0.0,0.184,0.8750386991500854
613,2013-03-23 18:30:00,0.9256811141967773,0.21149277687072754,0.14429640769958496,0.05,0.0,0.14,0.855703592300415
614,2013-03-23 19:00:00,0.4669814109802246,0.46623337268829346,0.09208834171295166,0.006,0.0,0.147,0.9079116582870483
615,2013-03-23 19:30:00,0.6896007061004639,0.23112642765045166,0.882156252861023,0.0,0.0,0.242,0.7110502557754517
616,2013-03-23 20:00:00,0.4526630640029907,0.008634805679321289,0.20260381698608398,0.0,0.0,0.25,0.517081244468689
617,2013-03-23 20:30:00,0.752086877822876,0.9117770195007324,0.009690642356872559,0.0,0.0,0.266,0.9903093576431274
618,2013-03-23 21:00:00,0.2684389352798462,0.46674978733062744,0.6329295635223389,0.0,0.0,0.255,0.36707043647766113
619,2013-03-23 21:30:00,0.5477277040481567,0.9555257558822632,0.40186870098114014,0.0,0.0,0.162,1.0
620,2013-03-23 22:00:00,0.7764480113983154,0.4152127504348755,0.33399736881256104,0.0,0.0,0.185,0.666002631187439
621,2013-03-23 22:30:00,0.8966881036758423,0.772544264793396,0.5292066335678101,0.0,0.0,0.26,0.6354504728317261
622,2013-03-23 23:00:00,0.915819525718689,0.9327511787414551,0.882989764213562,0.0,0.0,0.725,0.11701023578643799
623,2013-03-23 23:30:00,0.6171877384185791,0.1865156888961792,0.08687269687652588,0.0,0.0,0.701,0.2166532278060913
624,2013-03-24 00:00:00,0.1814509630203247,0.4304475784301758,0.4484797716140747,0.0,0.0,0.145,0.19862103462219238
625,2013-03-24 00:30:00,0.30207395553588867,0.010239720344543457,0.7508089542388916,0.0,0.0,0.045,0.6955692338943481
626,2013-03-24 01:00:00,0.3749423027038574,0.8238476514816284,0.488889217376709,0.0,1.075,0.139,0.511110782623291
627,2013-03-24 01:30:00,0.7222456932067871,0.5763517618179321,0.19862687587738037,0.0,1.25,0.107,0.8013731241226196
628,2013-03-24 02:00:00,0.20600485801696777,0.25838756561279297,0.2308589220046997,0.0,0.919,0.045,0.7691410779953003
629,2013-03-24 02:30:00,0.9080479145050049,0.572532057762146,0.5454400777816772,0.0,0.0,0.146,0.7431857862472534
630,2013-03-24 03:00:00,0.06055283546447754,0.9982203245162964,0.8168261051177979,0.0,1.125,0.172,0.18317389488220215
631,2013-03-24 03:30:00,0.3190782070159912,0.19566285610198975,0.24554848670959473,0.0,0.0,0.758,0.13328826427459717
632,2013-03-24 04:00:00,0.3829619884490967,0.4531651735305786,0.02135443687438965,0.0,0.0,0.705,0.5650990009307861
633,2013-03-24 04:30:00,0.8119124174118042,0.7649246454238892,0.7501718997955322,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.016475558280944824,0.6489388942718506,0.12345457077026367,0.0,0.963,0.222,0.8765454292297363
635,2013-03-24 05:30:00,0.9947267770767212,0.27337896823883057,0.4519761800765991,0.0,0.0,0.7659999999999999,0.5480238199234009
636,2013-03-24 06:00:00,0.2200005054473877,0.21814846992492676,0.5277060270309448,0.0,0.0,0.625,0.2384662628173828
637,2013-03-24 06:30:00,0.7134582996368408,0.6017796993255615,0.8213977813720703,0.0,0.0,0.152,0.08646626281738282
638,2013-03-24 07:00:00,0.6059701442718506,0.4463825225830078,0.5642328262329102,0.0,0.0,0.054,0.06385030364990235
639,2013-03-24 07:30:00,0.3988991975784302,0.5816231966018677,0.44369184970855713,0.006,0.0,0.119,0.20778165054321285
640,2013-03-24 08:00:00,0.015748977661132812,0.768933892250061,0.7864012718200684,0.063,0.0,0.095,0.20606324863433834
641,2013-03-24 08:30:00,0.4636033773422241,0.3063240051269531,0.9226899147033691,0.069,0.0,0.151,0.465365909576416
642,2013-03-24 09:00:00,0.5333404541015625,0.11531007289886475,0.16407275199890137,0.081,0.0,0.474,0.49760323047637933
643,2013-03-24 09:30:00,0.7380156517028809,0.20992660522460938,0.756838321685791,0.306,0.0,0.2239999999999999,0.958866933822632
644,2013-03-24 10:00:00,0.12935781478881836,0.757516622543335,0.9982695579528809,0.45,0.0,0.15,0.4953916950225826
645,2013-03-24 10:30:00,0.4349902868270874,0.03002488613128662,0.6329027414321899,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.4295060634613037,0.05866694450378418,0.258861780166626,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.2667200565338135,0.18346917629241943,0.12563037872314453,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.205704927444458,0.9058330059051514,0.7426804304122925,1.406,0.0,0.413,0.8814620666503905
649,2013-03-24 12:30:00,0.19407439231872559,0.47838032245635986,0.543087363243103,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.23370325565338135,0.8716901540756226,0.9948309659957886,1.556,0.0,0.52,0.9306065902709961
651,2013-03-24 13:30:00,0.7936587333679199,0.7813613414764404,0.9892195463180542,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.1323150396347046,0.6788864135742188,0.495100736618042,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.29399430751800537,0.21489489078521729,0.7602763175964355,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.15414488315582275,0.4129166603088379,0.950309157371521,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.23137116432189941,0.24345886707305908,0.416023850440979,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.2182704210281372,0.3379356861114502,0.3898811340332031,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.20239388942718506,0.14885163307189941,0.9550508260726929,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.5620681047439575,0.37376534938812256,0.31504392623901367,0.7879999999999999,0.0,0.23,0.6849560737609863
659,2013-03-24 17:30:00,0.2703368663787842,0.004932045936584473,0.9735962152481079,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.18076550960540771,0.7002462148666382,0.29177141189575195,0.188,0.0,0.13,0.708228588104248
661,2013-03-24 18:30:00,0.586514949798584,0.897808313369751,0.38907110691070557,0.044,0.0,0.361,0.6109288930892944
662,2013-03-24 19:00:00,0.2175755500793457,0.9575753211975098,0.7653305530548096,0.019,0.0,0.489,0.29356689262390123
663,2013-03-24 19:30:00,0.06944882869720459,0.6530852317810059,0.21714377403259277,0.0,0.0,0.135,0.7295083503723143
664,2013-03-24 20:00:00,0.5607962608337402,0.1330636739730835,0.38351893424987793,0.0,0.0,0.155,0.5745083503723143
665,2013-03-24 20:30:00,0.09656834602355957,0.5153918266296387,0.13772571086883545,0.0,0.0,0.259,1.0
666,2013-03-24 21:00:00,0.005532741546630859,0.6062551736831665,0.7647078037261963,0.0,0.0,0.215,0.2352921962738037
667,2013-03-24 21:30:00,0.49892961978912354,0.878441572189331,0.07922685146331787,0.0,0.0,0.139,1.0
668,2013-03-24 22:00:00,0.7268160581588745,0.307816743850708,0.4484102725982666,0.0,0.0,0.249,0.5515897274017334
669,2013-03-24 22:30:00,0.8426066637039185,0.5537739992141724,0.9958335161209106,0.0,0.0,0.3289999999999999,1.0
670,2013-03-24 23:00:00,0.3110388517379761,0.5013867616653442,0.38466131687164307,0.0,0.0,0.936,0.6153386831283569
671,2013-03-24 23:30:00,0.7545164823532104,0.5433954000473022,0.8882734775543213,0.0,0.0,0.8220000000000001,0.4039272336959838
672,2013-03-25 00:00:00,0.32557427883148193,0.05601048469543457,0.5475366115570068,0.0,0.0,0.121,0.37052612686157227
673,2013-03-25 00:30:00,0.7504884004592896,0.7554638385772705,0.7099317312240601,0.0,0.0,0.216,1.0
674,2013-03-25 01:00:00,0.1678711175918579,0.9094781875610352,0.8725796937942505,0.0,1.063,0.2189999999999999,0.1274203062057495
675,2013-03-25 01:30:00,0.45342397689819336,0.33554673194885254,0.689020037651062,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.8927586078643799,0.044052839279174805,0.8279473781585693,0.0,0.3939999999999999,0.252,0.13789453887939462
677,2013-03-25 02:30:00,0.20265066623687744,0.03038489818572998,0.961618185043335,0.0,0.413,0.173,0.34523328685760496
