,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
512,2013-03-21 16:00:00,0.38452619314193726,0.5222574472427368,0.800000011920929,0.431,0.0,0.162,0.3192511211633683
513,2013-03-21 16:30:00,0.32736754417419434,0.2803473472595215,0.42513927817344666,0.356,0.0,0.196,0.659047777891159
514,2013-03-21 17:00:00,0.023633340373635292,0.3445875346660614,0.6472051739692688,0.3,0.0,0.108,0.8
515,2013-03-21 17:30:00,0.5459979772567749,0.06706550717353821,0.7415124177932739,0.263,0.0,0.2019999999999999,0.5309344928264619
516,2013-03-21 18:00:00,0.014108041301369667,0.48019373416900635,0.7427729368209839,0.1,0.0,0.055,0.8
517,2013-03-21 18:30:00,0.41243141889572144,0.07736212760210037,0.745810329914093,0.044,0.0,0.165,0.5576378723978996
518,2013-03-21 19:00:00,0.48701587319374084,0.3083268105983734,0.6092445254325867,0.019,0.0,0.183,0.7553974446058274
519,2013-03-21 19:30:00,0.45963215827941895,0.030958229675889015,0.5346212983131409,0.0,0.0,0.195,0.5603974446058273
520,2013-03-21 20:00:00,0.48874521255493164,0.3344564437866211,0.6883530616760254,0.0,0.0,0.1639999999999999,0.7807486670017245
521,2013-03-21 20:30:00,0.7025678753852844,0.04095645621418953,0.5662527084350586,0.0,0.0,0.254,0.5435462097823616
522,2013-03-21 21:00:00,0.33386915922164917,0.2993333041667938,0.6850813031196594,0.0,0.0,0.173,0.8
523,2013-03-21 21:30:00,0.5560103058815002,0.014886981807649136,0.5990326404571533,0.0,0.0,0.16,0.6251130181923509
524,2013-03-21 22:00:00,0.515648603439331,0.2629898190498352,0.7145473957061768,0.0,0.0,0.104,0.7827841445654632
525,2013-03-21 22:30:00,0.7159458994865417,0.04477521777153015,0.6038650870323181,0.0,0.0,0.156,0.6336564930975436
526,2013-03-21 23:00:00,0.4937371611595154,0.26271164417266846,0.694724440574646,0.0,0.0,0.8079999999999999,0.10527555942535405
527,2013-03-21 23:30:00,0.14933712780475616,0.7895503044128418,0.800000011920929,0.0,0.0,0.598,0.8
528,2013-03-22 00:00:00,0.800000011920929,0.023664068430662155,0.7862196564674377,0.0,0.0,0.156,0.6203359315693379
529,2013-03-22 00:30:00,0.4678536057472229,0.2288680374622345,0.6927302479743958,0.0,0.0,0.067,0.8
530,2013-03-22 01:00:00,0.58365797996521,0.0,0.5782162547111511,0.0,1.081,0.0579999999999999,0.22178374528884892
531,2013-03-22 01:30:00,0.7437219023704529,0.6276051998138428,0.7965032458305359,0.0,1.25,0.107,0.0034967541694641557
532,2013-03-22 02:00:00,0.534580647945404,0.7695323824882507,0.6658750176429749,0.0,0.763,0.023,0.10715411901474003
533,2013-03-22 02:30:00,0.5587013363838196,0.7511147260665894,0.7672601342201233,0.0,0.131,0.128,0.8
534,2013-03-22 03:00:00,0.7554627656936646,0.0,0.5407543778419495,0.0,1.0,0.139,0.2592456221580506
535,2013-03-22 03:30:00,0.7397579550743103,0.6013010740280151,0.7854363322257996,0.0,0.0,0.77,0.5102076816558838
536,2013-03-22 04:00:00,0.0,0.30096471309661865,0.7260072231292725,0.0,0.0,0.644,0.43461992359161383
537,2013-03-22 04:30:00,0.0,0.334858775138855,0.7875804305076599,0.0,0.0,0.066,0.38672165536880493
538,2013-03-22 05:00:00,0.2541552186012268,0.42290711402893066,0.5060548186302185,0.0,0.938,0.255,0.29394518136978154
539,2013-03-22 05:30:00,0.7627137899398804,0.5693343877792358,0.788818895816803,0.0,0.0,0.8140000000000001,0.42877524948120116
540,2013-03-22 06:00:00,0.0,0.3196737468242645,0.7731726765632629,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.017682600766420364,0.7268683910369873,0.47334614396095276,0.0,0.0,0.049,0.25352224707603455
542,2013-03-22 07:00:00,0.512937068939209,0.5720493197441101,0.6995663642883301,0.0,0.0,0.107,0.8
543,2013-03-22 07:30:00,0.5229948163032532,0.0,0.562680184841156,0.006,0.0,0.0969999999999999,0.7030000000000001
544,2013-03-22 08:00:00,0.4889349639415741,0.0,0.529222309589386,0.05,0.0,0.174,0.5790000000000002
545,2013-03-22 08:30:00,0.4373193383216858,0.0,0.5634778141975403,0.069,0.0,0.422,0.22600000000000015
546,2013-03-22 09:00:00,0.08320729434490204,0.5646735429763794,0.5353711843490601,0.075,0.0,0.04,0.8
547,2013-03-22 09:30:00,0.28644001483917236,0.0,0.614472508430481,0.3,0.0,0.126,0.6875599851608277
548,2013-03-22 10:00:00,0.0,0.052241913974285126,0.37769973278045654,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.0,0.07125401496887207,0.38860300183296204,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.0,0.1394260674715042,0.3552452027797699,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.0,0.3096654713153839,0.6251254081726074,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.0,0.3737887740135193,0.7963404059410095,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.0,0.3713759481906891,0.800000011920929,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.0,0.3837383985519409,0.800000011920929,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.0,0.5017289519309998,0.789373517036438,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.13563883304595947,0.800000011920929,0.800000011920929,0.906,0.0,0.179,0.5913611669540406
557,2013-03-22 14:30:00,0.6077808141708374,0.734197735786438,0.800000011920929,0.613,0.0,0.06,0.4282991280555724
558,2013-03-22 15:00:00,0.26924699544906616,0.007844289764761925,0.625842809677124,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.0,0.07058462500572205,0.44982650876045227,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.012571072205901146,0.12839375436306,0.40787965059280396,0.319,0.0,0.158,0.8
561,2013-03-22 16:30:00,0.44782742857933044,0.0,0.6538347005844116,0.094,0.0,0.244,0.556
562,2013-03-22 17:00:00,0.21632245182991028,0.0,0.7236189246177673,0.25,0.0,0.259,0.547
563,2013-03-22 17:30:00,0.05607050657272339,0.08022525906562805,0.6954271197319031,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.3634813129901886,0.0,0.49104660749435425,0.2,0.0,0.1639999999999999,0.6360000000000001
565,2013-03-22 18:30:00,0.16199049353599548,0.0038105715066194534,0.5960295796394348,0.081,0.0,0.157,0.56
566,2013-03-22 19:00:00,0.5677473545074463,0.03377425670623779,0.5847958922386169,0.006,0.0,0.546,0.020000000000000018
567,2013-03-22 19:30:00,0.4277580678462982,0.7875805497169495,0.5707961320877075,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.7741174101829529,0.0,0.7416552901268005,0.0,0.0,0.2689999999999999,0.5310000000000001
569,2013-03-22 20:30:00,0.14009739458560944,0.2590221166610718,0.7699666023254395,0.0,0.0,0.182,0.34900000000000014
570,2013-03-22 21:00:00,0.08826027065515518,0.4676540195941925,0.2868579626083374,0.0,0.0,0.226,0.8
571,2013-03-22 21:30:00,0.5964952111244202,0.0,0.6861342787742615,0.0,0.0,0.249,0.551
572,2013-03-22 22:00:00,0.27188485860824585,0.19033601880073547,0.7516544461250305,0.0,0.0,0.096,0.46531842732429507
573,2013-03-22 22:30:00,0.4764915704727173,0.32424187660217285,0.6572989821434021,0.0,0.0,0.268,0.19731842732429505
574,2013-03-22 23:00:00,0.24024470150470734,0.5525356531143188,0.6017153859138489,0.0,0.0,0.899,0.14813869452476502
575,2013-03-22 23:30:00,0.4973614513874054,0.6755625605583191,0.3954649269580841,0.0,0.0,0.713,0.7151600503921512
576,2013-03-23 00:00:00,0.6044092178344727,0.008200064301490784,0.7799807786941528,0.0,0.0,0.132,0.639780714392662
577,2013-03-23 00:30:00,0.47963547706604004,0.11488090455532074,0.6389956474304199,0.0,0.0,0.211,0.4287807143926621
578,2013-03-23 01:00:00,0.412521094083786,0.3745079040527344,0.38196757435798645,0.0,1.081,0.125,0.4180324256420136
579,2013-03-23 01:30:00,0.800000011920929,0.5125004053115845,0.7891181707382202,0.0,1.256,0.163,0.01088182926177983
580,2013-03-23 02:00:00,0.800000011920929,0.7500014901161194,0.7461660504341125,0.0,1.156,0.207,0.014717268943786666
581,2013-03-23 02:30:00,0.4580834209918976,0.7275392413139343,0.7601259350776672,0.0,0.0,0.103,0.0
582,2013-03-23 03:00:00,0.4090922772884369,0.7141007781028748,0.5166512727737427,0.0,1.038,0.294,0.19744950532913208
583,2013-03-23 03:30:00,0.4170309603214264,0.7154308557510376,0.800000011920929,0.0,0.125,0.853,0.3116701455116273
584,2013-03-23 04:00:00,0.2799878716468811,0.505658745765686,0.7241796255111694,0.0,0.0,0.624,0.6470009632110595
585,2013-03-23 04:30:00,0.5592604279518127,0.12240215390920639,0.7767863869667053,0.0,0.0,0.144,0.5103842330574989
586,2013-03-23 05:00:00,0.457801878452301,0.31859952211380005,0.6895955801010132,0.0,0.956,0.1639999999999999,0.11040441989898686
587,2013-03-23 05:30:00,0.800000011920929,0.7799575924873352,0.7915698885917664,0.0,0.0,0.7859999999999999,0.6132335677146913
588,2013-03-23 06:00:00,0.6906964778900146,0.22115813195705414,0.7178410291671753,0.0,0.0,0.6859999999999999,0.2663747326135635
589,2013-03-23 06:30:00,0.02418348751962185,0.5398374199867249,0.7979265451431274,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5643191337585449,0.0,0.6165862679481506,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.49639907479286194,0.1458631157875061,0.6569610238075256,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.5699040293693542,0.0,0.6216697096824646,0.044,0.0,0.878,0.17833029031753544
593,2013-03-23 08:30:00,0.13698481023311615,0.6785212159156799,0.800000011920929,0.063,0.0,0.7559999999999999,0.48281821537017844
594,2013-03-23 09:00:00,0.04276473447680473,0.3064611852169037,0.7705327272415161,0.175,0.0,0.392,0.7826081806123254
595,2013-03-23 09:30:00,0.2415701150894165,0.0,0.7198025584220886,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.1826413869857788,0.0,0.5718106031417847,0.344,0.0,0.133,0.8
597,2013-03-23 10:30:00,0.08041021227836609,0.0,0.5445343255996704,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.0009358692332170904,0.019901972264051437,0.4335114359855652,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.018346941098570824,0.1206350326538086,0.6741578578948975,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.018802352249622345,0.32539260387420654,0.800000011920929,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.006258111447095871,0.39579319953918457,0.800000011920929,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.026659727096557617,0.2981933057308197,0.800000011920929,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.05527559295296669,0.3280337452888489,0.800000011920929,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.05124968662858009,0.45244690775871277,0.800000011920929,0.406,0.0,0.389,0.3133034175336362
605,2013-03-23 14:30:00,0.03178726136684418,0.6623907685279846,0.5736027359962463,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.012647385708987713,0.32839417457580566,0.800000011920929,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.02388187125325203,0.40139448642730713,0.7977304458618164,0.513,0.0,0.136,0.7517236423194408
608,2013-03-23 16:00:00,0.14307314157485962,0.3965022563934326,0.7791731357574463,0.344,0.0,0.204,0.49697731739282647
609,2013-03-23 16:30:00,0.0,0.4749473035335541,0.7850456237792969,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.0,0.2980158030986786,0.7998644113540649,0.363,0.0,0.258,0.6069841969013214
611,2013-03-23 17:30:00,0.0,0.3518909215927124,0.7955378890037537,0.288,0.0,0.303,0.8
612,2013-03-23 18:00:00,0.27478569746017456,0.0,0.7803148627281189,0.213,0.0,0.184,0.6160000000000001
613,2013-03-23 18:30:00,0.014889664947986603,0.060999054461717606,0.6072133779525757,0.05,0.0,0.14,0.5260000000000001
614,2013-03-23 19:00:00,0.46834057569503784,0.2897278368473053,0.6289366483688354,0.006,0.0,0.147,0.8
615,2013-03-23 19:30:00,0.5469685792922974,0.03610698878765106,0.5900155901908875,0.0,0.0,0.242,0.521893011212349
616,2013-03-23 20:00:00,0.31989002227783203,0.31928500533103943,0.5985205769538879,0.0,0.0,0.25,0.7869289722442627
617,2013-03-23 20:30:00,0.6155937314033508,0.015137098729610443,0.575844943523407,0.0,0.0,0.266,0.5450049567818642
618,2013-03-23 21:00:00,0.24440722167491913,0.2964932322502136,0.6204410791397095,0.0,0.0,0.255,0.7584968541860581
619,2013-03-23 21:30:00,0.6046351194381714,0.04106457903981209,0.5702295303344727,0.0,0.0,0.162,0.596496854186058
620,2013-03-23 22:00:00,0.49209025502204895,0.2756005823612213,0.6196767687797546,0.0,0.0,0.185,0.7464057092666627
621,2013-03-23 22:30:00,0.6337431073188782,0.0,0.550679624080658,0.0,0.0,0.26,0.4864057092666627
622,2013-03-23 23:00:00,0.35952386260032654,0.3498646914958954,0.6475209593772888,0.0,0.0,0.725,0.35232388997077935
623,2013-03-23 23:30:00,0.04477238655090332,0.5007734894752502,0.7347444891929626,0.0,0.0,0.701,0.49357873058319146
624,2013-03-24 00:00:00,0.07456814497709274,0.3704865276813507,0.6480661630630493,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.7713474035263062,0.026366906240582466,0.5014748573303223,0.0,0.0,0.045,0.7286330937594176
626,2013-03-24 01:00:00,0.6315644383430481,0.034065842628479004,0.5231767296791077,0.0,1.075,0.139,0.239522206708789
627,2013-03-24 01:30:00,0.800000011920929,0.7329356670379639,0.7411598563194275,0.0,1.25,0.107,0.058840143680572554
628,2013-03-24 02:00:00,0.800000011920929,0.800000011920929,0.7247258424758911,0.0,0.919,0.045,0.5183197007179261
629,2013-03-24 02:30:00,0.800000011920929,0.34044793248176575,0.7136799693107605,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.7024465203285217,0.013787233270704746,0.5950080752372742,0.0,1.125,0.172,0.20499192476272587
631,2013-03-24 03:30:00,0.800000011920929,0.7102208733558655,0.7386691570281982,0.0,0.0,0.758,0.5217952771186829
632,2013-03-24 04:00:00,0.6735864877700806,0.30710509419441223,0.6408622860908508,0.0,0.0,0.705,0.34430435156822214
633,2013-03-24 04:30:00,0.01593693345785141,0.5187939405441284,0.748542845249176,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.6634425520896912,0.040763624012470245,0.5599765181541443,0.0,0.963,0.222,0.24002348184585576
635,2013-03-24 05:30:00,0.7820902466773987,0.7048580050468445,0.7348711490631104,0.0,0.0,0.7659999999999999,0.44909503126144423
636,2013-03-24 06:00:00,0.3060261309146881,0.4255486726760864,0.6246110200881958,0.0,0.0,0.625,0.45126126480102524
637,2013-03-24 06:30:00,0.007282988168299198,0.43550148606300354,0.711100697517395,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.7155755758285522,0.02761264331638813,0.5986116528511047,0.0,0.0,0.054,0.7183873566836119
639,2013-03-24 07:30:00,0.5355303883552551,0.032556694000959396,0.5848380327224731,0.006,0.0,0.119,0.6053873566836119
640,2013-03-24 08:00:00,0.49879714846611023,0.28772005438804626,0.6949917078018188,0.063,0.0,0.095,0.6805052322447303
641,2013-03-24 08:30:00,0.4137948751449585,0.02435826137661934,0.6461676955223083,0.069,0.0,0.151,0.5985052322447302
642,2013-03-24 09:00:00,0.45964697003364563,0.05862230062484741,0.6213895678520203,0.081,0.0,0.474,0.20550523224473016
643,2013-03-24 09:30:00,0.01766272261738777,0.6235584020614624,0.5874091386795044,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.12130128592252731,0.0,0.5127537846565247,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.0,0.0,0.3981580138206482,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.0,0.0,0.29033005237579346,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.01141763012856245,0.015467386692762375,0.4800119400024414,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.0486300028860569,0.10851029306650162,0.7787868976593018,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.03871405869722366,0.2775264084339142,0.800000011920929,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.12916520237922668,0.16151274740695953,0.7809160947799683,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.04061007499694824,0.36850470304489136,0.777163565158844,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.07851165533065796,0.17707893252372742,0.751499593257904,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.24653169512748718,0.1527353972196579,0.6301557421684265,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.054387837648391724,0.2654830813407898,0.7643940448760986,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.058539144694805145,0.2559276521205902,0.7633078098297119,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.024453524500131607,0.2709966003894806,0.7444210648536682,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.038466375321149826,0.3150140047073364,0.7775515913963318,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0390896275639534,0.3230447769165039,0.7660586833953857,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.032109640538692474,0.5735135674476624,0.7393380999565125,0.5379999999999999,0.0,0.1889999999999999,0.5433767920136452
660,2013-03-24 18:00:00,0.05625446140766144,0.37296169996261597,0.68185955286026,0.188,0.0,0.13,0.8
661,2013-03-24 18:30:00,0.3104080259799957,0.0,0.6977860927581787,0.044,0.0,0.361,0.43900000000000006
662,2013-03-24 19:00:00,0.0859040841460228,0.0,0.7029578685760498,0.019,0.0,0.489,0.21395786857604981
663,2013-03-24 19:30:00,0.0628853440284729,0.6361700296401978,0.6714533567428589,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.4982369840145111,0.0,0.5448338389396667,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.4563670754432678,0.0,0.5477858781814575,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.35303977131843567,0.4579646587371826,0.7077963352203369,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.560025691986084,0.006874264683574438,0.6104519963264465,0.0,0.0,0.139,0.6541257353164256
668,2013-03-24 22:00:00,0.4718911945819855,0.036095403134822845,0.5914239883422852,0.0,0.0,0.249,0.4051257353164256
669,2013-03-24 22:30:00,0.35035836696624756,0.4695725739002228,0.6383848786354065,0.0,0.0,0.3289999999999999,0.7911759554669262
670,2013-03-24 23:00:00,0.6440997123718262,0.044483255594968796,0.6541669964790344,0.0,0.0,0.936,0.14583300352096562
671,2013-03-24 23:30:00,0.0,0.800000011920929,0.7975865006446838,0.0,0.0,0.8220000000000001,0.4863339810371399
672,2013-03-25 00:00:00,0.6614677906036377,0.40831640362739563,0.6456751227378845,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.667538046836853,0.011045034043490887,0.5801826119422913,0.0,0.0,0.216,0.5729549659565092
674,2013-03-25 01:00:00,0.4135407507419586,0.2899564802646637,0.6871486306190491,0.0,1.063,0.2189999999999999,0.11285136938095097
675,2013-03-25 01:30:00,0.7838932871818542,0.7878432273864746,0.7529392242431641,0.0,1.238,0.139,0.04706077575683598
676,2013-03-25 02:00:00,0.7487010955810547,0.7963723540306091,0.7651917934417725,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.7565129399299622,0.06214781478047371,0.7843829989433289,0.0,0.413,0.173,0.15185218521952637
678,2013-03-25 03:00:00,0.14122653007507324,0.683656632900238,0.5029866695404053,0.0,0.725,0.298,0.3896389966607093
679,2013-03-25 03:30:00,0.800000011920929,0.6707779765129089,0.7823004722595215,0.0,0.0,0.843,0.10694403016567278
680,2013-03-25 04:00:00,0.18485423922538757,0.774145245552063,0.6247395873069763,0.0,0.0,0.598,0.8
681,2013-03-25 04:30:00,0.7927886247634888,0.01451812032610178,0.7650951147079468,0.0,0.644,0.131,0.03490488529205327
682,2013-03-25 05:00:00,0.35244426131248474,0.800000011920929,0.463713139295578,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.800000011920929,0.035881444811820984,0.6919000744819641,0.0,0.0,0.807,0.10809992551803593
684,2013-03-25 06:00:00,0.019706927239894867,0.7230478525161743,0.7835108041763306,0.0,0.0,0.7070000000000001,0.7537522964477539
685,2013-03-25 06:30:00,0.6478534936904907,0.0553789958357811,0.7624219655990601,0.0,0.0,0.071,0.7661164112687113
686,2013-03-25 07:00:00,0.48590707778930664,0.012527577579021454,0.6162238121032715,0.0,0.0,0.133,0.6331164112687113
687,2013-03-25 07:30:00,0.4486294686794281,0.20562809705734253,0.6561311483383179,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.41587337851524353,0.043461091816425323,0.6177364587783813,0.038,0.0,0.178,0.5785389081835748
689,2013-03-25 08:30:00,0.358634352684021,0.1867319941520691,0.6112924218177795,0.0559999999999999,0.0,0.127,0.8
690,2013-03-25 09:00:00,0.34236061573028564,0.04082195833325386,0.615024209022522,0.088,0.0,0.513,0.24617804166674617
691,2013-03-25 09:30:00,0.01737578958272934,0.6732800006866455,0.645400881767273,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.5295222401618958,0.007417738437652588,0.758327066898346,0.45,0.0,0.024,0.7685822615623474
693,2013-03-25 10:30:00,0.011388853192329407,0.04170701652765274,0.38743555545806885,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.022465260699391365,0.0751032754778862,0.4083542227745056,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.02541312389075756,0.14366526901721954,0.7271691560745239,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.03542347252368927,0.24239225685596466,0.800000011920929,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.02937302365899086,0.2781588137149811,0.7992541193962097,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.048953987658023834,0.19204963743686676,0.7481572031974792,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.05781526863574982,0.21362903714179993,0.7506580352783203,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.030115801841020584,0.27175602316856384,0.753494381904602,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.005617412738502026,0.3394262194633484,0.7599829435348511,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.0068217683583498,0.2733423709869385,0.7974823117256165,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.0161276925355196,0.2850637137889862,0.800000011920929,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.04082804545760155,0.5217195153236389,0.7967986464500427,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.09956139326095581,0.7772025465965271,0.800000011920929,1.0,0.0,0.206,0.7172360720634461
706,2013-03-25 17:00:00,0.45328205823898315,0.7739428281784058,0.800000011920929,0.8059999999999999,0.0,0.282,0.26230298137664804
707,2013-03-25 17:30:00,0.5275900959968567,0.0,0.4827995300292969,0.55,0.0,0.066,0.746302981376648
708,2013-03-25 18:00:00,0.001733444631099701,0.05243195593357086,0.3155275583267212,0.175,0.0,0.11,0.8
709,2013-03-25 18:30:00,0.2908536493778229,0.009261933155357838,0.5929722189903259,0.038,0.0,0.483,0.3077380668446422
710,2013-03-25 19:00:00,0.12347947806119919,0.5540498495101929,0.7160030603408813,0.006,0.0,0.5660000000000001,0.6524740168005225
711,2013-03-25 19:30:00,0.5964755415916443,0.20142869651317596,0.6528056263923645,0.0,0.0,0.121,0.7726232698857791
712,2013-03-25 20:00:00,0.5067198872566223,0.018909210339188576,0.5926889181137085,0.0,0.0,0.245,0.5276232698857791
713,2013-03-25 20:30:00,0.3750375509262085,0.3500538468360901,0.724323570728302,0.0,0.0,0.216,0.7786996133923518
714,2013-03-25 21:00:00,0.47401872277259827,0.0,0.5843479633331299,0.0,0.0,0.1669999999999999,0.6116996133923519
715,2013-03-25 21:30:00,0.5180774927139282,0.24858173727989197,0.7189112901687622,0.0,0.0,0.245,0.6830190359354044
716,2013-03-25 22:00:00,0.4113277196884155,0.0,0.559508204460144,0.0,0.0,0.102,0.5810190359354044
717,2013-03-25 22:30:00,0.5856828093528748,0.2970348596572876,0.7357306480407715,0.0,0.0,0.2,0.7409270684719038
718,2013-03-25 23:00:00,0.45754605531692505,0.0,0.5649853348731995,0.0,0.0,0.812,0.17594173359870435
719,2013-03-25 23:30:00,0.0769684836268425,0.6468485593795776,0.7644415497779846,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.7552786469459534,0.0,0.7778541445732117,0.0,0.0,0.156,0.644
721,2013-03-26 00:30:00,0.5184088945388794,0.18297380208969116,0.7246285080909729,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.5333017110824585,0.0,0.6015073657035828,0.0,1.069,0.066,0.19849263429641728
723,2013-03-26 01:30:00,0.7557383179664612,0.6619654297828674,0.800000011920929,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.4449857771396637,0.7869070768356323,0.6013013124465942,0.0,1.256,0.025,0.18560576438903809
725,2013-03-26 02:30:00,0.33190059661865234,0.7704322338104248,0.800000011920929,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.7807472944259644,0.0,0.700984001159668,0.0,0.913,0.201,0.09901599884033208
727,2013-03-26 03:30:00,0.7570480108261108,0.7567945122718811,0.7765970826148987,0.0,0.263,0.8240000000000001,0.3581734900474549
728,2013-03-26 04:00:00,0.4672341048717499,0.443493127822876,0.7451207637786865,0.0,0.0,0.68,0.5601598920822143
729,2013-03-26 04:30:00,0.0766788125038147,0.1969200074672699,0.7967296838760376,0.0,0.025,0.032,0.5428096764087676
730,2013-03-26 05:00:00,0.580881655216217,0.26618102192878723,0.800000011920929,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.779504120349884,0.732233464717865,0.6874513626098633,0.0,0.0,1.346,0.04478210210800171
732,2013-03-26 06:00:00,0.7804038524627686,0.7626489996910095,0.5088417530059814,0.0,0.0,1.266,0.2911582469940186
733,2013-03-26 06:30:00,0.0,0.6435619592666626,0.775827169418335,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.7168685793876648,0.0,0.5737611055374146,0.0,0.0,0.061,0.7390000000000001
735,2013-03-26 07:30:00,0.4799991548061371,0.0,0.5680757164955139,0.013,0.0,0.3929999999999999,0.3590000000000002
736,2013-03-26 08:00:00,0.15315201878547668,0.46591460704803467,0.7410869002342224,0.094,0.0,0.38,0.6480853929519652
737,2013-03-26 08:30:00,0.2880595624446869,0.0,0.6190824508666992,0.106,0.0,0.457,0.2970853929519652
738,2013-03-26 09:00:00,0.07285651564598083,0.5207846164703369,0.542411208152771,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.2841621935367584,0.004991839174181223,0.7402982115745544,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.018356872722506523,0.04301907867193222,0.3567184507846832,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.04236753657460213,0.06531190127134323,0.41707855463027954,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.007776929996907711,0.1259106993675232,0.3612061142921448,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.4110187590122223,0.03772784024477005,0.6815794110298157,0.575,0.0,0.272,0.6542534007430076
