,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
565,2013-03-22 18:30:00,0.09015192836523056,0.14663897454738617,0.1713487207889557,0.081,0.0,0.157,0.028651279211044323
566,2013-03-22 19:00:00,0.0680059939622879,0.12607982754707336,0.14968140423297882,0.006,0.0,0.546,0.011049702525138871
567,2013-03-22 19:30:00,0.09545361995697021,0.01089091319590807,0.15671658515930176,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.05190534517168999,0.008341098204255104,0.013258648104965687,0.0,0.0,0.2689999999999999,0.0
569,2013-03-22 20:30:00,0.15283425152301788,0.11332722008228302,0.0729350596666336,0.0,0.0,0.182,0.040392160415649414
570,2013-03-22 21:00:00,0.024628806859254837,0.14854274690151215,0.0313800573348999,0.0,0.0,0.226,0.15755484998226166
571,2013-03-22 21:30:00,0.11358773708343506,0.09471120685338974,0.016683101654052734,0.0,0.0,0.249,0.18331689834594728
572,2013-03-22 22:00:00,0.06563787907361984,0.19521062076091766,0.11712934821844101,0.0,0.0,0.096,0.082870651781559
573,2013-03-22 22:30:00,0.08162810653448105,0.11066055297851562,0.12956665456295013,0.0,0.0,0.268,0.06396455019712449
574,2013-03-22 23:00:00,0.05587773397564888,0.10559499263763428,0.008487296290695667,0.0,0.0,0.899,0.1610722465440631
575,2013-03-22 23:30:00,0.15209224820137024,0.1506839543581009,0.015364122577011585,0.0,0.0,0.713,0.18463587742298843
576,2013-03-23 00:00:00,0.05876719951629639,0.022140933200716972,0.15864983201026917,0.0,0.0,0.132,0.0765873119533062
577,2013-03-23 00:30:00,0.18611232936382294,0.1274615377187729,0.17780785262584686,0.0,0.0,0.211,0.10836383837461475
578,2013-03-23 01:00:00,0.13765084743499756,0.12994356453418732,0.04381918907165527,0.0,1.081,0.125,0.15618081092834474
579,2013-03-23 01:30:00,0.14431197941303253,0.002050161361694336,0.07216375321149826,0.0,1.256,0.163,0.08606721907854081
580,2013-03-23 02:00:00,0.16897518932819366,0.026883888989686966,0.14779849350452423,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.09351875633001328,0.051307059824466705,0.12832920253276825,0.0,0.0,0.103,0.0
582,2013-03-23 03:00:00,0.13714633882045746,0.1264476329088211,0.15020985901355743,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.15360048413276672,0.10886607319116592,0.07169421017169952,0.0,0.125,0.853,0.0371718630194664
584,2013-03-23 04:00:00,0.06723485141992569,0.15511269867420197,0.14689695835113525,0.0,0.0,0.624,0.04538760334253311
585,2013-03-23 04:30:00,0.0185073371976614,0.16268037259578705,0.09463164955377579,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.06736023724079132,0.02009730413556099,0.15933556854724884,0.0,0.956,0.1639999999999999,0.04066443145275117
587,2013-03-23 05:30:00,0.026622891426086426,0.0368681438267231,0.040685225278139114,0.0,0.0,0.7859999999999999,0.036847350001335155
588,2013-03-23 06:00:00,0.12868443131446838,0.0365309976041317,0.10723798722028732,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.18551059067249298,0.1683204621076584,0.004838991444557905,0.0,0.0,0.139,0.16348147066310048
590,2013-03-23 07:00:00,0.10952573269605637,0.04564957693219185,0.14524860680103302,0.0,0.0,0.15,0.07738748174160723
591,2013-03-23 07:30:00,0.11759527027606964,0.12315376102924347,0.1966741383075714,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.16724145412445068,0.05598883703351021,0.09682481735944748,0.044,0.0,0.878,0.10317518264055253
593,2013-03-23 08:30:00,0.10313925892114639,0.13552172482013702,0.005261206533759832,0.063,0.0,0.7559999999999999,0.19473879346624018
594,2013-03-23 09:00:00,0.1207602247595787,0.17559321224689484,0.0033550262451171875,0.175,0.0,0.392,0.19664497375488282
595,2013-03-23 09:30:00,0.19168682396411896,0.13779008388519287,0.01088728941977024,0.281,0.0,0.074,0.18911271058022977
596,2013-03-23 10:00:00,0.1083354726433754,0.0855623260140419,0.07124898582696915,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.08349122852087021,0.05401415750384331,0.02467515505850315,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.19075392186641693,0.09990980476140976,0.10852151364088058,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.16450150310993195,0.0022946118842810392,0.019832611083984375,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.19030073285102844,0.029529904946684837,0.12769363820552826,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.16034474968910217,0.12254386395215988,0.12716951966285706,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.07887964695692062,0.18633905053138733,0.11970231682062149,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.003306221915408969,0.1780838817358017,0.005647349637001753,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.09608550369739532,0.15486089885234833,0.06821639835834503,0.406,0.0,0.389,0.13178360164165498
605,2013-03-23 14:30:00,0.10785412788391113,0.12374935299158096,0.15877476334571838,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.1317913830280304,0.15953612327575684,0.0017042875988408923,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.12627828121185303,0.19798031449317932,0.19195516407489777,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.010569000616669655,0.12800081074237823,0.017247844487428665,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.08496692031621933,0.017292117699980736,0.07526998966932297,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.14729979634284973,0.09312238544225693,0.05148306116461754,0.363,0.0,0.258,0.14851693883538247
611,2013-03-23 17:30:00,0.014690018258988857,0.04245057329535484,0.19457553327083588,0.288,0.0,0.303,0.2
612,2013-03-23 18:00:00,0.00949850119650364,0.10244081169366837,0.1585746854543686,0.213,0.0,0.184,0.11706068710982798
613,2013-03-23 18:30:00,0.0007604599231854081,0.020244885236024857,0.04127342626452446,0.05,0.0,0.14,0.09679260600451378
614,2013-03-23 19:00:00,0.1092243418097496,0.10026226192712784,0.02946770191192627,0.006,0.0,0.147,0.17053229808807374
615,2013-03-23 19:30:00,0.08481238037347794,0.08033902943134308,0.1792144626379013,0.0,0.0,0.242,0.020785537362098705
616,2013-03-23 20:00:00,0.172871932387352,0.07236530631780624,0.16894379258155823,0.0,0.0,0.25,0.0
617,2013-03-23 20:30:00,0.0972522497177124,0.024969959631562233,0.16630907356739044,0.0,0.0,0.266,0.0
618,2013-03-23 21:00:00,0.08716483414173126,0.006983971688896418,0.10403811931610107,0.0,0.0,0.255,0.0
619,2013-03-23 21:30:00,0.17592079937458038,0.17591552436351776,0.12628094851970673,0.0,0.0,0.162,0.049634575843811035
620,2013-03-23 22:00:00,0.05355658754706383,0.1450200080871582,0.1682691127061844,0.0,0.0,0.185,0.02638547122478485
621,2013-03-23 22:30:00,0.10676024109125137,0.100877545773983,0.10811381787061691,0.0,0.0,0.26,0.01914919912815094
622,2013-03-23 23:00:00,0.01948370970785618,0.050888705998659134,0.15467463433742523,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.11879842728376389,0.1626388281583786,0.15654437243938446,0.0,0.0,0.701,0.006094455718994141
624,2013-03-24 00:00:00,0.16860873997211456,0.0685313269495964,0.0883338674902916,0.0,0.0,0.145,0.0
625,2013-03-24 00:30:00,0.1771738976240158,0.11005361378192902,0.09951408207416534,0.0,0.0,0.045,0.010539531707763672
626,2013-03-24 01:00:00,0.07153511047363281,0.10442259162664413,0.18955445289611816,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.15778660774230957,0.024985289201140404,0.13864319026470184,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.16129104793071747,0.06475253403186798,0.007086253259330988,0.0,0.919,0.045,0.05766628077253699
629,2013-03-24 02:30:00,0.03209681436419487,0.058014463633298874,0.011699199676513672,0.0,0.0,0.146,0.1039815447293222
630,2013-03-24 03:00:00,0.13285771012306213,0.00962297897785902,0.1490931510925293,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.04722876474261284,0.0938953384757042,0.15211121737957,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.10174844413995743,0.18612368404865265,0.08386912196874619,0.0,0.0,0.705,0.10225456207990646
633,2013-03-24 04:30:00,0.0683983564376831,0.023315835744142532,0.04676825925707817,0.0,0.0,0.034,0.07880213856697083
634,2013-03-24 05:00:00,0.008257103152573109,0.03541135787963867,0.13642609119415283,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.1316974014043808,0.14929743111133575,0.11067285388708115,0.0,0.0,0.7659999999999999,0.03862457722425461
636,2013-03-24 06:00:00,0.17534314095973969,0.1527107059955597,0.18866291642189026,0.0,0.0,0.625,0.0026723667979240417
637,2013-03-24 06:30:00,0.18808288872241974,0.10691621154546738,0.1340654194355011,0.0,0.0,0.152,0.0
638,2013-03-24 07:00:00,0.1805015355348587,0.1101798564195633,0.14337237179279327,0.0,0.0,0.054,0.0
639,2013-03-24 07:30:00,0.01956935040652752,0.0036805630661547184,0.03828909620642662,0.006,0.0,0.119,0.0
640,2013-03-24 08:00:00,0.17497490346431732,0.09471559524536133,0.05382366105914116,0.063,0.0,0.095,0.10389193418622017
641,2013-03-24 08:30:00,0.09231843799352646,0.16107897460460663,0.039840247482061386,0.069,0.0,0.151,0.16015975251793862
642,2013-03-24 09:00:00,0.16472791135311127,0.16281329095363617,0.12919650971889496,0.081,0.0,0.474,0.07080349028110505
643,2013-03-24 09:30:00,0.0650244727730751,0.07803492993116379,0.012738418765366077,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.19831955432891846,0.0895293727517128,0.18187105655670166,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.0210662130266428,0.185463547706604,0.043616604059934616,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.03326136991381645,0.022844314575195312,0.13303832709789276,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.11404814571142197,0.1369394063949585,0.1315508633852005,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.06169021129608154,0.08338003605604172,0.13508374989032745,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.016564369201660156,0.16870832443237305,0.08141829818487167,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.16380321979522705,0.0021415711380541325,0.07955365628004074,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.05537891387939453,0.08675124496221542,0.07874105125665665,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.03861651569604874,0.18093080818653107,0.17966006696224213,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.18091490864753723,0.07443060725927353,0.0953851267695427,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.1872372180223465,0.10438399761915207,0.036736439913511276,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.14397595822811127,0.0157714132219553,0.18891553580760956,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.14426186680793762,0.14036433398723602,0.08556299656629562,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.08153253048658371,0.12524674832820892,0.08827672153711319,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.10768647491931915,0.1725986748933792,0.0728452205657959,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.07558076828718185,0.08032114803791046,0.014164852909743786,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.12367258220911026,0.08323075622320175,0.10654208809137344,0.188,0.0,0.13,0.09345791190862657
661,2013-03-24 18:30:00,0.16066740453243256,0.006146168801933527,0.14863906800746918,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.08911547809839249,0.18299908936023712,0.11345958709716797,0.019,0.0,0.489,0.08654041290283204
663,2013-03-24 19:30:00,0.012147855944931507,0.007378697395324707,0.03495369106531143,0.0,0.0,0.135,0.05896541923284532
664,2013-03-24 20:00:00,0.14233620464801788,0.09932298958301544,0.02943902090191841,0.0,0.0,0.155,0.12884938791394235
665,2013-03-24 20:30:00,0.07002577930688858,0.00030283929663710296,0.0938747450709343,0.0,0.0,0.259,0.035277482139645155
666,2013-03-24 21:00:00,0.04134371504187584,0.1440267115831375,0.10512113571166992,0.0,0.0,0.215,0.07418305801111275
667,2013-03-24 21:30:00,0.10184118896722794,0.05817601829767227,0.18741731345653534,0.0,0.0,0.139,0.0
668,2013-03-24 22:00:00,0.10283353179693222,0.10734555870294571,0.005108404438942671,0.0,0.0,0.249,0.10223715426400304
669,2013-03-24 22:30:00,0.1203724667429924,0.14529554545879364,0.07097089290618896,0.0,0.0,0.3289999999999999,0.12902910709381105
670,2013-03-24 23:00:00,0.05558471754193306,0.15589308738708496,0.14408116042613983,0.0,0.0,0.936,0.05591883957386018
671,2013-03-24 23:30:00,0.054689716547727585,0.06747398525476456,0.01344070490449667,0.0,0.0,0.8220000000000001,0.10995211992412807
672,2013-03-25 00:00:00,0.19559720158576965,0.10505318641662598,0.02348947525024414,0.0,0.0,0.121,0.17651052474975587
673,2013-03-25 00:30:00,0.09044887870550156,0.16888859868049622,0.07843973487615585,0.0,0.0,0.216,0.12156026512384416
674,2013-03-25 01:00:00,0.1325491964817047,0.17034077644348145,0.07556317001581192,0.0,1.063,0.2189999999999999,0.12443682998418809
675,2013-03-25 01:30:00,0.05502209812402725,0.008114195428788662,0.13055863976478577,0.0,1.238,0.139,0.0019923856481909863
676,2013-03-25 02:00:00,0.003354931017383933,0.08102577179670334,0.1560024470090866,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.12051701545715332,0.03695249557495117,0.1393819898366928,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.10516970604658127,0.05933711677789688,0.051515985280275345,0.0,0.725,0.298,0.007821131497621536
679,2013-03-25 03:30:00,0.16579356789588928,0.17032241821289062,0.1465783417224884,0.0,0.0,0.843,0.03156520798802376
680,2013-03-25 04:00:00,0.1819959133863449,0.18890874087810516,0.009034395217895508,0.0,0.0,0.598,0.1909656047821045
681,2013-03-25 04:30:00,0.13671927154064178,0.01069343090057373,0.17681153118610382,0.0,0.644,0.131,0.02318846881389619
682,2013-03-25 05:00:00,0.16826198995113373,0.18244436383247375,0.18487589061260223,0.0,0.331,0.15,0.015124109387397777
683,2013-03-25 05:30:00,0.08318283408880234,0.0326676145195961,0.19579856097698212,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.18149664998054504,0.07074572890996933,0.07788725197315216,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.033765580505132675,0.021188879385590553,0.029082203283905983,0.0,0.0,0.071,0.0
686,2013-03-25 07:00:00,0.15406115353107452,0.11552112549543381,0.11355185508728027,0.0,0.0,0.133,0.001969270408153534
687,2013-03-25 07:30:00,0.09325959533452988,0.058544229716062546,0.060007717460393906,0.013,0.0,0.026,0.013505782663822172
688,2013-03-25 08:00:00,0.0459742546081543,0.016833830624818802,0.13201753795146942,0.038,0.0,0.178,0.0
689,2013-03-25 08:30:00,0.027746057137846947,0.09753668308258057,0.18441474437713623,0.0559999999999999,0.0,0.127,0.0
690,2013-03-25 09:00:00,0.07795166969299316,0.03341634199023247,0.08663048595190048,0.088,0.0,0.513,0.02473752573132515
691,2013-03-25 09:30:00,0.09537656605243683,0.05294673517346382,0.08948872238397598,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.06078484281897545,0.029519272968173027,0.1284596472978592,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.13214650750160217,0.09351649135351181,0.11787853389978409,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.18429265916347504,0.15325410664081573,0.08323748409748077,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.09268029034137726,0.12928898632526398,0.14533701539039612,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.13761459290981293,0.1844124048948288,0.13676343858242035,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.12584690749645233,0.12133922427892685,0.12378473579883575,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.01687457598745823,0.04319772869348526,0.1703459769487381,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.02700181119143963,0.1786181479692459,0.11013162136077881,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.046152662485837936,0.1746579259634018,0.1932682991027832,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0023572922218590975,0.13056957721710205,0.10452616214752197,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.07787909358739853,0.1902512162923813,0.12090852111577988,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.12101738899946213,0.09264235943555832,0.09279423207044601,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.09025337547063828,0.14107386767864227,0.19162090122699738,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.15660487115383148,0.04285245016217232,0.16700530052185059,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.12162690609693527,0.009997749701142311,0.127345010638237,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.04085850715637207,0.1337958127260208,0.06944234669208527,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.10716070979833603,0.0767456516623497,0.18177568912506104,0.175,0.0,0.11,0.08109363853931427
709,2013-03-25 18:30:00,0.16027334332466125,0.014343810267746449,0.15028248727321625,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.04667506366968155,0.1516251564025879,0.01690390147268772,0.006,0.0,0.5660000000000001,0.14072125492990017
711,2013-03-25 19:30:00,0.10827150195837021,0.16050420701503754,0.022205257788300514,0.0,0.0,0.121,0.1777947422116995
712,2013-03-25 20:00:00,0.13973736763000488,0.1522170752286911,0.13165858387947083,0.0,0.0,0.245,0.06834141612052919
713,2013-03-25 20:30:00,0.025155259296298027,0.020291997119784355,0.026974249631166458,0.0,0.0,0.216,0.06165916360914708
714,2013-03-25 21:00:00,0.09835362434387207,0.19292891025543213,0.09156344085931778,0.0,0.0,0.1669999999999999,0.11675276252627384
715,2013-03-25 21:30:00,0.16527478396892548,0.00542140007019043,0.07619211822748184,0.0,0.0,0.245,0.04598204436898243
716,2013-03-25 22:00:00,0.04958658292889595,0.18943488597869873,0.042879797518253326,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.1738191694021225,0.11101014912128448,0.1850297898054123,0.0,0.0,0.2,0.014970210194587719
718,2013-03-25 23:00:00,0.18637681007385254,0.05965886265039444,0.027313638478517532,0.0,0.0,0.812,0.047315434366464626
719,2013-03-25 23:30:00,0.0036384344566613436,0.0939590260386467,0.11604654788970947,0.0,0.0,0.599,0.02522791251540185
720,2013-03-26 00:00:00,0.004519104957580566,0.13347087800502777,0.027779126539826393,0.0,0.0,0.156,0.13091966398060323
721,2013-03-26 00:30:00,0.004387259483337402,0.1114850789308548,0.009431290440261364,0.0,0.0,0.066,0.19056870955973865
722,2013-03-26 01:00:00,0.14190112054347992,0.181632399559021,0.09333603829145432,0.0,1.069,0.066,0.1066639617085457
723,2013-03-26 01:30:00,0.0249496940523386,0.06984422355890274,0.06327040493488312,0.0,1.238,0.115,0.11323778033256532
724,2013-03-26 02:00:00,0.1840837299823761,0.15254418551921844,0.003913307096809149,0.0,1.256,0.025,0.19608669290319086
725,2013-03-26 02:30:00,0.08873207867145538,0.02493748627603054,0.07076585292816162,0.0,0.013,0.175,0.1292341470718384
726,2013-03-26 03:00:00,0.16622479259967804,0.02168869972229004,0.045497942715883255,0.0,0.913,0.201,0.10542490407824517
727,2013-03-26 03:30:00,0.09348161518573761,0.10631439834833145,0.14646290242671967,0.0,0.263,0.8240000000000001,0.053537097573280346
728,2013-03-26 04:00:00,0.01791086234152317,0.035543203353881836,0.1484004706144333,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.05520129203796387,0.16487912833690643,0.1496267318725586,0.0,0.025,0.032,0.01525239646434784
730,2013-03-26 05:00:00,0.014956641010940075,0.017912959679961205,0.10141517966985703,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.03784992918372154,0.14157116413116455,0.07677953690290451,0.0,0.0,1.346,0.06479162722826004
732,2013-03-26 06:00:00,0.17712163925170898,0.1637885421514511,0.004465174861252308,0.0,0.0,1.266,0.1955348251387477
733,2013-03-26 06:30:00,0.19702079892158508,0.08327486366033554,0.14541199803352356,0.0,0.0,0.078,0.05458800196647645
734,2013-03-26 07:00:00,0.13188321888446808,0.11019442230463028,0.09451496601104736,0.0,0.0,0.061,0.07026745826005937
735,2013-03-26 07:30:00,0.1874191015958786,0.026975631713867188,0.19183962047100067,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.057266782969236374,0.028297806158661842,0.051035501062870026,0.094,0.0,0.38,0.03452908806502819
737,2013-03-26 08:30:00,0.15635530650615692,0.01625232771039009,0.15585766732692719,0.106,0.0,0.457,0.0009237484484910796
738,2013-03-26 09:00:00,0.09230833500623703,0.14169533550739288,0.10369604080915451,0.163,0.0,0.427,0.0963039591908455
739,2013-03-26 09:30:00,0.14063219726085663,0.03893632814288139,0.1863800585269928,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0623566173017025,0.13187482953071594,0.10044565051794052,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.08024456351995468,0.0583338737487793,0.06130805239081383,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.003676843596622348,8.049011375987902e-05,0.1535060703754425,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.19513049721717834,0.14637552201747894,0.16912603378295898,0.575,0.0,0.272,0.16149398076534266
744,2013-03-26 12:00:00,0.14743006229400635,0.16917145252227783,0.006759762763977051,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.19498002529144287,0.17576754093170166,0.17485873401165009,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.10067372769117355,0.09291710704565048,0.13666760921478271,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.07891867309808731,0.06652317196130753,0.16267161071300507,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.19694073498249054,0.006865787785500288,0.1846281737089157,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.010627723298966885,0.06932210922241211,0.15274576842784882,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.1474679559469223,0.11389968544244766,0.10246124118566513,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.09824013710021973,0.17923109233379364,0.06158135086297989,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.058577656745910645,0.0627632662653923,0.014223027043044567,0.4,0.0,0.377,0.18577697295695544
753,2013-03-26 16:30:00,0.05908501148223877,0.1739114373922348,0.01569664478302002,0.45,0.0,0.254,0.19144960521161558
754,2013-03-26 17:00:00,0.1396719217300415,0.18743805587291718,0.07687785476446152,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.16530859470367432,0.08597324043512344,0.06956770271062851,0.181,0.0,0.145,0.1304322972893715
756,2013-03-26 18:00:00,0.17885048687458038,0.0594501756131649,0.003210449358448386,0.113,0.0,0.139,0.19678955064155162
757,2013-03-26 18:30:00,0.03643042966723442,0.14685992896556854,0.05881242826581001,0.081,0.0,0.131,0.14118757173419
758,2013-03-26 19:00:00,0.04123258590698242,0.01891942135989666,0.1464187651872635,0.025,0.0,0.303,0.038688227906823164
759,2013-03-26 19:30:00,0.031097102910280228,0.1737840473651886,0.09963390976190567,0.0,0.0,0.193,0.15583949682116507
760,2013-03-26 20:00:00,0.17824970185756683,0.13136319816112518,0.16206073760986328,0.0,0.0,0.257,0.03793926239013673
761,2013-03-26 20:30:00,0.03099799156188965,0.06305017322301865,0.06326832622289658,0.0,0.0,0.154,0.0377211093902588
762,2013-03-26 21:00:00,0.10266633331775665,0.17879536747932434,0.1776643544435501,0.0,0.0,0.2239999999999999,0.1217624137401582
763,2013-03-26 21:30:00,0.18834295868873596,0.04504859447479248,0.005483913701027632,0.0,0.0,0.2339999999999999,0.16132709451392305
764,2013-03-26 22:00:00,0.1984352171421051,0.11202307045459747,0.16455309092998505,0.0,0.0,0.147,0.035446909070014965
765,2013-03-26 22:30:00,0.07126767933368683,0.08282466232776642,0.18919038772583008,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.16279147565364838,0.051203083246946335,0.16726891696453094,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.023266959935426712,0.16627655923366547,0.10252118110656738,0.0,0.0,0.622,0.06375537812709808
768,2013-03-27 00:00:00,0.15500514209270477,0.048053741455078125,0.1728704422712326,0.0,0.0,0.126,0.0
769,2013-03-27 00:30:00,0.056882407516241074,0.18118762969970703,0.07797487080097198,0.0,0.0,0.12,0.10321275889873505
770,2013-03-27 01:00:00,0.009635115042328835,0.05574769899249077,0.057204604148864746,0.0,1.069,0.16,0.10175585374236107
771,2013-03-27 01:30:00,0.158468559384346,0.12927745282649994,0.09568788856267929,0.0,1.238,0.473,0.10431211143732072
772,2013-03-27 02:00:00,0.17930220067501068,0.12682703137397766,0.13743816316127777,0.0,1.256,0.495,0.06256183683872224
773,2013-03-27 02:30:00,0.14702939987182617,0.052933573722839355,0.14477136731147766,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.09074430912733078,0.18889208137989044,0.14119699597358704,0.0,0.0,0.245,0.047695085406303406
775,2013-03-27 03:30:00,0.11310630291700363,0.09495027363300323,0.12789927423000336,0.0,1.181,0.741,0.014746084809303284
776,2013-03-27 04:00:00,0.002764534903690219,0.04430370405316353,0.012652588076889515,0.0,0.356,0.6920000000000001,0.0463972007855773
777,2013-03-27 04:30:00,0.030521346256136894,0.03985908254981041,0.15739142894744873,0.0,0.0,0.024,0.09353234639763833
778,2013-03-27 05:00:00,0.08999128639698029,0.10714578628540039,0.049274515360593796,0.0,0.0,0.2189999999999999,0.15072548463940622
779,2013-03-27 05:30:00,0.1667342483997345,0.030437087640166283,0.06266079097986221,0.0,0.456,0.736,0.11850178129971028
780,2013-03-27 06:00:00,0.13926461338996887,0.1123424768447876,0.11080360412597656,0.0,0.481,0.627,0.08919639587402345
781,2013-03-27 06:30:00,0.0342869758605957,0.051099468022584915,0.15301533043384552,0.0,0.0,0.181,0.0
782,2013-03-27 07:00:00,0.027076220139861107,0.1827104091644287,0.09749891608953476,0.0,0.0,0.121,0.08521149307489395
783,2013-03-27 07:30:00,0.02113504521548748,0.07565164566040039,0.0837804302573204,0.006,0.0,0.136,0.08308270847797394
784,2013-03-27 08:00:00,0.08126185089349747,0.0022869110107421875,0.06908338516950607,0.025,0.0,0.261,0.04128623431921005
785,2013-03-27 08:30:00,0.0589265339076519,0.07003090530633926,0.12482290714979172,0.05,0.0,0.311,0.036494232475757615
786,2013-03-27 09:00:00,0.08226609230041504,0.16289067268371582,0.18288986384868622,0.088,0.0,0.126,0.07932258546352383
787,2013-03-27 09:30:00,0.13175061345100403,0.0371260903775692,0.19635696709156036,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.005849313922226429,0.17814509570598602,0.13477225601673126,0.4379999999999999,0.0,0.529,0.06522774398326875
789,2013-03-27 10:30:00,0.024469614028930664,0.1799396574497223,0.0582142136991024,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.1900130957365036,0.06195325776934624,0.04117002710700035,0.775,0.0,0.825,0.15882997289299966
