,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
38,2012-01-08 19:30:00,0.5014804601669312,0.3040796220302582,0.7979020476341248,0.0,0.0,0.341,0.7784797561764718
39,2012-01-08 20:00:00,0.46484702825546265,0.4049576222896576,0.7130994200706482,0.0,0.0,0.436,0.6020828653573989
40,2012-01-08 20:30:00,0.366273432970047,0.4758763611316681,0.7512010335922241,0.0,0.0,0.289,1.0
41,2012-01-08 21:00:00,0.934610903263092,0.0026474036276340485,0.7277119159698486,0.0,0.0,0.241,0.756352596372366
42,2012-01-08 21:30:00,0.1438717544078827,0.3326549828052521,0.8431698679924011,0.0,0.0,0.264,0.8906398244500161
43,2012-01-08 22:00:00,0.324510395526886,0.2118341028690338,0.7594538927078247,0.0,0.0,0.409,0.597886248230934
44,2012-01-08 22:30:00,0.5317385196685791,0.5522795915603638,0.806717038154602,0.0,0.0,0.666,0.5859479119777683
45,2012-01-08 23:00:00,0.6765682101249695,0.5825409293174744,0.9624361991882324,0.0,0.0,0.857,0.38856324672698883
46,2012-01-08 23:30:00,0.5954645276069641,0.9907643795013428,1.0,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.23581629991531372,0.0,1.0,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.09082803130149841,0.004350841976702213,1.0,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.13303253054618835,0.002539239823818207,1.0,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.13200174272060394,0.012418538331985474,1.0,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.08185729384422302,0.025536656379699707,1.0,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.07452619820833206,0.018541624769568443,1.0,0.0,0.375,0.086,0.5204583752304316
53,2012-01-09 03:00:00,0.059400804340839386,0.027718018740415573,1.0,0.0,0.806,0.118,0.04828198125958438
54,2012-01-09 03:30:00,0.31869372725486755,0.009880703873932362,1.0,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.8253056406974792,0.014750567264854908,1.0,0.0,0.263,0.68,0.04224943273514503
56,2012-01-09 04:30:00,0.27121639251708984,0.05858695134520531,1.0,0.0,0.725,0.066,0.1504130486547947
57,2012-01-09 05:00:00,0.08453825861215591,0.07064978778362274,1.0,0.0,0.0,0.137,0.7923502122163772
58,2012-01-09 05:30:00,0.46987617015838623,0.33299070596694946,0.9315913319587708,0.0,0.0,0.677,0.405308869600296
59,2012-01-09 06:00:00,0.6689680218696594,0.9326719045639038,1.0,0.0,0.881,0.078,0.2977103562355042
60,2012-01-09 06:30:00,0.16175927221775055,1.0,0.7793823480606079,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.2968662977218628,0.04004361480474472,1.0,0.013,0.0,0.096,0.8639563851952553
62,2012-01-09 07:30:00,0.5504999160766602,0.028319397941231728,1.0,0.031,0.0,0.114,0.8576806020587683
63,2012-01-09 08:00:00,0.5208380222320557,0.025744643062353134,1.0,0.056,0.0,0.921,0.053255356937646825
64,2012-01-09 08:30:00,0.0007787346839904785,0.012540161609649658,1.0,0.35,0.0,0.573,0.76368110370636
65,2012-01-09 09:00:00,0.3025265336036682,0.9490166306495667,0.9978371858596802,0.469,0.0,0.124,0.566094628334045
66,2012-01-09 09:30:00,0.018616970628499985,0.8441013097763062,0.9074562788009644,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.8144760727882385,1.0,1.0,0.813,0.0,0.105,0.0
68,2012-01-09 10:30:00,0.0,0.014747068285942078,0.9368245601654053,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.06271208822727203,0.9960996508598328,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.29931965470314026,0.9587470889091492,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,1.0,0.9580656886100769,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,1.0,0.9144861102104187,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,1.0,0.976363480091095,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.016488805413246155,1.0,0.9875236749649048,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.022846495732665062,1.0,0.9892992973327637,0.25,0.0,0.098,0.12915350426733493
76,2012-01-09 14:30:00,0.2511194944381714,0.03167230635881424,0.5298438668251038,0.338,0.0,0.036,0.5490520660281182
77,2012-01-09 15:00:00,0.9924212098121643,0.04896794259548187,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0010729435598477721,0.4040306806564331,1.0,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0023470292799174786,0.9847358465194702,1.0,0.494,0.0,0.134,0.3729171242006123
80,2012-01-09 16:30:00,0.2812029719352722,0.9523494839668274,0.8614267706871033,0.238,0.0,0.033,0.7928162676319481
81,2012-01-09 17:00:00,0.120206817984581,0.0,0.6554741859436035,0.144,0.0,0.097,0.8398162676319482
82,2012-01-09 17:30:00,0.7471028566360474,0.29542893171310425,0.9225372076034546,0.031,0.0,0.036,0.9269385330229993
83,2012-01-09 18:00:00,0.09512776136398315,0.007000509183853865,0.9978837370872498,0.0,0.0,0.161,0.8298832279033959
84,2012-01-09 18:30:00,0.5484007000923157,0.26594269275665283,0.8425639867782593,0.0,0.0,0.155,0.9192908514365554
85,2012-01-09 19:00:00,0.4245944619178772,0.2474176585674286,0.8145919442176819,0.0,0.0,0.193,0.7210006385594605
86,2012-01-09 19:30:00,0.2688206434249878,0.3804262578487396,0.8500070571899414,0.0,0.0,0.184,0.9935724650323394
87,2012-01-09 20:00:00,0.358887255191803,0.1159803569316864,0.8121487498283386,0.0,0.0,0.211,0.6858747130036348
88,2012-01-09 20:30:00,0.023159032687544823,0.3726326525211334,0.8538448810577393,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.43069031834602356,0.0159723199903965,0.7785588502883911,0.0,0.0,0.23,0.7540276800096035
90,2012-01-09 21:30:00,0.04546046257019043,0.2917037308216095,0.8099240660667419,0.0,0.0,0.239,0.9612409091591835
91,2012-01-09 22:00:00,0.4702611565589905,0.07398843765258789,0.7505295872688293,0.0,0.0,0.366,0.6375297440290452
92,2012-01-09 22:30:00,0.561480700969696,0.44279441237449646,0.7877511978149414,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.40163108706474304,0.08092314004898071,0.8632842302322388,0.0,0.0,1.427,0.13671576976776123
94,2012-01-09 23:30:00,0.860460102558136,0.995892345905304,0.8896306753158569,0.0,0.0,0.979,0.7516761145591736
95,2012-01-10 00:00:00,0.6406043171882629,0.3070005178451538,0.9439868927001953,0.0,1.063,0.352,0.05601310729980469
96,2012-01-10 00:30:00,0.15541556477546692,0.3605813980102539,0.9900208711624146,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.21235783398151398,0.044604867696762085,0.9926063418388367,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.10547647625207901,0.0,1.0,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.9658568501472473,0.0,1.0,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.5401849746704102,0.0,1.0,0.0,0.406,0.218,0.376
101,2012-01-10 03:00:00,0.42094939947128296,1.0,0.9771407842636108,0.0,0.388,0.68,0.18000000000000005
102,2012-01-10 03:30:00,0.43390241265296936,1.0,0.8457600474357605,0.0,0.625,0.989,0.1542399525642395
103,2012-01-10 04:00:00,0.17510312795639038,1.0,1.0,0.0,0.0,0.666,1.0
104,2012-01-10 04:30:00,1.0,0.08795580267906189,1.0,0.0,0.313,0.104,0.4950441973209382
105,2012-01-10 05:00:00,0.1816762089729309,0.006991105619817972,0.7066078782081604,0.0,0.644,0.104,0.0
106,2012-01-10 05:30:00,0.8580326437950134,0.0,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.08353002369403839,0.0,1.0,0.0,0.0,0.443,0.5569999999999999
108,2012-01-10 06:30:00,0.5726110339164734,0.5299439430236816,0.8261273503303528,0.031,0.0,0.764,0.5300560569763182
109,2012-01-10 07:00:00,0.7260423898696899,0.5753177404403687,0.9579904079437256,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.1654244214296341,0.0,1.0,0.088,0.0,0.234,0.766
111,2012-01-10 08:00:00,0.5644290447235107,0.36565259099006653,0.7637286186218262,0.406,0.0,0.09,0.7783474090099335
112,2012-01-10 08:30:00,0.45088329911231995,0.0025380607694387436,0.9256852269172668,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.37999507784843445,0.0,1.0,0.725,0.0,0.423,0.9220049221515656
114,2012-01-10 09:30:00,0.7939032316207886,0.956864595413208,0.9787753224372864,0.981,0.0,0.142,0.2442223286628721
115,2012-01-10 10:00:00,0.0,0.05090148374438286,0.1340390145778656,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.4521315097808838,1.0,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.00855594128370285,1.0,1.0,0.581,0.0,0.059,0.5134440587162972
118,2012-01-10 11:30:00,0.028667841106653214,1.0,0.9817156791687012,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.26050564646720886,1.0,0.9966055750846863,1.075,0.0,0.059,0.7554943535327912
120,2012-01-10 12:30:00,0.02022336609661579,1.0,0.9862335920333862,0.388,0.0,0.103,0.7133411946445702
121,2012-01-10 13:00:00,0.16706198453903198,0.4377210736274719,0.8318822979927063,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0023797156754881144,1.0,0.9815607070922852,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,1.0,0.9980179667472839,0.644,0.0,0.13,0.5140000000000001
124,2012-01-10 14:30:00,0.0621659941971302,1.0,1.0,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,1.0,1.0,1.094,0.0,0.192,0.9020000000000004
126,2012-01-10 15:30:00,0.020674295723438263,1.0,1.0,0.925,0.0,0.137,0.9219771128296845
127,2012-01-10 16:00:00,0.0,1.0,1.0,0.825,0.0,0.151,0.8300457743406309
128,2012-01-10 16:30:00,0.0,1.0,0.9825348258018494,0.556,0.0,0.053,0.8429084513187383
129,2012-01-10 17:00:00,0.0,1.0,0.9607495069503784,0.144,0.0,0.131,0.3271830973625235
130,2012-01-10 17:30:00,0.3902539014816284,0.24198175966739655,0.43315017223358154,0.038,0.0,0.056,0.3091830973625234
131,2012-01-10 18:00:00,0.0,0.04364071413874626,0.9823847413063049,0.006,0.0,0.132,0.8127440271675587
132,2012-01-10 18:30:00,0.4299072027206421,0.27972614765167236,0.8056466579437256,0.0,0.0,0.432,0.6627857980132104
133,2012-01-10 19:00:00,0.4305865466594696,0.5080291032791138,0.7524769306182861,0.0,0.0,1.072,0.24752306938171387
134,2012-01-10 19:30:00,0.06340746581554413,0.9574543833732605,0.8560830950737,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.19357207417488098,0.06313173472881317,0.7135879993438721,0.0,0.0,0.18,0.7568682652711869
136,2012-01-10 20:30:00,0.45744457840919495,0.32325562834739685,0.8313955068588257,0.0,0.0,0.286,0.8770078411102293
137,2012-01-10 21:00:00,0.22583723068237305,0.2632167637348175,0.77834153175354,0.0,0.0,0.179,0.8037675540447238
138,2012-01-10 21:30:00,0.35862115025520325,0.36014503240585327,0.817488968372345,0.0,0.0,0.432,0.6003198595046992
139,2012-01-10 22:00:00,0.2738843858242035,0.5484933853149414,0.8147298097610474,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.17020964622497559,0.04107203707098961,1.0,0.0,0.0,0.161,0.7979279629290104
141,2012-01-10 23:00:00,0.5197872519493103,0.34676671028137207,0.8052195310592651,0.0,0.0,0.74,0.3173773638606072
142,2012-01-10 23:30:00,0.6696544885635376,1.0,0.939617395401001,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.31383153796195984,0.01045525074005127,1.0,0.0,0.0,0.338,0.6515447492599487
144,2012-01-11 00:30:00,0.37514686584472656,0.436069518327713,0.8535311222076416,0.0,0.0,0.393,0.8678409831523897
145,2012-01-11 01:00:00,0.6542078256607056,0.22454072535037994,0.7422006726264954,0.0,1.075,0.264,0.25779932737350464
146,2012-01-11 01:30:00,0.15364377200603485,0.9896458387374878,0.9899210333824158,0.0,1.238,0.16,0.09675550651550294
147,2012-01-11 02:00:00,0.23079238831996918,0.9776834845542908,0.8715755939483643,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.20585788786411285,0.0,0.824623703956604,0.0,1.044,0.206,0.175376296043396
149,2012-01-11 03:00:00,0.18254029750823975,0.9681828022003174,0.8884655237197876,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.1531282365322113,0.0,1.0,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.8152849674224854,0.0,1.0,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.006571149919182062,0.0,1.0,0.0,0.0,0.816,0.18400000000000005
153,2012-01-11 05:00:00,0.5228506326675415,0.916435956954956,0.6281290650367737,0.0,0.0,0.74,0.9755640430450436
154,2012-01-11 05:30:00,0.9942142367362976,0.0,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.604134202003479,0.0,0.9448767304420471,0.0,0.0,0.812,0.13287673044204706
156,2012-01-11 06:30:00,0.46017491817474365,0.9350755214691162,0.5591848492622375,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.3813532888889313,0.0034089982509613037,0.8605113625526428,0.044,0.0,0.66,0.33659100174903867
158,2012-01-11 07:30:00,0.5649925470352173,0.8282002210617065,0.8432928323745728,0.156,0.0,0.233,0.9536177754402161
159,2012-01-11 08:00:00,0.005974985659122467,0.0,0.8716180324554443,0.319,0.0,0.506,0.766617775440216
160,2012-01-11 08:30:00,0.24845744669437408,0.9527291655540466,1.0,0.5,0.0,0.406,0.3595778368711472
161,2012-01-11 09:00:00,0.2572192847728729,0.5679386258125305,0.08277004957199097,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,1.0,0.970151960849762,1.0,0.919,0.0,0.14,0.0
163,2012-01-11 10:00:00,0.02074960246682167,0.0,0.27208417654037476,1.006,0.0,0.302,0.955334574073553
164,2012-01-11 10:30:00,0.03645207732915878,0.7446014881134033,1.0,0.875,0.0,0.353,0.7573731317520143
165,2012-01-11 11:00:00,0.08557187765836716,0.7765514850616455,0.8903550505638123,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.34202098846435547,0.9211065173149109,0.986235499382019,1.213,0.0,0.055,0.8948724942207337
167,2012-01-11 12:00:00,0.026835665106773376,0.9948199987411499,1.0,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.03760403394699097,1.0,0.9901430606842041,0.956,0.0,0.034,0.884395966053009
169,2012-01-11 13:00:00,9.817715181270614e-05,1.0,1.0,0.494,0.0,0.105,0.619913536438544
170,2012-01-11 13:30:00,0.02201823890209198,0.9877622127532959,0.93574458360672,0.163,0.0,0.328,0.5413559976633402
171,2012-01-11 14:00:00,0.5928509831428528,0.8578039407730103,0.8905341029167175,0.363,0.0,0.048,0.2854840639003094
172,2012-01-11 14:30:00,0.6175187826156616,0.49323591589927673,0.16099248826503754,0.894,0.0,0.145,0.8390075117349625
173,2012-01-11 15:00:00,0.018024219200015068,0.8755152821540833,0.990454375743866,0.369,0.0,0.039,0.7223970367759466
174,2012-01-11 15:30:00,0.05172516405582428,0.5302183628082275,0.2847153842449188,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.25946351885795593,0.0,0.9753819108009338,0.106,0.0,0.108,0.892
176,2012-01-11 16:30:00,0.6055000424385071,0.11637800931930542,0.9105431437492371,0.038,0.0,0.151,0.8726219906806945
177,2012-01-11 17:00:00,0.40670180320739746,0.21719250082969666,0.7684643268585205,0.069,0.0,0.452,0.4475635178089145
178,2012-01-11 17:30:00,0.756319522857666,0.64000004529953,0.7384973764419556,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.04021798074245453,0.0018787056906148791,0.9876299500465393,0.088,0.0,0.083,0.9629033135669307
180,2012-01-11 18:30:00,0.5358341336250305,0.023637473583221436,1.0,0.106,0.0,0.227,0.7864592128498479
181,2012-01-11 19:00:00,0.4740090072154999,0.43633368611335754,0.7631572484970093,0.106,0.0,0.135,0.6437478881869467
182,2012-01-11 19:30:00,0.1350993514060974,0.2979421019554138,0.5962413549423218,0.006,0.0,0.352,0.3514486352000388
183,2012-01-11 20:00:00,0.20913228392601013,1.0,0.8366432189941406,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.1913631409406662,0.1106252670288086,0.9460148811340332,0.0,0.0,0.173,0.7163747329711914
185,2012-01-11 21:00:00,0.3545595407485962,0.3684467375278473,0.8031267523765564,0.0,0.0,0.199,0.9998037965297699
186,2012-01-11 21:30:00,0.40647128224372864,0.03983459249138832,0.8161542415618896,0.0,0.0,0.276,0.6845578144490718
187,2012-01-11 22:00:00,0.052736796438694,0.40667206048965454,0.7917548418045044,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.4029942750930786,0.09183218330144882,0.8342702388763428,0.0,0.0,0.192,0.7161678166985512
189,2012-01-11 23:00:00,0.09976436197757721,0.38451921939849854,0.7882567644119263,0.0,0.0,1.017,0.21174323558807373
190,2012-01-11 23:30:00,0.07595224678516388,0.9862961769104004,0.920501708984375,0.0,0.0,0.794,0.7962173519134521
191,2012-01-12 00:00:00,0.8567597270011902,0.16222573816776276,0.930590033531189,0.0,0.0,0.096,0.7002173519134521
192,2012-01-12 00:30:00,0.3053574562072754,0.03266390413045883,0.9522597193717957,0.0,0.0,0.202,0.7175958152413369
193,2012-01-12 01:00:00,0.07943636178970337,0.404190331697464,0.7938507199287415,0.0,1.069,0.151,0.20614928007125854
194,2012-01-12 01:30:00,0.3260691165924072,0.02195645682513714,0.9790514707565308,0.0,0.606,0.254,0.09709501393139364
195,2012-01-12 02:00:00,0.20877940952777863,0.029246343299746513,0.9827256798744202,0.0,0.175,0.25,0.5284793365746736
196,2012-01-12 02:30:00,0.23444108664989471,0.5463367700576782,0.9358680248260498,0.0,0.85,0.149,0.39770455679297456
197,2012-01-12 03:00:00,0.4801645874977112,0.8016177415847778,0.8793219327926636,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.22689715027809143,0.10757975280284882,0.655455470085144,0.0,0.0,0.961,0.34454452991485596
199,2012-01-12 04:00:00,0.1505417376756668,1.0,0.8962953090667725,0.0,0.831,0.758,0.10370469093322754
200,2012-01-12 04:30:00,0.26518455147743225,1.0,0.7960493564605713,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.3123931884765625,0.016649475321173668,1.0,0.0,0.0,0.27,0.7133505246788263
202,2012-01-12 05:30:00,0.026922082528471947,0.3843674957752228,0.8370846509933472,0.0,0.0,1.29,0.16291534900665283
203,2012-01-12 06:00:00,0.0076485322788357735,1.0,0.9871624708175659,0.0,0.0,1.295,0.3791693019866944
204,2012-01-12 06:30:00,0.27001479268074036,1.0,0.9714269042015076,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.04751797765493393,0.05158114433288574,0.9925834536552429,0.038,0.206,0.088,0.6544188556671143
206,2012-01-12 07:30:00,0.004839695990085602,0.05708380416035652,0.9854145050048828,0.05,0.169,0.026,0.7784910048544407
207,2012-01-12 08:00:00,0.0,0.09381674975156784,0.9643047451972961,0.044,0.0,0.206,0.7084879954457284
208,2012-01-12 08:30:00,0.334403932094574,0.43885254859924316,0.6814857721328735,0.031,0.0,0.209,0.8731714605093001
209,2012-01-12 09:00:00,0.3682425022125244,0.3505038321018219,0.6860061287879944,0.1,0.0,0.324,0.379153246879578
210,2012-01-12 09:30:00,0.6678927540779114,0.9401426911354065,0.7990001440048218,0.175,0.0,0.316,0.6355508151054374
211,2012-01-12 10:00:00,0.5066710114479065,0.8810977935791016,0.9708178043365479,0.394,0.0,0.141,0.342351391315461
212,2012-01-12 10:30:00,0.5593596696853638,0.37068426609039307,0.6280477643013,0.231,0.0,0.151,0.42235139131546096
213,2012-01-12 11:00:00,0.5808613896369934,0.09004046022891998,0.7513618469238281,0.531,0.0,0.1,0.9032567571401581
214,2012-01-12 11:30:00,0.9386231899261475,0.04514751210808754,0.9857079982757568,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.9784849882125854,0.5288819074630737,0.981914758682251,1.013,0.0,0.136,0.3696331043243407
216,2012-01-12 12:30:00,0.0,0.29057180881500244,0.2867043614387512,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.9270874857902527,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,1.0,1.0,1.156,0.0,0.284,0.8719999999999997
219,2012-01-12 14:00:00,0.0,1.0,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,1.0,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,1.0,0.9935616850852966,0.988,0.0,0.057,0.9309999999999999
222,2012-01-12 15:30:00,0.0,1.0,0.980807363986969,0.45,0.0,0.238,0.3500000000000002
223,2012-01-12 16:00:00,0.16803237795829773,0.9668241739273071,0.8439332842826843,0.438,0.0,0.604,0.6630786921977992
224,2012-01-12 16:30:00,0.3382837772369385,0.8966952562332153,0.3498598635196686,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0005506068700924516,0.9646334648132324,0.9743692874908447,0.856,0.0,0.133,0.757815928316675
226,2012-01-12 17:30:00,0.022083263844251633,0.9322510957717896,0.9712918996810913,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.1656343638896942,0.12973573803901672,0.9719347357749939,0.319,0.0,0.184,0.8396298980712891
228,2012-01-12 18:30:00,0.7081741094589233,0.13064073026180267,0.9743885397911072,0.094,0.0,0.163,0.8390994735956191
229,2012-01-12 19:00:00,0.5360185503959656,0.48434725403785706,0.7593554854393005,0.063,0.0,0.259,0.45245379877090464
230,2012-01-12 19:30:00,0.5330248475074768,0.6759514808654785,0.9072784185409546,0.031,0.0,0.314,1.0
231,2012-01-12 20:00:00,0.9918931722640991,0.0,0.9020369648933411,0.0,0.0,0.315,0.685
232,2012-01-12 20:30:00,0.04341772571206093,0.3331047594547272,0.8098132610321045,0.0,0.0,0.356,0.9408952405452727
233,2012-01-12 21:00:00,0.9021543860435486,0.027608275413513184,0.7702746987342834,0.0,0.0,0.244,0.6968952405452727
234,2012-01-12 21:30:00,0.0,0.3097238838672638,0.760834276676178,0.0,0.0,0.29,1.0
235,2012-01-12 22:00:00,0.9045177698135376,0.0,0.7390700578689575,0.0,0.0,0.284,0.716
236,2012-01-12 22:30:00,0.0006431937217712402,0.30874544382095337,0.7482870817184448,0.0,0.0,0.283,0.9762545561790468
237,2012-01-12 23:00:00,0.7929306030273438,0.039141278713941574,0.7092358469963074,0.0,0.0,0.874,0.2907641530036926
238,2012-01-12 23:30:00,0.6548868417739868,1.0,0.9041627645492554,0.0,0.0,0.834,0.5844716939926148
