,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
508,2013-03-21 14:00:00,1.3853203058242798,0.4710024893283844,1.3668369054794312,1.281,0.0,0.156,0.7729975106716155
509,2013-03-21 14:30:00,0.0,0.03182033449411392,1.1331590414047241,1.081,0.0,0.127,1.4
510,2013-03-21 15:00:00,1.3880095481872559,0.44248291850090027,1.385305643081665,1.144,0.0,0.173,0.7845170814990996
511,2013-03-21 15:30:00,0.0,0.023435700684785843,1.0952177047729492,0.913,0.0,0.14,1.4
512,2013-03-21 16:00:00,1.329789161682129,0.2987891733646393,1.3691017627716064,0.431,0.0,0.162,0.9392108266353606
513,2013-03-21 16:30:00,0.5701980590820312,0.3455828130245209,1.3534942865371704,0.356,0.0,0.196,1.0679955337047577
514,2013-03-21 17:00:00,0.3299921154975891,0.48473209142684937,1.3633697032928467,0.3,0.0,0.108,0.8712768411636348
515,2013-03-21 17:30:00,1.3378108739852905,0.04468200355768204,1.399999976158142,0.263,0.0,0.2019999999999999,1.15331797260046
516,2013-03-21 18:00:00,0.0,0.6410465240478516,1.0411280393600464,0.1,0.0,0.055,1.297317530751228
517,2013-03-21 18:30:00,1.0355350971221924,0.37311530113220215,1.399999976158142,0.044,0.0,0.165,0.9792496373653417
518,2013-03-21 19:00:00,0.29292067885398865,0.8178349137306213,0.9374141693115234,0.019,0.0,0.183,1.202665811538695
519,2013-03-21 19:30:00,0.9843639135360718,0.5312228202819824,1.399999976158142,0.0,0.0,0.195,1.0684455566406272
520,2013-03-21 20:00:00,0.845005989074707,0.640614926815033,1.1970009803771973,0.0,0.0,0.1639999999999999,1.2584939599037124
521,2013-03-21 20:30:00,1.0016632080078125,0.45587998628616333,1.399999976158142,0.0,0.0,0.254,0.9731320939064116
522,2013-03-21 21:00:00,0.4117562472820282,0.8651450872421265,0.9382926225662231,0.0,0.0,0.173,1.21559072494505
523,2013-03-21 21:30:00,0.9540140628814697,0.5599948763847351,1.3998727798461914,0.0,0.0,0.16,1.0488236737251648
524,2013-03-21 22:00:00,0.7164534330368042,0.6875919103622437,1.066253900527954,0.0,0.0,0.104,1.3107607421874263
525,2013-03-21 22:30:00,0.9617869853973389,0.38665175437927246,1.399999976158142,0.0,0.0,0.156,1.0358267612458747
526,2013-03-21 23:00:00,0.46118852496147156,0.7024935483932495,1.1135659217834473,0.0,0.0,0.8079999999999999,0.6178529291150009
527,2013-03-21 23:30:00,0.7290332317352295,1.053523302078247,1.399999976158142,0.0,0.0,0.598,1.3127708396917508
528,2013-03-22 00:00:00,0.9856312870979309,0.5026415586471558,1.399999976158142,0.0,0.0,0.156,0.9158167619693424
529,2013-03-22 00:30:00,0.20382745563983917,1.0376261472702026,0.8155020475387573,0.0,0.0,0.067,1.2637403287911124
530,2013-03-22 01:00:00,0.36465731263160706,0.31576982140541077,1.399999976158142,0.0,1.081,0.0579999999999999,0.21774952101236428
531,2013-03-22 01:30:00,1.3975634574890137,0.0036183446645736694,1.399999976158142,0.0,1.25,0.107,0.03938163149356842
532,2013-03-22 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.763,0.023,0.6139999761581421
533,2013-03-22 02:30:00,1.221109390258789,0.19521543383598328,1.1821738481521606,0.0,0.131,0.128,0.7279584143161774
534,2013-03-22 03:00:00,0.14907528460025787,1.2339403629302979,0.7207349538803101,0.0,1.0,0.139,0.6792650461196899
535,2013-03-22 03:30:00,1.399999976158142,0.8763747811317444,1.3552993535995483,0.0,0.0,0.77,1.1950951266288756
536,2013-03-22 04:00:00,1.132836103439331,0.4446799159049988,1.3528350591659546,0.0,0.0,0.644,0.7211298308372497
537,2013-03-22 04:30:00,0.703798770904541,0.874678373336792,1.3183255195617676,0.0,0.0,0.066,1.4
538,2013-03-22 05:00:00,0.8354835510253906,0.21621575951576233,1.3798713684082031,0.0,0.938,0.255,0.020128631591796786
539,2013-03-22 05:30:00,1.399999976158142,0.013111278414726257,1.359406590461731,0.0,0.0,0.8140000000000001,0.5322953120470046
540,2013-03-22 06:00:00,0.8551117777824402,1.1687703132629395,1.399999976158142,0.0,0.0,0.6990000000000001,1.267639062643051
541,2013-03-22 06:30:00,1.0311468839645386,0.4448694586753845,1.399999976158142,0.0,0.0,0.049,1.1708524160385134
542,2013-03-22 07:00:00,0.8710782527923584,0.3845672011375427,1.334340214729309,0.0,0.0,0.107,1.3667279667854302
543,2013-03-22 07:30:00,0.8204923868179321,0.192213773727417,1.328918695449829,0.006,0.0,0.0969999999999999,1.1653302927017224
544,2013-03-22 08:00:00,0.7290968894958496,0.33858558535575867,0.9998403787612915,0.05,0.0,0.174,1.2567538292407963
545,2013-03-22 08:30:00,0.7284351587295532,0.4219960868358612,1.23684823513031,0.069,0.0,0.422,0.7044962546825462
546,2013-03-22 09:00:00,0.3760155141353607,0.7749085426330566,1.1384663581848145,0.075,0.0,0.04,1.4
547,2013-03-22 09:30:00,0.8701117038726807,0.15826302766799927,1.3527586460113525,0.3,0.0,0.126,1.1157369723320008
548,2013-03-22 10:00:00,0.05208937078714371,0.5249583125114441,0.7488348484039307,0.5,0.0,0.1169999999999999,1.4
549,2013-03-22 10:30:00,0.8095134496688843,0.03247474879026413,1.399999976158142,0.669,0.0,0.024,1.3435252512097358
550,2013-03-22 11:00:00,0.24377495050430298,0.19483311474323273,1.2096699476242065,0.6559999999999999,0.0,0.123,1.4
551,2013-03-22 11:30:00,0.2433377057313919,0.36594390869140625,1.304985761642456,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,1.3833743333816528,0.18322138488292694,1.399999976158142,1.45,0.0,0.067,1.2164042817354201
553,2013-03-22 12:30:00,1.399999976158142,0.5317874550819397,1.399999976158142,1.494,0.0,0.111,1.2184040052890777
554,2013-03-22 13:00:00,0.1519034057855606,0.07135452330112457,1.399999976158142,1.175,0.0,0.032,1.4
555,2013-03-22 13:30:00,1.399999976158142,0.17350201308727264,1.399999976158142,0.9,0.0,0.353,0.8734979869127273
556,2013-03-22 14:00:00,0.062494441866874695,0.5553374886512756,0.6930620670318604,0.906,0.0,0.179,1.4
557,2013-03-22 14:30:00,1.390899896621704,0.15763869881629944,1.399999976158142,0.613,0.0,0.06,1.1823613011837004
558,2013-03-22 15:00:00,0.023698415607213974,0.3457390069961548,0.6460002064704895,0.6809999999999999,0.0,0.066,1.4
559,2013-03-22 15:30:00,0.6990423202514648,0.19711732864379883,1.289391040802002,0.644,0.0,0.134,1.0688826713562012
560,2013-03-22 16:00:00,0.0,0.5622237324714661,0.5854888558387756,0.319,0.0,0.158,1.4
561,2013-03-22 16:30:00,0.8613267540931702,0.47770828008651733,1.3963855504989624,0.094,0.0,0.244,0.6782917199134826
562,2013-03-22 17:00:00,0.5671119689941406,0.7467257380485535,1.2275081872940063,0.25,0.0,0.259,1.3376908221244812
563,2013-03-22 17:30:00,0.8983925580978394,0.6073288917541504,1.3406530618667603,0.425,0.0,0.166,0.6889802861213682
564,2013-03-22 18:00:00,0.9357079267501831,0.42343926429748535,1.2577037811279297,0.2,0.0,0.1639999999999999,0.7249802861213683
565,2013-03-22 18:30:00,1.2602314949035645,0.09906883537769318,1.399999976158142,0.081,0.0,0.157,1.1439311407804489
566,2013-03-22 19:00:00,0.6528376340866089,0.5431455373764038,1.118860125541687,0.006,0.0,0.546,0.8109921810626981
567,2013-03-22 19:30:00,0.6504969596862793,0.7971306443214417,1.203721284866333,0.0,0.0,0.365,1.4
568,2013-03-22 20:00:00,0.9039903283119202,0.4824950098991394,1.399999976158142,0.0,0.0,0.2689999999999999,0.6485049901008606
569,2013-03-22 20:30:00,0.2779042422771454,1.12776517868042,0.8028746843338013,0.0,0.0,0.182,1.4
570,2013-03-22 21:00:00,0.8896833658218384,0.41691625118255615,1.3988863229751587,0.0,0.0,0.226,0.7570837488174438
571,2013-03-22 21:30:00,0.1717337667942047,1.1124285459518433,0.867145299911499,0.0,0.0,0.249,1.3244039564132688
572,2013-03-22 22:00:00,0.8040986061096191,0.5629416704177856,1.399999976158142,0.0,0.0,0.096,0.8922504167556765
573,2013-03-22 22:30:00,0.2847396731376648,0.9787415862083435,0.9189878702163696,0.0,0.0,0.268,1.1687575802803032
574,2013-03-22 23:00:00,0.8186632990837097,0.6144733428955078,1.399999976158142,0.0,0.0,0.899,0.3490114965438855
575,2013-03-22 23:30:00,0.7261751890182495,0.0,1.399999976158142,0.0,0.0,0.713,0.6869999761581421
576,2013-03-23 00:00:00,0.623363733291626,0.8565754294395447,1.399999976158142,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,0.7335532903671265,0.27911052107810974,1.399999976158142,0.0,0.0,0.211,0.9098894789218902
578,2013-03-23 01:00:00,0.13250263035297394,0.8052713871002197,0.9649983644485474,0.0,1.081,0.125,0.43500163555145255
579,2013-03-23 01:30:00,1.2820343971252441,0.023459739983081818,1.399999976158142,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.2960035800933838,0.005268249195069075,1.399999976158142,0.0,1.156,0.207,0.03173172696307311
581,2013-03-23 02:30:00,1.3040488958358765,0.028513912111520767,1.399999976158142,0.0,0.0,0.103,1.2684860640466213
582,2013-03-23 03:00:00,0.7277442812919617,0.30910420417785645,1.3552320003509521,0.0,1.038,0.294,0.04476799964904776
583,2013-03-23 03:30:00,1.3399776220321655,0.05056651309132576,1.3956207036972046,0.0,0.125,0.853,0.36705419060587885
584,2013-03-23 04:00:00,1.111913800239563,0.052340567111968994,1.383979082107544,0.0,0.0,0.624,0.707638514995575
585,2013-03-23 04:30:00,0.6194901466369629,0.9252958297729492,1.3427537679672241,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.8187026977539062,0.3210699260234833,1.344361662864685,0.0,0.956,0.1639999999999999,0.05563833713531485
587,2013-03-23 05:30:00,1.2941251993179321,0.06879229843616486,1.313087821006775,0.0,0.0,0.7859999999999999,0.4582955225706101
588,2013-03-23 06:00:00,0.7777799367904663,1.2732951641082764,1.3116284608840942,0.0,0.0,0.6859999999999999,1.3241137907505034
589,2013-03-23 06:30:00,0.9760385751724243,0.5409096479415894,1.3158015012741089,0.0,0.0,0.139,0.8718627705574036
590,2013-03-23 07:00:00,0.2087937742471695,1.0343645811080933,0.5867553949356079,0.0,0.0,0.15,1.2719098777770994
591,2013-03-23 07:30:00,0.6515893936157227,0.41025206446647644,1.3672031164169312,0.013,0.0,0.061,1.1589281799793247
592,2013-03-23 08:00:00,0.855366587638855,0.5641902089118958,1.2501482963562012,0.044,0.0,0.878,0.35195343112945443
593,2013-03-23 08:30:00,0.9051377773284912,0.05788576230406761,1.3672395944595337,0.063,0.0,0.7559999999999999,0.5533538321554662
594,2013-03-23 09:00:00,0.7028422355651855,1.128169298171997,1.3774077892303467,0.175,0.0,0.392,1.2231230375170705
595,2013-03-23 09:30:00,1.0434609651565552,0.6007758378982544,1.399999976158142,0.281,0.0,0.074,0.902101124584675
596,2013-03-23 10:00:00,1.3965809345245361,0.027774116024374962,1.399999976158142,0.344,0.0,0.133,1.2392258601337671
597,2013-03-23 10:30:00,0.026872579008340836,0.636195957660675,0.9205976724624634,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.7694893479347229,0.02077661082148552,1.399999976158142,0.8059999999999999,0.0,0.115,1.3007340412437916
599,2013-03-23 11:30:00,0.13089096546173096,0.46036189794540405,1.1510688066482544,1.15,0.0,0.392,1.4
600,2013-03-23 12:00:00,1.3836872577667236,0.487371563911438,1.3830115795135498,1.444,0.0,0.3339999999999999,0.6389411783218384
601,2013-03-23 12:30:00,0.0,0.021406451240181923,0.7077155113220215,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.33306884765625,0.8962811827659607,1.395687222480774,1.3630000000000002,0.0,0.107,0.42664996957778945
603,2013-03-23 13:30:00,0.0,0.022755328565835953,0.5019786953926086,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.3811262845993042,0.8774250745773315,1.3556288480758667,0.406,0.0,0.389,0.13357492542266836
605,2013-03-23 14:30:00,0.11243405193090439,0.5805939435958862,0.5728040337562561,1.219,0.0,0.123,1.2295749254226684
606,2013-03-23 15:00:00,1.1988500356674194,0.7724243402481079,1.2418690919876099,1.144,0.0,0.034,0.7640007343292234
607,2013-03-23 15:30:00,0.0,0.03234013915061951,0.6119573712348938,0.513,0.0,0.136,1.1410007343292232
608,2013-03-23 16:00:00,0.0,0.6707549691200256,0.7230467200279236,0.344,0.0,0.204,1.3872435622215276
609,2013-03-23 16:30:00,0.7783905863761902,0.45212286710739136,1.3568047285079956,0.894,0.0,0.1989999999999999,0.8899994220733634
610,2013-03-23 17:00:00,0.04271739721298218,0.22444342076778412,0.5578691363334656,0.363,0.0,0.258,0.9949994220733633
611,2013-03-23 17:30:00,0.13919152319431305,0.5984488725662231,1.1050902605056763,0.288,0.0,0.303,1.1789777137041109
612,2013-03-23 18:00:00,1.0624878406524658,0.5705885887145996,1.326685905456543,0.213,0.0,0.184,0.6614559838771783
613,2013-03-23 18:30:00,1.3551219701766968,0.08407698571681976,1.334653615951538,0.05,0.0,0.14,1.1105766302347182
614,2013-03-23 19:00:00,0.8091038465499878,0.45342782139778137,1.1880512237548828,0.006,0.0,0.147,1.366418918132782
615,2013-03-23 19:30:00,0.8762258291244507,0.2745560109615326,1.3324998617172241,0.0,0.0,0.242,0.9506061527729033
616,2013-03-23 20:00:00,0.3910486102104187,0.7549168467521667,0.9877312183380127,0.0,0.0,0.25,1.2938708477020264
617,2013-03-23 20:30:00,0.8910775184631348,0.4874078631401062,1.3337419033050537,0.0,0.0,0.266,0.8588504414558407
618,2013-03-23 21:00:00,0.24919342994689941,1.0428569316864014,0.6731435060501099,0.0,0.0,0.255,1.1844421854019171
619,2013-03-23 21:30:00,0.983322024345398,0.5952826142311096,1.37454092502594,0.0,0.0,0.162,1.073833014965056
620,2013-03-23 22:00:00,0.9022554159164429,0.7151055932044983,1.1229465007781982,0.0,0.0,0.185,1.1522283768653896
621,2013-03-23 22:30:00,0.9644437432289124,0.6395888328552246,1.3292900323867798,0.0,0.0,0.26,0.9959544134139959
622,2013-03-23 23:00:00,0.8271825313568115,0.7424319386482239,0.9225791096687317,0.0,0.0,0.725,0.740659234523784
623,2013-03-23 23:30:00,0.7992435693740845,0.9037725329399109,1.3182858228683472,0.0,0.0,0.701,1.113908998012521
624,2013-03-24 00:00:00,1.0283557176589966,0.5541826486587524,1.15082585811615,0.0,0.0,0.145,1.2729993553162053
625,2013-03-24 00:30:00,0.9296342730522156,0.4661862254142761,1.314295768737793,0.0,0.0,0.045,1.142815063953313
626,2013-03-24 01:00:00,0.8454536199569702,0.5539513230323792,1.0590243339538574,0.0,1.075,0.139,0.3409756660461425
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.3871411085128784,0.0,1.25,0.107,0.03014110851287842
628,2013-03-24 02:00:00,1.3813501596450806,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207
629,2013-03-24 02:30:00,1.3645596504211426,0.013352245092391968,1.3954839706420898,0.0,0.0,0.146,1.236131725549698
630,2013-03-24 03:00:00,0.8460050225257874,0.37651148438453674,1.2642918825149536,0.0,1.125,0.172,0.1357081174850463
631,2013-03-24 03:30:00,1.3691190481185913,0.0,1.399999976158142,0.0,0.0,0.758,0.6419999761581421
632,2013-03-24 04:00:00,0.616044819355011,1.0685653686523438,1.3670011758804321,0.0,0.0,0.705,1.1424346790313717
633,2013-03-24 04:30:00,0.9412550926208496,0.5281558036804199,1.2557921409606934,0.0,0.0,0.034,1.3529748382568363
634,2013-03-24 05:00:00,0.9308921098709106,0.35400208830833435,1.3448690176010132,0.0,0.963,0.222,0.05513098239898673
635,2013-03-24 05:30:00,1.399999976158142,0.0,1.3949857950210571,0.0,0.0,0.7659999999999999,0.6289857950210572
636,2013-03-24 06:00:00,0.744027853012085,1.0363608598709106,1.3466144800186157,0.0,0.0,0.625,1.2806675500869749
637,2013-03-24 06:30:00,1.0112370252609253,0.429241418838501,1.3744547367095947,0.0,0.0,0.152,1.0574234809875491
638,2013-03-24 07:00:00,0.735755980014801,0.6573265194892883,0.9478023052215576,0.0,0.0,0.054,1.373826518535613
639,2013-03-24 07:30:00,0.8663239479064941,0.37030670046806335,1.399999976158142,0.006,0.0,0.119,0.9510402624607102
640,2013-03-24 08:00:00,0.37730881571769714,0.8799053430557251,0.7610780596733093,0.063,0.0,0.095,1.1970141320228544
641,2013-03-24 08:30:00,0.8374370336532593,0.5795488953590393,1.3752415180206299,0.069,0.0,0.151,0.9374228405952516
642,2013-03-24 09:00:00,0.7340309023857117,0.4929613769054413,1.222827434539795,0.081,0.0,0.474,1.1961929419040553
643,2013-03-24 09:30:00,0.9375110864639282,0.5405471324920654,1.329532265663147,0.306,0.0,0.2239999999999999,0.8392599256038792
644,2013-03-24 10:00:00,1.2989431619644165,0.1282152533531189,1.38152015209198,0.45,0.0,0.15,1.3432648954391224
645,2013-03-24 10:30:00,0.0,0.5694729685783386,1.038759708404541,0.669,0.0,0.142,1.4
646,2013-03-24 11:00:00,0.8228855133056641,0.07203572988510132,1.399999976158142,0.825,0.0,0.049,1.2810787568092346
647,2013-03-24 11:30:00,0.9253381490707397,0.2806517481803894,1.3736313581466675,1.138,0.0,0.201,1.3688525891304013
648,2013-03-24 12:00:00,1.3915706872940063,0.4038068652153015,1.399999976158142,1.406,0.0,0.413,0.6599172692298891
649,2013-03-24 12:30:00,0.0,0.08767957985401154,0.8228256702423096,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.3382928371429443,0.6046087741851807,1.399999976158142,1.556,0.0,0.52,0.49309838867187494
651,2013-03-24 13:30:00,0.0,0.022144608199596405,0.5784951448440552,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.3594872951507568,0.6320528388023376,1.399999976158142,1.531,0.0,0.134,0.8054598660469053
653,2013-03-24 14:30:00,0.0,0.05461305379867554,1.0874682664871216,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,1.3125379085540771,0.6064560413360596,1.399999976158142,1.406,0.0,0.213,0.6740060501098631
655,2013-03-24 15:30:00,0.0,0.009974498301744461,0.9723018407821655,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,1.3464680910110474,0.5186938643455505,1.399999976158142,1.175,0.0,0.295,0.5863061356544494
657,2013-03-24 16:30:00,0.0,0.008836913853883743,0.7635351419448853,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.2706348896026611,0.3210906982421875,1.3964711427688599,0.7879999999999999,0.0,0.23,0.8489093017578124
659,2013-03-24 17:30:00,0.0,0.580206573009491,0.6306857466697693,0.5379999999999999,0.0,0.1889999999999999,1.4
660,2013-03-24 18:00:00,0.0,0.4745785892009735,1.019406795501709,0.188,0.0,0.13,0.9834214107990263
661,2013-03-24 18:30:00,1.186291217803955,0.0,1.3879895210266113,0.044,0.0,0.361,1.0269895210266113
662,2013-03-24 19:00:00,0.623162031173706,0.5783410668373108,1.153297781944275,0.019,0.0,0.489,1.0406798911094666
663,2013-03-24 19:30:00,0.9387356638908386,0.42213350534439087,0.974313497543335,0.0,0.0,0.135,1.4
664,2013-03-24 20:00:00,0.7407920360565186,0.22338823974132538,0.9527761340141296,0.0,0.0,0.155,1.0216117602586745
665,2013-03-24 20:30:00,0.4330264627933502,0.7154858112335205,0.8122633695602417,0.0,0.0,0.259,1.1822906682491303
666,2013-03-24 21:00:00,0.8614562153816223,0.5632832050323486,1.3279556035995483,0.0,0.0,0.215,1.0571354584693906
667,2013-03-24 21:30:00,0.7329046130180359,0.6622660160064697,0.8414413332939148,0.0,0.0,0.139,1.2844630670547488
668,2013-03-24 22:00:00,0.8363719582557678,0.4123704731464386,1.399999976158142,0.0,0.0,0.249,0.9697033927440636
669,2013-03-24 22:30:00,0.3562871217727661,0.8308344483375549,0.7837121486663818,0.0,0.0,0.3289999999999999,1.100758766174318
670,2013-03-24 23:00:00,0.8969793319702148,0.5349711775779724,1.399999976158142,0.0,0.0,0.936,0.5275112900733915
671,2013-03-24 23:30:00,0.697234570980072,0.9720888137817383,1.399999976158142,0.0,0.0,0.8220000000000001,1.3508886060714782
672,2013-03-25 00:00:00,1.206634283065796,0.3712809681892395,1.3770464658737183,0.0,0.0,0.121,1.0059418196678038
673,2013-03-25 00:30:00,0.6119814515113831,0.6762509942054749,0.843140721321106,0.0,0.0,0.216,1.2958653664589173
674,2013-03-25 01:00:00,0.9127658009529114,0.3891921937465668,1.399999976158142,0.0,1.063,0.2189999999999999,2.3841857821338408e-08
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.35666877031326294,1.0153257846832275,0.8421382904052734,0.0,0.413,0.173,1.0906742630004878
678,2013-03-25 03:00:00,0.8041715025901794,0.4385296404361725,1.399999976158142,0.0,0.725,0.298,0.5571218335628518
679,2013-03-25 03:30:00,0.8941611647605896,0.2144462913274765,1.399999976158142,0.0,0.0,0.843,0.3425536848306656
680,2013-03-25 04:00:00,1.1459715366363525,0.0,1.399999976158142,0.0,0.0,0.598,0.8019999761581421
681,2013-03-25 04:30:00,0.695690929889679,0.8380900025367737,1.3985501527786255,0.0,0.644,0.131,0.9829100451469417
682,2013-03-25 05:00:00,0.4641995429992676,0.5904768705368042,1.2912336587905884,0.0,0.331,0.15,1.1627030391693123
683,2013-03-25 05:30:00,0.9974716305732727,0.43769529461860657,1.3873213529586792,0.0,0.0,0.807,0.6298986270427686
684,2013-03-25 06:00:00,0.8322542905807495,0.9850990176200867,1.399999976158142,0.0,0.0,0.7070000000000001,1.2481037282943757
685,2013-03-25 06:30:00,1.1728477478027344,0.4055027365684509,1.399999976158142,0.0,0.0,0.071,1.2272898068427975
686,2013-03-25 07:00:00,0.8719466924667358,0.40372225642204285,1.1554646492004395,0.0,0.0,0.133,1.2086981298923618
687,2013-03-25 07:30:00,0.8348332047462463,0.4672871530056,1.053024411201477,0.013,0.0,0.026,1.2633165872096763
688,2013-03-25 08:00:00,0.9771370887756348,0.346798300743103,1.3404837846755981,0.038,0.0,0.178,1.072568524837544
689,2013-03-25 08:30:00,0.40988829731941223,0.628497302532196,0.9107482433319092,0.0559999999999999,0.0,0.127,1.187365647792716
690,2013-03-25 09:00:00,0.8309060335159302,0.5492992401123047,1.399999976158142,0.088,0.0,0.513,0.586969464302263
691,2013-03-25 09:30:00,0.6364620327949524,0.7369356751441956,1.3637851476669312,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.7748519778251648,0.3875528573989868,1.399999976158142,0.45,0.0,0.024,0.9884471426010131
693,2013-03-25 10:30:00,1.077857494354248,0.0,1.399999976158142,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.025655033066868782,0.5416535139083862,1.1851428747177124,0.813,0.0,0.077,1.4
695,2013-03-25 11:30:00,0.8490878343582153,0.11775423586368561,1.399999976158142,1.131,0.0,0.278,1.286157929778099
696,2013-03-25 12:00:00,1.399999976158142,0.48904767632484436,1.399999976158142,1.388,0.0,0.228,0.7967943938970565
697,2013-03-25 12:30:00,0.0,0.0,0.9965695142745972,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,1.3529462814331055,0.5985265970230103,1.399999976158142,1.394,0.0,0.187,0.655527121543884
699,2013-03-25 13:30:00,0.0,0.0,0.8070048093795776,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,1.3200767040252686,0.636554479598999,1.399999976158142,1.256,0.0,0.19,0.5734455204010009
701,2013-03-25 14:30:00,0.0,0.0,0.672828197479248,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.374927043914795,0.6241748332977295,1.399999976158142,1.431,0.0,0.231,0.6008981227874756
703,2013-03-25 15:30:00,0.0,0.0,0.6559275984764099,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.3822214603424072,0.5339778065681458,1.399999976158142,1.169,0.0,0.281,0.5850221934318541
705,2013-03-25 16:30:00,0.0,0.0,0.6632110476493835,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,1.3089971542358398,0.48856428265571594,1.399999976158142,0.8059999999999999,0.0,0.282,0.6294357173442839
707,2013-03-25 17:30:00,0.0,0.12005312740802765,0.6576327681541443,0.55,0.0,0.066,1.113435717344284
708,2013-03-25 18:00:00,0.0,0.758535623550415,0.6645147800445557,0.175,0.0,0.11,1.2795929417610168
709,2013-03-25 18:30:00,0.9448782205581665,0.27070489525794983,1.399999976158142,0.038,0.0,0.483,0.8111092212200163
710,2013-03-25 19:00:00,0.39120611548423767,0.961868941783905,1.0722308158874512,0.006,0.0,0.5660000000000001,1.0379126157760619
711,2013-03-25 19:30:00,1.01007080078125,0.678986668586731,1.3698197603225708,0.0,0.0,0.121,1.324188099861145
712,2013-03-25 20:00:00,0.9731082916259766,0.5818607807159424,1.3968499898910522,0.0,0.0,0.245,0.7247630195617673
713,2013-03-25 20:30:00,0.2656674087047577,1.2398357391357422,0.7184523940086365,0.0,0.0,0.216,1.294638221740723
714,2013-03-25 21:00:00,1.003160834312439,0.6390102505683899,1.399999976158142,0.0,0.0,0.1669999999999999,0.8047133059501638
715,2013-03-25 21:30:00,0.3485420346260071,1.2050204277038574,0.7075003981590271,0.0,0.0,0.245,1.1405529603958147
716,2013-03-25 22:00:00,0.8780274391174316,0.7589359879493713,1.3614948987960815,0.0,0.0,0.102,1.057958091258999
717,2013-03-25 22:30:00,0.653020977973938,0.7745249271392822,1.192513108253479,0.0,0.0,0.2,1.1095588903427196
718,2013-03-25 23:00:00,0.7626765370368958,0.6416225433349609,1.328094720840454,0.0,0.0,0.812,0.5272596759795996
719,2013-03-25 23:30:00,0.6062988042831421,1.0593392848968506,1.399999976158142,0.0,0.0,0.599,1.4
720,2013-03-26 00:00:00,0.8863224983215332,0.4089621901512146,1.399999976158142,0.0,0.0,0.156,0.8350378098487853
721,2013-03-26 00:30:00,0.16528819501399994,0.998017430305481,0.7675713300704956,0.0,0.0,0.066,1.4
722,2013-03-26 01:00:00,0.4981253445148468,0.2603467106819153,1.399999976158142,0.0,1.069,0.066,0.004653289318084675
723,2013-03-26 01:30:00,1.2707303762435913,0.03065202198922634,1.399999976158142,0.0,1.238,0.115,0.016347954168915754
724,2013-03-26 02:00:00,1.3058900833129883,0.04696362465620041,1.399999976158142,0.0,1.256,0.025,0.07203635150194168
725,2013-03-26 02:30:00,1.2929351329803467,0.03656226769089699,1.399999976158142,0.0,0.013,0.175,1.1754377084672452
726,2013-03-26 03:00:00,0.7566607594490051,0.4163365364074707,1.3306243419647217,0.0,0.913,0.201,0.31878804665803867
727,2013-03-26 03:30:00,1.318485975265503,0.06170105189085007,1.399999976158142,0.0,0.263,0.8240000000000001,0.25129892426729206
728,2013-03-26 04:00:00,0.35409292578697205,0.0247951690107584,1.399999976158142,0.0,0.0,0.68,0.6952048071473836
729,2013-03-26 04:30:00,0.570600688457489,0.9179120659828186,1.399999976158142,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,1.0192667245864868,0.2914814352989197,1.399999976158142,0.0,0.944,0.243,2.3841857821338408e-08
731,2013-03-26 05:30:00,1.3100768327713013,0.0725732147693634,1.399999976158142,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.1894047260284424,0.09042220562696457,1.399999976158142,0.0,0.0,1.266,0.04357777053117751
733,2013-03-26 06:30:00,1.1926169395446777,0.06580332666635513,1.399999976158142,0.0,0.0,0.078,1.2561966494917869
734,2013-03-26 07:00:00,0.8402411937713623,0.3868871331214905,1.2236422300338745,0.0,0.0,0.061,1.2397195678949355
