,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
595,2013-03-23 09:30:00,1.4323734045028687,0.45110201835632324,1.5329527854919434,0.281,0.0,0.074,1.1009832344055177
596,2013-03-23 10:00:00,1.232283353805542,0.41051366925239563,1.4403856992721558,0.344,0.0,0.133,1.366519861936569
597,2013-03-23 10:30:00,1.5635344982147217,0.47870486974716187,1.522091031074524,0.5,0.0,0.038,1.3167752683162692
598,2013-03-23 11:00:00,1.4787065982818604,0.02530193328857422,1.600000023841858,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,1.600000023841858,0.525201141834259,1.600000023841858,1.15,0.0,0.392,0.6827988820075989
600,2013-03-23 12:00:00,1.5835843086242676,0.6610275506973267,1.600000023841858,1.444,0.0,0.3339999999999999,1.5221735911369325
601,2013-03-23 12:30:00,1.5151684284210205,1.219483733177185,1.600000023841858,1.45,0.0,0.138,0.3203426995277404
602,2013-03-23 13:00:00,1.600000023841858,0.5188636779785156,1.070985198020935,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,1.600000023841858,0.7971891760826111,1.600000023841858,1.5,0.0,0.476,0.32681084775924685
604,2013-03-23 14:00:00,1.2868614196777344,0.7632943391799927,1.3482747077941895,0.406,0.0,0.389,0.343810847759247
605,2013-03-23 14:30:00,0.40278664231300354,0.48809072375297546,1.0840095281600952,1.219,0.0,0.123,1.439810847759247
606,2013-03-23 15:00:00,1.5981309413909912,0.7372554540634155,1.5708930492401123,1.144,0.0,0.034,0.9889336981773376
607,2013-03-23 15:30:00,1.600000023841858,0.416905015707016,1.5522816181182861,0.513,0.0,0.136,1.2432275879383092
608,2013-03-23 16:00:00,1.5436571836471558,0.523826003074646,1.4579888582229614,0.344,0.0,0.204,0.8977188210487361
609,2013-03-23 16:30:00,1.2429240942001343,0.4931165874004364,1.016974687576294,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,1.5492792129516602,0.6278586983680725,1.600000023841858,0.363,0.0,0.258,0.7141413254737854
611,2013-03-23 17:30:00,1.2260231971740723,0.4739006459712982,1.0428252220153809,0.288,0.0,0.303,0.6991413254737855
612,2013-03-23 18:00:00,0.5754329562187195,0.9500992894172668,1.411348581314087,0.213,0.0,0.184,1.6
613,2013-03-23 18:30:00,1.1054563522338867,0.03785413131117821,1.600000023841858,0.05,0.0,0.14,1.4221458925306796
614,2013-03-23 19:00:00,1.3025856018066406,0.05627138167619705,1.600000023841858,0.006,0.0,0.147,1.3967286421656608
615,2013-03-23 19:30:00,1.288851261138916,0.07370951771736145,1.600000023841858,0.0,0.0,0.242,1.2842905061244965
616,2013-03-23 20:00:00,1.4437751770019531,0.5419358015060425,1.4977102279663086,0.0,0.0,0.25,1.4394831862449649
617,2013-03-23 20:30:00,1.3808386325836182,0.4943522810935974,1.4887542724609375,0.0,0.0,0.266,1.1606813464164731
618,2013-03-23 21:00:00,1.3534568548202515,0.8156603574752808,1.4205881357192993,0.0,0.0,0.255,1.4079769496917733
619,2013-03-23 21:30:00,1.3644336462020874,0.4722365736961365,1.4350982904434204,0.0,0.0,0.162,1.3498095269203172
620,2013-03-23 22:00:00,1.2537236213684082,0.6538630127906799,1.492210030555725,0.0,0.0,0.185,1.261517933368686
621,2013-03-23 22:30:00,1.2041751146316528,0.7046329379081726,1.4310622215270996,0.0,0.0,0.26,1.3123311953544559
622,2013-03-23 23:00:00,1.3149117231369019,0.6360021233558655,1.4366704225540161,0.0,0.0,0.725,0.8143354859352231
623,2013-03-23 23:30:00,0.4758927822113037,1.0805178880691528,1.4465200901031494,0.0,0.0,0.701,1.3898111400604014
624,2013-03-24 00:00:00,0.7230322360992432,0.0,1.600000023841858,0.0,0.0,0.145,1.455000023841858
625,2013-03-24 00:30:00,1.4631738662719727,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858
626,2013-03-24 01:00:00,0.8770976662635803,0.0,1.600000023841858,0.0,1.075,0.139,0.38600002384185794
627,2013-03-24 01:30:00,0.23752491176128387,1.5503689050674438,1.3509260416030884,0.0,1.25,0.107,1.1206310472488406
628,2013-03-24 02:00:00,0.7554410696029663,0.6026510000228882,1.600000023841858,0.0,0.919,0.045,0.992086929321289
629,2013-03-24 02:30:00,0.7166863679885864,0.8555063605308533,1.600000023841858,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.5310584902763367,0.0,1.5728877782821655,0.0,1.125,0.172,0.3030000000000001
631,2013-03-24 03:30:00,0.30559444427490234,1.5528099536895752,1.2874528169631958,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.4902329444885254,0.0,1.5411076545715332,0.0,0.0,0.705,0.8950000000000001
633,2013-03-24 04:30:00,0.5600703358650208,1.1056350469589233,1.5697561502456665,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.4906441867351532,0.0,1.5462324619293213,0.0,0.963,0.222,0.41500000000000015
635,2013-03-24 05:30:00,0.26542016863822937,1.600000023841858,1.2657219171524048,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.49485793709754944,0.033136263489723206,1.4822874069213867,0.0,0.0,0.625,0.9418637365102769
637,2013-03-24 06:30:00,0.10470880568027496,1.2236807346343994,1.466405987739563,0.0,0.0,0.152,1.5405917923450472
638,2013-03-24 07:00:00,0.9275380969047546,0.008900024928152561,1.479902744293213,0.0,0.0,0.054,1.4865917923450471
639,2013-03-24 07:30:00,0.9339069724082947,0.0,1.494828224182129,0.006,0.0,0.119,1.375828224182129
640,2013-03-24 08:00:00,1.42461359500885,0.12200742959976196,1.3938497304916382,0.063,0.0,0.095,1.3438282241821289
641,2013-03-24 08:30:00,1.1159764528274536,0.4814738631248474,1.3471812009811401,0.069,0.0,0.151,1.3418696885108952
642,2013-03-24 09:00:00,1.0453954935073853,0.582872748374939,1.3404874801635742,0.081,0.0,0.474,0.8973878746032711
643,2013-03-24 09:30:00,0.014837604016065598,1.5041544437408447,1.5256468057632446,0.306,0.0,0.2239999999999999,1.5385569950044165
644,2013-03-24 10:00:00,0.8334939479827881,0.058330316096544266,1.5199522972106934,0.45,0.0,0.15,1.4531126888990396
645,2013-03-24 10:30:00,1.597895622253418,0.6144029498100281,1.5476574897766113,0.669,0.0,0.142,0.9904843612909325
646,2013-03-24 11:00:00,1.4474756717681885,0.6423804759979248,1.2515634298324585,0.825,0.0,0.049,1.5181351627111428
647,2013-03-24 11:30:00,1.4059561491012573,0.059479016810655594,1.600000023841858,1.138,0.0,0.201,1.4213858443200595
648,2013-03-24 12:00:00,1.5326975584030151,0.5978698134422302,1.600000023841858,1.406,0.0,0.413,0.7677443660795682
649,2013-03-24 12:30:00,0.20814689993858337,1.1901432275772095,1.600000023841858,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,1.4737006425857544,0.965034008026123,1.5577638149261475,1.556,0.0,0.52,0.19726534938812268
651,2013-03-24 13:30:00,0.30351004004478455,0.7957812547683716,1.3221673965454102,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,1.1398487091064453,0.9159007668495178,1.600000023841858,1.531,0.0,0.134,0.9412505478858947
653,2013-03-24 14:30:00,1.600000023841858,0.9489844441413879,1.600000023841858,1.475,0.0,0.344,0.9657650318145755
654,2013-03-24 15:00:00,1.552376389503479,1.1527652740478516,1.600000023841858,1.406,0.0,0.213,0.8684697179794308
655,2013-03-24 15:30:00,1.5914374589920044,0.911249577999115,1.600000023841858,1.3,0.0,0.275,1.1452807278633124
656,2013-03-24 16:00:00,1.519484281539917,1.103166937828064,1.600000023841858,1.175,0.0,0.295,0.6565523581504817
657,2013-03-24 16:30:00,1.5717809200286865,0.8484998345375061,1.5333812236785889,1.013,0.0,0.138,1.5569478073120124
658,2013-03-24 17:00:00,1.12806236743927,0.3701896667480469,1.600000023841858,0.7879999999999999,0.0,0.23,1.0428625497817987
659,2013-03-24 17:30:00,1.600000023841858,0.7492225766181946,1.600000023841858,0.5379999999999999,0.0,0.1889999999999999,0.7000523476600666
660,2013-03-24 18:00:00,1.036598801612854,0.6540514826774597,0.9089399576187134,0.188,0.0,0.13,0.7580523476600666
661,2013-03-24 18:30:00,1.184095859527588,0.7855680584907532,1.454760193824768,0.044,0.0,0.361,0.44105234766006673
662,2013-03-24 19:00:00,0.02395780012011528,1.5590076446533203,1.1452893018722534,0.019,0.0,0.489,1.6
663,2013-03-24 19:30:00,0.4063802659511566,0.02556801028549671,1.3576245307922363,0.0,0.0,0.135,1.4394319897145034
664,2013-03-24 20:00:00,1.4877430200576782,0.0030038394033908844,1.4977469444274902,0.0,0.0,0.155,1.3397431050240993
665,2013-03-24 20:30:00,1.5204194784164429,0.4357917010784149,1.3886476755142212,0.0,0.0,0.259,1.4257220888733868
666,2013-03-24 21:00:00,1.3793405294418335,0.5305924415588379,1.3287991285324097,0.0,0.0,0.215,1.202963380694389
667,2013-03-24 21:30:00,1.2856203317642212,0.7690581679344177,1.4350765943527222,0.0,0.0,0.139,1.4860150706768047
668,2013-03-24 22:00:00,1.0067877769470215,0.0,1.5967878103256226,0.0,0.0,0.249,1.3477878103256224
669,2013-03-24 22:30:00,1.600000023841858,0.3879087269306183,1.4420709609985352,0.0,0.0,0.3289999999999999,1.3875156524181371
670,2013-03-24 23:00:00,1.460864782333374,0.4831392765045166,1.355635643005371,0.0,0.0,0.936,0.6058294186592094
671,2013-03-24 23:30:00,0.8980063199996948,1.2703194618225098,1.600000023841858,0.0,0.0,0.8220000000000001,1.4960217247009293
672,2013-03-25 00:00:00,0.5059618353843689,0.013100318610668182,1.600000023841858,0.0,0.0,0.121,1.4658997052311897
673,2013-03-25 00:30:00,1.4691615104675293,0.06900541484355927,1.600000023841858,0.0,0.0,0.216,1.3149946089982987
674,2013-03-25 01:00:00,1.54613196849823,0.5263810753822327,1.490931510925293,0.0,1.063,0.2189999999999999,0.36162970662117044
675,2013-03-25 01:30:00,0.37208032608032227,1.600000023841858,1.221362590789795,0.0,1.238,0.139,1.0997405629158012
676,2013-03-25 02:00:00,0.586121678352356,0.9580148458480835,1.600000023841858,0.0,0.3939999999999999,0.252,0.9965040521621722
677,2013-03-25 02:30:00,0.9291664958000183,0.999372124671936,1.5611764192581177,0.0,0.413,0.173,1.2216197710037198
678,2013-03-25 03:00:00,1.4736844301223755,0.020944079384207726,1.5883463621139526,0.0,0.725,0.298,0.544402282729745
679,2013-03-25 03:30:00,0.3958089053630829,1.564964771270752,1.177759051322937,0.0,0.0,0.843,1.3032306632697586
680,2013-03-25 04:00:00,0.5281567573547363,0.0,1.5501704216003418,0.0,0.0,0.598,0.9521704216003418
681,2013-03-25 04:30:00,0.1604383885860443,1.1885502338409424,1.568070888519287,0.0,0.644,0.131,0.9321089229583741
682,2013-03-25 05:00:00,0.5182984471321106,1.1359059810638428,1.59475839138031,0.0,0.331,0.15,1.3188761730194094
683,2013-03-25 05:30:00,1.4500702619552612,0.08443454653024673,1.600000023841858,0.0,0.0,0.807,0.7085654773116111
684,2013-03-25 06:00:00,0.6843082904815674,1.2439371347427368,1.600000023841858,0.0,0.0,0.7070000000000001,1.4319319344758987
685,2013-03-25 06:30:00,0.45649269223213196,0.013690933585166931,1.5656156539916992,0.0,0.0,0.071,1.4809247204065323
686,2013-03-25 07:00:00,0.9556891322135925,0.004031246528029442,1.600000023841858,0.0,0.0,0.133,1.4629687773138285
687,2013-03-25 07:30:00,1.2795066833496094,0.0,1.600000023841858,0.013,0.0,0.026,1.5740000238418579
688,2013-03-25 08:00:00,0.5744016766548157,0.0,1.600000023841858,0.038,0.0,0.178,1.4480000000000002
689,2013-03-25 08:30:00,1.5449553728103638,0.0,1.5688199996948242,0.0559999999999999,0.0,0.127,1.4418199996948242
690,2013-03-25 09:00:00,1.3737993240356445,0.0,1.600000023841858,0.088,0.0,0.513,1.087000023841858
691,2013-03-25 09:30:00,0.09303104132413864,1.0758639574050903,1.4535229206085205,0.331,0.0,0.106,1.4960428709387779
692,2013-03-25 10:00:00,0.6579385995864868,0.0,1.600000023841858,0.45,0.0,0.024,1.6
693,2013-03-25 10:30:00,1.600000023841858,0.09270990639925003,1.600000023841858,0.706,0.0,0.161,1.3462901174426078
694,2013-03-25 11:00:00,1.600000023841858,0.6240864992141724,1.600000023841858,0.813,0.0,0.077,1.1526234071850778
695,2013-03-25 11:30:00,1.600000023841858,0.4521225392818451,1.5781933069229126,1.131,0.0,0.278,1.3172540535330772
696,2013-03-25 12:00:00,1.600000023841858,0.8484663367271423,1.5803413391113281,1.388,0.0,0.228,0.8062796097397806
697,2013-03-25 12:30:00,1.5598299503326416,0.7106815576553345,1.573829174041748,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,1.4950947761535645,0.5995169878005981,1.5674939155578613,1.394,0.0,0.187,0.8134830121994019
699,2013-03-25 13:30:00,1.599392294883728,0.7110469341278076,1.600000023841858,1.588,0.0,0.284,1.3914700775146487
700,2013-03-25 14:00:00,1.5068367719650269,1.2232012748718262,1.5822476148605347,1.256,0.0,0.19,0.3953286476135253
701,2013-03-25 14:30:00,1.600000023841858,0.6199302077293396,1.4159330129623413,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,1.5125346183776855,1.0370450019836426,1.5812618732452393,1.431,0.0,0.231,0.3319549980163575
703,2013-03-25 15:30:00,1.600000023841858,0.718208372592926,1.0427559614181519,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.47053825855255127,1.2030372619628906,1.600000023841858,1.169,0.0,0.281,0.814424503326416
705,2013-03-25 16:30:00,1.5885200500488281,0.7812364101409912,1.600000023841858,1.0,0.0,0.206,1.398339110374451
706,2013-03-25 17:00:00,1.3601380586624146,0.8037886619567871,1.5876821279525757,0.8059999999999999,0.0,0.282,0.7158722276687621
707,2013-03-25 17:30:00,1.4683237075805664,0.7486749291419983,1.3735997676849365,0.55,0.0,0.066,1.4535806155204776
708,2013-03-25 18:00:00,1.5957993268966675,0.12595412135124207,1.583099365234375,0.175,0.0,0.11,1.5104652631282804
709,2013-03-25 18:30:00,1.375949740409851,0.09009378403425217,1.527745246887207,0.038,0.0,0.483,1.129975689709187
710,2013-03-25 19:00:00,0.10684873163700104,1.1670485734939575,1.3897351026535034,0.006,0.0,0.5660000000000001,0.7950000470876686
711,2013-03-25 19:30:00,0.6644675731658936,1.1314648389816284,1.4247597455978394,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.6661851406097412,0.0,1.5266579389572144,0.0,0.0,0.245,1.355
713,2013-03-25 20:30:00,1.557887077331543,0.36329302191734314,1.3732255697250366,0.0,0.0,0.216,1.5107069780826572
714,2013-03-25 21:00:00,1.3827425241470337,0.0,1.4390910863876343,0.0,0.0,0.1669999999999999,1.3437069780826574
715,2013-03-25 21:30:00,1.559226393699646,0.0839538723230362,1.3343143463134766,0.0,0.0,0.245,1.0987069780826573
716,2013-03-25 22:00:00,0.08369851112365723,1.031151533126831,1.2316478490829468,0.0,0.0,0.102,1.4694345107078546
717,2013-03-25 22:30:00,0.9165438413619995,0.0,1.4930455684661865,0.0,0.0,0.2,1.2930455684661866
718,2013-03-25 23:00:00,1.5291587114334106,0.47526273131370544,1.403053641319275,0.0,0.0,0.812,0.9266461317539216
719,2013-03-25 23:30:00,0.5983994007110596,1.101762056350708,1.5455459356307983,0.0,0.0,0.599,1.2459456801414488
720,2013-03-26 00:00:00,0.5769522786140442,0.09123603254556656,1.3723540306091309,0.0,0.0,0.156,1.1251179980635644
721,2013-03-26 00:30:00,0.08293713629245758,0.9720534086227417,1.3847721815109253,0.0,0.0,0.066,1.5117105952501297
722,2013-03-26 01:00:00,0.6649776697158813,0.06727334856987,1.5935044288635254,0.0,1.069,0.066,0.39123108029365544
723,2013-03-26 01:30:00,0.2202777862548828,1.600000023841858,1.356148362159729,0.0,1.238,0.115,1.0645378155708318
724,2013-03-26 02:00:00,0.5537660121917725,0.8578056693077087,1.56279456615448,0.0,1.256,0.025,0.5321186995506278
725,2013-03-26 02:30:00,0.8432410955429077,1.5258560180664062,1.241363286972046,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.4989210367202759,0.07862436771392822,1.5264692306518555,0.0,0.913,0.201,0.4073756322860718
727,2013-03-26 03:30:00,0.24900951981544495,1.600000023841858,1.203513741493225,0.0,0.263,0.8240000000000001,1.2982487115859984
728,2013-03-26 04:00:00,0.5965906381607056,0.004719628486782312,1.5072299242019653,0.0,0.0,0.68,0.822510295715183
729,2013-03-26 04:30:00,0.49145108461380005,1.044238805770874,1.594334363937378,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,0.16326259076595306,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797
731,2013-03-26 05:30:00,0.3099724054336548,1.5811978578567505,1.2327499389648438,0.0,0.0,1.346,1.0468020944595335
732,2013-03-26 06:00:00,0.8506813645362854,0.03400060161948204,1.5417490005493164,0.0,0.0,1.266,0.24174839892983435
733,2013-03-26 06:30:00,1.5001585483551025,0.03272703289985657,1.5809518098831177,0.0,0.0,0.078,1.470224776983261
734,2013-03-26 07:00:00,0.6968211531639099,0.028704572468996048,1.5517505407333374,0.0,0.0,0.061,1.4620459682643414
735,2013-03-26 07:30:00,0.6257297992706299,0.007427192758768797,1.5127447843551636,0.013,0.0,0.3929999999999999,1.112317591596395
736,2013-03-26 08:00:00,0.07046566158533096,1.187718152999878,1.3473092317581177,0.094,0.0,0.38,0.8902496790513393
737,2013-03-26 08:30:00,1.0843456983566284,0.7208704948425293,1.4225817918777466,0.106,0.0,0.457,1.6
738,2013-03-26 09:00:00,1.1076748371124268,0.0,1.5085135698318481,0.163,0.0,0.427,1.173
739,2013-03-26 09:30:00,1.187547206878662,0.4197121262550354,1.388083577156067,0.4,0.0,0.024,1.210287873744965
740,2013-03-26 10:00:00,1.435325264930725,0.25986969470977783,1.334937572479248,0.431,0.0,0.119,1.6
741,2013-03-26 10:30:00,1.600000023841858,0.0,1.600000023841858,0.513,0.0,0.07,1.5300000238418578
742,2013-03-26 11:00:00,1.600000023841858,0.38691988587379456,1.600000023841858,0.481,0.0,0.108,1.1750801141262055
743,2013-03-26 11:30:00,1.4959747791290283,0.43707481026649475,1.274825930595398,0.575,0.0,0.272,1.3158450756073
744,2013-03-26 12:00:00,1.4580289125442505,0.6454670429229736,1.493320107460022,0.944,0.0,0.273,0.9656878814697266
745,2013-03-26 12:30:00,1.5482286214828491,0.6174140572547913,1.600000023841858,1.113,0.0,0.145,1.4718980851173402
746,2013-03-26 13:00:00,1.506934404373169,0.5308123230934143,1.600000023841858,1.3630000000000002,0.0,0.062,1.1352896156311034
747,2013-03-26 13:30:00,1.5383965969085693,0.44952934980392456,1.600000023841858,1.356,0.0,0.141,1.4741810584068302
748,2013-03-26 14:00:00,1.5375581979751587,0.5663325190544128,1.579964518547058,1.006,0.0,0.3289999999999999,0.8304864225387572
749,2013-03-26 14:30:00,1.4712748527526855,0.5673003196716309,1.5824618339538574,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,1.464162826538086,0.3842451274394989,1.531383991241455,0.888,0.0,0.16,1.055754872560501
751,2013-03-26 15:30:00,1.5222562551498413,0.4750199019908905,1.5205141305923462,0.8059999999999999,0.0,0.474,1.1952252254486087
752,2013-03-26 16:00:00,1.1838995218276978,0.8751838803291321,1.5181337594985962,0.4,0.0,0.377,0.3573656687736506
753,2013-03-26 16:30:00,0.9095538258552551,0.3518304228782654,1.0874258279800415,0.45,0.0,0.254,0.5533656687736506
754,2013-03-26 17:00:00,0.46321210265159607,0.6755311489105225,1.343733787536621,0.569,0.0,0.187,1.6
755,2013-03-26 17:30:00,1.5521137714385986,0.4762466847896576,1.5572909116744995,0.181,0.0,0.145,0.9787533152103425
756,2013-03-26 18:00:00,1.2529399394989014,0.6846475601196289,1.5254580974578857,0.113,0.0,0.139,1.6
757,2013-03-26 18:30:00,1.2614409923553467,0.01454724557697773,1.600000023841858,0.081,0.0,0.131,1.4544527782648802
758,2013-03-26 19:00:00,1.5586074590682983,0.04182928800582886,1.5713839530944824,0.025,0.0,0.303,1.2265546650886536
759,2013-03-26 19:30:00,0.4502407908439636,0.6148359775543213,1.3698818683624268,0.0,0.0,0.193,1.5390546922683717
760,2013-03-26 20:00:00,1.2503297328948975,0.0,1.536874532699585,0.0,0.0,0.257,1.2820546922683715
761,2013-03-26 20:30:00,1.3878690004348755,0.48560598492622375,1.4040743112564087,0.0,0.0,0.154,1.5962846305370335
762,2013-03-26 21:00:00,1.2175605297088623,0.024447323754429817,1.5805346965789795,0.0,0.0,0.2239999999999999,1.3589834151715035
763,2013-03-26 21:30:00,1.4794061183929443,0.3690069019794464,1.4396833181381226,0.0,0.0,0.2339999999999999,1.479026267677547
764,2013-03-26 22:00:00,1.4313435554504395,0.017882518470287323,1.3677951097488403,0.0,0.0,0.147,1.332026267677547
765,2013-03-26 22:30:00,1.4648107290267944,0.3993132710456848,1.4017187356948853,0.0,0.0,0.3389999999999999,1.3976341935992216
766,2013-03-26 23:00:00,1.3448355197906494,0.21030347049236298,1.257571816444397,0.0,0.0,0.78,1.014428142309194
767,2013-03-26 23:30:00,0.553611159324646,0.22392983734607697,1.5864559412002563,0.0,0.0,0.622,0.7405261038541794
768,2013-03-27 00:00:00,0.11602108180522919,1.275782585144043,1.5182584524154663,0.0,0.0,0.126,1.6
769,2013-03-27 00:30:00,0.7693881392478943,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578
770,2013-03-27 01:00:00,1.461498498916626,0.0,1.538149356842041,0.0,1.069,0.16,0.30914935684204103
771,2013-03-27 01:30:00,0.058090806007385254,1.5976966619491577,1.2206109762191772,0.0,1.238,0.473,0.8730046243667607
772,2013-03-27 02:00:00,0.2991827726364136,1.0592565536499023,1.5875744819641113,0.0,1.256,0.495,0.24373419761657644
773,2013-03-27 02:30:00,0.551445484161377,1.600000023841858,0.7341390252113342,0.0,1.1,0.2689999999999999,1.3435315809249897
774,2013-03-27 03:00:00,0.7257838249206543,0.22358417510986328,1.5764808654785156,0.0,0.0,0.245,1.1078966903686522
775,2013-03-27 03:30:00,0.4918164014816284,1.1533764600753784,1.453696608543396,0.0,1.181,0.741,0.1463033914566041
776,2013-03-27 04:00:00,0.04762136936187744,0.18465763330459595,1.429103136062622,0.0,0.356,0.6920000000000001,0.19644550275802608
777,2013-03-27 04:30:00,0.0,0.016461368650197983,1.600000023841858,0.0,0.0,0.024,1.55953865519166
778,2013-03-27 05:00:00,1.2214823961257935,0.0022816630080342293,1.600000023841858,0.0,0.0,0.2189999999999999,1.3787183608338238
779,2013-03-27 05:30:00,1.5748975276947021,0.41701260209083557,1.4857075214385986,0.0,0.456,0.736,0.4335506762415171
780,2013-03-27 06:00:00,0.4002491533756256,0.4868868291378021,1.521803617477417,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,1.1029350757598877,0.0,1.598066806793213,0.0,0.0,0.181,1.4170668067932128
782,2013-03-27 07:00:00,1.5643246173858643,0.3553740382194519,1.5650962591171265,0.0,0.0,0.121,1.4894923481941227
783,2013-03-27 07:30:00,1.2378891706466675,0.0,1.600000023841858,0.006,0.0,0.136,1.4640000238418578
784,2013-03-27 08:00:00,1.598835825920105,0.0,1.600000023841858,0.025,0.0,0.261,1.3390000238418578
785,2013-03-27 08:30:00,1.5830330848693848,0.43086323142051697,1.476340651512146,0.05,0.0,0.311,1.2801367208957677
786,2013-03-27 09:00:00,1.2207353115081787,0.6400645971298218,1.2358838319778442,0.088,0.0,0.126,1.297661961078643
787,2013-03-27 09:30:00,0.9705127477645874,0.6761154532432556,1.4344427585601807,0.325,0.0,0.11,1.1162225856781016
788,2013-03-27 10:00:00,1.1290483474731445,0.3373516798019409,1.1767827272415161,0.4379999999999999,0.0,0.529,0.8252031488418562
789,2013-03-27 10:30:00,0.5949744582176208,0.0,1.600000023841858,0.6559999999999999,0.0,0.494,1.167025565624237
790,2013-03-27 11:00:00,0.22733919322490692,0.0,1.600000023841858,0.775,0.0,0.825,1.322660830616951
791,2013-03-27 11:30:00,0.05607536807656288,0.0,1.600000023841858,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,1.600000023841858,0.5208500027656555,1.600000023841858,1.338,0.0,0.113,0.9661500210762024
793,2013-03-27 12:30:00,1.600000023841858,0.723199725151062,1.600000023841858,1.413,0.0,0.094,1.4166502776145935
794,2013-03-27 13:00:00,1.5416150093078613,0.8029716610908508,1.600000023841858,1.506,0.0,0.039,0.9413780851364136
795,2013-03-27 13:30:00,1.600000023841858,0.677853524684906,1.600000023841858,1.5,0.0,0.138,1.4427684140205383
796,2013-03-27 14:00:00,1.188979983329773,0.9607617855072021,1.600000023841858,1.4880000000000002,0.0,0.044,1.2087214269638067
797,2013-03-27 14:30:00,1.4243860244750977,0.6187507510185242,1.600000023841858,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,1.217753529548645,0.661062479019165,1.600000023841858,1.338,0.0,0.118,0.9411840152740479
799,2013-03-27 15:30:00,1.5358458757400513,0.6560471057891846,1.600000023841858,1.256,0.0,0.025,1.5777689027786255
800,2013-03-27 16:00:00,1.3254963159561157,0.4043789505958557,1.600000023841858,1.119,0.0,0.136,1.0818521704673767
801,2013-03-27 16:30:00,1.504921555519104,0.5582681894302368,1.600000023841858,0.969,0.0,0.114,1.4458796639442444
802,2013-03-27 17:00:00,1.4997719526290894,0.4271061420440674,1.600000023841858,0.7879999999999999,0.0,0.135,1.1920142178535462
803,2013-03-27 17:30:00,1.5606780052185059,0.4238119125366211,1.600000023841858,0.5,0.0,0.314,1.2701738934516906
804,2013-03-27 18:00:00,1.3178552389144897,0.6008996963500977,1.2430657148361206,0.163,0.0,0.2189999999999999,1.1137525167465214
805,2013-03-27 18:30:00,1.2581994533538818,0.37799715995788574,1.1841886043548584,0.038,0.0,0.083,1.0687525167465215
806,2013-03-27 19:00:00,1.0287227630615234,0.7659885883331299,1.600000023841858,0.006,0.0,0.161,1.6
807,2013-03-27 19:30:00,0.906472384929657,0.0,1.600000023841858,0.0,0.0,0.1969999999999999,1.403000023841858
808,2013-03-27 20:00:00,1.600000023841858,0.22072628140449524,1.5523576736450195,0.0,0.0,0.183,1.5902736709117888
809,2013-03-27 20:30:00,1.5162030458450317,0.0,1.600000023841858,0.0,0.0,0.293,1.307000023841858
810,2013-03-27 21:00:00,1.5089831352233887,0.2462640106678009,1.4881792068481445,0.0,0.0,0.233,1.0740000238418579
811,2013-03-27 21:30:00,0.21665194630622864,0.9036229848861694,1.5260944366455078,0.0,0.0,0.242,1.5063769674301153
812,2013-03-27 22:00:00,1.068985104560852,0.0,1.582871675491333,0.0,0.0,0.156,1.426871675491333
813,2013-03-27 22:30:00,1.5121246576309204,0.0,1.600000023841858,0.0,0.0,0.154,1.446000023841858
814,2013-03-27 23:00:00,1.5130558013916016,0.0,1.600000023841858,0.0,0.0,0.802,0.7980000238418579
815,2013-03-27 23:30:00,0.6793298721313477,0.9966506958007812,1.600000023841858,0.0,0.0,0.66,1.547349280357361
816,2013-03-28 00:00:00,0.43382006883621216,0.0,1.600000023841858,0.0,0.0,0.119,1.481000023841858
817,2013-03-28 00:30:00,1.437826156616211,0.005641246680170298,1.600000023841858,0.0,0.0,0.213,1.3813587771616875
818,2013-03-28 01:00:00,1.598616123199463,0.2847481966018677,1.5652523040771484,0.0,1.069,0.113,0.5705342490747576
819,2013-03-28 01:30:00,0.21418598294258118,1.5340152978897095,1.4028509855270386,0.0,1.188,0.178,0.7589162039607757
820,2013-03-28 02:00:00,0.5192807912826538,1.1047853231430054,1.600000023841858,0.0,0.0,0.1639999999999999,1.6
821,2013-03-28 02:30:00,0.686842679977417,0.0,1.600000023841858,0.0,0.519,0.102,0.9790000238418578
