,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
446,2013-03-20 07:00:00,0.05374688655138016,0.012952909804880619,0.45857205986976624,0.0,0.0,0.121,0.46604709019511936
447,2013-03-20 07:30:00,0.1196066364645958,0.0,0.46769317984580994,0.006,0.0,0.024,0.44804709019511935
448,2013-03-20 08:00:00,0.05010304972529411,0.0,0.4104779362678528,0.025,0.0,0.5589999999999999,0.06256915392726659
449,2013-03-20 08:30:00,0.0,0.0,0.5917536616325378,0.038,0.0,0.401,0.22875366163253785
450,2013-03-20 09:00:00,0.1289290189743042,0.0,0.5604677200317383,0.081,0.0,0.132,0.4284677200317383
451,2013-03-20 09:30:00,0.4776313304901123,0.0,0.5109331011772156,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.0,0.3076283633708954,0.41960498690605164,0.4379999999999999,0.0,0.0289999999999999,0.6
453,2013-03-20 10:30:00,0.40249741077423096,0.23357751965522766,0.5441982746124268,0.731,0.0,0.136,0.5589250695705413
454,2013-03-20 11:00:00,0.272758424282074,0.45446309447288513,0.5606083273887634,0.831,0.0,0.0559999999999999,0.6
455,2013-03-20 11:30:00,0.38529476523399353,0.01078322995454073,0.5703830718994141,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.5296045541763306,0.5621224045753479,0.5838300585746765,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.4278188645839691,0.004994750022888184,0.5837797522544861,0.906,0.0,0.3779999999999999,0.6
458,2013-03-20 13:00:00,0.3619765639305115,0.0061102258041501045,0.06575970351696014,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.341025173664093,0.11239694803953171,0.5150204300880432,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.25392159819602966,0.5334092378616333,0.5953320264816284,0.956,0.0,0.326,0.44266916394233696
461,2013-03-20 14:30:00,0.347135066986084,0.07978728413581848,0.6000000238418579,0.738,0.0,0.23,0.6
462,2013-03-20 15:00:00,0.32102543115615845,0.09660954773426056,0.2836153209209442,0.506,0.0,0.45,0.31638467907905576
463,2013-03-20 15:30:00,0.25770843029022217,0.2213292121887207,0.2708509862422943,0.381,0.0,0.7070000000000001,0.32914901375770567
464,2013-03-20 16:00:00,0.5774102807044983,0.30911093950271606,0.35060039162635803,0.55,0.0,0.624,0.24939960837364195
465,2013-03-20 16:30:00,0.56000816822052,0.18991753458976746,0.4050235152244568,0.8690000000000001,0.0,0.645,0.6
466,2013-03-20 17:00:00,0.5300817489624023,0.40189462900161743,0.5573934316635132,0.894,0.0,0.153,0.4090236220359802
467,2013-03-20 17:30:00,0.42764103412628174,0.2784959375858307,0.5892760157585144,0.481,0.0,0.078,0.6
468,2013-03-20 18:00:00,0.460116446018219,0.34161558747291565,0.5607186555862427,0.1939999999999999,0.0,0.131,0.12738441252708432
469,2013-03-20 18:30:00,0.5468827486038208,0.596770167350769,0.4842315912246704,0.1,0.0,1.031,0.11576840877532957
470,2013-03-20 19:00:00,0.39561727643013,0.5274726748466492,0.5597507357597351,0.019,0.0,0.314,0.6
471,2013-03-20 19:30:00,0.12677273154258728,0.05440837889909744,0.5417448878288269,0.0,0.0,0.1689999999999999,0.3765916211009026
472,2013-03-20 20:00:00,0.14412665367126465,0.28836455941200256,0.6000000238418579,0.0,0.0,0.177,0.58145222222805
473,2013-03-20 20:30:00,0.0900491401553154,0.07167849689722061,0.6000000238418579,0.0,0.0,0.26,0.30541708248853716
474,2013-03-20 21:00:00,0.2870582938194275,0.20899072289466858,0.6000000238418579,0.0,0.0,0.163,0.22800930094718933
475,2013-03-20 21:30:00,0.37658625841140747,0.4872138500213623,0.6000000238418579,0.0,0.0,0.307,0.549767571926117
476,2013-03-20 22:00:00,0.1465722769498825,0.09567839652299881,0.4800495207309723,0.0,0.0,0.233,0.3717864596247671
477,2013-03-20 22:30:00,0.24761861562728882,0.22544966638088226,0.6000000238418579,0.0,0.0,0.306,0.06855035746097565
478,2013-03-20 23:00:00,0.15276756882667542,0.18131092190742493,0.6000000238418579,0.0,0.0,0.821,0.0
479,2013-03-20 23:30:00,0.08360204845666885,0.0,0.6000000238418579,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.07398349046707153,0.0,0.6000000238418579,0.0,0.0,0.102,0.49800002384185793
481,2013-03-21 00:30:00,0.0944555401802063,0.0,0.555938184261322,0.0,0.0,0.146,0.409938184261322
482,2013-03-21 01:00:00,0.194101944565773,0.1477266252040863,0.6000000238418579,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.0068831550888717175,0.5979307293891907,0.6000000238418579,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.574013888835907,0.6000000238418579,0.4050832688808441,0.0,1.256,0.115,0.19491673111915586
485,2013-03-21 02:30:00,0.06428536772727966,0.6000000238418579,0.39861035346984863,0.0,0.831,0.544,0.20138964653015134
486,2013-03-21 03:00:00,0.36946725845336914,0.6000000238418579,0.48936569690704346,0.0,0.1689999999999999,0.207,0.42122068309783944
487,2013-03-21 03:30:00,0.07060468941926956,0.37122610211372375,0.29127058386802673,0.0,1.038,0.868,0.30872941613197324
488,2013-03-21 04:00:00,0.6000000238418579,0.4614025056362152,0.579025387763977,0.0,0.0,0.606,0.11513866209983825
489,2013-03-21 04:30:00,0.41686463356018066,0.6000000238418579,0.5511795282363892,0.0,0.0,0.096,0.6
490,2013-03-21 05:00:00,0.08182850480079651,0.030649028718471527,0.45605313777923584,0.0,0.6940000000000001,0.156,0.14394686222076414
491,2013-03-21 05:30:00,0.1562662273645401,0.6000000238418579,0.39169394969940186,0.0,0.3,1.4480000000000002,0.20830605030059812
492,2013-03-21 06:00:00,0.15457051992416382,0.6000000238418579,0.5012680292129517,0.0,0.0,1.264,0.09873197078704832
493,2013-03-21 06:30:00,0.4663068950176239,0.6000000238418579,0.3459641933441162,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.04239615052938461,0.038947105407714844,0.5675591826438904,0.0,0.0,0.099,0.46205289459228516
495,2013-03-21 07:30:00,0.14117968082427979,0.04850136488676071,0.5842196941375732,0.006,0.0,0.025,0.5107183292508125
496,2013-03-21 08:00:00,0.040506184101104736,0.014569663442671299,0.5753455758094788,0.025,0.0,0.256,0.30477591236680746
497,2013-03-21 08:30:00,0.227564737200737,0.054687272757291794,0.5991496443748474,0.044,0.0,0.288,0.25646237161755564
498,2013-03-21 09:00:00,0.22732990980148315,0.05896008387207985,0.6000000238418579,0.069,0.0,0.158,0.38303993996977803
499,2013-03-21 09:30:00,0.5510038733482361,0.0,0.5991238355636597,0.288,0.0,0.059,0.6
500,2013-03-21 10:00:00,0.03382330387830734,0.38620689511299133,0.5068310499191284,0.4629999999999999,0.0,0.067,0.5759698010087011
501,2013-03-21 10:30:00,0.4825592339038849,0.217007577419281,0.6000000238418579,0.713,0.0,0.105,0.5564936105012898
502,2013-03-21 11:00:00,0.2732894718647003,0.5400459170341492,0.6000000238418579,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.46593955159187317,0.02914833463728428,0.6000000238418579,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.5276893377304077,0.238072007894516,0.5936079621315002,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.4153875410556793,0.5917115807533264,0.5879220962524414,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.5160720944404602,0.01444949023425579,0.6000000238418579,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.49775978922843933,0.016064971685409546,0.6000000238418579,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.5935310125350952,0.2799234390258789,0.6000000238418579,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.09221339225769043,0.5225290060043335,0.6000000238418579,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.3776533901691437,0.004741694312542677,0.6000000238418579,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.3202217221260071,0.0316072516143322,0.5280522704124451,0.431,0.0,0.162,0.5171710262596607
513,2013-03-21 16:30:00,0.2896226644515991,0.13247060775756836,0.3229757249355316,0.356,0.0,0.196,0.503564675271511
514,2013-03-21 17:00:00,0.3459727168083191,0.20478399097919464,0.34784114360809326,0.3,0.0,0.108,0.3836513337492943
515,2013-03-21 17:30:00,0.32137593626976013,0.26655644178390503,0.488544225692749,0.263,0.0,0.2019999999999999,0.34779222446680075
516,2013-03-21 18:00:00,0.24109792709350586,0.3034539818763733,0.43857595324516296,0.1,0.0,0.055,0.545961569190025
517,2013-03-21 18:30:00,0.13135018944740295,0.016211828216910362,0.4364936053752899,0.044,0.0,0.165,0.4388650334030394
518,2013-03-21 19:00:00,0.32144495844841003,0.0013043851358816028,0.44262126088142395,0.019,0.0,0.183,0.2748650334030394
519,2013-03-21 19:30:00,0.0958499014377594,0.07485552877187729,0.6000000238418579,0.0,0.0,0.195,0.3301444950699806
520,2013-03-21 20:00:00,0.15787489712238312,0.2755095362663269,0.6000000238418579,0.0,0.0,0.1639999999999999,0.6
521,2013-03-21 20:30:00,0.10627932846546173,0.010647987946867943,0.6000000238418579,0.0,0.0,0.254,0.33535203589498996
522,2013-03-21 21:00:00,0.2688995599746704,0.1770530343055725,0.6000000238418579,0.0,0.0,0.173,0.2499469895362854
523,2013-03-21 21:30:00,0.36677268147468567,0.46664682030677795,0.6000000238418579,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.12634015083312988,0.03541136160492897,0.5438991785049438,0.0,0.0,0.104,0.460588638395071
525,2013-03-21 22:30:00,0.20319697260856628,0.023373836651444435,0.6000000238418579,0.0,0.0,0.156,0.42062618719041345
526,2013-03-21 23:00:00,0.2222130000591278,0.19204506278038025,0.6000000238418579,0.0,0.0,0.8079999999999999,0.0
527,2013-03-21 23:30:00,0.3976145386695862,0.0011345964157953858,0.6000000238418579,0.0,0.0,0.598,0.0008654274260625483
528,2013-03-22 00:00:00,0.07794900238513947,0.0,0.6000000238418579,0.0,0.0,0.156,0.4440000238418579
529,2013-03-22 00:30:00,0.21036691963672638,0.18545040488243103,0.6000000238418579,0.0,0.0,0.067,0.6
530,2013-03-22 01:00:00,0.056754834949970245,0.0,0.6000000238418579,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.07937154173851013,0.5881428718566895,0.5536004304885864,0.0,1.25,0.107,0.03454244136810303
532,2013-03-22 02:00:00,0.45470383763313293,0.6000000238418579,0.509708046913147,0.0,0.763,0.023,0.34491509342193605
533,2013-03-22 02:30:00,0.27688565850257874,0.5933606624603271,0.3363116681575775,0.0,0.131,0.128,0.26368833184242246
534,2013-03-22 03:00:00,0.3179815411567688,0.1503901481628418,0.5081449747085571,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.03890242055058479,0.6000000238418579,0.6000000238418579,0.0,0.0,0.77,0.43000000000000016
536,2013-03-22 04:00:00,0.28299960494041443,0.41026049852371216,0.44872361421585083,0.0,0.0,0.644,0.15127638578414915
537,2013-03-22 04:30:00,0.4172581434249878,0.5254284143447876,0.568407416343689,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.023499513044953346,0.008501367643475533,0.599574625492096,0.0,0.938,0.255,0.00042537450790403053
539,2013-03-22 05:30:00,0.04598955810070038,0.6000000238418579,0.2880570590496063,0.0,0.0,0.8140000000000001,0.3851492271423339
540,2013-03-22 06:00:00,0.23286747932434082,0.44519296288490295,0.45557624101638794,0.0,0.0,0.6990000000000001,0.14442375898361204
541,2013-03-22 06:30:00,0.43053847551345825,0.5677007436752319,0.565724790096283,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.017086299136281013,0.024729380384087563,0.6000000238418579,0.0,0.0,0.107,0.46827064345777036
543,2013-03-22 07:30:00,0.14373597502708435,0.016303367912769318,0.55730140209198,0.006,0.0,0.0969999999999999,0.44399803417921074
544,2013-03-22 08:00:00,0.15431760251522064,0.026937315240502357,0.5804709792137146,0.05,0.0,0.174,0.37953366397321225
545,2013-03-22 08:30:00,0.4931481182575226,0.0037674210034310818,0.5033113956451416,0.069,0.0,0.422,0.07754397464171053
546,2013-03-22 09:00:00,0.0,0.000914371688850224,0.5752544403076172,0.075,0.0,0.04,0.6
547,2013-03-22 09:30:00,0.09140405058860779,0.010073866695165634,0.5648823976516724,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.1481054276227951,0.27825531363487244,0.4213927984237671,0.5,0.0,0.1169999999999999,0.5566392587423326
549,2013-03-22 10:30:00,0.4816291928291321,0.11146409809589386,0.5322174429893494,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.2384403795003891,0.5673807859420776,0.6000000238418579,0.6559999999999999,0.0,0.123,0.3271788583993911
551,2013-03-22 11:30:00,0.43610134720802307,0.2110241949558258,0.6000000238418579,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.26971420645713806,0.5669485330581665,0.6000000238418579,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.5474540591239929,0.03776254877448082,0.6000000238418579,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.175,0.0,0.032,0.5429999761581421
555,2013-03-22 13:30:00,0.5067525506019592,0.03476133197546005,0.6000000238418579,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.40277403593063354,0.029711175709962845,0.05040837451815605,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.4611620008945465,0.026349473744630814,0.07670188695192337,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.24724438786506653,0.38503795862197876,0.28161436319351196,0.6809999999999999,0.0,0.066,0.5827176535129546
559,2013-03-22 15:30:00,0.48574796319007874,0.14682140946388245,0.5887459516525269,0.644,0.0,0.134,0.5119953203201296
560,2013-03-22 16:00:00,0.3868241608142853,0.1834970861673355,0.20003241300582886,0.319,0.0,0.158,0.3999675869941711
561,2013-03-22 16:30:00,0.333585262298584,0.21013809740543365,0.4034231901168823,0.094,0.0,0.244,0.3579267286062241
562,2013-03-22 17:00:00,0.43754827976226807,0.03684736043214798,0.5710532665252686,0.25,0.0,0.259,0.5462259109616279
563,2013-03-22 17:30:00,0.2798148989677429,0.04145815968513489,0.4799812138080597,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.3164602816104889,0.16519691050052643,0.3787534534931183,0.2,0.0,0.1639999999999999,0.2708030894994736
565,2013-03-22 18:30:00,0.5679331421852112,0.2951362729072571,0.5816960334777832,0.081,0.0,0.157,0.6
566,2013-03-22 19:00:00,0.2097482830286026,0.019652748480439186,0.5185883045196533,0.006,0.0,0.546,0.08141169548034666
567,2013-03-22 19:30:00,0.05236637592315674,0.07744787633419037,0.5833616852760315,0.0,0.0,0.365,0.14091380894184113
568,2013-03-22 20:00:00,0.193802148103714,0.15027092397212982,0.5797591805458069,0.0,0.0,0.2689999999999999,0.16048825657367716
569,2013-03-22 20:30:00,0.30021795630455017,0.1884571760892868,0.597446620464325,0.0,0.0,0.182,0.22698944437503815
570,2013-03-22 21:00:00,0.40610480308532715,0.45796287059783936,0.6000000238418579,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.0738103836774826,0.0794069766998291,0.5750298500061035,0.0,0.0,0.249,0.2715930233001709
572,2013-03-22 22:00:00,0.24612119793891907,0.21706931293010712,0.586956799030304,0.0,0.0,0.096,0.27388748610019686
573,2013-03-22 22:30:00,0.2760818302631378,0.42455264925956726,0.5911645293235779,0.0,0.0,0.268,0.5596723785400389
574,2013-03-22 23:00:00,0.07201600074768066,0.07505322247743607,0.4855266213417053,0.0,0.0,0.899,0.11447337865829466
575,2013-03-22 23:30:00,0.21265970170497894,0.5911522507667542,0.5638169050216675,0.0,0.0,0.713,0.2669009919166565
576,2013-03-23 00:00:00,0.19561244547367096,0.3539716601371765,0.39668068289756775,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.058313097804784775,0.0,0.6000000238418579,0.0,0.0,0.211,0.38900002384185794
578,2013-03-23 01:00:00,0.23545774817466736,0.14198526740074158,0.5858629941940308,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.012246840633451939,0.5859569311141968,0.5118743181228638,0.0,1.256,0.163,0.07408261299133301
580,2013-03-23 02:00:00,0.567039430141449,0.5682084560394287,0.25615614652633667,0.0,1.156,0.207,0.3438438534736633
581,2013-03-23 02:30:00,0.06923776119947433,0.4194663465023041,0.30215516686439514,0.0,0.0,0.103,0.5898459465503693
582,2013-03-23 03:00:00,0.0804184079170227,0.020091108977794647,0.49321478605270386,0.0,1.038,0.294,0.10678521394729612
583,2013-03-23 03:30:00,0.05515363812446594,0.6000000238418579,0.4102479815483093,0.0,0.125,0.853,0.18975201845169065
584,2013-03-23 04:00:00,0.4386460781097412,0.5710980892181396,0.3766952455043793,0.0,0.0,0.624,0.22539787387847898
585,2013-03-23 04:30:00,0.2767753601074219,0.504436731338501,0.4260173738002777,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.09160248935222626,0.055876463651657104,0.5656874179840088,0.0,0.956,0.1639999999999999,0.03431258201599119
587,2013-03-23 05:30:00,0.04338648542761803,0.6000000238418579,0.41674065589904785,0.0,0.0,0.7859999999999999,0.3453748121261597
588,2013-03-23 06:00:00,0.2712755501270294,0.37476348876953125,0.3346574008464813,0.0,0.0,0.6859999999999999,0.26534259915351865
589,2013-03-23 06:30:00,0.33639541268348694,0.3941974937915802,0.3218434751033783,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.08321010321378708,0.03235495090484619,0.584984540939331,0.0,0.0,0.15,0.41764504909515376
591,2013-03-23 07:30:00,0.25703588128089905,0.1547318547964096,0.5805457830429077,0.013,0.0,0.061,0.3696450490951538
592,2013-03-23 08:00:00,0.09483098983764648,0.3538494408130646,0.464762419462204,0.044,0.0,0.878,0.135237580537796
593,2013-03-23 08:30:00,0.41064977645874023,0.5153957605361938,0.47633621096611023,0.063,0.0,0.7559999999999999,0.1321290783882143
594,2013-03-23 09:00:00,0.3155355155467987,0.5461174249649048,0.547603964805603,0.175,0.0,0.392,0.24762441825866666
595,2013-03-23 09:30:00,0.039393600076436996,0.2874658703804016,0.3113890588283539,0.281,0.0,0.074,0.4546244182586667
596,2013-03-23 10:00:00,0.3977081775665283,0.24112391471862793,0.4446263909339905,0.344,0.0,0.133,0.3712516670227054
597,2013-03-23 10:30:00,0.34626856446266174,0.2786389887332916,0.2835153639316559,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.4299532175064087,0.19459301233291626,0.45840686559677124,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.3796612322330475,0.2709314823150635,0.5326248407363892,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.24179276823997498,0.4245554208755493,0.5653613805770874,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.23419789969921112,0.0,0.5609939098358154,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.6000000238418579,0.4444741904735565,0.5624344348907471,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.35678744316101074,0.002200842835009098,0.5614128112792969,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.4851328134536743,0.00470332708209753,0.3696361184120178,0.406,0.0,0.389,0.23036388158798216
605,2013-03-23 14:30:00,0.0,0.009812023490667343,0.32937806844711304,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.5764173865318298,0.010743042454123497,0.5587536692619324,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.5689894556999207,0.10570849478244781,0.5711185336112976,0.513,0.0,0.136,0.35829150521755215
608,2013-03-23 16:00:00,0.37272909283638,0.16389431059360504,0.1548386514186859,0.344,0.0,0.204,0.4738141841888428
609,2013-03-23 16:30:00,0.3459812104701996,0.15470890700817108,0.3778587877750397,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.35542842745780945,0.03146371245384216,0.5351357460021973,0.363,0.0,0.258,0.31810786008834835
611,2013-03-23 17:30:00,0.1133328229188919,0.023780694231390953,0.4134370684623718,0.288,0.0,0.303,0.3031078600883484
612,2013-03-23 18:00:00,0.013759568333625793,0.002364533022046089,0.4542362093925476,0.213,0.0,0.184,0.4671121080368757
613,2013-03-23 18:30:00,0.24104051291942596,0.012939585372805595,0.3810230791568756,0.05,0.0,0.14,0.37711210803687567
614,2013-03-23 19:00:00,0.47813451290130615,0.0,0.4935016334056854,0.006,0.0,0.147,0.3465016334056854
615,2013-03-23 19:30:00,0.15295594930648804,0.1985984444618225,0.5728296637535095,0.0,0.0,0.242,0.13223121929168702
616,2013-03-23 20:00:00,0.2575143873691559,0.199949249625206,0.5845028162002563,0.0,0.0,0.25,0.13455356657505035
617,2013-03-23 20:30:00,0.2748880684375763,0.20129382610321045,0.595058262348175,0.0,0.0,0.266,0.12776443624496459
618,2013-03-23 21:00:00,0.28570523858070374,0.1925792396068573,0.6000000238418579,0.0,0.0,0.255,0.1524207842350006
619,2013-03-23 21:30:00,0.32038137316703796,0.21251125633716583,0.6000000238418579,0.0,0.0,0.162,0.22548876750469207
620,2013-03-23 22:00:00,0.42477425932884216,0.508877158164978,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.058145731687545776,0.030219068750739098,0.514909029006958,0.0,0.0,0.26,0.30978093124926087
622,2013-03-23 23:00:00,0.24253949522972107,0.17615070939064026,0.6000000238418579,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.17122666537761688,0.006184290628880262,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.03278648853302002,0.0046682157553732395,0.6000000238418579,0.0,0.0,0.145,0.45033180808648465
625,2013-03-24 00:30:00,0.16521666944026947,0.0,0.6000000238418579,0.0,0.0,0.045,0.5550000238418579
626,2013-03-24 01:00:00,0.011296004056930542,0.0,0.6000000238418579,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.10018290579319,0.5899682641029358,0.4009995758533478,0.0,1.25,0.107,0.188968688249588
628,2013-03-24 02:00:00,0.5454052686691284,0.4073038399219513,0.19261804223060608,0.0,0.919,0.045,0.4036544859409332
629,2013-03-24 02:30:00,0.35394158959388733,0.04896322265267372,0.2635769248008728,0.0,0.0,0.146,0.2576544859409332
630,2013-03-24 03:00:00,0.0,0.18013803660869598,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.07117430120706558,0.5657826662063599,0.6000000238418579,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.39184069633483887,0.0,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.042719993740320206,0.0,0.6000000238418579,0.0,0.0,0.034,0.5660000238418579
634,2013-03-24 05:00:00,0.03784425929188728,0.0,0.5924574732780457,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.042139098048210144,0.6000000238418579,0.2903344929218292,0.0,0.0,0.7659999999999999,0.4339999761581421
636,2013-03-24 06:00:00,0.24676679074764252,0.32293030619621277,0.4236985445022583,0.0,0.0,0.625,0.17630145549774168
637,2013-03-24 06:30:00,0.35320234298706055,0.4921627640724182,0.5474382638931274,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.04423331841826439,0.023076098412275314,0.5796198844909668,0.0,0.0,0.054,0.5229239015877246
639,2013-03-24 07:30:00,0.032970987260341644,0.018124781548976898,0.5954605937004089,0.006,0.0,0.119,0.45833581215143204
640,2013-03-24 08:00:00,0.15182840824127197,0.0060172248631715775,0.5995913743972778,0.063,0.0,0.095,0.4985741495341063
641,2013-03-24 08:30:00,0.25686267018318176,0.018641330301761627,0.5076457858085632,0.069,0.0,0.151,0.4165741495341062
642,2013-03-24 09:00:00,0.542462170124054,0.002753220032900572,0.585910975933075,0.081,0.0,0.474,0.1091577559001744
643,2013-03-24 09:30:00,0.0,0.016206320375204086,0.5782354474067688,0.306,0.0,0.2239999999999999,0.6
644,2013-03-24 10:00:00,0.2567290961742401,0.21329300105571747,0.41428181529045105,0.45,0.0,0.15,0.42997790277004233
645,2013-03-24 10:30:00,0.33137401938438416,0.27282312512397766,0.27612757682800293,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.5026134252548218,0.2532592713832855,0.4259117543697357,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.2387661635875702,0.5506389737129211,0.6000000238418579,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.4456888735294342,0.005554111674427986,0.6000000238418579,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.4503975212574005,0.006279341410845518,0.14658011496067047,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.5795894265174866,0.6000000238418579,0.6000000238418579,1.556,0.0,0.52,0.45641057348251346
651,2013-03-24 13:30:00,0.3889968991279602,0.017888767644762993,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.5877503156661987,0.6000000238418579,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5025323033332825,0.014416809193789959,0.6000000238418579,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.5570719838142395,0.009772760793566704,0.5463523268699646,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.5776680707931519,0.03368633612990379,0.6000000238418579,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.5091367363929749,0.0,0.5737007260322571,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.5256311297416687,0.0033068249467760324,0.4477492868900299,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.5050011277198792,0.0003725056303665042,0.5774584412574768,0.7879999999999999,0.0,0.23,0.6
659,2013-03-24 17:30:00,0.5178337097167969,0.0,0.2962350845336914,0.5379999999999999,0.0,0.1889999999999999,0.43116629028320314
660,2013-03-24 18:00:00,0.3731527626514435,0.016482748091220856,0.3187248706817627,0.188,0.0,0.13,0.6
661,2013-03-24 18:30:00,0.1517976075410843,0.1715233474969864,0.5043414235115051,0.044,0.0,0.361,0.09565857648849485
662,2013-03-24 19:00:00,0.4008151888847351,0.13991469144821167,0.6000000238418579,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.33261245489120483,0.08239483833312988,0.5789459943771362,0.0,0.0,0.135,0.36155115604400634
664,2013-03-24 20:00:00,0.0,0.4047020673751831,0.6000000238418579,0.0,0.0,0.155,0.5171956443786621
665,2013-03-24 20:30:00,0.15297752618789673,0.04502569139003754,0.45544564723968506,0.0,0.0,0.259,0.25819564437866205
666,2013-03-24 21:00:00,0.15833762288093567,0.1738002896308899,0.5982217192649841,0.0,0.0,0.215,0.20942142963409424
667,2013-03-24 21:30:00,0.335171639919281,0.42864280939102173,0.5910255908966064,0.0,0.0,0.139,0.6
668,2013-03-24 22:00:00,0.06775964051485062,0.004185277968645096,0.5773460268974304,0.0,0.0,0.249,0.3468147220313549
669,2013-03-24 22:30:00,0.2229830026626587,0.17446325719356537,0.5916507840156555,0.0,0.0,0.3289999999999999,0.08818752682209025
670,2013-03-24 23:00:00,0.2652314305305481,0.18469087779521942,0.5987316370010376,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.0927094891667366,0.0,0.5989511609077454,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.048281703144311905,0.0004763866891153157,0.6000000238418579,0.0,0.0,0.121,0.4785236371527426
