,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
89,2012-01-09 21:00:00,0.2490740418434143,0.43210554122924805,0.7854591012001038,0.0,0.0,0.23,0.7530208122730242
90,2012-01-09 21:30:00,0.304241806268692,0.48720690608024597,0.7823337316513062,0.0,0.0,0.239,0.7677514693737056
91,2012-01-09 22:00:00,0.28834351897239685,0.4623120129108429,0.7925905585289001,0.0,0.0,0.366,0.6361850483417457
92,2012-01-09 22:30:00,0.15500393509864807,0.5156100988388062,0.9153431057929993,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3193243443965912,0.0,1.0,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.0,0.0,0.9877525568008423,0.0,0.0,0.979,0.008752556800842304
95,2012-01-10 00:00:00,0.0,0.9757827520370483,0.9684014916419983,0.0,1.063,0.352,0.016133817195892353
96,2012-01-10 00:30:00,0.0,0.9950122833251953,0.6624616384506226,0.0,1.25,0.728,0.33753836154937744
97,2012-01-10 01:00:00,0.12935549020767212,1.0,0.9286576509475708,0.0,1.25,0.584,0.0713423490524292
98,2012-01-10 01:30:00,0.0,1.0,0.9351393580436707,0.0,0.506,0.623,0.7283153018951416
99,2012-01-10 02:00:00,0.2454763650894165,0.36978307366371155,0.9876664876937866,0.0,0.875,0.356,0.012333512306213379
100,2012-01-10 02:30:00,0.35839754343032837,0.009835346601903439,0.6704725623130798,0.0,0.406,0.218,0.03663721571117637
101,2012-01-10 03:00:00,0.5025133490562439,0.0,0.37220117449760437,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.9152401089668274,0.007035689428448677,0.9952154755592346,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.02132440358400345,0.9736883044242859,0.0,0.0,0.666,0.2863639008402824
104,2012-01-10 04:30:00,0.5300400257110596,0.9768010973930359,0.7084308862686157,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.06918761879205704,0.0,1.0,0.0,0.644,0.104,0.252
106,2012-01-10 05:30:00,0.8635079860687256,0.9875551462173462,0.6500847935676575,0.0,0.0,1.107,0.4014448537826538
107,2012-01-10 06:00:00,0.24112044274806976,1.0,0.1801297664642334,0.0,0.0,0.443,0.8198702335357666
108,2012-01-10 06:30:00,0.25651249289512634,0.3333223760128021,0.976058840751648,0.031,0.0,0.764,0.2009371569156645
109,2012-01-10 07:00:00,0.0,0.9859744906425476,0.6577029228210449,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.005239040590822697,0.0,0.9865279197692871,0.088,0.0,0.234,0.8487609594091774
111,2012-01-10 08:00:00,0.7849666476249695,0.35369083285331726,0.7332713603973389,0.406,0.0,0.09,0.7075482077375054
112,2012-01-10 08:30:00,0.8884204626083374,0.0,0.9657444357872009,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.230735182762146,0.3155490458011627,0.698626697063446,0.725,0.0,0.423,0.7557157714366913
114,2012-01-10 09:30:00,0.31736767292022705,0.813336193561554,0.9070255160331726,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.2106141448020935,0.0,0.34569352865219116,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.020453013479709625,0.0,0.8341341018676758,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.005878448486328125,0.01954168640077114,0.7258184552192688,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.04485321044921875,0.0,0.8957794308662415,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.02059359848499298,0.02504071034491062,0.7951353192329407,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.020236149430274963,0.0,0.7944239377975464,0.388,0.0,0.103,1.0
121,2012-01-10 13:00:00,0.14292995631694794,0.0921391025185585,0.9363106489181519,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.01336737722158432,0.07632311433553696,0.22192050516605377,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.016476666554808617,0.06828447431325912,0.9574030637741089,0.644,0.0,0.13,1.0
124,2012-01-10 14:30:00,0.09587712585926056,0.15541282296180725,0.7576429843902588,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.06291186064481735,0.049581680446863174,0.6817536354064941,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.03373059257864952,0.038546767085790634,0.5378295183181763,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.03844531252980232,0.04204016923904419,0.5972998142242432,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.015103218145668507,0.11103571951389313,0.5644543170928955,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.03254205361008644,0.0334441214799881,0.936175525188446,0.144,0.0,0.131,0.9470138249099254
130,2012-01-10 17:30:00,0.3680218458175659,0.03461643308401108,1.0,0.038,0.0,0.056,0.9393559170961381
131,2012-01-10 18:00:00,0.015619168058037758,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.70448237657547,0.2904103994369507,0.6809747815132141,0.0,0.0,0.432,0.5415896005630494
133,2012-01-10 19:00:00,0.2095566838979721,0.581157922744751,0.8098027110099792,0.0,0.0,1.072,0.2636628761291502
134,2012-01-10 19:30:00,0.0,0.998628556728363,0.4761313199996948,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.7498902082443237,0.008837626315653324,1.0,0.0,0.0,0.18,0.8111623736843467
136,2012-01-10 20:30:00,0.7061687111854553,0.3512189984321594,0.6984317898750305,0.0,0.0,0.286,0.7404562541991471
137,2012-01-10 21:00:00,0.10416179150342941,0.429879367351532,0.8438211679458618,0.0,0.0,0.179,0.9102081242501738
138,2012-01-10 21:30:00,0.26921629905700684,0.1467796117067337,0.9687291383743286,0.0,0.0,0.432,0.6008041397929187
139,2012-01-10 22:00:00,0.45753997564315796,0.6618473529815674,0.865475594997406,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.25355762243270874,0.035955581814050674,0.9903914332389832,0.0,0.0,0.161,0.8030444181859493
141,2012-01-10 23:00:00,0.4708157777786255,0.42230886220932007,0.6608509421348572,0.0,0.0,0.74,0.3391490578651428
142,2012-01-10 23:30:00,0.01017025113105774,1.0,0.25579705834388733,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.0808831974864006,0.06293494254350662,0.9799589514732361,0.0,0.0,0.338,0.5990650574564933
144,2012-01-11 00:30:00,0.3358084559440613,0.581692099571228,0.8010547161102295,0.0,0.0,0.393,0.8271777855157854
145,2012-01-11 01:00:00,0.12743636965751648,0.33140692114830017,0.9268263578414917,0.0,1.075,0.264,0.0731736421585083
146,2012-01-11 01:30:00,0.11256907135248184,1.0,0.9582561254501343,0.0,1.238,0.16,0.4556527156829834
147,2012-01-11 02:00:00,0.14530998468399048,0.966393768787384,0.9374813437461853,0.0,0.169,0.21,0.7433007998466493
148,2012-01-11 02:30:00,0.37983763217926025,0.387190043926239,0.8959097266197205,0.0,1.044,0.206,0.10409027338027954
149,2012-01-11 03:00:00,0.36167624592781067,0.9972729682922363,0.8989995121955872,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.29271718859672546,0.0009206442045979202,1.0,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.247599795460701,0.009096064604818821,1.0,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.03343905508518219,0.014336207881569862,1.0,0.0,0.0,0.816,0.1696637921184302
153,2012-01-11 05:00:00,0.049617890268564224,1.0,0.7252660393714905,0.0,0.0,0.74,0.9206724157631394
154,2012-01-11 05:30:00,1.0,0.21086473762989044,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.01454991102218628,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
156,2012-01-11 06:30:00,0.0,0.9611746072769165,0.6310194730758667,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.3277861475944519,0.0,0.9829401969909668,0.044,0.0,0.66,0.33999999999999997
158,2012-01-11 07:30:00,0.9239481687545776,0.9049853086471558,0.8740112781524658,0.156,0.0,0.233,0.8700146913528443
159,2012-01-11 08:00:00,0.08293595165014267,0.0,0.8862395286560059,0.319,0.0,0.506,0.6830146913528442
160,2012-01-11 08:30:00,0.5411614179611206,0.6780089139938354,0.731258749961853,0.5,0.0,0.406,0.268741250038147
161,2012-01-11 09:00:00,0.7728294730186462,0.0,0.10770179331302643,0.625,0.0,0.033,0.8607412500381469
162,2012-01-11 09:30:00,0.05833353474736214,0.0,0.9724768996238708,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.03560177609324455,0.10270579904317856,0.3845275342464447,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.03424418717622757,0.07495106756687164,0.16509874165058136,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.036191198974847794,0.14742420613765717,0.24585069715976715,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.18005535006523132,0.08949211239814758,0.6244274973869324,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.04646190255880356,0.0,0.8545859456062317,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.04634741321206093,0.02712816372513771,0.5057695508003235,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.057544976472854614,0.0,0.8319723010063171,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.10277009010314941,0.10113846510648727,0.8764320611953735,0.163,0.0,0.328,0.6310914447903633
171,2012-01-11 14:00:00,0.6852985620498657,0.8244653940200806,0.869795560836792,0.363,0.0,0.048,0.13935171639919292
172,2012-01-11 14:30:00,0.5488213300704956,0.028684616088867188,0.0,0.894,0.0,0.145,0.8883517163991929
173,2012-01-11 15:00:00,0.07726015895605087,0.09038788825273514,0.4472411870956421,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.09278299659490585,0.037541452795267105,0.97945237159729,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.11832994967699051,0.04939848929643631,0.9123088121414185,0.106,0.0,0.108,0.8426015107035637
176,2012-01-11 16:30:00,0.6001718640327454,0.011795872822403908,1.0,0.038,0.0,0.151,0.8372041271775961
177,2012-01-11 17:00:00,0.7328741550445557,0.27491435408592224,0.7068619728088379,0.069,0.0,0.452,0.4606773915588857
178,2012-01-11 17:30:00,0.1529451608657837,0.8702096343040466,0.8756607174873352,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.06072982773184776,0.0,1.0,0.088,0.0,0.083,0.9442701722681524
180,2012-01-11 18:30:00,0.1320592761039734,0.0,0.9820989966392517,0.106,0.0,0.227,0.8287298277318477
181,2012-01-11 19:00:00,0.8402640223503113,0.3241928517818451,0.7159990072250366,0.106,0.0,0.135,0.6713474927544596
182,2012-01-11 19:30:00,0.3845246732234955,0.15086618065834045,0.8960005044937134,0.006,0.0,0.352,0.39313432383537295
183,2012-01-11 20:00:00,0.29049354791641235,0.9735502600669861,0.7171363830566406,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.5637997388839722,0.06882378458976746,0.9636062383651733,0.0,0.0,0.173,0.7581762154102325
185,2012-01-11 21:00:00,0.3603737950325012,0.3820810317993164,0.6919897794723511,0.0,0.0,0.199,0.9025665373802185
186,2012-01-11 21:30:00,0.2220190316438675,0.22191376984119415,0.780627965927124,0.0,0.0,0.276,0.6969531553983688
187,2012-01-11 22:00:00,0.12110908329486847,0.40569281578063965,0.8522372245788574,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.3584190905094147,0.01676374487578869,0.95734703540802,0.0,0.0,0.192,0.7912362551242114
189,2012-01-11 23:00:00,0.6882918477058411,0.36137574911117554,0.6461803317070007,0.0,0.0,1.017,0.35381966829299927
190,2012-01-11 23:30:00,0.015336846001446247,0.9972935318946838,0.8201547861099243,0.0,0.0,0.794,0.5010671315193176
191,2012-01-12 00:00:00,0.35292670130729675,0.7908053398132324,0.023922622203826904,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.214839369058609,0.03658312186598778,0.9402995109558105,0.0,0.0,0.202,0.7614168781340123
193,2012-01-12 01:00:00,0.43908634781837463,0.4302029609680176,0.672616183757782,0.0,1.069,0.151,0.327383816242218
194,2012-01-12 01:30:00,0.0,0.9066566228866577,0.7589232325553894,0.0,0.606,0.254,0.5785757446289063
195,2012-01-12 02:00:00,0.8184675574302673,0.5651259422302246,0.8700345158576965,0.0,0.175,0.25,0.8527225685119628
196,2012-01-12 02:30:00,0.1793402135372162,0.3024898171424866,0.9827573895454407,0.0,0.85,0.149,0.017242610454559326
197,2012-01-12 03:00:00,0.5094563961029053,0.03963013365864754,0.5457463264465332,0.0,0.0,0.228,0.2781161927878857
198,2012-01-12 03:30:00,1.0,0.9147496223449707,0.7807062864303589,0.0,0.0,0.961,0.568017992079258
199,2012-01-12 04:00:00,0.3455139100551605,0.7688415050506592,0.45576709508895874,0.0,0.831,0.758,0.5442329049110413
200,2012-01-12 04:30:00,0.5586776733398438,0.6213160753250122,0.9669385552406311,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.20276156067848206,0.0,0.9858118295669556,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.778596818447113,0.4167047441005707,0.8660772442817688,0.0,0.0,1.29,0.1339227557182312
203,2012-01-12 06:00:00,0.009546286426484585,0.9573163986206055,0.9993221759796143,0.0,0.0,1.295,0.4798380899429322
204,2012-01-12 06:30:00,0.6333203911781311,0.9459325075149536,1.0,0.006,0.0,0.136,0.946391312599182
205,2012-01-12 07:00:00,0.06287091225385666,0.0,1.0,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.31029897928237915,0.0,1.0,0.05,0.169,0.026,0.8049999999999999
207,2012-01-12 08:00:00,0.12501105666160583,0.0,1.0,0.044,0.0,0.206,0.794
208,2012-01-12 08:30:00,0.7799012660980225,0.32868048548698425,0.6886139512062073,0.031,0.0,0.209,0.8123195145130157
209,2012-01-12 09:00:00,0.2271767556667328,0.2825123965740204,0.8212591409683228,0.1,0.0,0.324,0.5688485743999483
210,2012-01-12 09:30:00,0.2842232882976532,0.6676544547080994,0.8326133489608765,0.175,0.0,0.316,0.5286483964920039
211,2012-01-12 10:00:00,0.6029216647148132,0.7227637767791748,0.7662366032600403,0.394,0.0,0.141,0.29093943023681734
212,2012-01-12 10:30:00,0.48062771558761597,0.0,0.5922310948371887,0.231,0.0,0.151,0.4412310948371887
213,2012-01-12 11:00:00,0.7153043150901794,0.0,1.0,0.531,0.0,0.1,0.9
214,2012-01-12 11:30:00,0.04109286889433861,0.058000192046165466,0.876155436038971,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.020700758323073387,0.012625742703676224,0.9308095574378967,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.05422393977642059,0.519877552986145,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.05108892545104027,0.7848048210144043,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.043916020542383194,0.7261257767677307,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.08446554839611053,0.2589983344078064,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0011427581775933504,0.057068824768066406,0.8108112812042236,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0030908414628356695,0.0747203379869461,0.8099064826965332,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.005535505246371031,0.0420001856982708,0.7706982493400574,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.3131560981273651,0.27847087383270264,0.8346160054206848,0.438,0.0,0.604,0.24237302803993221
224,2012-01-12 16:30:00,0.20041409134864807,1.0,0.09355822205543518,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.34192025661468506,0.006869039032608271,0.35327211022377014,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.25374680757522583,0.4136044681072235,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.500230610370636,0.2350771576166153,0.6241262555122375,0.319,0.0,0.184,0.5809228423833848
228,2012-01-12 18:30:00,0.7229077816009521,0.3808208107948303,0.9980675578117371,0.094,0.0,0.163,1.0
229,2012-01-12 19:00:00,0.156563401222229,0.05143122747540474,1.0,0.063,0.0,0.259,0.6895687725245953
230,2012-01-12 19:30:00,0.3912279009819031,0.41951173543930054,0.7437447905540466,0.031,0.0,0.314,0.8253507195115088
231,2012-01-12 20:00:00,0.029422592371702194,0.25434261560440063,0.8913161754608154,0.0,0.0,0.315,0.7799559453725817
232,2012-01-12 20:30:00,0.055129487067461014,0.3941876292228699,0.841981828212738,0.0,0.0,0.356,0.6899004800319667
233,2012-01-12 21:00:00,0.053291987627744675,0.4479309916496277,0.901495635509491,0.0,0.0,0.244,0.9282680482864387
234,2012-01-12 21:30:00,0.2859947979450226,0.24439474940299988,0.7075420618057251,0.0,0.0,0.29,0.6090691540241226
235,2012-01-12 22:00:00,0.14616674184799194,0.5983762145042419,0.8022979497909546,0.0,0.0,0.284,0.8994854774475127
236,2012-01-12 22:30:00,0.18715578317642212,0.26106566190719604,0.8541246652603149,0.0,0.0,0.283,0.6569633831977786
237,2012-01-12 23:00:00,0.12307818233966827,0.5098195672035217,0.8270590901374817,0.0,0.0,0.874,0.3022536664009211
238,2012-01-12 23:30:00,0.0366889089345932,1.0,0.7822697162628174,0.0,0.0,0.834,0.561492667198158
