,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
431,2013-03-19 23:30:00,0.19061493873596191,0.5576757192611694,0.1895674467086792,0.0,0.0,0.619,0.8104325532913208
432,2013-03-20 00:00:00,0.19167625904083252,0.716901421546936,0.7584807872772217,0.0,0.0,0.19,0.47223347187042236
433,2013-03-20 00:30:00,0.8284944295883179,0.6377401351928711,0.21666038036346436,0.0,0.0,0.0289999999999999,1.0
434,2013-03-20 01:00:00,0.9712903499603271,0.37747764587402344,0.16782081127166748,0.0,1.069,0.0969999999999999,0.8321791887283325
435,2013-03-20 01:30:00,0.06734120845794678,0.03876900672912598,0.5273890495300293,0.0,1.238,0.052,0.3435591459274292
436,2013-03-20 02:00:00,0.6048668622970581,0.1438436508178711,0.6828601360321045,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.8407772779464722,0.36990320682525635,0.9396052360534668,0.0,0.356,0.089,0.12470202922821047
438,2013-03-20 03:00:00,0.17485558986663818,0.27831459045410156,0.3583395481109619,0.0,0.588,0.126,0.044677071571350147
439,2013-03-20 03:30:00,0.5864334106445312,0.6307711601257324,0.9608553647994995,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.9370807409286499,0.23209822177886963,0.7065106630325317,0.0,0.0,0.6,0.0
441,2013-03-20 04:30:00,0.6052876710891724,0.08273375034332275,0.4327758550643921,0.0,0.0,0.094,0.25604210472106936
442,2013-03-20 05:00:00,0.18565046787261963,0.7017972469329834,0.29538416862487793,0.0,0.981,0.15,0.6624551830291748
443,2013-03-20 05:30:00,0.51263427734375,0.48577773571014404,0.924956202507019,0.0,0.0,0.733,0.4563118982315061
444,2013-03-20 06:00:00,0.9672616720199585,0.7037053108215332,0.4920768737792969,0.0,0.0,0.7140000000000001,0.6696708927154547
445,2013-03-20 06:30:00,0.9506934881210327,0.9009671211242676,0.44496333599090576,0.0,0.0,0.141,0.6186910934448231
446,2013-03-20 07:00:00,0.12111389636993408,0.7366592884063721,0.6002264022827148,0.0,0.0,0.121,0.9049585247039817
447,2013-03-20 07:30:00,0.549191951751709,0.15738654136657715,0.7289506196975708,0.006,0.0,0.024,0.9966964092254593
448,2013-03-20 08:00:00,0.791581392288208,0.680016040802002,0.4276953935623169,0.025,0.0,0.5589999999999999,0.5723046064376831
449,2013-03-20 08:30:00,0.4749716520309448,0.15722227096557617,0.4159071445465088,0.038,0.0,0.401,0.3516197328567505
450,2013-03-20 09:00:00,0.31367313861846924,0.45212721824645996,0.8477259874343872,0.081,0.0,0.132,0.3006197328567505
451,2013-03-20 09:30:00,0.6720403432846069,0.8846291303634644,0.939420223236084,0.3379999999999999,0.0,0.084,0.7541314039230348
452,2013-03-20 10:00:00,0.9546481370925903,0.9103395938873291,0.07291722297668457,0.4379999999999999,0.0,0.0289999999999999,0.9270827770233154
453,2013-03-20 10:30:00,0.552534818649292,0.7996879816055298,0.7035913467407227,0.731,0.0,0.136,0.3886116456985472
454,2013-03-20 11:00:00,0.5841915607452393,0.1891171932220459,0.05589914321899414,0.831,0.0,0.0559999999999999,1.0
455,2013-03-20 11:30:00,0.4658482074737549,0.48582231998443604,0.9575626850128174,1.094,0.0,0.079,1.0
456,2013-03-20 12:00:00,0.2551931142807007,0.0815204381942749,0.31744837760925293,1.481,0.0,0.142,1.0
457,2013-03-20 12:30:00,0.763123631477356,0.6680327653884888,0.24885249137878418,0.906,0.0,0.3779999999999999,0.7511475086212158
458,2013-03-20 13:00:00,0.014538288116455078,0.8905459642410278,0.6836960315704346,0.988,0.0,0.171,1.0
459,2013-03-20 13:30:00,0.5554103851318359,0.6762090921401978,0.03671431541442871,0.894,0.0,0.138,0.9632856845855713
460,2013-03-20 14:00:00,0.32662510871887207,0.4501539468765259,0.9248001575469971,0.956,0.0,0.326,0.9266495752334594
461,2013-03-20 14:30:00,0.6916583776473999,0.3580899238586426,0.8124783039093018,0.738,0.0,0.23,0.6049525480270388
462,2013-03-20 15:00:00,0.9719346761703491,0.16769254207611084,0.35021495819091797,0.506,0.0,0.45,0.7773549098968504
463,2013-03-20 15:30:00,0.9327031373977661,0.2032299041748047,0.7821609973907471,0.381,0.0,0.7070000000000001,0.31241518592834483
464,2013-03-20 16:00:00,0.04822087287902832,0.8040251731872559,0.5531646013259888,0.55,0.0,0.624,1.0
465,2013-03-20 16:30:00,0.26350128650665283,0.9436970949172974,0.5288248062133789,0.8690000000000001,0.0,0.645,0.4711751937866211
466,2013-03-20 17:00:00,0.4348940849304199,0.18605828285217285,0.786969780921936,0.894,0.0,0.153,1.0
467,2013-03-20 17:30:00,0.10899591445922852,0.9805436134338379,0.6095350980758667,0.481,0.0,0.078,0.3904649019241333
468,2013-03-20 18:00:00,0.40821540355682373,0.44796204566955566,0.5635621547698975,0.1939999999999999,0.0,0.131,1.0
469,2013-03-20 18:30:00,0.16695940494537354,0.3779151439666748,0.4016216993331909,0.1,0.0,1.031,0.5983783006668091
470,2013-03-20 19:00:00,0.42345571517944336,0.6449555158615112,0.7536537647247314,0.019,0.0,0.314,0.8062878828048705
471,2013-03-20 19:30:00,0.638261079788208,0.5954388380050659,0.5587822198867798,0.0,0.0,0.1689999999999999,0.6229853963851931
472,2013-03-20 20:00:00,0.8582953214645386,0.9534281492233276,0.6965456008911133,0.0,0.0,0.177,0.6236010580062863
473,2013-03-20 20:30:00,0.7491903305053711,0.1960233449935913,0.7497625350952148,0.0,0.0,0.26,0.3636010580062863
474,2013-03-20 21:00:00,0.031891584396362305,0.8378831148147583,0.6277482509613037,0.0,0.0,0.163,1.0
475,2013-03-20 21:30:00,0.010190725326538086,0.5380936861038208,0.4957892894744873,0.0,0.0,0.307,0.5042107105255127
476,2013-03-20 22:00:00,0.6045118570327759,0.5071523189544678,0.001390695571899414,0.0,0.0,0.233,1.0
477,2013-03-20 22:30:00,0.9615204334259033,0.6761916875839233,0.671101450920105,0.0,0.0,0.306,0.328898549079895
478,2013-03-20 23:00:00,0.5126115083694458,0.7061560153961182,0.7907414436340332,0.0,0.0,0.821,0.8150468864440918
479,2013-03-20 23:30:00,0.7756325006484985,0.9991225004196167,0.32321596145629883,0.0,0.0,0.6629999999999999,0.6767840385437012
480,2013-03-21 00:00:00,0.2948063611984253,0.0002593994140625,0.5943558216094971,0.0,0.0,0.102,0.5747840385437012
481,2013-03-21 00:30:00,0.49184882640838623,0.06476271152496338,0.0840681791305542,0.0,0.0,0.146,0.5554785709381104
482,2013-03-21 01:00:00,0.9458644390106201,0.19851338863372803,0.510642409324646,0.0,1.075,0.142,0.2433495502471924
483,2013-03-21 01:30:00,0.7426763772964478,0.026604175567626953,0.050023555755615234,0.0,1.231,0.172,0.21993017005920412
484,2013-03-21 02:00:00,0.13268184661865234,0.9944493770599365,0.6181418895721436,0.0,1.256,0.115,0.38185811042785645
485,2013-03-21 02:30:00,0.4157884120941162,0.37043464183807373,0.6988834142684937,0.0,0.831,0.544,0.05340933799743652
486,2013-03-21 03:00:00,0.6486501693725586,0.4467020034790039,0.24376153945922852,0.0,0.1689999999999999,0.207,0.2563498020172119
487,2013-03-21 03:30:00,0.9897811412811279,0.8308337926864624,0.15460669994354248,0.0,1.038,0.868,0.8453933000564575
488,2013-03-21 04:00:00,0.1105194091796875,0.3190821409225464,0.9883376359939575,0.0,0.0,0.606,0.3841312589645386
489,2013-03-21 04:30:00,0.47466742992401123,0.7000396251678467,0.2558850049972534,0.0,0.0,0.096,1.0
490,2013-03-21 05:00:00,0.31592321395874023,0.9033728837966919,0.5139620304107666,0.0,0.6940000000000001,0.156,0.4860379695892334
491,2013-03-21 05:30:00,0.5089850425720215,0.8427121639251709,0.37545502185821533,0.0,0.3,1.4480000000000002,0.6245449781417847
492,2013-03-21 06:00:00,0.13819265365600586,0.8107960224151611,0.34788084030151367,0.0,0.0,1.264,0.6521191596984863
493,2013-03-21 06:30:00,0.332350492477417,0.7178866863250732,0.7549169063568115,0.0,0.0,0.09,0.8878749942779541
494,2013-03-21 07:00:00,0.39371371269226074,0.7305331230163574,0.505950927734375,0.0,0.0,0.099,0.494049072265625
495,2013-03-21 07:30:00,0.8809312582015991,0.7976301908493042,0.2008272409439087,0.006,0.0,0.025,1.0
496,2013-03-21 08:00:00,0.4626147747039795,0.8293852806091309,0.06787264347076416,0.025,0.0,0.256,0.9321273565292358
497,2013-03-21 08:30:00,0.029506444931030273,0.14835083484649658,0.5752774477005005,0.044,0.0,0.288,0.6548751173019409
498,2013-03-21 09:00:00,0.7225437164306641,0.41044187545776367,0.2613731622695923,0.069,0.0,0.158,0.9838078899383546
499,2013-03-21 09:30:00,0.10829794406890869,0.30662286281585693,0.49366188049316406,0.288,0.0,0.059,0.8464634132385254
500,2013-03-21 10:00:00,0.49804818630218506,0.629664421081543,0.02998971939086914,0.4629999999999999,0.0,0.067,0.9700102806091309
501,2013-03-21 10:30:00,0.8006634712219238,0.07688736915588379,0.9158289432525635,0.713,0.0,0.105,0.8481023502349854
502,2013-03-21 11:00:00,0.9401445388793945,0.614651083946228,0.09800148010253906,0.8190000000000001,0.0,0.079,0.9019985198974609
503,2013-03-21 11:30:00,0.42689764499664307,0.9972928762435913,0.45003318786621094,1.188,0.0,0.179,0.7808124389648436
504,2013-03-21 12:00:00,0.7403634786605835,0.9913409948348999,0.7577624320983887,1.288,0.0,0.036,0.9586706485748293
505,2013-03-21 12:30:00,0.6354693174362183,0.16653943061828613,0.4998359680175781,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.018542170524597168,0.059517741203308105,0.013396859169006348,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.6345624923706055,0.2015228271484375,0.12529897689819336,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.3386770486831665,0.6737234592437744,0.7760467529296875,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.039687395095825195,0.0890265703201294,0.9055589437484741,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.3951423168182373,0.9861248731613159,0.049395084381103516,1.144,0.0,0.173,0.9506049156188965
511,2013-03-21 15:30:00,0.6921463012695312,0.6833906173706055,0.09355652332305908,0.913,0.0,0.14,0.9064434766769409
512,2013-03-21 16:00:00,0.37464380264282227,0.6523860692977905,0.12008130550384521,0.431,0.0,0.162,0.8799186944961548
513,2013-03-21 16:30:00,0.07037079334259033,0.6290460824966431,0.02555704116821289,0.356,0.0,0.196,0.9744429588317871
514,2013-03-21 17:00:00,0.19005823135375977,0.027220487594604492,0.163543701171875,0.3,0.0,0.108,1.0
515,2013-03-21 17:30:00,0.1932300329208374,0.13166391849517822,0.19143915176391602,0.263,0.0,0.2019999999999999,0.808560848236084
516,2013-03-21 18:00:00,0.20674443244934082,0.9387068748474121,0.19698011875152588,0.1,0.0,0.055,0.8030198812484741
517,2013-03-21 18:30:00,0.6847859621047974,0.3793283700942993,0.8827399015426636,0.044,0.0,0.165,0.7616318674087523
518,2013-03-21 19:00:00,0.18494224548339844,0.36216580867767334,0.22890830039978027,0.019,0.0,0.183,0.8935704565048219
519,2013-03-21 19:30:00,0.7922694683074951,0.4084092378616333,0.11218464374542236,0.0,0.0,0.195,0.8878153562545776
520,2013-03-21 20:00:00,0.5046108961105347,0.041489362716674805,0.0519406795501709,0.0,0.0,0.1639999999999999,0.8773640394210815
521,2013-03-21 20:30:00,0.9530059099197388,0.5334762334823608,0.254327654838562,0.0,0.0,0.254,0.745672345161438
522,2013-03-21 21:00:00,0.4226257801055908,0.05729377269744873,0.7147849798202515,0.0,0.0,0.173,0.572672345161438
523,2013-03-21 21:30:00,0.12248969078063965,0.6133605241775513,0.6553246974945068,0.0,0.0,0.16,1.0
524,2013-03-21 22:00:00,0.7667696475982666,0.5618009567260742,0.252077579498291,0.0,0.0,0.104,0.747922420501709
525,2013-03-21 22:30:00,0.002725958824157715,0.2474987506866455,0.6665631532669067,0.0,0.0,0.156,0.591922420501709
526,2013-03-21 23:00:00,0.4388519525527954,0.4544268846511841,0.08642828464508057,0.0,0.0,0.8079999999999999,0.9135717153549194
527,2013-03-21 23:30:00,0.029115796089172363,0.4943288564682007,0.8210303783416748,0.0,0.0,0.598,0.1789696216583252
528,2013-03-22 00:00:00,0.2705371379852295,0.6248279809951782,0.38494300842285156,0.0,0.0,0.156,0.41885459423065186
529,2013-03-22 00:30:00,0.034035682678222656,0.8495315313339233,0.585839033126831,0.0,0.0,0.067,1.0
530,2013-03-22 01:00:00,0.2574329376220703,0.03436934947967529,0.792222261428833,0.0,1.081,0.0579999999999999,0.207777738571167
531,2013-03-22 01:30:00,0.10351502895355225,0.9953649044036865,0.5258022546768188,0.0,1.25,0.107,0.47419774532318115
532,2013-03-22 02:00:00,0.9419188499450684,0.43284332752227783,0.0727992057800293,0.0,0.763,0.023,0.8342418670654297
533,2013-03-22 02:30:00,0.5750347375869751,0.036385178565979004,0.48856496810913086,0.0,0.131,0.128,0.5752418670654297
534,2013-03-22 03:00:00,0.7324825525283813,0.5111415386199951,0.8578914403915405,0.0,1.0,0.139,0.1993747272491453
535,2013-03-22 03:30:00,0.021523475646972656,0.9191892147064209,0.9050353765487671,0.0,0.0,0.77,0.9120613307952885
536,2013-03-22 04:00:00,0.34295356273651123,0.12806499004364014,0.9272419214248657,0.0,0.0,0.644,0.40381234836578284
537,2013-03-22 04:30:00,0.4718635082244873,0.9173694849014282,0.7919701337814331,0.0,0.0,0.066,1.0
538,2013-03-22 05:00:00,0.6126998662948608,0.08219361305236816,0.4979095458984375,0.0,0.938,0.255,0.5020904541015625
539,2013-03-22 05:30:00,0.4801367521286011,0.19678139686584473,0.7799233198165894,0.0,0.0,0.8140000000000001,0.0
540,2013-03-22 06:00:00,0.9918758869171143,0.8019489049911499,0.7124193906784058,0.0,0.0,0.6990000000000001,0.08952951431274414
541,2013-03-22 06:30:00,0.27777695655822754,0.999226450920105,0.49406754970550537,0.0,0.0,0.049,1.0
542,2013-03-22 07:00:00,0.9884830713272095,0.912433385848999,0.5367637872695923,0.0,0.0,0.107,0.4632362127304077
543,2013-03-22 07:30:00,0.03469276428222656,0.857964038848877,0.3013608455657959,0.006,0.0,0.0969999999999999,1.0
544,2013-03-22 08:00:00,0.34571754932403564,0.15061938762664795,0.09632682800292969,0.05,0.0,0.174,0.9036731719970703
545,2013-03-22 08:30:00,0.5722266435623169,0.6714556217193604,0.04240143299102783,0.069,0.0,0.422,0.9575985670089722
546,2013-03-22 09:00:00,0.3459862470626831,0.9723126888275146,0.26139843463897705,0.075,0.0,0.04,0.738601565361023
547,2013-03-22 09:30:00,0.3245497941970825,0.3177633285522461,0.44055402278900146,0.3,0.0,0.126,0.817635106086731
548,2013-03-22 10:00:00,0.8100284337997437,0.46786022186279297,0.37870681285858154,0.5,0.0,0.1169999999999999,0.6212931871414185
549,2013-03-22 10:30:00,0.29046332836151123,0.9784961938858032,0.04479539394378662,0.669,0.0,0.024,0.9552046060562134
550,2013-03-22 11:00:00,0.9860203266143799,0.5104564428329468,0.02025306224822998,0.6559999999999999,0.0,0.123,0.97974693775177
551,2013-03-22 11:30:00,0.1301053762435913,0.48877203464508057,0.10338687896728516,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.49919581413269043,0.8699562549591064,0.869473934173584,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.7551290988922119,0.014180779457092285,0.19531655311584473,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.13294768333435059,0.8522138595581055,0.265480637550354,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.25950348377227783,0.4389442205429077,0.09250378608703613,0.9,0.0,0.353,0.9074962139129639
556,2013-03-22 14:00:00,0.003504633903503418,0.25530707836151123,0.5789376497268677,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.617545485496521,0.911170244216919,0.7143946886062622,0.613,0.0,0.06,0.2856053113937378
558,2013-03-22 15:00:00,0.7287775278091431,0.0989762544631958,0.5819486379623413,0.6809999999999999,0.0,0.066,0.9018131227493287
559,2013-03-22 15:30:00,0.4190993309020996,0.8151360750198364,0.7623196840286255,0.644,0.0,0.134,0.47213834857940673
560,2013-03-22 16:00:00,0.966477632522583,0.21612262725830078,0.10347199440002441,0.319,0.0,0.158,1.0
561,2013-03-22 16:30:00,0.8678703308105469,0.8178811073303223,0.5306738615036011,0.094,0.0,0.244,0.4693261384963989
562,2013-03-22 17:00:00,0.7092695236206055,0.8531903028488159,0.013782978057861328,0.25,0.0,0.259,0.9862170219421387
563,2013-03-22 17:30:00,0.682801365852356,0.7621759176254272,0.7515108585357666,0.425,0.0,0.166,0.2484891414642334
564,2013-03-22 18:00:00,0.4279932975769043,0.0870974063873291,0.233941912651062,0.2,0.0,0.1639999999999999,0.30164463520050044
565,2013-03-22 18:30:00,0.0886155366897583,0.9667949676513672,0.5904222726821899,0.081,0.0,0.157,1.0
566,2013-03-22 19:00:00,0.2560361623764038,0.804330587387085,0.2922172546386719,0.006,0.0,0.546,0.7077827453613281
567,2013-03-22 19:30:00,0.9756405353546143,0.4942817687988281,0.8230851888656616,0.0,0.0,0.365,0.7251527404785156
568,2013-03-22 20:00:00,0.1390535831451416,0.5078350305557251,0.5414254665374756,0.0,0.0,0.2689999999999999,0.7728594884872437
569,2013-03-22 20:30:00,0.7875359058380127,0.8953055143356323,0.8470871448516846,0.0,0.0,0.182,0.3769755086898802
570,2013-03-22 21:00:00,0.9585909843444824,0.9333324432373047,0.7029510736465454,0.0,0.0,0.226,1.0
571,2013-03-22 21:30:00,0.8430944681167603,0.6183489561080933,0.47735822200775146,0.0,0.0,0.249,0.5226417779922485
572,2013-03-22 22:00:00,0.8010313510894775,0.056679725646972656,0.6444200277328491,0.0,0.0,0.096,0.4917403020858765
573,2013-03-22 22:30:00,0.16809451580047607,0.06614601612091064,0.8439053297042847,0.0,0.0,0.268,0.509759313583374
574,2013-03-22 23:00:00,0.6629791259765625,0.34734511375427246,0.47860896587371826,0.0,0.0,0.899,0.3784954614639282
575,2013-03-22 23:30:00,0.10191619396209717,0.8225160837173462,0.28082191944122314,0.0,0.0,0.713,0.7191780805587769
576,2013-03-23 00:00:00,0.43669116497039795,0.07264411449432373,0.44417238235473633,0.0,0.0,0.132,0.5871780805587768
577,2013-03-23 00:30:00,0.8343217372894287,0.7291451692581177,0.24117422103881836,0.0,0.0,0.211,0.8854986696243287
578,2013-03-23 01:00:00,0.8155931234359741,0.45082759857177734,0.9674021005630493,0.0,1.081,0.125,0.032597899436950684
579,2013-03-23 01:30:00,0.779380202293396,0.28056466579437256,0.04828155040740967,0.0,1.256,0.163,0.2648810148239136
580,2013-03-23 02:00:00,0.7504019737243652,0.7701895236968994,0.4170435667037964,0.0,1.156,0.207,0.5829564332962036
581,2013-03-23 02:30:00,0.10160422325134277,0.2330484390258789,0.8212450742721558,0.0,0.0,0.103,0.4851966352462769
582,2013-03-23 03:00:00,0.5976464748382568,0.08114326000213623,0.6048288345336914,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.5774145126342773,0.14498746395111084,0.4775620698928833,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.6986426115036011,0.15555250644683838,0.3517245054244995,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.41678690910339355,0.9610673189163208,0.4385741949081421,0.0,0.0,0.144,0.5224931240081787
586,2013-03-23 05:00:00,0.442368745803833,0.8212063312530518,0.6266844272613525,0.0,0.956,0.1639999999999999,0.37331557273864746
587,2013-03-23 05:30:00,0.452481746673584,0.3617004156112671,0.9535261392593384,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.27666938304901123,0.7360522747039795,0.19011259078979492,0.0,0.0,0.6859999999999999,0.5459396839141846
589,2013-03-23 06:30:00,0.6293092966079712,0.9172477722167969,0.7157713174819946,0.0,0.0,0.139,0.851872859954834
590,2013-03-23 07:00:00,0.11930155754089355,0.7939748764038086,0.9991179704666138,0.0,0.0,0.15,0.35227940368652344
591,2013-03-23 07:30:00,0.686352014541626,0.8185347318649292,0.08170020580291748,0.013,0.0,0.061,1.0
592,2013-03-23 08:00:00,0.710233211517334,0.7746545076370239,0.6871050596237183,0.044,0.0,0.878,0.31289494037628174
593,2013-03-23 08:30:00,0.5570731163024902,0.9660907983779907,0.8763742446899414,0.063,0.0,0.7559999999999999,0.526119320869446
594,2013-03-23 09:00:00,0.365442156791687,0.8725904226303101,0.24305784702301025,0.175,0.0,0.392,0.7569421529769897
595,2013-03-23 09:30:00,0.9076715707778931,0.1727372407913208,0.07431256771087646,0.281,0.0,0.074,0.9963206062316895
596,2013-03-23 10:00:00,0.8721976280212402,0.537251353263855,0.0652618408203125,0.344,0.0,0.133,0.9347381591796875
597,2013-03-23 10:30:00,0.9220072031021118,0.16984128952026367,0.46404242515563965,0.5,0.0,0.038,0.8574205513000488
598,2013-03-23 11:00:00,0.08353972434997559,0.30647432804107666,0.07200634479522705,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.2591090202331543,0.026168465614318848,0.2685229778289795,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.38512563705444336,0.5552464723587036,0.8973678350448608,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.1745074987411499,0.34481728076934814,0.5046120882034302,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.6257416009902954,0.9827262163162231,0.12676608562469482,1.3630000000000002,0.0,0.107,0.8732339143753052
603,2013-03-23 13:30:00,0.7865649461746216,0.5261569023132324,0.7306071519851685,1.5,0.0,0.476,0.9648103227615357
604,2013-03-23 14:00:00,0.27259743213653564,0.25135326385498047,0.5324660539627075,0.406,0.0,0.389,0.5634286584854126
605,2013-03-23 14:30:00,0.3725980520248413,0.43438994884490967,0.6311123371124268,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.05854511260986328,0.981221079826355,0.20927274227142334,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.8703436851501465,0.7953652143478394,0.9992140531539917,0.513,0.0,0.136,0.06863478565216063
608,2013-03-23 16:00:00,0.3292229175567627,0.23615121841430664,0.8154137134552002,0.344,0.0,0.204,0.3900395774841309
609,2013-03-23 16:30:00,0.4342867136001587,0.9467729330062866,0.6568636894226074,0.894,0.0,0.1989999999999999,0.6652877712249756
610,2013-03-23 17:00:00,0.2941397428512573,0.6015807390213013,0.5089312791824341,0.363,0.0,0.258,0.4910687208175659
611,2013-03-23 17:30:00,0.6777877807617188,0.432018518447876,0.6830672025680542,0.288,0.0,0.303,0.7068440399169922
612,2013-03-23 18:00:00,0.2684725522994995,0.07393014430999756,0.5927482843399048,0.213,0.0,0.184,0.7358440399169921
613,2013-03-23 18:30:00,0.024882793426513672,0.6920555830001831,0.6790047883987427,0.05,0.0,0.14,0.6716079568862917
614,2013-03-23 19:00:00,0.44843292236328125,0.9947600364685059,0.019159317016601562,0.006,0.0,0.147,0.9808406829833984
615,2013-03-23 19:30:00,0.25662970542907715,0.31117939949035645,0.5828001499176025,0.0,0.0,0.242,0.4851392345428467
616,2013-03-23 20:00:00,0.9594957828521729,0.23767495155334473,0.6142503023147583,0.0,0.0,0.25,0.2351392345428467
617,2013-03-23 20:30:00,0.7788453102111816,0.5667024850845337,0.18764519691467285,0.0,0.0,0.266,0.6141965227127075
618,2013-03-23 21:00:00,0.15941894054412842,0.27041327953338623,0.11196529865264893,0.0,0.0,0.255,0.7726445035934448
619,2013-03-23 21:30:00,0.5213391780853271,0.0360947847366333,0.6256731748580933,0.0,0.0,0.162,0.6106445035934448
620,2013-03-23 22:00:00,0.45036113262176514,0.03366363048553467,0.8264209032058716,0.0,0.0,0.185,0.6077572727203369
621,2013-03-23 22:30:00,0.8520368337631226,0.514251708984375,0.7601268291473389,0.0,0.0,0.26,1.0
622,2013-03-23 23:00:00,0.658144474029541,0.7367466688156128,0.8977725505828857,0.0,0.0,0.725,0.10222744941711426
623,2013-03-23 23:30:00,0.08151435852050781,0.3610832691192627,0.934147834777832,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.47315120697021484,0.7707711458206177,0.9693300724029541,0.0,0.0,0.145,0.053558926582336436
625,2013-03-24 00:30:00,0.21410036087036133,0.4969383478164673,0.22339022159576416,0.0,0.0,0.045,0.32710705280303953
626,2013-03-24 01:00:00,0.8900935649871826,0.8205174207687378,0.509285569190979,0.0,1.075,0.139,0.490714430809021
627,2013-03-24 01:30:00,0.7849065065383911,0.6764450073242188,0.8917645215988159,0.0,1.25,0.107,0.10823547840118408
628,2013-03-24 02:00:00,0.3887512683868408,0.7920894622802734,0.5326989889144897,0.0,0.919,0.045,0.3676259517669678
629,2013-03-24 02:30:00,0.3527470827102661,0.44249117374420166,0.18966400623321533,0.0,0.0,0.146,0.6204531192779541
630,2013-03-24 03:00:00,0.12307500839233398,0.6897827386856079,0.40159058570861816,0.0,1.125,0.172,0.5984094142913818
631,2013-03-24 03:30:00,0.23090791702270508,0.7464063167572021,0.6853629350662231,0.0,0.0,0.758,0.31463706493377686
632,2013-03-24 04:00:00,0.6742702722549438,0.5298664569854736,0.4111826419830322,0.0,0.0,0.705,0.43332087993621826
633,2013-03-24 04:30:00,0.44961297512054443,0.6336798667907715,0.5151635408401489,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.14088594913482666,0.30083560943603516,0.4432281255722046,0.0,0.963,0.222,0.5567718744277954
635,2013-03-24 05:30:00,0.7922377586364746,0.4750804901123047,0.6112940311431885,0.0,0.0,0.7659999999999999,0.6453757610321046
636,2013-03-24 06:00:00,0.21283090114593506,0.8469626903533936,0.6757016181945801,0.0,0.0,0.625,0.3242983818054199
637,2013-03-24 06:30:00,0.15532660484313965,0.668973445892334,0.07112705707550049,0.0,0.0,0.152,0.9221447706222534
638,2013-03-24 07:00:00,0.6083983182907104,0.6883360147476196,0.08815872669219971,0.0,0.0,0.054,0.9118412733078003
639,2013-03-24 07:30:00,0.7960827350616455,0.602432131767273,0.2967367172241211,0.006,0.0,0.119,0.7032632827758789
640,2013-03-24 08:00:00,0.8415992259979248,0.4075087308883667,0.2595024108886719,0.063,0.0,0.095,0.9649647035598756
641,2013-03-24 08:30:00,0.06740379333496094,0.6951956748962402,0.8013124465942383,0.069,0.0,0.151,0.22547112464904753
642,2013-03-24 09:00:00,0.9065755605697632,0.5769007205963135,0.6602237224578857,0.081,0.0,0.474,0.2231481227874752
643,2013-03-24 09:30:00,0.0696796178817749,0.4934471845626831,0.4903910160064697,0.306,0.0,0.2239999999999999,0.3051481227874754
644,2013-03-24 10:00:00,0.301619291305542,0.2290031909942627,0.6946096420288086,0.45,0.0,0.15,0.6051481227874753
645,2013-03-24 10:30:00,0.796375036239624,0.7350871562957764,0.8271304368972778,0.669,0.0,0.142,0.5177647209167483
646,2013-03-24 11:00:00,0.5941386222839355,0.4540677070617676,0.5882991552352905,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.9037452936172485,0.8356080055236816,0.334997296333313,1.138,0.0,0.201,0.665002703666687
648,2013-03-24 12:00:00,0.5827730894088745,0.5053173303604126,0.9874653816223145,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.39229559898376465,0.9003926515579224,0.7225141525268555,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.6181799173355103,0.12597978115081787,0.8769572973251343,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.9405864477157593,0.042789459228515625,0.8740475177764893,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.29323792457580566,0.13647079467773438,0.8135876655578613,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.776472806930542,0.7471187114715576,0.4291752576828003,1.475,0.0,0.344,0.6074084815979005
