,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
37,2012-01-08 19:00:00,0.5789775252342224,0.3436199724674225,0.8156047463417053,0.0,0.0,0.161,0.8328054058551748
38,2012-01-08 19:30:00,0.4045000970363617,0.2814426124095917,0.7873802185058594,0.0,0.0,0.341,0.7119465758800587
39,2012-01-08 20:00:00,0.6793291568756104,0.5780438184738159,0.8435795307159424,0.0,0.0,0.436,0.5620630297660667
40,2012-01-08 20:30:00,0.17356634140014648,0.2489641010761261,0.840511679649353,0.0,0.0,0.289,0.30254757857322695
41,2012-01-08 21:00:00,0.20687364041805267,0.0,0.9294365048408508,0.0,0.0,0.241,0.6884365048408508
42,2012-01-08 21:30:00,0.004007231444120407,0.36433112621307373,0.861266553401947,0.0,0.0,0.264,0.9947958641052248
43,2012-01-08 22:00:00,0.259004145860672,0.0,0.7994430065155029,0.0,0.0,0.409,0.5857958641052248
44,2012-01-08 22:30:00,0.8860294818878174,0.631636917591095,0.968262791633606,0.0,0.0,0.666,0.5307713541984554
45,2012-01-08 23:00:00,0.2122413069009781,0.0,0.990707516670227,0.0,0.0,0.857,0.13370751667022707
46,2012-01-08 23:30:00,0.0,0.0,0.9130350351333618,0.0,0.0,0.123,0.7900350351333618
47,2012-01-09 00:00:00,0.5031690001487732,0.21884620189666748,0.9124600291252136,0.0,1.081,0.958,0.08753997087478638
48,2012-01-09 00:30:00,0.8777275681495667,0.9128847718238831,0.8032430410385132,0.0,1.244,0.107,0.5610352864265442
49,2012-01-09 01:00:00,0.301116943359375,0.9183747172355652,0.9589138627052307,0.0,1.256,0.049,0.04108613729476929
50,2012-01-09 01:30:00,0.028838027268648148,0.9329785108566284,0.8597925901412964,0.0,1.244,0.102,0.11427205801010132
51,2012-01-09 02:00:00,0.0,0.9247993230819702,1.0,0.0,1.244,0.053,0.5496565608978271
52,2012-01-09 02:30:00,0.19453632831573486,0.9455010890960693,0.9593484997749329,0.0,0.375,0.086,0.4941857891082766
53,2012-01-09 03:00:00,0.23155027627944946,0.9471085071563721,1.0,0.0,0.806,0.118,0.1405199146270747
54,2012-01-09 03:30:00,0.40218639373779297,0.9407579898834229,0.5773448348045349,0.0,0.388,0.772,0.6182021808624276
55,2012-01-09 04:00:00,0.35272330045700073,0.5086159110069275,0.8048691153526306,0.0,0.263,0.68,0.3119797272682172
56,2012-01-09 04:30:00,0.21729137003421783,0.0,0.9507157802581787,0.0,0.725,0.066,0.15971578025817873
57,2012-01-09 05:00:00,0.6317589282989502,0.0,1.0,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.5385432839393616,0.251017689704895,0.7991616129875183,0.0,0.0,0.677,0.34598231029510496
59,2012-01-09 06:00:00,0.04948655143380165,0.044847819954156876,0.8698973059654236,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.15288563072681427,0.0,0.9668001532554626,0.0,0.0,0.043,0.9238001532554626
61,2012-01-09 07:00:00,0.6634385585784912,0.0,0.9685007929801941,0.013,0.0,0.096,0.8725007929801941
62,2012-01-09 07:30:00,0.6448544859886169,0.0,0.9637991786003113,0.031,0.0,0.114,0.8497991786003113
63,2012-01-09 08:00:00,0.6240214109420776,0.0,1.0,0.056,0.0,0.921,0.07899999999999996
64,2012-01-09 08:30:00,0.045458532869815826,0.0,0.99567049741745,0.35,0.0,0.573,0.7272119645476343
65,2012-01-09 09:00:00,0.7689778804779053,0.893639087677002,0.9339497685432434,0.469,0.0,0.124,0.2551489477753638
66,2012-01-09 09:30:00,0.17260803282260895,0.797966480255127,0.6239383220672607,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.4368502199649811,0.9130483269691467,0.9477061629295349,0.813,0.0,0.105,0.35810145306587216
68,2012-01-09 10:30:00,0.0,0.9675148725509644,0.5102154612541199,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.06916946172714233,0.8316486477851868,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.0,0.28084298968315125,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.0,0.14290940761566162,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.0,0.49163350462913513,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,0.0,0.2654701769351959,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.0,0.3117605149745941,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,0.0,0.25574976205825806,0.25,0.0,0.098,1.0
76,2012-01-09 14:30:00,0.7404127717018127,0.002832110971212387,0.9283215403556824,0.338,0.0,0.036,0.9611678890287876
77,2012-01-09 15:00:00,0.8968656063079834,0.0,0.9503908157348633,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.0,0.42748379707336426,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.0,0.33860859274864197,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.44923093914985657,0.005444181151688099,0.9605013132095337,0.238,0.0,0.033,0.9615558188483119
81,2012-01-09 17:00:00,0.7801116704940796,0.01829151064157486,0.9659515023231506,0.144,0.0,0.097,0.9231526705101132
82,2012-01-09 17:30:00,0.5913807153701782,0.0,0.970649242401123,0.031,0.0,0.036,0.934649242401123
83,2012-01-09 18:00:00,0.6022068858146667,0.0,0.9897820353507996,0.0,0.0,0.161,0.8287820353507995
84,2012-01-09 18:30:00,0.5262756943702698,0.2453131079673767,0.8100799918174744,0.0,0.0,0.155,0.9421228213310242
85,2012-01-09 19:00:00,0.3994303345680237,0.1517033576965332,0.8037398457527161,0.0,0.0,0.193,0.7710509996414183
86,2012-01-09 19:30:00,0.27794432640075684,0.26689696311950684,0.8557618260383606,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.4571458697319031,0.0,0.8920990228652954,0.0,0.0,0.211,0.789
88,2012-01-09 20:30:00,0.596718430519104,0.27192386984825134,0.8687505722045898,0.0,0.0,0.23,0.9200761301517484
89,2012-01-09 21:00:00,0.42727532982826233,0.14760246872901917,0.7702853083610535,0.0,0.0,0.23,0.7822452709674841
90,2012-01-09 21:30:00,0.06309454888105392,0.31910476088523865,0.8705345988273621,0.0,0.0,0.239,0.8774046971797932
91,2012-01-09 22:00:00,0.3722112774848938,0.2696418762207031,0.8103522062301636,0.0,0.0,0.366,0.6095487294197105
92,2012-01-09 22:30:00,0.5311995148658752,0.786346971988678,0.7923074960708618,0.0,0.0,0.153,0.8415555691719009
93,2012-01-09 23:00:00,0.32152700424194336,0.4577453136444092,0.908028244972229,0.0,0.0,1.427,0.091971755027771
94,2012-01-09 23:30:00,0.13582441210746765,0.022605035454034805,0.9376651048660278,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.0268726609647274,0.010843287222087383,0.9858948588371277,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.9559736847877502,1.0,0.9718388319015503,0.0,1.25,0.728,0.028161168098449707
97,2012-01-10 01:00:00,0.24114055931568146,1.0,0.730377197265625,0.0,1.25,0.584,0.269622802734375
98,2012-01-10 01:30:00,0.2730312943458557,0.9556536078453064,0.7851510643959045,0.0,0.506,0.623,0.3761007866859436
99,2012-01-10 02:00:00,0.34045830368995667,0.7771801948547363,0.6596695184707642,0.0,0.875,0.356,0.34033048152923584
100,2012-01-10 02:30:00,0.39646920561790466,0.8201510310173035,0.7820764183998108,0.0,0.406,0.218,0.8751880059242249
101,2012-01-10 03:00:00,0.11975222826004028,0.2003389596939087,0.9848527312278748,0.0,0.388,0.68,0.015147268772125244
102,2012-01-10 03:30:00,0.435086727142334,0.031477440148591995,0.9758120775222778,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.022152239456772804,0.9540805816650391,0.0,0.0,0.666,0.2659283422082662
104,2012-01-10 04:30:00,0.0,0.9811513423919678,0.7808198928833008,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.006921911146491766,0.018674185499548912,0.9466795325279236,0.0,0.644,0.104,0.2333258145004511
106,2012-01-10 05:30:00,0.4856215715408325,0.006358591374009848,0.94930499792099,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0,0.019082574173808098,0.9505654573440552,0.0,0.0,0.443,0.4884828831702471
108,2012-01-10 06:30:00,0.7677040696144104,0.7128116488456726,0.8928808569908142,0.031,0.0,0.764,0.48422258481383307
109,2012-01-10 07:00:00,0.1532725989818573,0.0,0.8889155983924866,0.056,0.0,0.034,0.8549155983924865
110,2012-01-10 07:30:00,0.43254154920578003,0.0,0.9468867182731628,0.088,0.0,0.234,0.7128867182731629
111,2012-01-10 08:00:00,0.009982713498175144,0.5130159258842468,0.6167002320289612,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.002345542423427105,0.0,0.9587298631668091,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.16699133813381195,0.0374632366001606,0.8220681548118591,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.08023995161056519,0.8945866227149963,0.8546361923217773,0.981,0.0,0.142,0.8641734256744383
115,2012-01-10 10:00:00,0.0,0.985600471496582,0.9180008172988892,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.03385607525706291,1.0,0.9201446175575256,1.0,0.0,0.106,0.8601439247429371
117,2012-01-10 11:00:00,0.029030749574303627,0.9985640048980713,0.9163995385169983,0.581,0.0,0.059,0.7160558968931434
118,2012-01-10 11:30:00,0.018091553822159767,1.0,0.8699768781661987,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.01573048159480095,1.0,0.9524741172790527,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,1.0,0.9440338015556335,0.388,0.0,0.103,0.2849999999999999
121,2012-01-10 13:00:00,0.04406246542930603,1.0,0.5590694546699524,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.038078855723142624,0.48116353154182434,0.9794176816940308,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.050099730491638184,0.9964508414268494,0.8824392557144165,0.644,0.0,0.13,0.4674494280815126
124,2012-01-10 14:30:00,0.12114958465099335,0.9879037141799927,0.6918730735778809,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.031995516270399094,0.9565069675445557,0.9834622144699097,1.094,0.0,0.192,0.9134975161850456
126,2012-01-10 15:30:00,0.009041407145559788,0.9355043172836304,0.9218690395355225,0.925,0.0,0.137,0.9983764289095991
127,2012-01-10 16:00:00,0.011126222088932991,0.93988037109375,0.880537211894989,0.825,0.0,0.151,0.7262405489981187
128,2012-01-10 16:30:00,0.0,0.9768548011779785,0.5953471064567566,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.0,0.9966762065887451,0.9295136332511902,0.144,0.0,0.131,0.07048636674880981
130,2012-01-10 17:30:00,0.19956865906715393,0.0,0.9784254431724548,0.038,0.0,0.056,0.9224254431724548
131,2012-01-10 18:00:00,0.5707402229309082,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.47239911556243896,0.24989944696426392,0.8773800134658813,0.0,0.0,0.432,0.5821005530357362
133,2012-01-10 19:00:00,0.4878799021244049,0.526817262172699,0.8797629475593567,0.0,0.0,1.072,0.23698163175582865
134,2012-01-10 19:30:00,0.04688470810651779,1.0,0.8038765788078308,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.11312412470579147,0.04486857354640961,0.8156650066375732,0.0,0.0,0.18,0.7751314264535905
136,2012-01-10 20:30:00,0.5006387829780579,0.2889246344566345,0.8837454319000244,0.0,0.0,0.286,0.8748125126361845
137,2012-01-10 21:00:00,0.40658262372016907,0.18492193520069122,0.7901260256767273,0.0,0.0,0.179,0.8864530395269397
138,2012-01-10 21:30:00,0.3608168065547943,0.17836812138557434,0.8069794178009033,0.0,0.0,0.432,0.6167257995605464
139,2012-01-10 22:00:00,0.7127484083175659,0.5729882717132568,0.8950474262237549,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.16197308897972107,0.0,0.9941749572753906,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.4726988971233368,0.24488481879234314,0.8340731859207153,0.0,0.0,0.74,0.33711518120765693
142,2012-01-10 23:30:00,0.027294129133224487,0.0,0.8506060242652893,0.0,0.0,0.055,0.7956060242652893
143,2012-01-11 00:00:00,0.5401673316955566,0.0,0.9924999475479126,0.0,0.0,0.338,0.6544999475479125
144,2012-01-11 00:30:00,0.6625625491142273,0.7079699635505676,0.8903665542602539,0.0,0.0,0.393,0.5900301413536073
145,2012-01-11 01:00:00,0.1525840312242508,0.35551774501800537,0.9006609916687012,0.0,1.075,0.264,0.04488689470291152
146,2012-01-11 01:30:00,0.0,0.9498774409294128,0.8317824006080627,0.0,1.238,0.16,0.16298193502426161
147,2012-01-11 02:00:00,0.0,0.9598276615142822,0.932040274143219,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.10180215537548065,0.006805482320487499,0.7193931937217712,0.0,1.044,0.206,0.28060680627822876
149,2012-01-11 03:00:00,0.10391707718372345,1.0,0.9016534090042114,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.1419457644224167,0.0,0.9628772139549255,0.0,0.519,0.852,0.03712278604507446
151,2012-01-11 04:00:00,0.06378575414419174,0.0,0.9750229716300964,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.004616925492882729,0.0,0.9712268114089966,0.0,0.0,0.816,0.15522681140899663
153,2012-01-11 05:00:00,0.0,0.0,0.785703182220459,0.0,0.0,0.74,0.04570318222045899
154,2012-01-11 05:30:00,0.10646510124206543,0.0,0.9266924858093262,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.2697606086730957,0.0,0.9674966931343079,0.0,0.0,0.812,0.1554966931343078
156,2012-01-11 06:30:00,0.047157831490039825,0.0,0.7943140268325806,0.006,0.0,0.155,0.6393140268325805
157,2012-01-11 07:00:00,0.9892661571502686,0.4430913031101227,0.771589994430542,0.044,0.0,0.66,0.5302806432247161
158,2012-01-11 07:30:00,0.23926274478435516,0.0,0.809170126914978,0.156,0.0,0.233,0.576170126914978
159,2012-01-11 08:00:00,0.028346911072731018,0.5055627822875977,0.5844250917434692,0.319,0.0,0.506,1.0
160,2012-01-11 08:30:00,0.872511625289917,0.8817115426063538,0.6336110234260559,0.5,0.0,0.406,0.3663889765739441
161,2012-01-11 09:00:00,0.3551476001739502,0.5192435383796692,0.6706700325012207,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.983261227607727,0.9054492712020874,0.9897040724754333,0.919,0.0,0.14,0.01029592752456665
163,2012-01-11 10:00:00,0.06250762939453125,0.0,0.5061782598495483,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,0.892200231552124,0.9051035642623901,0.875,0.0,0.353,0.629799768447876
165,2012-01-11 11:00:00,0.20446357131004333,0.0,0.03206655755639076,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.6212297081947327,0.1986256092786789,0.5629411339759827,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.000664442777633667,0.031496886163949966,0.46490201354026794,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.005478718783706427,0.05141796916723251,0.2534528970718384,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.25125831365585327,0.42567873001098633,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.22401663661003113,0.02826187014579773,0.9829158186912537,0.163,0.0,0.328,0.6437381298542022
171,2012-01-11 14:00:00,0.017247270792722702,0.5727421045303345,0.7118621468544006,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.02642976865172386,0.014606328681111336,0.9494653940200806,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.016785046085715294,0.13904611766338348,0.2962753176689148,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.480954647064209,0.016620444133877754,0.9759564399719238,0.469,0.0,0.098,0.8853795558661223
175,2012-01-11 16:00:00,0.9022179245948792,0.018136372789740562,0.960946798324585,0.106,0.0,0.108,0.891104515478015
176,2012-01-11 16:30:00,0.633690595626831,0.002496813889592886,0.9585804343223572,0.038,0.0,0.151,0.8050836204327643
177,2012-01-11 17:00:00,0.5432082414627075,0.2727143168449402,0.7724909782409668,0.069,0.0,0.452,0.5271184422895314
178,2012-01-11 17:30:00,0.7280315160751343,0.2522645592689514,0.7151960134506226,0.069,0.0,0.07,0.5261184422895313
179,2012-01-11 18:00:00,0.015259204432368279,0.003276427974924445,0.9252513647079468,0.088,0.0,0.083,0.9117157323006541
180,2012-01-11 18:30:00,0.5524524450302124,0.006103925872594118,0.9151329398155212,0.106,0.0,0.227,0.855180341826752
181,2012-01-11 19:00:00,0.5101629495620728,0.385481595993042,0.7285013198852539,0.106,0.0,0.135,0.5571577203534541
182,2012-01-11 19:30:00,0.03992769494652748,0.09309931844472885,0.4805872440338135,0.006,0.0,0.352,0.21115772035345415
183,2012-01-11 20:00:00,0.010616913437843323,0.021015813574194908,0.9381510615348816,0.0,0.0,0.229,0.6881352479606867
184,2012-01-11 20:30:00,0.03861546143889427,0.44190725684165955,0.8523792624473572,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.3372267186641693,0.005397364497184753,1.0,0.0,0.0,0.199,0.7956026355028152
186,2012-01-11 21:30:00,0.5661627650260925,0.33843478560447693,0.7975852489471436,0.0,0.0,0.276,0.7943599433898927
187,2012-01-11 22:00:00,0.16777503490447998,0.36897748708724976,0.8486637473106384,0.0,0.0,0.174,0.8683026261329649
188,2012-01-11 22:30:00,0.36202341318130493,0.2665347158908844,0.8297812342643738,0.0,0.0,0.192,0.8048600318431858
189,2012-01-11 23:00:00,0.22435049712657928,0.28378456830978394,0.8473941087722778,0.0,0.0,1.017,0.15260589122772217
190,2012-01-11 23:30:00,0.07422402501106262,1.0,0.7774462103843689,0.0,0.0,0.794,0.9007882175445556
191,2012-01-12 00:00:00,0.9961367249488831,0.051806382834911346,0.9491477608680725,0.0,0.0,0.096,0.8047882175445557
192,2012-01-12 00:30:00,0.5359318256378174,0.04685341194272041,0.9762576222419739,0.0,0.0,0.202,0.7274042102992535
193,2012-01-12 01:00:00,0.01145049650222063,0.41731107234954834,0.8036327362060547,0.0,1.069,0.151,0.1963672637939453
194,2012-01-12 01:30:00,0.5176613330841064,0.7064418792724609,0.9774906635284424,0.0,0.606,0.254,0.0
195,2012-01-12 02:00:00,0.000812966376543045,0.9910933971405029,0.9387330412864685,0.0,0.175,0.25,0.052360355854034424
196,2012-01-12 02:30:00,0.3374396562576294,1.0,0.9639500379562378,0.0,0.85,0.149,0.896279288291931
197,2012-01-12 03:00:00,0.13185498118400574,0.15158545970916748,0.9893859624862671,0.0,0.0,0.228,0.8278559637069705
198,2012-01-12 03:30:00,0.30200496315956116,0.3163636028766632,0.8133772611618042,0.0,0.0,0.961,0.1866227388381958
199,2012-01-12 04:00:00,0.03963303193449974,0.9637643098831177,0.8026437163352966,0.0,0.831,0.758,0.19735628366470337
200,2012-01-12 04:30:00,0.2973567545413971,0.9221959710121155,0.8821856379508972,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.36375975608825684,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.1135324090719223,0.3670607805252075,0.8876591324806213,0.0,0.0,1.29,0.11234086751937866
203,2012-01-12 06:00:00,0.06288003921508789,0.9782289862632751,0.9808422327041626,0.0,0.0,1.295,0.5020892786979676
204,2012-01-12 06:30:00,0.32098397612571716,0.932798445224762,0.5126771330833435,0.006,0.0,0.136,0.9150229973793028
205,2012-01-12 07:00:00,0.13650333881378174,0.0,1.0,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.03247900307178497,0.0,0.9879763722419739,0.05,0.169,0.026,0.8104973691701889
207,2012-01-12 08:00:00,0.026681695133447647,0.0,0.9839368462562561,0.044,0.0,0.206,0.7952551511228085
208,2012-01-12 08:30:00,0.6049050092697144,0.2687893211841583,0.7785099148750305,0.031,0.0,0.209,0.8697003765702246
209,2012-01-12 09:00:00,0.4524594843387604,0.22556623816490173,0.7335953712463379,0.1,0.0,0.324,0.5110330086946491
210,2012-01-12 09:30:00,0.6447470784187317,0.5570725202560425,0.7670607566833496,0.175,0.0,0.316,0.7548614623546592
211,2012-01-12 10:00:00,0.5405455231666565,0.674617350101471,0.8406863808631897,0.394,0.0,0.141,0.4295211875438698
212,2012-01-12 10:30:00,0.7439208626747131,0.0,0.8355398774147034,0.231,0.0,0.151,0.6845398774147033
213,2012-01-12 11:00:00,0.9688826203346252,0.30190715193748474,0.9369746446609497,0.531,0.0,0.1,0.9135529706478119
214,2012-01-12 11:30:00,0.39636629819869995,0.10774947702884674,0.9706356525421143,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.3675527274608612,0.9180524349212646,1.0,1.013,0.0,0.136,0.591394837617874
216,2012-01-12 12:30:00,0.00026422395603731275,0.9581459164619446,0.9803872108459473,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.024451840668916702,0.9735672473907471,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0018914074171334505,0.9637773633003235,0.9929964542388916,1.156,0.0,0.284,0.9063312292825427
219,2012-01-12 14:00:00,0.0222226083278656,0.9723260402679443,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0486711822450161,1.0,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.06634533405303955,0.9907848834991455,1.0,0.988,0.0,0.057,0.8738697824478149
222,2012-01-12 15:30:00,0.058212365955114365,0.9615428447723389,1.0,0.45,0.0,0.238,0.32808049246668836
223,2012-01-12 16:00:00,0.4168910086154938,0.9055659174919128,1.0,0.438,0.0,0.604,0.021600071728229198
224,2012-01-12 16:30:00,0.06681632995605469,0.0010917660547420382,0.8005983233451843,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.04683581739664078,0.13733462989330292,0.4857650101184845,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.014491078443825245,0.16580745577812195,0.6305537223815918,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.4003620743751526,0.0,1.0,0.319,0.0,0.184,0.8160000000000001
228,2012-01-12 18:30:00,0.7126221656799316,0.2537667155265808,1.0,0.094,0.0,0.163,0.763233284473419
229,2012-01-12 19:00:00,0.4112852215766907,0.491383820772171,0.8296428918838501,0.063,0.0,0.259,0.5971496102809909
230,2012-01-12 19:30:00,0.14085450768470764,0.5825155377388,0.8319823145866394,0.031,0.0,0.314,0.847185241699218
231,2012-01-12 20:00:00,0.3065280318260193,0.4395487904548645,0.799615204334259,0.0,0.0,0.315,0.5510807261466995
232,2012-01-12 20:30:00,0.07137846201658249,0.4917568862438202,0.9871153235435486,0.0,0.0,0.356,1.0
233,2012-01-12 21:00:00,0.8329312205314636,0.0,0.9451585412025452,0.0,0.0,0.244,0.756
234,2012-01-12 21:30:00,0.018707212060689926,0.35897722840309143,0.8427108526229858,0.0,0.0,0.29,0.8390227715969085
235,2012-01-12 22:00:00,0.17451398074626923,0.37050509452819824,0.7830249667167664,0.0,0.0,0.284,0.6674493622779847
236,2012-01-12 22:30:00,0.05294465273618698,0.4693037271499634,0.8850499391555786,0.0,0.0,0.283,0.9127975482940673
