,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
428,2013-03-19 22:00:00,0.4602053761482239,0.11634943634271622,0.790450394153595,0.0,0.0,0.057,0.6171009578108787
429,2013-03-19 22:30:00,0.42675381898880005,0.04094543308019638,0.6627061367034912,0.0,0.0,0.211,0.41076070362329486
430,2013-03-19 23:00:00,0.5930477976799011,0.4133986532688141,0.800000011920929,0.0,0.0,0.7659999999999999,0.39907995140552555
431,2013-03-19 23:30:00,0.515529990196228,0.006838348228484392,0.800000011920929,0.0,0.0,0.619,0.17416166369244457
432,2013-03-20 00:00:00,0.7602015137672424,0.800000011920929,0.800000011920929,0.0,0.0,0.19,0.8
433,2013-03-20 00:30:00,0.7228564620018005,0.021292833611369133,0.7410592436790466,0.0,0.0,0.0289999999999999,0.749707166388631
434,2013-03-20 01:00:00,0.5181778073310852,0.0067184385843575,0.7785592079162598,0.0,1.069,0.0969999999999999,0.0
435,2013-03-20 01:30:00,0.800000011920929,0.800000011920929,0.6354587078094482,0.0,1.238,0.052,0.3099999880790712
436,2013-03-20 02:00:00,0.800000011920929,0.3724154233932495,0.800000011920929,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.39600327610969543,0.800000011920929,0.800000011920929,0.0,0.356,0.089,0.8
438,2013-03-20 03:00:00,0.6566223502159119,0.030587874352931976,0.5376155972480774,0.0,0.588,0.126,0.26238440275192265
439,2013-03-20 03:30:00,0.7234719395637512,0.7977273464202881,0.6489568948745728,0.0,0.619,0.8009999999999999,0.1510431051254273
440,2013-03-20 04:00:00,0.7828741669654846,0.800000011920929,0.800000011920929,0.0,0.0,0.6,0.6979137897491455
441,2013-03-20 04:30:00,0.41661369800567627,0.0,0.6528438925743103,0.0,0.0,0.094,0.6039137897491456
442,2013-03-20 05:00:00,0.3984896242618561,0.05638480186462402,0.7017183899879456,0.0,0.981,0.15,0.0
443,2013-03-20 05:30:00,0.7892929315567017,0.800000011920929,0.5065299272537231,0.0,0.0,0.733,0.8
444,2013-03-20 06:00:00,0.11089418828487396,0.0126644317060709,0.800000011920929,0.0,0.0,0.7140000000000001,0.07333558021485798
445,2013-03-20 06:30:00,0.7811466455459595,0.800000011920929,0.573142409324646,0.0,0.0,0.141,0.8
446,2013-03-20 07:00:00,0.5878211259841919,0.04386644437909126,0.7087521553039551,0.0,0.0,0.121,0.6351335556209088
447,2013-03-20 07:30:00,0.43486300110816956,0.05947984755039215,0.639129638671875,0.006,0.0,0.024,0.6171335556209088
448,2013-03-20 08:00:00,0.42194369435310364,0.07708026468753815,0.6127200722694397,0.025,0.0,0.5589999999999999,0.10649374803900724
449,2013-03-20 08:30:00,0.789534330368042,0.800000011920929,0.5868239998817444,0.038,0.0,0.401,0.8
450,2013-03-20 09:00:00,0.6287136077880859,0.009571356698870659,0.734061598777771,0.081,0.0,0.132,0.6584286433011294
451,2013-03-20 09:30:00,0.3756069540977478,0.0,0.7506402134895325,0.3379999999999999,0.0,0.084,0.8
452,2013-03-20 10:00:00,0.014375807717442513,0.0,0.6265688538551331,0.4379999999999999,0.0,0.0289999999999999,0.8
453,2013-03-20 10:30:00,0.0,0.05629235878586769,0.5767026543617249,0.731,0.0,0.136,0.8
454,2013-03-20 11:00:00,0.007680445909500122,0.7246963977813721,0.6592741012573242,0.831,0.0,0.0559999999999999,0.8
455,2013-03-20 11:30:00,0.036626484245061874,0.19659952819347382,0.800000011920929,1.094,0.0,0.079,0.8
456,2013-03-20 12:00:00,0.203766331076622,0.7651060819625854,0.7217147946357727,1.481,0.0,0.142,0.8
457,2013-03-20 12:30:00,0.23258045315742493,0.7836684584617615,0.800000011920929,0.906,0.0,0.3779999999999999,0.3117511003017428
458,2013-03-20 13:00:00,0.5359818935394287,0.7099404335021973,0.37226319313049316,0.988,0.0,0.171,0.8
459,2013-03-20 13:30:00,0.04527800530195236,0.7453262209892273,0.800000011920929,0.894,0.0,0.138,0.7653957856297494
460,2013-03-20 14:00:00,0.04244104027748108,0.4253447651863098,0.800000011920929,0.956,0.0,0.326,0.8
461,2013-03-20 14:30:00,0.07155613601207733,0.7915738224983215,0.800000011920929,0.738,0.0,0.23,0.4448700534105301
462,2013-03-20 15:00:00,0.556549608707428,0.006229214370250702,0.6407620310783386,0.506,0.0,0.45,0.6989007322192193
463,2013-03-20 15:30:00,0.01673869974911213,0.4790967106819153,0.7400776147842407,0.381,0.0,0.7070000000000001,0.14688572563230973
464,2013-03-20 16:00:00,0.0640181377530098,0.7209814190864563,0.800000011920929,0.55,0.0,0.624,0.8
465,2013-03-20 16:30:00,0.14706701040267944,0.42158812284469604,0.800000011920929,0.8690000000000001,0.0,0.645,0.45534487867355367
466,2013-03-20 17:00:00,0.4109988808631897,0.607316255569458,0.800000011920929,0.894,0.0,0.153,0.8
467,2013-03-20 17:30:00,0.04849230498075485,0.7804509997367859,0.800000011920929,0.481,0.0,0.078,0.3740567072033881
468,2013-03-20 18:00:00,0.7403458952903748,0.022483503445982933,0.5908637046813965,0.1939999999999999,0.0,0.131,0.43738020123541355
469,2013-03-20 18:30:00,0.19925859570503235,0.1755104959011078,0.800000011920929,0.1,0.0,1.031,0.0
470,2013-03-20 19:00:00,0.800000011920929,0.800000011920929,0.4879249036312103,0.019,0.0,0.314,0.8
471,2013-03-20 19:30:00,0.7078424692153931,0.04818583279848099,0.7793246507644653,0.0,0.0,0.1689999999999999,0.5828141672015191
472,2013-03-20 20:00:00,0.49495819211006165,0.17008072137832642,0.7584143877029419,0.0,0.0,0.177,0.4113336663246155
473,2013-03-20 20:30:00,0.631646454334259,0.533973217010498,0.7836650013923645,0.0,0.0,0.26,0.7833594503402712
474,2013-03-20 21:00:00,0.7548806667327881,0.04463719204068184,0.6028146743774414,0.0,0.0,0.163,0.6256439072787758
475,2013-03-20 21:30:00,0.4533909857273102,0.06354496628046036,0.6851292848587036,0.0,0.0,0.307,0.31864390727877584
476,2013-03-20 22:00:00,0.6499791741371155,0.42263779044151306,0.800000011920929,0.0,0.0,0.233,0.14436222147941588
477,2013-03-20 22:30:00,0.800000011920929,0.800000011920929,0.5150147676467896,0.0,0.0,0.306,0.8
478,2013-03-20 23:00:00,0.7556445002555847,0.02990620583295822,0.6328000426292419,0.0,0.0,0.821,0.1671999573707581
479,2013-03-20 23:30:00,0.800000011920929,0.800000011920929,0.757780134677887,0.0,0.0,0.6629999999999999,0.602600073337555
480,2013-03-21 00:00:00,0.5132433176040649,0.16420795023441315,0.6199092864990234,0.0,0.0,0.102,0.5006000733375551
481,2013-03-21 00:30:00,0.5931620001792908,0.3810095191001892,0.5468550324440002,0.0,0.0,0.146,0.8
482,2013-03-21 01:00:00,0.6842139959335327,0.013668178580701351,0.6271234154701233,0.0,1.075,0.142,0.17287658452987675
483,2013-03-21 01:30:00,0.800000011920929,0.800000011920929,0.6559973359107971,0.0,1.231,0.172,0.14400266408920293
484,2013-03-21 02:00:00,0.800000011920929,0.800000011920929,0.7574413418769836,0.0,1.256,0.115,0.0425586581230164
485,2013-03-21 02:30:00,0.7876822352409363,0.800000011920929,0.7305752038955688,0.0,0.831,0.544,0.13988267183303837
486,2013-03-21 03:00:00,0.7974135875701904,0.800000011920929,0.800000011920929,0.0,0.1689999999999999,0.207,0.8
487,2013-03-21 03:30:00,0.7179736495018005,0.04024382680654526,0.6218501925468445,0.0,1.038,0.868,0.17814980745315556
488,2013-03-21 04:00:00,0.3184404671192169,0.800000011920929,0.800000011920929,0.0,0.0,0.606,0.637700385093689
489,2013-03-21 04:30:00,0.6321750283241272,0.049014121294021606,0.6564450860023499,0.0,0.0,0.096,0.541700385093689
490,2013-03-21 05:00:00,0.4935135543346405,0.16128771007061005,0.6106235980987549,0.0,0.6940000000000001,0.156,0.09236449706554417
491,2013-03-21 05:30:00,0.7641207575798035,0.800000011920929,0.7273829579353333,0.0,0.3,1.4480000000000002,0.07261704206466679
492,2013-03-21 06:00:00,0.5790521502494812,0.800000011920929,0.6027197241783142,0.0,0.0,1.264,0.19728027582168584
493,2013-03-21 06:30:00,0.7305576205253601,0.800000011920929,0.7217523455619812,0.0,0.0,0.09,0.8
494,2013-03-21 07:00:00,0.7200347781181335,0.03780779242515564,0.571054995059967,0.0,0.0,0.099,0.6631922075748444
495,2013-03-21 07:30:00,0.4445815086364746,0.008307810872793198,0.5751631259918213,0.006,0.0,0.025,0.6441922075748444
496,2013-03-21 08:00:00,0.4263596832752228,0.024555359035730362,0.5952699184417725,0.025,0.0,0.256,0.41319220757484443
497,2013-03-21 08:30:00,0.6007848381996155,0.06762219965457916,0.800000011920929,0.044,0.0,0.288,0.4443778122663498
498,2013-03-21 09:00:00,0.5029797554016113,0.04654154181480408,0.6983817219734192,0.069,0.0,0.158,0.4938401801586151
499,2013-03-21 09:30:00,0.38992148637771606,0.1271570324897766,0.7013128995895386,0.288,0.0,0.059,0.6501626071929936
500,2013-03-21 10:00:00,0.038871265947818756,0.041602011770009995,0.38936230540275574,0.4629999999999999,0.0,0.067,0.8
501,2013-03-21 10:30:00,0.047031208872795105,0.18505093455314636,0.4811015725135803,0.713,0.0,0.105,0.8
502,2013-03-21 11:00:00,0.3406808376312256,0.7866628170013428,0.7151622772216797,0.8190000000000001,0.0,0.079,0.4126563453674316
503,2013-03-21 11:30:00,0.800000011920929,0.03156992048025131,0.47600507736206055,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.800000011920929,0.800000011920929,0.7274742126464844,1.288,0.0,0.036,0.4519999761581422
505,2013-03-21 12:30:00,0.800000011920929,0.800000011920929,0.4738216996192932,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.800000011920929,0.7885611057281494,0.7659090161323547,1.575,0.0,0.0559999999999999,0.7304388823509217
507,2013-03-21 13:30:00,0.800000011920929,0.800000011920929,0.6755183339118958,1.288,0.0,0.069,0.5581222114562989
508,2013-03-21 14:00:00,0.800000011920929,0.800000011920929,0.6002807021141052,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.081,0.0,0.127,0.153999988079071
510,2013-03-21 15:00:00,0.7804040312767029,0.800000011920929,0.2283465713262558,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.748620867729187,0.800000011920929,0.800000011920929,0.913,0.0,0.14,0.02437913227081301
512,2013-03-21 16:00:00,0.6622458100318909,0.800000011920929,0.1400773525238037,0.431,0.0,0.162,0.6599226474761963
513,2013-03-21 16:30:00,0.4533011317253113,0.00769243948161602,0.6469281315803528,0.356,0.0,0.196,0.7363849130421878
514,2013-03-21 17:00:00,0.00333208404481411,0.14751273393630981,0.5291668772697449,0.3,0.0,0.108,0.8
515,2013-03-21 17:30:00,0.08659356832504272,0.024148445576429367,0.577023983001709,0.263,0.0,0.2019999999999999,0.7502579860985281
516,2013-03-21 18:00:00,0.1854284405708313,0.03338053077459335,0.63899827003479,0.1,0.0,0.055,0.7613614831268786
517,2013-03-21 18:30:00,0.37198910117149353,0.0,0.7055653929710388,0.044,0.0,0.165,0.6736385168731215
518,2013-03-21 19:00:00,0.4099181890487671,0.0,0.7233192324638367,0.019,0.0,0.183,0.5403192324638366
519,2013-03-21 19:30:00,0.5048789978027344,0.05200522392988205,0.7779895067214966,0.0,0.0,0.195,0.5309842827916145
520,2013-03-21 20:00:00,0.5485593676567078,0.30054405331611633,0.7583636045455933,0.0,0.0,0.1639999999999999,0.8
521,2013-03-21 20:30:00,0.6994015574455261,0.0,0.712125837802887,0.0,0.0,0.254,0.546
522,2013-03-21 21:00:00,0.5213357210159302,0.0,0.7872045040130615,0.0,0.0,0.173,0.6142045040130615
523,2013-03-21 21:30:00,0.47087225317955017,0.03888623043894768,0.7775394320487976,0.0,0.0,0.16,0.5786532016098499
524,2013-03-21 22:00:00,0.5040783882141113,0.2048744410276413,0.7334023714065552,0.0,0.0,0.104,0.4746532016098499
525,2013-03-21 22:30:00,0.5310392379760742,0.3898451328277588,0.5613008737564087,0.0,0.0,0.156,0.8
526,2013-03-21 23:00:00,0.6969537734985352,0.0,0.6454629898071289,0.0,0.0,0.8079999999999999,0.15453701019287114
527,2013-03-21 23:30:00,0.800000011920929,0.739284873008728,0.6623465418815613,0.0,0.0,0.598,0.7536411066055299
528,2013-03-22 00:00:00,0.7053995132446289,0.0,0.7726951837539673,0.0,0.0,0.156,0.6166951837539673
529,2013-03-22 00:30:00,0.5138142108917236,0.16514623165130615,0.7969909906387329,0.0,0.0,0.067,0.5648447589874268
530,2013-03-22 01:00:00,0.5263251066207886,0.3020864725112915,0.5160569548606873,0.0,1.081,0.0579999999999999,0.2839430451393128
531,2013-03-22 01:30:00,0.5559502243995667,0.3856375217437744,0.7266010642051697,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.37406909465789795,0.7489506006240845,0.800000011920929,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.579261064529419,0.7460821270942688,0.800000011920929,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.800000011920929,0.7423396706581116,0.5129013657569885,0.0,1.0,0.139,0.22943830490112305
535,2013-03-22 03:30:00,0.37214070558547974,0.768425703048706,0.800000011920929,0.0,0.0,0.77,0.4026976990699769
536,2013-03-22 04:00:00,0.4027058184146881,0.7851934432983398,0.800000011920929,0.0,0.0,0.644,0.16541117048263543
537,2013-03-22 04:30:00,0.800000011920929,0.7743508815765381,0.7812415957450867,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.5819336771965027,0.0,0.5729985237121582,0.0,0.938,0.255,0.22700147628784184
539,2013-03-22 05:30:00,0.7981917858123779,0.7787618041038513,0.7514999508857727,0.0,0.0,0.8140000000000001,0.3532352433204651
540,2013-03-22 06:00:00,0.3527824282646179,0.7786370515823364,0.800000011920929,0.0,0.0,0.6990000000000001,0.2158924736976624
541,2013-03-22 06:30:00,0.6679821014404297,0.7710351347923279,0.800000011920929,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.6439863443374634,0.0,0.6111909747123718,0.0,0.0,0.107,0.6930000000000001
543,2013-03-22 07:30:00,0.47253477573394775,0.02200830727815628,0.7475858926773071,0.006,0.0,0.0969999999999999,0.628577585399151
544,2013-03-22 08:00:00,0.49138474464416504,0.07158207893371582,0.771648108959198,0.05,0.0,0.174,0.5260660300254822
545,2013-03-22 08:30:00,0.4950184226036072,0.2171970009803772,0.7520807385444641,0.069,0.0,0.422,0.5706709389686586
546,2013-03-22 09:00:00,0.49784988164901733,0.01121235080063343,0.800000011920929,0.075,0.0,0.04,0.7487876611202955
547,2013-03-22 09:30:00,0.45981889963150024,0.004211045801639557,0.7690296173095703,0.3,0.0,0.126,0.721001293078065
548,2013-03-22 10:00:00,0.06016586720943451,0.03192804753780365,0.5817880034446716,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.1235099583864212,0.4456910490989685,0.5490480661392212,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.27849796414375305,0.5732294321060181,0.800000011920929,0.6559999999999999,0.0,0.123,0.48127261567115776
551,2013-03-22 11:30:00,0.6933373212814331,0.054782383143901825,0.6121532917022705,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.800000011920929,0.7832716703414917,0.6953489780426025,1.45,0.0,0.067,0.5997283177375794
553,2013-03-22 12:30:00,0.800000011920929,0.761536717414856,0.800000011920929,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.800000011920929,0.7734994888305664,0.800000011920929,1.175,0.0,0.032,0.3695005111694336
555,2013-03-22 13:30:00,0.800000011920929,0.7597607970237732,0.6897227764129639,0.9,0.0,0.353,0.6482381687164307
556,2013-03-22 14:00:00,0.741381049156189,0.7507734298706055,0.800000011920929,0.906,0.0,0.179,0.33836919546127336
557,2013-03-22 14:30:00,0.74274742603302,0.7649742364883423,0.6556932926177979,0.613,0.0,0.06,0.4366565680503845
558,2013-03-22 15:00:00,0.7266488671302795,0.0,0.6812360286712646,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.7043900489807129,0.732969343662262,0.6078059077262878,0.644,0.0,0.134,0.1921940922737122
560,2013-03-22 16:00:00,0.5451110005378723,0.0,0.08041492849588394,0.319,0.0,0.158,0.4307791637778282
561,2013-03-22 16:30:00,0.016634147614240646,0.11506306380033493,0.609879732131958,0.094,0.0,0.244,0.3281825207173824
562,2013-03-22 17:00:00,0.31743380427360535,0.32855403423309326,0.7308439016342163,0.25,0.0,0.259,0.656080924332142
563,2013-03-22 17:30:00,0.0028118612244725227,0.10533225536346436,0.4262024164199829,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.013548319227993488,0.2970300018787384,0.4200316369533539,0.2,0.0,0.1639999999999999,0.5254216788932682
565,2013-03-22 18:30:00,0.15928971767425537,0.03807853162288666,0.3623775243759155,0.081,0.0,0.157,0.4494216788932681
566,2013-03-22 19:00:00,0.5296614170074463,0.25944429636001587,0.7355335354804993,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.800000011920929,0.800000011920929,0.3083399832248688,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.5492300987243652,0.0,0.7193196415901184,0.0,0.0,0.2689999999999999,0.5310000000000001
569,2013-03-22 20:30:00,0.5277510285377502,0.08702550083398819,0.750860869884491,0.0,0.0,0.182,0.4818353690505028
570,2013-03-22 21:00:00,0.6067466735839844,0.39708536863327026,0.7245242595672607,0.0,0.0,0.226,0.8
571,2013-03-22 21:30:00,0.5455892086029053,0.0,0.6095319390296936,0.0,0.0,0.249,0.551
572,2013-03-22 22:00:00,0.5330531001091003,0.2409808188676834,0.7506493330001831,0.0,0.0,0.096,0.45500000000000007
573,2013-03-22 22:30:00,0.5696166157722473,0.4511248767375946,0.6407197713851929,0.0,0.0,0.268,0.7708751232624054
574,2013-03-22 23:00:00,0.615755021572113,0.03336487337946892,0.5979816317558289,0.0,0.0,0.899,0.2020183682441712
575,2013-03-22 23:30:00,0.800000011920929,0.800000011920929,0.7127960920333862,0.0,0.0,0.713,0.48296325159072884
576,2013-03-23 00:00:00,0.4219819903373718,0.7921988368034363,0.7340890169143677,0.0,0.0,0.132,0.5098746600151063
577,2013-03-23 00:30:00,0.16531796753406525,0.4995116889476776,0.42636963725090027,0.0,0.0,0.211,0.66973899102211
578,2013-03-23 01:00:00,0.46553415060043335,0.030404536053538322,0.52028888463974,0.0,1.081,0.125,0.17985464243590832
579,2013-03-23 01:30:00,0.6694632172584534,0.7785699963569641,0.48993951082229614,0.0,1.256,0.163,0.3100604891777039
580,2013-03-23 02:00:00,0.5491928458213806,0.5947959423065186,0.7990298867225647,0.0,1.156,0.207,0.0009701132774353471
581,2013-03-23 02:30:00,0.7846482396125793,0.800000011920929,0.7384538650512695,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.502211332321167,0.0032600786071270704,0.7594410181045532,0.0,1.038,0.294,0.04055898189544682
583,2013-03-23 03:30:00,0.7844709157943726,0.800000011920929,0.7974464297294617,0.0,0.125,0.853,0.5408820242881776
584,2013-03-23 04:00:00,0.44819968938827515,0.5907860398292542,0.7879087328910828,0.0,0.0,0.624,0.10344991159439088
585,2013-03-23 04:30:00,0.782404899597168,0.800000011920929,0.6825501918792725,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.6145028471946716,0.07987579703330994,0.6314940452575684,0.0,0.956,0.1639999999999999,0.16850595474243169
587,2013-03-23 05:30:00,0.7666230201721191,0.800000011920929,0.6661631464958191,0.0,0.0,0.7859999999999999,0.4769880785942079
588,2013-03-23 06:00:00,0.4431694447994232,0.7349423170089722,0.7612828612327576,0.0,0.0,0.6859999999999999,0.038717138767242476
589,2013-03-23 06:30:00,0.800000011920929,0.800000011920929,0.7100298404693604,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.6005175709724426,0.0,0.6702445149421692,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.45622149109840393,0.0,0.6139610409736633,0.013,0.0,0.061,0.6020000000000001
592,2013-03-23 08:00:00,0.4836219549179077,0.0626259446144104,0.6948720812797546,0.044,0.0,0.878,0.013753863334655891
593,2013-03-23 08:30:00,0.800000011920929,0.7903957366943359,0.5197827219963074,0.063,0.0,0.7559999999999999,0.7000965366363526
594,2013-03-23 09:00:00,0.4860619306564331,0.0,0.7717306017875671,0.175,0.0,0.392,0.5079034633636474
595,2013-03-23 09:30:00,0.3883693516254425,0.027468055486679077,0.7363216876983643,0.281,0.0,0.074,0.7207250177860262
596,2013-03-23 10:00:00,0.0535619780421257,0.02275070548057556,0.41295158863067627,0.344,0.0,0.133,0.8
597,2013-03-23 10:30:00,0.026468820869922638,0.03365561366081238,0.38736817240715027,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.1132538691163063,0.49809178709983826,0.32551947236061096,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.6607251763343811,0.7693997621536255,0.7581413388252258,1.15,0.0,0.392,0.12787506151199335
600,2013-03-23 12:00:00,0.7969346642494202,0.800000011920929,0.43070560693740845,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.45,0.0,0.138,0.511999988079071
602,2013-03-23 13:00:00,0.800000011920929,0.800000011920929,0.7484802007675171,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.5,0.0,0.476,0.22399998807907107
604,2013-03-23 14:00:00,0.800000011920929,0.7993972301483154,0.7356433272361755,0.406,0.0,0.389,0.06435667276382451
605,2013-03-23 14:30:00,0.6597235202789307,0.780463695526123,0.4785647392272949,1.219,0.0,0.123,0.6076523981094362
606,2013-03-23 15:00:00,0.7998843193054199,0.7847597002983093,0.7772836089134216,1.144,0.0,0.034,0.7100511841773984
607,2013-03-23 15:30:00,0.7806262969970703,0.71044921875,0.800000011920929,0.513,0.0,0.136,0.04349960899353056
608,2013-03-23 16:00:00,0.7736758589744568,0.2291366308927536,0.11153620481491089,0.344,0.0,0.204,0.5051000350713732
609,2013-03-23 16:30:00,0.36138322949409485,0.0,0.4343295693397522,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.800000011920929,0.7890992760658264,0.7391270399093628,0.363,0.0,0.258,0.06087296009063725
611,2013-03-23 17:30:00,0.7685606479644775,0.800000011920929,0.3061768412590027,0.288,0.0,0.303,0.5992540678977967
612,2013-03-23 18:00:00,0.3108350932598114,0.0,0.6613892912864685,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.41789817810058594,0.0,0.6809393167495728,0.05,0.0,0.14,0.66
614,2013-03-23 19:00:00,0.4327928423881531,0.003890266641974449,0.6402651071548462,0.006,0.0,0.147,0.519
615,2013-03-23 19:30:00,0.5145143866539001,0.28414711356163025,0.7496645450592041,0.0,0.0,0.242,0.8
616,2013-03-23 20:00:00,0.6373092532157898,0.01632431522011757,0.7316145896911621,0.0,0.0,0.25,0.5336756847798825
617,2013-03-23 20:30:00,0.47534748911857605,0.08172127604484558,0.6935940980911255,0.0,0.0,0.266,0.3458728220462799
618,2013-03-23 21:00:00,0.6776378154754639,0.44809526205062866,0.7405014038085938,0.0,0.0,0.255,0.09087282204627989
619,2013-03-23 21:30:00,0.800000011920929,0.7965301275253296,0.429629921913147,0.0,0.0,0.162,0.8
620,2013-03-23 22:00:00,0.6308667063713074,0.0,0.6847904920578003,0.0,0.0,0.185,0.615
621,2013-03-23 22:30:00,0.43717890977859497,0.01907966285943985,0.6813269853591919,0.0,0.0,0.26,0.40224732249975204
622,2013-03-23 23:00:00,0.5703868865966797,0.10315068811178207,0.764160692691803,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.7980104088783264,0.7936108112335205,0.1870887726545334,0.0,0.0,0.701,0.6065220385789871
624,2013-03-24 00:00:00,0.3217914402484894,0.3320830166339874,0.7022606134414673,0.0,0.0,0.145,0.7098729062080384
625,2013-03-24 00:30:00,0.5626442432403564,0.0,0.5815375447273254,0.0,0.0,0.045,0.6648729062080384
626,2013-03-24 01:00:00,0.44254928827285767,0.0,0.627243161201477,0.0,1.075,0.139,0.037629745006561355
627,2013-03-24 01:30:00,0.800000011920929,0.7690902948379517,0.5177417993545532,0.0,1.25,0.107,0.2822582006454468
628,2013-03-24 02:00:00,0.800000011920929,0.6728749871253967,0.7605652213096619,0.0,0.919,0.045,0.19860861158370974
629,2013-03-24 02:30:00,0.800000011920929,0.7973183393478394,0.7231459617614746,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.7868800163269043,0.04407128319144249,0.5593599081039429,0.0,1.125,0.172,0.24064009189605717
631,2013-03-24 03:30:00,0.771479606628418,0.800000011920929,0.5677051544189453,0.0,0.0,0.758,0.3607198042869568
632,2013-03-24 04:00:00,0.40144073963165283,0.800000011920929,0.7745155692100525,0.0,0.0,0.705,0.17356037950515757
633,2013-03-24 04:30:00,0.800000011920929,0.800000011920929,0.7549096345901489,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.7282043695449829,0.0,0.5306813716888428,0.0,0.963,0.222,0.26931862831115727
635,2013-03-24 05:30:00,0.7770464420318604,0.7741826176643372,0.7000211477279663,0.0,0.0,0.7659999999999999,0.32118012571334853
636,2013-03-24 06:00:00,0.46514636278152466,0.7935373187065125,0.7622905969619751,0.0,0.0,0.625,0.33910242986679073
637,2013-03-24 06:30:00,0.7359690070152283,0.764668345451355,0.7676591873168945,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.7849664092063904,0.0,0.5021593570709229,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.4984932243824005,0.0,0.6465738415718079,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.4428557753562927,0.010592782869935036,0.6985968351364136,0.063,0.0,0.095,0.601
641,2013-03-24 08:30:00,0.4521753787994385,0.023890195414423943,0.6719810962677002,0.069,0.0,0.151,0.5189999999999999
642,2013-03-24 09:00:00,0.4861232340335846,0.14286163449287415,0.7393103241920471,0.081,0.0,0.474,0.1259999999999999
643,2013-03-24 09:30:00,0.800000011920929,0.7658281326293945,0.5616995096206665,0.306,0.0,0.2239999999999999,0.5461718673706059
644,2013-03-24 10:00:00,0.36405375599861145,0.0013080164790153503,0.5752987861633301,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.027784334495663643,0.11722229421138763,0.503178060054779,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.5303053855895996,0.6332793831825256,0.6735631823539734,0.825,0.0,0.049,0.41241523122787477
647,2013-03-24 11:30:00,0.739167332649231,0.7148205637931824,0.5557644963264465,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.7822134494781494,0.7822207808494568,0.800000011920929,1.406,0.0,0.413,0.2285657815933227
649,2013-03-24 12:30:00,0.800000011920929,0.7998548746109009,0.6788720488548279,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.800000011920929,0.800000011920929,0.800000011920929,1.556,0.0,0.52,0.23599998807907108
651,2013-03-24 13:30:00,0.7892636060714722,0.800000011920929,0.6931016445159912,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.79759281873703,0.7939209938049316,0.7410750389099121,1.531,0.0,0.134,0.6054861874580383
653,2013-03-24 14:30:00,0.800000011920929,0.800000011920929,0.7222173810005188,1.475,0.0,0.344,0.7200276012420658
654,2013-03-24 15:00:00,0.7934223413467407,0.800000011920929,0.7523156404495239,1.406,0.0,0.213,0.5595224442481989
655,2013-03-24 15:30:00,0.800000011920929,0.800000011920929,0.737830400466919,1.3,0.0,0.275,0.7059550876617445
