,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
435,2013-03-20 01:30:00,0.1121673583984375,0.0471491813659668,0.7267836332321167,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.15598642826080322,0.5912607908248901,0.7976969480514526,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.9947116374969482,0.1588437557220459,0.9224011898040771,0.0,0.356,0.089,0.3185574340820313
438,2013-03-20 03:00:00,0.6484909057617188,0.7978893518447876,0.6467664241790771,0.0,0.588,0.126,0.8509957799911497
439,2013-03-20 03:30:00,0.6206964254379272,0.306473970413208,0.09884607791900635,0.0,0.619,0.8009999999999999,0.9011539220809937
440,2013-03-20 04:00:00,0.2729640007019043,0.6986904144287109,0.25149691104888916,0.0,0.0,0.6,0.7485030889511108
441,2013-03-20 04:30:00,0.5279179811477661,0.9393535852432251,0.2418140172958374,0.0,0.0,0.094,0.7581859827041626
442,2013-03-20 05:00:00,0.1505570411682129,0.17166352272033691,0.6327019929885864,0.0,0.981,0.15,0.2971475124359131
443,2013-03-20 05:30:00,0.009744524955749512,0.14411699771881104,0.07311725616455078,0.0,0.0,0.733,0.36814725399017334
444,2013-03-20 06:00:00,0.3558499813079834,0.9109933376312256,0.6890530586242676,0.0,0.0,0.7140000000000001,0.6387121543884277
445,2013-03-20 06:30:00,0.6154544353485107,0.3238842487335205,0.3223313093185425,0.0,0.0,0.141,0.6402650938034057
446,2013-03-20 07:00:00,0.12492048740386963,0.26097869873046875,0.12087404727935791,0.0,0.0,0.121,0.7803697452545165
447,2013-03-20 07:30:00,0.745400071144104,0.258508563041687,0.4409292936325073,0.006,0.0,0.024,1.0
448,2013-03-20 08:00:00,0.12153089046478271,0.7233338356018066,0.3028526306152344,0.025,0.0,0.5589999999999999,0.6971473693847656
449,2013-03-20 08:30:00,0.7030740976333618,0.3662377595901489,0.014300107955932617,0.038,0.0,0.401,0.9856998920440674
450,2013-03-20 09:00:00,0.2921940088272095,0.4651625156402588,0.9348553419113159,0.081,0.0,0.132,0.4171375923156738
451,2013-03-20 09:30:00,0.7817007303237915,0.914734959602356,0.7960700988769531,0.3379999999999999,0.0,0.084,0.49098985576629645
452,2013-03-20 10:00:00,0.46888184547424316,0.3955709934234619,0.9155460596084595,0.4379999999999999,0.0,0.0289999999999999,0.7174492950439455
453,2013-03-20 10:30:00,0.26893770694732666,0.2748366594314575,0.19600129127502441,0.731,0.0,0.136,1.0
454,2013-03-20 11:00:00,0.10635995864868164,0.09943664073944092,0.21993696689605713,0.831,0.0,0.0559999999999999,1.0
455,2013-03-20 11:30:00,0.01591801643371582,0.6315525770187378,0.9365530014038086,1.094,0.0,0.079,1.0
456,2013-03-20 12:00:00,0.6898691654205322,0.9656355381011963,0.3535414934158325,1.481,0.0,0.142,0.6834952964782716
457,2013-03-20 12:30:00,0.17826402187347412,0.5932145118713379,0.07753884792327881,0.906,0.0,0.3779999999999999,1.0
458,2013-03-20 13:00:00,0.3481936454772949,0.17715215682983398,0.9604760408401489,0.988,0.0,0.171,1.0
459,2013-03-20 13:30:00,0.14457690715789795,0.9908825159072876,0.7884414196014404,0.894,0.0,0.138,0.6205405769348146
460,2013-03-20 14:00:00,0.28405511379241943,0.25895988941192627,0.09594082832336426,0.956,0.0,0.326,1.0
461,2013-03-20 14:30:00,0.6536574363708496,0.497430682182312,0.6734130382537842,0.738,0.0,0.23,0.3569118814468384
462,2013-03-20 15:00:00,0.9917041063308716,0.12545955181121826,0.08191132545471191,0.506,0.0,0.45,0.9064601078033447
463,2013-03-20 15:30:00,0.14597773551940918,0.9654382467269897,0.15034866333007812,0.381,0.0,0.7070000000000001,0.8496513366699219
464,2013-03-20 16:00:00,0.12618279457092285,0.16960275173187256,0.6476348638534546,0.55,0.0,0.624,0.6785461912155152
465,2013-03-20 16:30:00,0.03531932830810547,0.37512171268463135,0.11181759834289551,0.8690000000000001,0.0,0.645,1.0
466,2013-03-20 17:00:00,0.03474915027618408,0.35159921646118164,0.9739087820053101,0.894,0.0,0.153,1.0
467,2013-03-20 17:30:00,0.9316978454589844,0.9020904302597046,0.45448100566864014,0.481,0.0,0.078,0.5455189943313599
468,2013-03-20 18:00:00,0.19024121761322021,0.13065075874328613,0.2600288391113281,0.1939999999999999,0.0,0.131,0.6085189943313598
469,2013-03-20 18:30:00,0.10960817337036133,0.9356987476348877,0.32050490379333496,0.1,0.0,1.031,0.679495096206665
470,2013-03-20 19:00:00,0.27322351932525635,0.6201636791229248,0.8788001537322998,0.019,0.0,0.314,0.668846128463745
471,2013-03-20 19:30:00,0.9981108903884888,0.8253891468048096,0.6215909719467163,0.0,0.0,0.1689999999999999,0.6679185962677004
472,2013-03-20 20:00:00,0.04297518730163574,0.9411095380783081,0.5669522285461426,0.0,0.0,0.177,0.546053269386291
473,2013-03-20 20:30:00,0.9218013286590576,0.12717223167419434,0.8226957321166992,0.0,0.0,0.26,0.4355235004425049
474,2013-03-20 21:00:00,0.3969358205795288,0.987999439239502,0.1794794797897339,0.0,0.0,0.163,0.9779535598754883
475,2013-03-20 21:30:00,0.9609006643295288,0.8874081373214722,0.24565505981445312,0.0,0.0,0.307,0.7543449401855469
476,2013-03-20 22:00:00,0.6415956020355225,0.15788555145263672,0.8164759874343872,0.0,0.0,0.233,0.5213449401855469
477,2013-03-20 22:30:00,0.8866904973983765,0.5716041326522827,0.11738979816436768,0.0,0.0,0.306,1.0
478,2013-03-20 23:00:00,0.8297148942947388,0.6772993803024292,0.249833345413208,0.0,0.0,0.821,0.750166654586792
479,2013-03-20 23:30:00,0.7653687000274658,0.22564339637756348,0.8504869937896729,0.0,0.0,0.6629999999999999,0.12532305717468262
480,2013-03-21 00:00:00,0.0436701774597168,0.9612038135528564,0.47070586681365967,0.0,0.0,0.102,1.0
481,2013-03-21 00:30:00,0.7574729919433594,0.007139086723327637,0.6694663763046265,0.0,0.0,0.146,0.8468609132766723
482,2013-03-21 01:00:00,0.09333252906799316,0.40249013900756836,0.7386846542358398,0.0,1.075,0.142,0.26131534576416016
483,2013-03-21 01:30:00,0.46818113327026367,0.22285747528076172,0.8765909671783447,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.05550587177276611,0.41723334789276123,0.12525951862335205,0.0,1.256,0.115,0.2919738292694092
485,2013-03-21 02:30:00,0.8464477062225342,0.5459384918212891,0.2892765998840332,0.0,0.831,0.544,0.548635721206665
486,2013-03-21 03:00:00,0.9218696355819702,0.11927437782287598,0.37480366230010986,0.0,0.1689999999999999,0.207,0.29310643672943115
487,2013-03-21 03:30:00,0.938752293586731,0.6606009006500244,0.7433872222900391,0.0,1.038,0.868,0.2103201150894165
488,2013-03-21 04:00:00,0.2980870008468628,0.19207298755645752,0.4597146511077881,0.0,0.0,0.606,0.0
489,2013-03-21 04:30:00,0.9398051500320435,0.7624651193618774,0.4760468006134033,0.0,0.0,0.096,0.2864183187484741
490,2013-03-21 05:00:00,0.2155677080154419,0.093558669090271,0.38941681385040283,0.0,0.6940000000000001,0.156,0.0
491,2013-03-21 05:30:00,0.7814574241638184,0.5579969882965088,0.9942764043807983,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.6585953235626221,0.8821638822555542,0.01233816146850586,0.0,0.0,1.264,0.8698257207870483
493,2013-03-21 06:30:00,0.24505901336669922,0.8643736839294434,0.28588366508483887,0.0,0.0,0.09,0.7141163349151611
494,2013-03-21 07:00:00,0.31392693519592285,0.11996245384216309,0.040547966957092285,0.0,0.0,0.099,0.7935308218002319
495,2013-03-21 07:30:00,0.06490695476531982,0.992294430732727,0.05494201183319092,0.006,0.0,0.025,0.9450579881668091
496,2013-03-21 08:00:00,0.7679592370986938,0.2895662784576416,0.6622203588485718,0.025,0.0,0.256,0.5143177452087402
497,2013-03-21 08:30:00,0.9396533966064453,0.9118244647979736,0.9696885347366333,0.044,0.0,0.288,0.6835400447845459
498,2013-03-21 09:00:00,0.8198293447494507,0.8660039901733398,0.48570895195007324,0.069,0.0,0.158,0.5142910480499268
499,2013-03-21 09:30:00,0.8460156917572021,0.09313023090362549,0.8800956010818481,0.288,0.0,0.059,0.7432910480499269
500,2013-03-21 10:00:00,0.3917802572250366,0.8422194719314575,0.6681581735610962,0.4629999999999999,0.0,0.067,0.6754181747436521
501,2013-03-21 10:30:00,0.34841740131378174,0.6780091524124146,0.23015356063842773,0.713,0.0,0.105,1.0
502,2013-03-21 11:00:00,0.9719012975692749,0.03257095813751221,0.3882979154586792,0.8190000000000001,0.0,0.079,0.8884290418624878
503,2013-03-21 11:30:00,0.29885923862457275,0.05946636199951172,0.6011080741882324,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.6467431783676147,0.4069780111312866,0.9584300518035889,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.9217357635498047,0.04138636589050293,0.1553349494934082,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.5895963907241821,0.8104976415634155,0.28157806396484375,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.26743102073669434,0.844380259513855,0.9074099063873291,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.9458814859390259,0.16143560409545898,0.404052734375,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.07964432239532471,0.6062690019607544,0.6994812488555908,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.8210355043411255,0.4506434202194214,0.5275332927703857,1.144,0.0,0.173,0.699321075439453
511,2013-03-21 15:30:00,0.7279812097549438,0.294763445854187,0.8468625545501709,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.18143320083618164,0.9783881902694702,0.16616487503051758,0.431,0.0,0.162,0.8338351249694824
513,2013-03-21 16:30:00,0.44009923934936523,0.729374885559082,0.2698705196380615,0.356,0.0,0.196,0.7301294803619385
514,2013-03-21 17:00:00,0.8860670328140259,0.3622167110443115,0.4756392240524292,0.3,0.0,0.108,0.79965380859375
515,2013-03-21 17:30:00,0.04191172122955322,0.2072073221206665,0.5529484748840332,0.263,0.0,0.2019999999999999,1.0
516,2013-03-21 18:00:00,0.5553652048110962,0.3859516382217407,0.29764485359191895,0.1,0.0,0.055,0.702355146408081
517,2013-03-21 18:30:00,0.5517817735671997,0.5409928560256958,0.14846205711364746,0.044,0.0,0.165,0.8515379428863525
518,2013-03-21 19:00:00,0.4027639627456665,0.4987623691558838,0.47845911979675293,0.019,0.0,0.183,0.577161745071411
519,2013-03-21 19:30:00,0.10835015773773193,0.042673707008361816,0.1744612455368042,0.0,0.0,0.195,0.44537420654296866
520,2013-03-21 20:00:00,0.5315651893615723,0.4849841594696045,0.42908918857574463,0.0,0.0,0.1639999999999999,0.5012691774368285
521,2013-03-21 20:30:00,0.4762451648712158,0.2256869077682495,0.2348850965499878,0.0,0.0,0.254,0.49207098865509025
522,2013-03-21 21:00:00,0.8172200918197632,0.673469066619873,0.05979335308074951,0.0,0.0,0.173,1.0
523,2013-03-21 21:30:00,0.9071156978607178,0.5576803684234619,0.11419975757598877,0.0,0.0,0.16,0.8858002424240112
524,2013-03-21 22:00:00,0.4166480302810669,0.8163138628005981,0.43035030364990234,0.0,0.0,0.104,0.5696496963500977
525,2013-03-21 22:30:00,0.030695796012878418,0.4524599313735962,0.9038431644439697,0.0,0.0,0.156,1.0
526,2013-03-21 23:00:00,0.64723801612854,0.6186201572418213,0.24727404117584229,0.0,0.0,0.8079999999999999,0.7527259588241577
527,2013-03-21 23:30:00,0.26864194869995117,0.5819183588027954,0.9231265783309937,0.0,0.0,0.598,0.3146297235488892
528,2013-03-22 00:00:00,0.3897993564605713,0.9037749767303467,0.5517610311508179,0.0,0.0,0.156,1.0
529,2013-03-22 00:30:00,0.006295561790466309,0.7009721994400024,0.22504866123199463,0.0,0.0,0.067,0.7749513387680054
530,2013-03-22 01:00:00,0.9850205183029175,0.7426846027374268,0.2289344072341919,0.0,1.081,0.0579999999999999,0.7710655927658081
531,2013-03-22 01:30:00,0.5015350580215454,0.9113646745681763,0.9790709018707275,0.0,1.25,0.107,0.02092909812927246
532,2013-03-22 02:00:00,0.7191368341445923,0.33473360538482666,0.1504420042037964,0.0,0.763,0.023,0.20522069931030273
533,2013-03-22 02:30:00,0.765173077583313,0.19023919105529785,0.23160910606384277,0.0,0.131,0.128,0.1638507843017578
534,2013-03-22 03:00:00,0.1731257438659668,0.9324939250946045,0.9082673788070679,0.0,1.0,0.139,0.6008045063018799
535,2013-03-22 03:30:00,0.9383293390274048,0.34544265270233154,0.3308781385421753,0.0,0.0,0.77,0.6153690204620361
536,2013-03-22 04:00:00,0.8108469247817993,0.34708404541015625,0.9580830335617065,0.0,0.0,0.644,0.004370032310485827
537,2013-03-22 04:30:00,0.7058038711547852,0.2040649652481079,0.9277957677841187,0.0,0.0,0.066,0.6577308025360107
538,2013-03-22 05:00:00,0.7392280101776123,0.6989660263061523,0.6675124168395996,0.0,0.938,0.255,0.3324875831604004
539,2013-03-22 05:30:00,0.21083450317382812,0.7770124673843384,0.7795885801315308,0.0,0.0,0.8140000000000001,0.7440123662948608
540,2013-03-22 06:00:00,0.24646508693695068,0.5845221281051636,0.987406849861145,0.0,0.0,0.6990000000000001,0.2284531393051148
541,2013-03-22 06:30:00,0.551180362701416,0.9647492170333862,0.0033060312271118164,0.0,0.0,0.049,1.0
542,2013-03-22 07:00:00,0.7824667692184448,0.3177236318588257,0.7552722692489624,0.0,0.0,0.107,0.5752763681411743
543,2013-03-22 07:30:00,0.9615577459335327,0.34326839447021484,0.9340986013412476,0.006,0.0,0.0969999999999999,0.4938302068710328
544,2013-03-22 08:00:00,0.9757758378982544,0.9351246356964111,0.2092115879058838,0.05,0.0,0.174,0.8032149505615234
545,2013-03-22 08:30:00,0.10998392105102539,0.8684879541397095,0.9816669225692749,0.069,0.0,0.422,0.018333077430725098
546,2013-03-22 09:00:00,0.2723393440246582,0.5746884346008301,0.9273626804351807,0.075,0.0,0.04,0.3126742458343506
547,2013-03-22 09:30:00,0.37270939350128174,0.7916367053985596,0.9537081718444824,0.3,0.0,0.126,0.8570148029327392
548,2013-03-22 10:00:00,0.6723054647445679,0.8950891494750977,0.7869447469711304,0.5,0.0,0.1169999999999999,0.21305525302886963
549,2013-03-22 10:30:00,0.6606649160385132,0.7230373620986938,0.9114385843276978,0.669,0.0,0.024,0.5138573837280274
550,2013-03-22 11:00:00,0.42992734909057617,0.16852664947509766,0.8919548988342285,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.6475780010223389,0.40965425968170166,0.4201127290725708,1.038,0.0,0.059,0.9217677392959596
552,2013-03-22 12:00:00,0.20652282238006592,0.22809016704559326,0.7266345024108887,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.21186697483062744,0.7909233570098877,0.2181178331375122,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.33026397228240967,0.6459958553314209,0.5343223810195923,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.5614675283432007,0.2541872262954712,0.3897731304168701,0.9,0.0,0.353,0.7313452453613282
556,2013-03-22 14:00:00,0.307123064994812,0.09101283550262451,0.3946429491043091,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.5262011289596558,0.8273406028747559,0.4441184997558594,0.613,0.0,0.06,0.5558815002441406
558,2013-03-22 15:00:00,0.39743125438690186,0.39025771617889404,0.2675527334213257,0.6809999999999999,0.0,0.066,0.9206855201721191
559,2013-03-22 15:30:00,0.27251875400543213,0.26314234733581543,0.6551563739776611,0.644,0.0,0.134,1.0
560,2013-03-22 16:00:00,0.052661895751953125,0.09741663932800293,0.9558714628219604,0.319,0.0,0.158,1.0
561,2013-03-22 16:30:00,0.49621152877807617,0.04075431823730469,0.08886373043060303,0.094,0.0,0.244,0.911136269569397
562,2013-03-22 17:00:00,0.3716437816619873,0.9631088972091675,0.18215811252593994,0.25,0.0,0.259,0.8178418874740601
563,2013-03-22 17:30:00,0.6067507266998291,0.7616878747940063,0.1447312831878662,0.425,0.0,0.166,0.8552687168121338
564,2013-03-22 18:00:00,0.6266794204711914,0.07328808307647705,0.9670138359069824,0.2,0.0,0.1639999999999999,0.9074432001113892
565,2013-03-22 18:30:00,0.8093377351760864,0.2541433572769165,0.7914570569992065,0.081,0.0,0.157,0.6119702425003051
566,2013-03-22 19:00:00,0.21188294887542725,0.25724005699157715,0.06271421909332275,0.006,0.0,0.546,0.8124960803985595
567,2013-03-22 19:30:00,0.6665191650390625,0.8789831399917603,0.5987745523452759,0.0,0.0,0.365,0.4012254476547241
568,2013-03-22 20:00:00,0.23855602741241455,0.11046481132507324,0.2957150936126709,0.0,0.0,0.2689999999999999,0.21597516536712646
569,2013-03-22 20:30:00,0.5753219127655029,0.12885057926177979,0.5021555423736572,0.0,0.0,0.182,0.19130496311187745
570,2013-03-22 21:00:00,0.25500667095184326,0.5599761009216309,0.39349818229675293,0.0,0.0,0.226,0.35778288173675543
571,2013-03-22 21:30:00,0.7034621238708496,0.5199354887008667,0.29593217372894287,0.0,0.0,0.249,0.5817861967086793
572,2013-03-22 22:00:00,0.8208870887756348,0.4952425956726074,0.4899294376373291,0.0,0.0,0.096,1.0
573,2013-03-22 22:30:00,0.9891725778579712,0.8749246597290039,0.5690313577651978,0.0,0.0,0.268,0.43096864223480225
574,2013-03-22 23:00:00,0.34891223907470703,0.36183619499206543,0.9244146347045898,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.6788967847824097,0.8662018775939941,0.10915899276733398,0.0,0.0,0.713,0.7570428848266602
576,2013-03-23 00:00:00,0.1967003345489502,0.9456915855407715,0.34337174892425537,0.0,0.0,0.132,0.6566282510757446
577,2013-03-23 00:30:00,0.8334217071533203,0.6567131280899048,0.15140366554260254,0.0,0.0,0.211,0.8485963344573975
578,2013-03-23 01:00:00,0.7064365148544312,0.5210021734237671,0.8400771617889404,0.0,1.081,0.125,0.15992283821105957
579,2013-03-23 01:30:00,0.38515233993530273,0.037775635719299316,0.6013838052749634,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.199194073677063,0.25577688217163086,0.9798116683959961,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.3462423086166382,0.15621411800384521,0.7397483587265015,0.0,0.0,0.103,0.48053424072265627
582,2013-03-23 03:00:00,0.24389433860778809,0.9652045965194702,0.20749163627624512,0.0,1.038,0.294,0.7925083637237549
583,2013-03-23 03:30:00,0.2201838493347168,0.6898430585861206,0.09238231182098389,0.0,0.125,0.853,0.9076176881790161
584,2013-03-23 04:00:00,0.9287253618240356,0.9764260053634644,0.4754507541656494,0.0,0.0,0.624,0.5245492458343506
585,2013-03-23 04:30:00,0.4030585289001465,0.4140288829803467,0.45364856719970703,0.0,0.0,0.144,0.48492956161499023
586,2013-03-23 05:00:00,0.6006922721862793,0.05117809772491455,0.4730106592178345,0.0,0.956,0.1639999999999999,0.06309700012207031
587,2013-03-23 05:30:00,0.01779460906982422,0.10826325416564941,0.2794644832611084,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.6819435358047485,0.3408740758895874,0.12321746349334717,0.0,0.0,0.6859999999999999,0.21765661239624023
589,2013-03-23 06:30:00,0.15143847465515137,0.30895376205444336,0.8709031343460083,0.0,0.0,0.139,0.42294937229156493
590,2013-03-23 07:00:00,0.9653040170669556,0.20658648014068604,0.23648250102996826,0.0,0.0,0.15,0.3930533514022827
591,2013-03-23 07:30:00,0.3640815019607544,0.33133840560913086,0.7689552307128906,0.013,0.0,0.061,0.37661682510375977
592,2013-03-23 08:00:00,0.24915051460266113,0.5293898582458496,0.9992549419403076,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.9690622091293335,0.49613285064697266,0.7313700914382935,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.1741924285888672,0.059064507484436035,0.2962108850479126,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.17291319370269775,0.8964719772338867,0.46806800365448,0.281,0.0,0.074,1.0
596,2013-03-23 10:00:00,0.4800996780395508,0.9475829601287842,0.6913920640945435,0.344,0.0,0.133,0.30860793590545654
597,2013-03-23 10:30:00,0.003023505210876465,0.7380375862121582,0.6743628978729248,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.6754769086837769,0.08082175254821777,0.05879044532775879,0.8059999999999999,0.0,0.115,0.9412095546722412
599,2013-03-23 11:30:00,0.8763870000839233,0.4203537702560425,0.8988766670227051,1.15,0.0,0.392,0.5788401203155517
600,2013-03-23 12:00:00,0.17335128784179688,0.7663450241088867,0.45946550369262695,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.44889211654663086,0.6488441228866577,0.9264687299728394,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.4463909864425659,0.6091649532318115,0.11921775341033936,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.9390583038330078,0.11625885963439941,0.56744384765625,1.5,0.0,0.476,0.9686828365325928
604,2013-03-23 14:00:00,0.2197098731994629,0.0024198293685913086,0.22390878200531006,0.406,0.0,0.389,0.8575046243667602
605,2013-03-23 14:30:00,0.08493340015411377,0.6602588891983032,0.3773289918899536,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.15045654773712158,0.2214733362197876,0.3563671112060547,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.15381574630737305,0.22020244598388672,0.2499220371246338,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.7744930982589722,0.7734664678573608,0.27888548374176025,0.344,0.0,0.204,0.7211145162582397
609,2013-03-23 16:30:00,0.8538929224014282,0.5347344875335693,0.7251732349395752,0.894,0.0,0.1989999999999999,0.8641435575485232
610,2013-03-23 17:00:00,0.9957681894302368,0.7623356580734253,0.34324443340301514,0.363,0.0,0.258,0.6567555665969849
611,2013-03-23 17:30:00,0.3449286222457886,0.841031551361084,0.2920879125595093,0.288,0.0,0.303,0.7079120874404907
612,2013-03-23 18:00:00,0.6666171550750732,0.6174811124801636,0.8572624921798706,0.213,0.0,0.184,0.35669471263885505
613,2013-03-23 18:30:00,0.3018076419830322,0.19325006008148193,0.1475132703781128,0.05,0.0,0.14,0.4524315023422242
614,2013-03-23 19:00:00,0.5047382116317749,0.35553550720214844,0.5527815818786621,0.006,0.0,0.147,0.31143150234222416
615,2013-03-23 19:30:00,0.7306602001190186,0.5823149681091309,0.5550966262817383,0.0,0.0,0.242,0.33864984416961674
616,2013-03-23 20:00:00,0.8598194122314453,0.6765691041946411,0.9335530996322632,0.0,0.0,0.25,1.0
617,2013-03-23 20:30:00,0.35556745529174805,0.5652587413787842,0.10935711860656738,0.0,0.0,0.266,0.8906428813934326
618,2013-03-23 21:00:00,0.43694257736206055,0.7689154148101807,0.792435884475708,0.0,0.0,0.255,0.207564115524292
619,2013-03-23 21:30:00,0.1175086498260498,0.39526402950286865,0.9928231239318848,0.0,0.0,0.162,0.4355590944290161
620,2013-03-23 22:00:00,0.9329080581665039,0.5172421932220459,0.540149450302124,0.0,0.0,0.185,0.41265183734893796
621,2013-03-23 22:30:00,0.2764180898666382,0.4372689723968506,0.2172335386276245,0.0,0.0,0.26,0.632687271118164
622,2013-03-23 23:00:00,0.7440204620361328,0.3174670934677124,0.587134838104248,0.0,0.0,0.725,0.3630195264816284
623,2013-03-23 23:30:00,0.5392162799835205,0.6540036201477051,0.7135499715805054,0.0,0.0,0.701,0.918957326889038
624,2013-03-24 00:00:00,0.006092667579650879,0.06811654567718506,0.2533329725265503,0.0,0.0,0.145,0.773957326889038
625,2013-03-24 00:30:00,0.8422838449478149,0.1175689697265625,0.5213334560394287,0.0,0.0,0.045,0.7289573268890379
626,2013-03-24 01:00:00,0.7347173690795898,0.5864628553390503,0.028816580772399902,0.0,1.075,0.139,0.9711834192276001
627,2013-03-24 01:30:00,0.12167251110076904,0.5020486116409302,0.7116962671279907,0.0,1.25,0.107,0.2883037328720093
628,2013-03-24 02:00:00,0.48744094371795654,0.4069089889526367,0.7510626316070557,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.3204929828643799,0.2260732650756836,0.717024564743042,0.0,0.0,0.146,0.3449512996673584
630,2013-03-24 03:00:00,0.08052027225494385,0.9699660539627075,0.35559701919555664,0.0,1.125,0.172,0.6444029808044434
631,2013-03-24 03:30:00,0.6857068538665771,0.293681263923645,0.018753647804260254,0.0,0.0,0.758,0.9193305969238281
632,2013-03-24 04:00:00,0.6120678186416626,0.7034751176834106,0.3173483610153198,0.0,0.0,0.705,0.6826516389846802
633,2013-03-24 04:30:00,0.4282679557800293,0.47735559940338135,0.37401092052459717,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.8032048940658569,0.20958900451660156,0.8484728336334229,0.0,0.963,0.222,0.15152716636657715
635,2013-03-24 05:30:00,0.7359025478363037,0.37915802001953125,0.22028076648712158,0.0,0.0,0.7659999999999999,0.3104044198989868
636,2013-03-24 06:00:00,0.4461749792098999,0.2380211353302002,0.2389143705368042,0.0,0.0,0.625,0.3095111846923828
637,2013-03-24 06:30:00,0.3405824899673462,0.6414824724197388,0.7902965545654297,0.0,0.0,0.152,0.1606971025466919
638,2013-03-24 07:00:00,0.16515731811523438,0.043888211250305176,0.8991447687149048,0.0,0.0,0.054,0.8012565574645996
639,2013-03-24 07:30:00,0.4682685136795044,0.4257011413574219,0.6530224084854126,0.006,0.0,0.119,0.840785743713379
640,2013-03-24 08:00:00,0.4378739595413208,0.8183811902999878,0.7617210149765015,0.063,0.0,0.095,0.27904732227325435
641,2013-03-24 08:30:00,0.09064328670501709,0.9190613031387329,0.430179238319397,0.069,0.0,0.151,1.0
642,2013-03-24 09:00:00,0.9474177360534668,0.42527222633361816,0.04354250431060791,0.081,0.0,0.474,0.9564574956893921
643,2013-03-24 09:30:00,0.8046542406082153,0.2762535810470581,0.4175400733947754,0.306,0.0,0.2239999999999999,0.5824599266052246
644,2013-03-24 10:00:00,0.4023134708404541,0.6489012241363525,0.771591305732727,0.45,0.0,0.15,0.27923851013183587
645,2013-03-24 10:30:00,0.5983579158782959,0.9239004850387573,0.9017117023468018,0.669,0.0,0.142,0.2495487470626834
646,2013-03-24 11:00:00,0.18085503578186035,0.35652124881744385,0.19637644290924072,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.6429973840713501,0.8333159685134888,0.6208635568618774,1.138,0.0,0.201,0.460686647415161
648,2013-03-24 12:00:00,0.47028684616088867,0.014868974685668945,0.026934504508972168,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.2655099630355835,0.364044189453125,0.5442221164703369,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.48065435886383057,0.39760327339172363,0.7393131256103516,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.7403383255004883,0.5047495365142822,0.7167096138000488,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.8411531448364258,0.8257970809936523,0.49446678161621094,1.531,0.0,0.134,0.7300497741699218
653,2013-03-24 14:30:00,0.7447758913040161,0.6540993452072144,0.8571223020553589,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.23769640922546387,0.21436023712158203,0.9224785566329956,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.041464924812316895,0.3974112272262573,0.09885776042938232,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.5021511316299438,0.347439169883728,0.6787240505218506,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.07698214054107666,0.8277078866958618,0.30187368392944336,1.013,0.0,0.138,0.9703099727630614
