,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
429,2013-03-19 22:30:00,0.0,0.0,0.8674949407577515,0.0,0.0,0.211,0.9549227075576102
430,2013-03-19 23:00:00,1.1876121759414673,0.5017663836479187,0.944746732711792,0.0,0.0,0.7659999999999999,0.4223882012368607
431,2013-03-19 23:30:00,0.5832947492599487,1.0198092460632324,1.0850979089736938,0.0,0.0,0.619,1.116414351463046
432,2013-03-20 00:00:00,0.19081558287143707,0.31674033403396606,1.0331183671951294,0.0,0.0,0.19,0.8604309630399418
433,2013-03-20 00:30:00,0.06826011836528778,0.5588719248771667,1.0329285860061646,0.0,0.0,0.0289999999999999,1.2
434,2013-03-20 01:00:00,0.0,0.0,0.8509847521781921,0.0,1.069,0.0969999999999999,0.3490152478218078
435,2013-03-20 01:30:00,0.13248147070407867,1.1956459283828735,0.6893857717514038,0.0,1.238,0.052,0.5106142282485961
436,2013-03-20 02:00:00,0.36509960889816284,0.9420903325080872,0.9470495581626892,0.0,1.263,0.059,0.3146812109947205
437,2013-03-20 02:30:00,0.3085630536079407,1.1541165113449097,0.9495249390602112,0.0,0.356,0.089,1.2
438,2013-03-20 03:00:00,0.16340400278568268,0.23370404541492462,0.9058020114898682,0.0,0.588,0.126,0.2941979885101318
439,2013-03-20 03:30:00,0.8950656652450562,1.2000000476837158,0.8971310257911682,0.0,0.619,0.8009999999999999,0.39160397529602053
440,2013-03-20 04:00:00,0.05153792351484299,1.0254912376403809,0.7812873125076294,0.0,0.0,0.6,1.191300811767578
441,2013-03-20 04:30:00,0.12588229775428772,0.15353086590766907,1.137299656867981,0.0,0.0,0.094,0.9698675105571747
442,2013-03-20 05:00:00,0.02154841646552086,0.2698512375354767,1.0915024280548096,0.0,0.981,0.15,0.2594137413501737
443,2013-03-20 05:30:00,0.057422835379838943,1.1633789539337158,0.7776302099227905,0.0,0.0,0.733,1.1847935633659366
444,2013-03-20 06:00:00,0.0912761241197586,0.15758445858955383,1.1212199926376343,0.0,0.0,0.7140000000000001,0.35882841467857285
445,2013-03-20 06:30:00,0.6140561699867249,0.9737605452537537,1.1615010499954224,0.0,0.0,0.141,1.2
446,2013-03-20 07:00:00,0.0,0.0,1.0408999919891357,0.0,0.0,0.121,1.079
447,2013-03-20 07:30:00,1.1620675325393677,0.23170673847198486,1.2000000476837158,0.006,0.0,0.024,1.174293309211731
448,2013-03-20 08:00:00,0.0,0.003958839923143387,1.2000000476837158,0.025,0.0,0.5589999999999999,0.6620412077605724
449,2013-03-20 08:30:00,0.9422634840011597,0.6728980541229248,1.0525684356689453,0.038,0.0,0.401,1.1260195303559302
450,2013-03-20 09:00:00,0.0,0.23188218474388123,1.17210054397583,0.081,0.0,0.132,1.0650787545442582
451,2013-03-20 09:30:00,0.0,0.36449524760246277,1.2000000476837158,0.3379999999999999,0.0,0.084,1.2
452,2013-03-20 10:00:00,0.0,0.037561140954494476,1.1181652545928955,0.4379999999999999,0.0,0.0289999999999999,1.2
453,2013-03-20 10:30:00,0.0,0.9107455611228943,1.2000000476837158,0.731,0.0,0.136,0.8842544865608214
454,2013-03-20 11:00:00,0.01727140136063099,0.15195995569229126,1.2000000476837158,0.831,0.0,0.0559999999999999,1.2
455,2013-03-20 11:30:00,0.0,1.1463332176208496,1.2000000476837158,1.094,0.0,0.079,1.0686668300628666
456,2013-03-20 12:00:00,0.0,0.07286468148231506,1.2000000476837158,1.481,0.0,0.142,1.2
457,2013-03-20 12:30:00,0.7789910435676575,0.025617696344852448,1.2000000476837158,0.906,0.0,0.3779999999999999,0.9233913077712061
458,2013-03-20 13:00:00,0.7304667234420776,0.04694906994700432,1.2000000476837158,0.988,0.0,0.171,1.2
459,2013-03-20 13:30:00,0.12768714129924774,1.077407956123352,1.2000000476837158,0.894,0.0,0.138,0.7509049502611161
460,2013-03-20 14:00:00,0.15387171506881714,0.04613378271460533,1.2000000476837158,0.956,0.0,0.326,1.2
461,2013-03-20 14:30:00,0.20740008354187012,0.21064773201942444,1.2000000476837158,0.738,0.0,0.23,1.2
462,2013-03-20 15:00:00,0.182261660695076,0.4524414539337158,1.2000000476837158,0.506,0.0,0.45,0.6212969330549241
463,2013-03-20 15:30:00,0.18173228204250336,0.04723818227648735,0.702617347240448,0.381,0.0,0.7070000000000001,0.295296933054924
464,2013-03-20 16:00:00,0.524013340473175,0.05300741642713547,1.2000000476837158,0.55,0.0,0.624,0.5489792907834053
465,2013-03-20 16:30:00,0.5399380326271057,0.08625669777393341,1.2000000476837158,0.8690000000000001,0.0,0.645,0.7978053172826769
466,2013-03-20 17:00:00,0.07505231350660324,0.05369420722126961,1.2000000476837158,0.894,0.0,0.153,1.2
467,2013-03-20 17:30:00,0.006182247772812843,1.1628600358963013,1.2000000476837158,0.481,0.0,0.078,0.43395776401460157
468,2013-03-20 18:00:00,0.47892922163009644,0.6048162579536438,0.8621533513069153,0.1939999999999999,0.0,0.131,1.2
469,2013-03-20 18:30:00,0.0,0.5962990522384644,1.1566004753112793,0.1,0.0,1.031,0.04339952468872066
470,2013-03-20 19:00:00,0.3565570116043091,0.0,1.1365057229995728,0.019,0.0,0.314,0.8225057229995727
471,2013-03-20 19:30:00,1.1240266561508179,0.5615741014480591,0.8470910787582397,0.0,0.0,0.1689999999999999,1.2
472,2013-03-20 20:00:00,0.0225557629019022,0.01325208880007267,0.9659853577613831,0.0,0.0,0.177,1.0097479111999272
473,2013-03-20 20:30:00,1.170362114906311,0.3503781855106354,1.062670350074768,0.0,0.0,0.26,0.97012599208951
474,2013-03-20 21:00:00,0.06346043944358826,0.4303046762943268,1.0161333084106445,0.0,0.0,0.163,1.066443339526653
475,2013-03-20 21:30:00,0.06071325019001961,0.3172714114189148,1.0069700479507446,0.0,0.0,0.307,0.842841909527779
476,2013-03-20 22:00:00,0.6357493996620178,0.5693246722221375,0.9872878789901733,0.0,0.0,0.233,1.1119915087223045
477,2013-03-20 22:30:00,0.061114270240068436,0.2946459949016571,1.036362886428833,0.0,0.0,0.306,0.7753709876537338
478,2013-03-20 23:00:00,0.9050836563110352,0.6946619749069214,1.0578337907791138,0.0,0.0,0.821,0.5335960497856109
479,2013-03-20 23:30:00,0.12998229265213013,0.9131197929382324,0.7514988780021667,0.0,0.0,0.6629999999999999,0.9566881074905457
480,2013-03-21 00:00:00,0.23626211285591125,0.521373987197876,1.0423648357391357,0.0,0.0,0.102,1.0632497978210322
481,2013-03-21 00:30:00,0.07624824345111847,0.3710925281047821,1.000655174255371,0.0,0.0,0.146,0.9564078762531533
482,2013-03-21 01:00:00,0.07223192602396011,0.43926119804382324,0.970063328742981,0.0,1.075,0.142,0.229936671257019
483,2013-03-21 01:30:00,0.11746691167354584,1.1834075450897217,0.9442631602287292,0.0,1.231,0.172,0.5537191123962402
484,2013-03-21 02:00:00,0.19333727657794952,0.8825785517692566,0.8864578008651733,0.0,1.256,0.115,0.3135421991348266
485,2013-03-21 02:30:00,0.12657856941223145,1.1654678583145142,0.9949131011962891,0.0,0.831,0.544,0.4324477434158325
486,2013-03-21 03:00:00,0.0507967509329319,1.0765568017959595,0.7272794246673584,0.0,0.1689999999999999,0.207,1.2
487,2013-03-21 03:30:00,0.0,0.2948380410671234,1.0474982261657715,0.0,1.038,0.868,0.15250177383422847
488,2013-03-21 04:00:00,0.9538065195083618,1.2000000476837158,0.49008387327194214,0.0,0.0,0.606,1.2
489,2013-03-21 04:30:00,0.27161023020744324,0.3583863377571106,1.0214478969573975,0.0,0.0,0.096,0.7456136622428894
490,2013-03-21 05:00:00,0.0,0.6208379864692688,0.9660838842391968,0.0,0.6940000000000001,0.156,0.6379346890449523
491,2013-03-21 05:30:00,0.3393312394618988,0.8318655490875244,0.8665248155593872,0.0,0.3,1.4480000000000002,0.33347518444061275
492,2013-03-21 06:00:00,0.3431699275970459,1.1500493288040161,0.9062442779541016,0.0,0.0,1.264,0.5190003023147582
493,2013-03-21 06:30:00,0.0436343215405941,0.8705078363418579,0.7926091551780701,0.0,0.0,0.09,1.2
494,2013-03-21 07:00:00,0.0,0.0343005545437336,0.8827954530715942,0.0,0.0,0.099,1.0666994454562664
495,2013-03-21 07:30:00,1.1207313537597656,0.30240511894226074,1.0745189189910889,0.006,0.0,0.025,1.1271959901452064
496,2013-03-21 08:00:00,0.0,0.0,0.921862006187439,0.025,0.0,0.256,0.8961959901452065
497,2013-03-21 08:30:00,1.0464893579483032,0.548732578754425,0.8610171675682068,0.044,0.0,0.288,0.8828754409551618
498,2013-03-21 09:00:00,0.0,0.4941541850566864,1.0665748119354248,0.069,0.0,0.158,1.2
499,2013-03-21 09:30:00,0.0,0.0,0.8710909485816956,0.288,0.0,0.059,1.2
500,2013-03-21 10:00:00,0.0,0.3976101279258728,1.138979196548462,0.4629999999999999,0.0,0.067,1.198389872074127
501,2013-03-21 10:30:00,0.13367535173892975,0.0,0.23987212777137756,0.713,0.0,0.105,1.2
502,2013-03-21 11:00:00,0.03738047182559967,1.0128257274627686,1.1250685453414917,0.8190000000000001,0.0,0.079,0.8897938007116317
503,2013-03-21 11:30:00,0.09037142246961594,0.0,1.1090329885482788,1.188,0.0,0.179,1.2
504,2013-03-21 12:00:00,0.43882524967193604,1.0148032903671265,1.124696135520935,1.288,0.0,0.036,0.9983714599609375
505,2013-03-21 12:30:00,0.012088028714060783,0.0,1.1803975105285645,1.544,0.0,0.1009999999999999,1.2
506,2013-03-21 13:00:00,1.044034481048584,0.0,1.1860945224761963,1.575,0.0,0.0559999999999999,1.2
507,2013-03-21 13:30:00,0.9928202629089355,0.0,1.2000000476837158,1.288,0.0,0.069,1.2
508,2013-03-21 14:00:00,0.49440041184425354,0.9077885150909424,1.2000000476837158,1.281,0.0,0.156,0.9228111207485198
509,2013-03-21 14:30:00,0.0,0.0,1.2000000476837158,1.081,0.0,0.127,1.2
510,2013-03-21 15:00:00,0.040385980159044266,1.089989423751831,1.2000000476837158,1.144,0.0,0.173,1.0406246437728406
511,2013-03-21 15:30:00,0.0,0.0,1.2000000476837158,0.913,0.0,0.14,1.2
512,2013-03-21 16:00:00,0.0,1.0809693336486816,1.2000000476837158,0.431,0.0,0.162,0.3880307140350342
513,2013-03-21 16:30:00,0.22578772902488708,0.22908800840377808,0.8780457973480225,0.356,0.0,0.196,0.5831700599193572
514,2013-03-21 17:00:00,0.1823403537273407,0.8223853707313538,0.8373878598213196,0.3,0.0,0.108,1.2
515,2013-03-21 17:30:00,0.03448726236820221,0.0,0.4003170132637024,0.263,0.0,0.2019999999999999,1.2
516,2013-03-21 18:00:00,0.0,0.43810001015663147,1.159555196762085,0.1,0.0,0.055,0.8068999898433685
517,2013-03-21 18:30:00,0.0,0.48280519247055054,0.9479504823684692,0.044,0.0,0.165,1.2
518,2013-03-21 19:00:00,0.5567728281021118,0.0,0.9741463661193848,0.019,0.0,0.183,1.017
519,2013-03-21 19:30:00,1.0080666542053223,0.3110754191875458,1.1198720932006836,0.0,0.0,0.195,1.0599245808124542
520,2013-03-21 20:00:00,0.02181495726108551,0.26484206318855286,0.9600873589515686,0.0,0.0,0.1639999999999999,1.0513087751865386
521,2013-03-21 20:30:00,0.18923507630825043,0.2864929437637329,0.9568115472793579,0.0,0.0,0.254,0.9568895058631897
522,2013-03-21 21:00:00,0.39265239238739014,0.4495026767253876,1.027996301651001,0.0,0.0,0.173,1.063718311548233
523,2013-03-21 21:30:00,0.0,0.3318408727645874,0.9634681940078735,0.0,0.0,0.16,0.9807225041389466
524,2013-03-21 22:00:00,0.0,0.41550955176353455,0.9563673138618469,0.0,0.0,0.104,1.1190454399585723
525,2013-03-21 22:30:00,0.0,0.06313152611255646,0.8665255308151245,0.0,0.0,0.156,0.9630454399585723
526,2013-03-21 23:00:00,1.077883243560791,0.5019257068634033,0.9737071394920349,0.0,0.0,0.8079999999999999,0.36398341321945216
527,2013-03-21 23:30:00,0.16480188071727753,1.1040458679199219,0.7544538974761963,0.0,0.0,0.598,1.1699873056411736
528,2013-03-22 00:00:00,0.14601419866085052,0.27532270550727844,0.9890745282173157,0.0,0.0,0.156,0.8287026832103742
529,2013-03-22 00:30:00,0.0,0.5248894691467285,0.8764861226081848,0.0,0.0,0.067,1.2
530,2013-03-22 01:00:00,0.006266387645155191,0.0,0.8338294625282288,0.0,1.081,0.0579999999999999,0.3661705374717712
531,2013-03-22 01:30:00,0.08333328366279602,1.1670551300048828,0.5412487387657166,0.0,1.25,0.107,0.6587512612342834
532,2013-03-22 02:00:00,0.3404574692249298,0.8012186884880066,0.8099109530448914,0.0,0.763,0.023,0.6952787890434265
533,2013-03-22 02:30:00,0.27833929657936096,0.72850102186203,0.8047183156013489,0.0,0.131,0.128,1.2
534,2013-03-22 03:00:00,0.01365641038864851,0.0942377895116806,0.9397704601287842,0.0,1.0,0.139,0.2602295398712158
535,2013-03-22 03:30:00,0.08420635014772415,1.2000000476837158,0.7391985654830933,0.0,0.0,0.77,1.1095408725738525
536,2013-03-22 04:00:00,0.27413901686668396,0.32449081540107727,1.0846259593963623,0.0,0.0,0.644,0.4124274394512176
537,2013-03-22 04:30:00,0.6468616724014282,0.9362015724182129,0.9896684288978577,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.06148402392864227,0.003401752794161439,1.053186297416687,0.0,0.938,0.255,0.14681370258331294
539,2013-03-22 05:30:00,0.09077530354261398,1.2000000476837158,0.8330934047698975,0.0,0.0,0.8140000000000001,1.2
540,2013-03-22 06:00:00,0.34880438446998596,0.312570720911026,1.1093817949295044,0.0,0.0,0.6990000000000001,0.1884292790889739
541,2013-03-22 06:30:00,0.3742341995239258,1.2000000476837158,0.9234399795532227,0.0,0.0,0.049,1.2
542,2013-03-22 07:00:00,0.0,0.014789298176765442,1.0144963264465332,0.0,0.0,0.107,1.0782107018232345
543,2013-03-22 07:30:00,1.13236665725708,0.2745288610458374,1.2000000476837158,0.006,0.0,0.0969999999999999,1.0600497829914093
544,2013-03-22 08:00:00,0.0,0.34618255496025085,1.0517791509628296,0.05,0.0,0.174,1.0097178790569306
545,2013-03-22 08:30:00,0.0,0.4271121323108673,1.1382652521133423,0.069,0.0,0.422,0.8004521095752715
546,2013-03-22 09:00:00,0.09826706349849701,0.5160209536552429,1.118035912513733,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.0,0.02493264712393284,1.0306278467178345,0.3,0.0,0.126,1.2
548,2013-03-22 10:00:00,0.0,0.6979494690895081,1.2000000476837158,0.5,0.0,0.1169999999999999,0.8850505785942079
549,2013-03-22 10:30:00,0.3037162125110626,0.5348156094551086,0.805277407169342,0.669,0.0,0.024,1.0289345958232878
550,2013-03-22 11:00:00,0.3450058102607727,0.09808026254177094,1.0694286823272705,0.6559999999999999,0.0,0.123,1.2
551,2013-03-22 11:30:00,0.0,1.1720490455627441,1.2000000476837158,1.038,0.0,0.059,1.006951002120972
552,2013-03-22 12:00:00,0.0,0.09089022874832153,1.2000000476837158,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.9929689764976501,0.060624826699495316,1.2000000476837158,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,1.0460325479507446,0.015256737358868122,1.2000000476837158,1.175,0.0,0.032,1.2
555,2013-03-22 13:30:00,0.36280661821365356,0.9762508869171143,1.2000000476837158,0.9,0.0,0.353,0.40794254255294793
556,2013-03-22 14:00:00,0.5649039149284363,0.036282602697610855,1.1800882816314697,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.06895168870687485,1.2000000476837158,1.2000000476837158,0.613,0.0,0.06,0.48404831129312514
558,2013-03-22 15:00:00,0.499850332736969,0.3012455999851227,1.0575966835021973,0.6809999999999999,0.0,0.066,1.2
559,2013-03-22 15:30:00,0.0,1.2000000476837158,1.2000000476837158,0.644,0.0,0.134,0.5100000000000001
560,2013-03-22 16:00:00,0.3953312039375305,0.29263174533843994,1.1502712965011597,0.319,0.0,0.158,0.6996395511627197
561,2013-03-22 16:30:00,0.15182749927043915,0.5932233333587646,0.9671807289123535,0.094,0.0,0.244,1.1754975643157959
562,2013-03-22 17:00:00,0.033832646906375885,0.15243959426879883,1.164438009262085,0.25,0.0,0.259,1.0537326301932335
563,2013-03-22 17:30:00,0.025971336290240288,0.6178615093231201,1.2000000476837158,0.425,0.0,0.166,1.055759269103408
564,2013-03-22 18:00:00,0.20699237287044525,0.2607080340385437,0.5721220374107361,0.2,0.0,0.1639999999999999,0.9195326968580484
565,2013-03-22 18:30:00,0.01614484190940857,0.545240581035614,1.1376253366470337,0.081,0.0,0.157,1.0912594995200633
566,2013-03-22 19:00:00,0.0071523189544677734,0.48096248507499695,1.1018929481506348,0.006,0.0,0.546,0.3785185158848763
567,2013-03-22 19:30:00,0.7032075524330139,1.073282241821289,1.0347200632095337,0.0,0.0,0.365,1.2
568,2013-03-22 20:00:00,0.002318739425390959,0.19467124342918396,1.1613972187042236,0.0,0.0,0.2689999999999999,0.7363287565708161
569,2013-03-22 20:30:00,1.0938997268676758,0.6711848378181458,1.1454254388809204,0.0,0.0,0.182,1.2
570,2013-03-22 21:00:00,0.0,0.03500362113118172,0.9136323928833008,0.0,0.0,0.226,0.9389963788688183
571,2013-03-22 21:30:00,1.1649422645568848,0.537351667881012,0.9580565690994263,0.0,0.0,0.249,0.9356555743813514
572,2013-03-22 22:00:00,0.04133899137377739,0.5205743312835693,1.123286485671997,0.0,0.0,0.096,1.112114519953728
573,2013-03-22 22:30:00,0.04530762508511543,0.09361825883388519,0.930184006690979,0.0,0.0,0.268,1.0141527012586589
574,2013-03-22 23:00:00,1.2000000476837158,0.4907934367656708,0.9217037558555603,0.0,0.0,0.899,0.27829624414443965
575,2013-03-22 23:30:00,0.322636216878891,1.0956131219863892,0.8851380944252014,0.0,0.0,0.713,1.2
576,2013-03-23 00:00:00,0.2699788212776184,0.2633551061153412,1.039973497390747,0.0,0.0,0.132,0.8046448938846588
577,2013-03-23 00:30:00,0.05809000879526138,0.5313670635223389,0.9621016979217529,0.0,0.0,0.211,1.2
578,2013-03-23 01:00:00,0.031565140932798386,0.0,0.8673813939094543,0.0,1.081,0.125,0.3326186060905456
579,2013-03-23 01:30:00,0.14085863530635834,1.1768574714660645,0.7383804321289062,0.0,1.256,0.163,0.4616195678710937
580,2013-03-23 02:00:00,0.23621340095996857,0.8911039233207703,1.0481330156326294,0.0,1.156,0.207,0.4226569409370423
581,2013-03-23 02:30:00,0.12173633277416229,0.896460771560669,0.8544988632202148,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.015185573138296604,0.0,0.9288788437843323,0.0,1.038,0.294,0.2711211562156677
583,2013-03-23 03:30:00,0.19745251536369324,1.145469307899475,0.6880654692649841,0.0,0.125,0.853,0.9342883796691894
584,2013-03-23 04:00:00,0.3047347962856293,0.4397212266921997,1.014228343963623,0.0,0.0,0.624,0.6677020139694213
585,2013-03-23 04:30:00,0.38744810223579407,0.7350900769233704,0.9020743370056152,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.029458876699209213,0.019202258437871933,0.8698793649673462,0.0,0.956,0.1639999999999999,0.33012063503265376
587,2013-03-23 05:30:00,0.13606038689613342,1.169029951095581,0.6893191933631897,0.0,0.0,0.7859999999999999,0.9847287788391114
588,2013-03-23 06:00:00,0.25255170464515686,0.3917456865310669,1.0483869314193726,0.0,0.0,0.6859999999999999,0.5527967557907105
589,2013-03-23 06:30:00,0.42815834283828735,0.8770614862442017,0.8983239531517029,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.05214882642030716,0.003904006676748395,0.8923704028129578,0.0,0.0,0.15,1.0460959933232514
591,2013-03-23 07:30:00,1.2000000476837158,0.3470208942890167,1.1202630996704102,0.013,0.0,0.061,1.0737871190644805
592,2013-03-23 08:00:00,0.04885677620768547,0.0829751193523407,0.9730167388916016,0.044,0.0,0.878,0.403450642518698
593,2013-03-23 08:30:00,0.5010908842086792,0.9736877083778381,0.9259111285209656,0.063,0.0,0.7559999999999999,0.9374110065847657
594,2013-03-23 09:00:00,0.3723370432853699,0.46020060777664185,1.0379176139831543,0.175,0.0,0.392,0.5229773790538267
595,2013-03-23 09:30:00,0.18530111014842987,0.7856355905532837,0.47627565264701843,0.281,0.0,0.074,1.2
596,2013-03-23 10:00:00,0.10451124608516693,0.0,0.6190207600593567,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.0030155987478792667,0.6347780227661133,1.2000000476837158,0.5,0.0,0.038,1.0242064261697232
598,2013-03-23 11:00:00,0.2246612310409546,0.1707892119884491,0.653925895690918,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.14038510620594025,1.0678720474243164,1.175816535949707,1.15,0.0,0.392,0.7497428463697432
600,2013-03-23 12:00:00,0.1726612150669098,0.0,1.1843173503875732,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,1.1472558975219727,0.14005151391029358,1.1542500257492065,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,1.032249927520752,0.2178274691104889,1.1425137519836426,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.800929605960846,0.05284327268600464,1.1474120616912842,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.9339967966079712,0.0,1.1693942546844482,0.406,0.0,0.389,0.8109999999999999
605,2013-03-23 14:30:00,0.2399614453315735,0.5901930928230286,1.147051453590393,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.39341646432876587,0.0,1.1538960933685303,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.06480841338634491,1.2000000476837158,1.1664515733718872,0.513,0.0,0.136,0.3121915389299391
608,2013-03-23 16:00:00,0.3212353587150574,0.1842016875743866,0.639399528503418,0.344,0.0,0.204,0.45219153892993913
609,2013-03-23 16:30:00,0.7135188579559326,1.1408947706222534,0.7487102746963501,0.894,0.0,0.1989999999999999,0.45128972530364986
610,2013-03-23 17:00:00,0.7945634722709656,0.036755405366420746,1.2000000476837158,0.363,0.0,0.258,0.9052446423172951
611,2013-03-23 17:30:00,0.03648458421230316,0.8772367238998413,1.1888253688812256,0.288,0.0,0.303,0.787820238828659
612,2013-03-23 18:00:00,0.3237508535385132,0.4977617561817169,0.5823310017585754,0.213,0.0,0.184,0.9165977661609648
613,2013-03-23 18:30:00,0.0,0.5308159589767456,0.861909031867981,0.05,0.0,0.14,1.1459885087013246
614,2013-03-23 19:00:00,0.0,0.07643483579158783,0.837668776512146,0.006,0.0,0.147,1.0905881468057628
615,2013-03-23 19:30:00,1.1890983581542969,0.3109542727470398,1.1369316577911377,0.0,0.0,0.242,0.8658694336414345
616,2013-03-23 20:00:00,0.46785038709640503,0.5939620733261108,1.0399812459945679,0.0,0.0,0.25,1.02429905939102
617,2013-03-23 20:30:00,0.05056695640087128,0.4993850588798523,1.0955876111984253,0.0,0.0,0.266,0.7860168223381077
618,2013-03-23 21:00:00,0.805631697177887,0.6989832520484924,1.093767523765564,0.0,0.0,0.255,1.073983103275292
619,2013-03-23 21:30:00,0.03480304777622223,0.5029154419898987,1.1139639616012573,0.0,0.0,0.162,0.7871183514595171
620,2013-03-23 22:00:00,0.2098429799079895,0.6792692542076111,1.0112706422805786,0.0,0.0,0.185,1.1614940428733542
621,2013-03-23 22:30:00,0.0011232590768486261,0.37367796897888184,1.0271596908569336,0.0,0.0,0.26,0.6433339452744096
622,2013-03-23 23:00:00,1.147749900817871,0.8530288338661194,0.9266087412834167,0.0,0.0,0.725,0.7353032755850614
623,2013-03-23 23:30:00,0.41567462682724,0.8086464405059814,0.8905529975891113,0.0,0.0,0.701,0.619747008323896
624,2013-03-24 00:00:00,0.45776090025901794,0.9071111083030701,0.8129595518112183,0.0,0.0,0.145,1.2
625,2013-03-24 00:30:00,0.059073470532894135,0.25401878356933594,1.029677391052246,0.0,0.0,0.045,0.900981216430664
626,2013-03-24 01:00:00,0.047486644238233566,0.485618531703949,1.0329257249832153,0.0,1.075,0.139,0.16707427501678462
627,2013-03-24 01:30:00,0.15403762459754944,1.173119306564331,0.8783092498779297,0.0,1.25,0.107,0.7357321434020996
628,2013-03-24 02:00:00,0.4819388687610626,0.7072852849960327,0.9417079091072083,0.0,0.919,0.045,0.45725042819976797
629,2013-03-24 02:30:00,0.5353884696960449,0.8031994104385376,0.8365462422370911,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,1.2000000476837158,0.3080708980560303,1.073706865310669,0.0,1.125,0.172,0.126293134689331
631,2013-03-24 03:30:00,0.15975084900856018,1.1933975219726562,0.7440651655197144,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.17023548483848572,0.2610454857349396,1.0021507740020752,0.0,0.0,0.705,0.23395451426506042
633,2013-03-24 04:30:00,0.473282128572464,1.1235179901123047,0.847274899482727,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.07073846459388733,0.004549609497189522,1.0130219459533691,0.0,0.963,0.222,0.18697805404663081
635,2013-03-24 05:30:00,0.03569704294204712,1.194236397743225,0.7303284406661987,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.0655415803194046,0.23536832630634308,1.0771472454071045,0.0,0.0,0.625,0.3396316736936569
637,2013-03-24 06:30:00,0.5396957993507385,1.0195547342300415,0.9392811059951782,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.0,0.0,1.0245944261550903,0.0,0.0,0.054,1.146
639,2013-03-24 07:30:00,1.1366277933120728,0.1195954829454422,1.1934564113616943,0.006,0.0,0.119,1.0574045170545578
640,2013-03-24 08:00:00,1.0865044593811035,0.3319817781448364,1.1060123443603516,0.063,0.0,0.095,0.9322091877460479
641,2013-03-24 08:30:00,0.0,0.4123070240020752,1.0759003162384033,0.069,0.0,0.151,1.2
642,2013-03-24 09:00:00,0.0,0.0,1.0467292070388794,0.081,0.0,0.474,0.8069999999999999
643,2013-03-24 09:30:00,0.3744772970676422,0.624859631061554,0.9787976145744324,0.306,0.0,0.2239999999999999,0.5251403689384461
644,2013-03-24 10:00:00,0.3301769196987152,0.3112049996852875,0.6421354413032532,0.45,0.0,0.15,0.8251403689384459
645,2013-03-24 10:30:00,0.2480013519525528,0.395209938287735,0.6550841927528381,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.053858447819948196,0.0,1.2000000476837158,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.0,1.115002155303955,1.2000000476837158,1.138,0.0,0.201,1.0219978923797606
648,2013-03-24 12:00:00,0.0,0.0,1.190356969833374,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.8505765795707703,0.0,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.5993728041648865,0.9503872990608215,1.2000000476837158,1.556,0.0,0.52,0.6862399444580078
651,2013-03-24 13:30:00,0.2217336744070053,0.0,1.1935725212097168,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.6045865416526794,0.8573022484779358,1.1555743217468262,1.531,0.0,0.134,1.1351112098693845
653,2013-03-24 14:30:00,0.0,0.0,1.2000000476837158,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.9983826875686646,0.0,1.1600943803787231,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.7957375645637512,0.7155750393867493,1.1487184762954712,1.3,0.0,0.275,0.7136873960494995
656,2013-03-24 16:00:00,0.777692973613739,0.0,1.1433236598968506,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.3881363272666931,0.8982141017913818,1.182512879371643,1.013,0.0,0.138,0.7886495709419249
658,2013-03-24 17:00:00,0.13955926895141602,0.0,1.1919649839401245,0.7879999999999999,0.0,0.23,1.2
