,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
563,2013-03-22 17:30:00,1.1371729373931885,0.020708847790956497,0.5738469362258911,0.425,0.0,0.166,1.6
564,2013-03-22 18:00:00,0.05949750542640686,0.6024094223976135,0.7967352271080017,0.2,0.0,0.1639999999999999,0.9740930721759797
565,2013-03-22 18:30:00,1.2453893423080444,0.45969831943511963,1.4102195501327515,0.081,0.0,0.157,0.8980930721759797
566,2013-03-22 19:00:00,0.7651180624961853,1.1860835552215576,1.495262622833252,0.006,0.0,0.546,1.259730300426483
567,2013-03-22 19:30:00,0.7260433435440063,0.46453285217285156,1.1691548824310303,0.0,0.0,0.365,1.4510065469741826
568,2013-03-22 20:00:00,1.4704151153564453,0.31067633628845215,1.4587678909301758,0.0,0.0,0.2689999999999999,1.318310569763183
569,2013-03-22 20:30:00,1.4935424327850342,0.48091769218444824,1.485086441040039,0.0,0.0,0.182,1.5004611682891862
570,2013-03-22 21:00:00,1.0702846050262451,0.0494515560567379,1.600000023841858,0.0,0.0,0.226,1.32454846778512
571,2013-03-22 21:30:00,1.600000023841858,0.43274152278900146,1.569773554801941,0.0,0.0,0.249,1.4691615416407586
572,2013-03-22 22:00:00,1.525193691253662,0.24604502320289612,1.600000023841858,0.0,0.0,0.096,1.5196319173574446
573,2013-03-22 22:30:00,1.079647421836853,0.14001426100730896,1.600000023841858,0.0,0.0,0.268,1.3527219281196599
574,2013-03-22 23:00:00,1.600000023841858,0.466388463973999,1.520182728767395,0.0,0.0,0.899,0.7291676797866815
575,2013-03-22 23:30:00,0.5950943231582642,1.1753532886505127,1.5822783708572388,0.0,0.0,0.713,1.4533113517761245
576,2013-03-23 00:00:00,0.5433754920959473,0.06566157191991806,1.5301929712295532,0.0,0.0,0.132,1.332531399309635
577,2013-03-23 00:30:00,1.5805891752243042,0.3974995017051697,1.5367505550384521,0.0,0.0,0.211,1.5264376996755604
578,2013-03-23 01:00:00,1.3243224620819092,0.09251941740512848,1.5778210163116455,0.0,1.081,0.125,0.448605183243751
579,2013-03-23 01:30:00,0.07847277820110321,1.600000023841858,1.5440610647201538,0.0,1.256,0.163,0.8837896096706404
580,2013-03-23 02:00:00,0.4494631290435791,1.0611978769302368,1.5939759016036987,0.0,1.156,0.207,0.6082229037284829
581,2013-03-23 02:30:00,0.58657306432724,1.2427606582641602,1.5834376811981201,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,0.38599860668182373,0.005397460423409939,1.5595816373825073,0.0,1.038,0.294,0.26260253957659013
583,2013-03-23 03:30:00,0.2626206576824188,0.06470072269439697,1.600000023841858,0.0,0.125,0.853,0.557299301147461
584,2013-03-23 04:00:00,0.5092064738273621,0.08996696770191193,1.600000023841858,0.0,0.0,0.624,0.886033056139946
585,2013-03-23 04:30:00,0.17866849899291992,1.167751669883728,1.3709098100662231,0.0,0.0,0.144,1.6
586,2013-03-23 05:00:00,0.4107009172439575,0.0802958533167839,1.600000023841858,0.0,0.956,0.1639999999999999,0.3997041705250741
587,2013-03-23 05:30:00,0.05583552271127701,1.600000023841858,1.4898079633712769,0.0,0.0,0.7859999999999999,1.6
588,2013-03-23 06:00:00,0.21071076393127441,0.0530516617000103,1.600000023841858,0.0,0.0,0.6859999999999999,0.8609483621418477
589,2013-03-23 06:30:00,0.3859700858592987,1.0887774229049683,1.586961030960083,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.2512151896953583,0.04255933314561844,1.600000023841858,0.0,0.0,0.15,1.4074406906962396
591,2013-03-23 07:30:00,1.5256321430206299,0.15107318758964539,1.5988447666168213,0.013,0.0,0.061,1.386771579027176
592,2013-03-23 08:00:00,0.7687389850616455,0.1387828290462494,1.600000023841858,0.044,0.0,0.878,0.5832171947956085
593,2013-03-23 08:30:00,0.372907429933548,0.09815478324890137,1.600000023841858,0.063,0.0,0.7559999999999999,0.7458452405929566
594,2013-03-23 09:00:00,0.4623701870441437,1.151161551475525,1.600000023841858,0.175,0.0,0.392,1.4151479911804201
595,2013-03-23 09:30:00,0.5359885096549988,0.2679443955421448,0.9445081353187561,0.281,0.0,0.074,1.4429076132774354
596,2013-03-23 10:00:00,0.09035444259643555,0.7209386825561523,1.0946813821792603,0.344,0.0,0.133,1.1331827630996703
597,2013-03-23 10:30:00,1.0798619985580444,0.18191416561603546,0.5037996768951416,0.5,0.0,0.038,1.6
598,2013-03-23 11:00:00,0.0,0.7679059505462646,0.6488730907440186,0.8059999999999999,0.0,0.115,1.5230940494537355
599,2013-03-23 11:30:00,0.0015442129224538803,0.0621650256216526,0.7283379435539246,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.0,0.8503536581993103,1.4549458026885986,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.0,0.0,0.6781013607978821,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.018260745331645012,1.2974387407302856,1.4315581321716309,1.3630000000000002,0.0,0.107,1.5403005139380699
603,2013-03-23 13:30:00,0.16816964745521545,0.08788713812828064,0.9124724864959717,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.0,1.4654144048690796,1.565910816192627,0.406,0.0,0.389,0.15158559513092063
605,2013-03-23 14:30:00,1.3677818775177002,0.07480790466070175,1.600000023841858,1.219,0.0,0.123,1.4021921191811562
606,2013-03-23 15:00:00,0.0,1.130928635597229,1.2082780599594116,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.0,0.033836331218481064,0.8691526651382446,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,0.0,0.7420918941497803,0.6435211896896362,0.344,0.0,0.204,0.9979081058502198
609,2013-03-23 16:30:00,1.0195717811584473,0.21489325165748596,0.5328108072280884,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,0.0,0.7287220358848572,0.37915030121803284,0.363,0.0,0.258,1.2208496987819673
611,2013-03-23 17:30:00,1.0611491203308105,0.10565878450870514,0.5424228310585022,0.288,0.0,0.303,1.3736418179273606
612,2013-03-23 18:00:00,1.3618568181991577,0.5390805006027222,1.442705750465393,0.213,0.0,0.184,0.9036358635425568
613,2013-03-23 18:30:00,1.061927080154419,0.7583979964256287,1.4907103776931763,0.05,0.0,0.14,1.6
614,2013-03-23 19:00:00,0.961527407169342,0.0,1.600000023841858,0.006,0.0,0.147,1.453000023841858
615,2013-03-23 19:30:00,1.600000023841858,0.12376385182142258,1.600000023841858,0.0,0.0,0.242,1.2342361720204353
616,2013-03-23 20:00:00,1.1602482795715332,0.5453025698661804,1.429225206375122,0.0,0.0,0.25,1.5362250860929492
617,2013-03-23 20:30:00,1.3855749368667603,0.09642309695482254,1.567931056022644,0.0,0.0,0.266,1.3651267308592794
618,2013-03-23 21:00:00,1.600000023841858,0.32701027393341064,1.503280758857727,0.0,0.0,0.255,1.487736264348031
619,2013-03-23 21:30:00,1.600000023841858,0.30299657583236694,1.5166370868682861,0.0,0.0,0.162,1.3595308954715715
620,2013-03-23 22:00:00,1.5217667818069458,0.4209023118019104,1.577269434928894,0.0,0.0,0.185,1.4750358972549469
621,2013-03-23 22:30:00,1.5028066635131836,0.4274584650993347,1.5826417207717896,0.0,0.0,0.26,1.1624697403907718
622,2013-03-23 23:00:00,1.068215250968933,0.843113124370575,1.4215686321258545,0.0,0.0,0.725,0.9069473948478818
623,2013-03-23 23:30:00,0.4036119878292084,1.036177396774292,1.3114840984344482,0.0,0.0,0.701,1.2489278135299449
624,2013-03-24 00:00:00,0.445071280002594,0.5470494627952576,1.4444715976715088,0.0,0.0,0.145,1.6
625,2013-03-24 00:30:00,0.9093148112297058,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858
626,2013-03-24 01:00:00,1.600000023841858,0.0,1.581841230392456,0.0,1.075,0.139,0.3678412303924561
627,2013-03-24 01:30:00,0.03545190393924713,1.5580519437789917,1.4367958307266235,0.0,1.25,0.107,1.1492655954360964
628,2013-03-24 02:00:00,0.7106481790542603,0.6233067512512207,1.600000023841858,0.0,0.919,0.045,0.9141620817184447
629,2013-03-24 02:30:00,1.1696994304656982,0.9401589035987854,1.600000023841858,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.6595253944396973,0.0,1.600000023841858,0.0,1.125,0.172,0.3030000238418579
631,2013-03-24 03:30:00,0.058886196464300156,1.5464779138565063,1.4515243768692017,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.4617767930030823,0.00012166259693913162,1.600000023841858,0.0,0.0,0.705,0.8948783612449188
633,2013-03-24 04:30:00,0.6637847423553467,1.0468614101409912,1.5341790914535522,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.3672393560409546,0.03615727648139,1.5821127891540527,0.0,0.963,0.222,0.37884272351861015
635,2013-03-24 05:30:00,0.0657929852604866,1.600000023841858,1.2341415882110596,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.236185684800148,0.03444897010922432,1.5226644277572632,0.0,0.0,0.625,0.9405510298907758
637,2013-03-24 06:30:00,0.09427521377801895,1.1621989011764526,1.384224772453308,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,0.33282408118247986,0.08972743153572083,1.539994239807129,0.0,0.0,0.054,1.4562725684642792
639,2013-03-24 07:30:00,1.260941505432129,0.11900713294744492,1.5337992906570435,0.006,0.0,0.119,1.3432725684642792
640,2013-03-24 08:00:00,1.4108655452728271,0.6875970363616943,1.5501899719238281,0.063,0.0,0.095,1.2048578267097476
641,2013-03-24 08:30:00,0.9130198359489441,0.929592490196228,1.5738954544067383,0.069,0.0,0.151,1.171691856384277
642,2013-03-24 09:00:00,1.0003856420516968,0.9264194369316101,1.59489905834198,0.081,0.0,0.474,0.8941968502998361
643,2013-03-24 09:30:00,0.6135993003845215,1.2992125749588013,1.5141209363937378,0.306,0.0,0.2239999999999999,0.8763937244415269
644,2013-03-24 10:00:00,1.1773574352264404,0.19079555571079254,1.272502064704895,0.45,0.0,0.15,1.1763937244415268
645,2013-03-24 10:30:00,0.4267682135105133,0.7662971615791321,1.0831422805786133,0.669,0.0,0.142,1.6
646,2013-03-24 11:00:00,0.12294220924377441,0.03343219310045242,0.713648796081543,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.023193420842289925,0.8260489702224731,0.4904331862926483,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.026227066293358803,0.0,0.7873497605323792,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.06577830016613007,1.3443819284439087,1.5095102787017822,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.21291163563728333,0.01019089762121439,1.1388248205184937,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.03679772838950157,1.453762412071228,1.5268840789794922,1.5630000000000002,0.0,0.076,1.5964398595392706
652,2013-03-24 14:00:00,0.17208342254161835,0.0,1.1479341983795166,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.023159222677350044,1.3369957208633423,1.4568136930465698,1.475,0.0,0.344,1.370845056459308
654,2013-03-24 15:00:00,0.28334543108940125,0.0,0.8074007034301758,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.05480055883526802,1.2632859945297241,1.4412901401519775,1.3,0.0,0.275,1.3069134466350079
656,2013-03-24 16:00:00,0.36377274990081787,0.0,0.8100921511650085,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.12624508142471313,1.0590147972106934,1.3950178623199463,1.013,0.0,0.138,1.2897401213645936
658,2013-03-24 17:00:00,0.5400704741477966,0.0,0.7408332824707031,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.09144364297389984,0.659367561340332,1.414832592010498,0.5379999999999999,0.0,0.1889999999999999,1.1981887956857682
660,2013-03-24 18:00:00,1.0344730615615845,0.14316198229789734,0.5170298218727112,0.188,0.0,0.13,1.2561887956857682
661,2013-03-24 18:30:00,1.1012632846832275,0.6264057755470276,1.2579982280731201,0.044,0.0,0.361,1.2122166330814361
662,2013-03-24 19:00:00,1.0699615478515625,0.752824604511261,1.2277737855911255,0.019,0.0,0.489,1.0957421293258673
663,2013-03-24 19:30:00,0.28636080026626587,1.034995675086975,1.4295731782913208,0.0,0.0,0.135,1.4385200662612905
664,2013-03-24 20:00:00,0.6022894978523254,0.0,1.561972737312317,0.0,0.0,0.155,1.4069727373123169
665,2013-03-24 20:30:00,1.593064785003662,0.24003225564956665,1.5269445180892944,0.0,0.0,0.259,1.4870222697258
666,2013-03-24 21:00:00,1.464622139930725,0.39266014099121094,1.3921127319335938,0.0,0.0,0.215,1.2182953195571893
667,2013-03-24 21:30:00,1.2495250701904297,0.71822190284729,1.423492193222046,0.0,0.0,0.139,1.5061874580383317
668,2013-03-24 22:00:00,0.49117687344551086,0.0,1.5523762702941895,0.0,0.0,0.249,1.3033762702941893
669,2013-03-24 22:30:00,0.12113715708255768,0.8083425760269165,1.2446669340133667,0.0,0.0,0.3289999999999999,1.0559048833847051
670,2013-03-24 23:00:00,0.9329902529716492,1.089399814605713,1.568783164024353,0.0,0.0,0.936,0.6627904186248769
671,2013-03-24 23:30:00,0.3636910617351532,0.059858184307813644,1.5968552827835083,0.0,0.0,0.8220000000000001,0.7149970984756946
672,2013-03-25 00:00:00,0.7532061338424683,1.2282888889312744,1.576730728149414,0.0,0.0,0.121,1.6
673,2013-03-25 00:30:00,0.3126363158226013,0.036710985004901886,1.600000023841858,0.0,0.0,0.216,1.347289038836956
674,2013-03-25 01:00:00,1.1378546953201294,0.5389755368232727,1.3626378774642944,0.0,1.063,0.2189999999999999,0.28444638550281565
675,2013-03-25 01:30:00,0.04671759530901909,1.1793986558914185,1.5339176654815674,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.557809591293335,0.0,1.5623148679733276,0.0,0.3939999999999999,0.252,0.9163148679733277
677,2013-03-25 02:30:00,0.03403384983539581,1.3888890743255615,1.3104667663574219,0.0,0.413,0.173,0.9924811897277832
678,2013-03-25 03:00:00,0.627171516418457,0.9386784434318542,1.5356814861297607,0.0,0.725,0.298,0.8533591771125799
679,2013-03-25 03:30:00,0.8107979893684387,1.0012860298156738,1.5202720165252686,0.0,0.0,0.843,1.2489956159591666
680,2013-03-25 04:00:00,0.48319754004478455,0.42208221554756165,1.4342833757400513,0.0,0.0,0.598,1.2819265525341055
681,2013-03-25 04:30:00,0.5053402185440063,0.7212916016578674,1.2647861242294312,0.0,0.644,0.131,0.7398552932739217
682,2013-03-25 05:00:00,0.7539579272270203,1.0816130638122559,1.5207886695861816,0.0,0.331,0.15,1.6
683,2013-03-25 05:30:00,0.4252362847328186,0.021914368495345116,1.521187424659729,0.0,0.0,0.807,0.7710856315046549
684,2013-03-25 06:00:00,0.6829681396484375,1.0986641645431519,1.4830496311187744,0.0,0.0,0.7070000000000001,1.4521645724475383
685,2013-03-25 06:30:00,0.36921486258506775,0.011020902544260025,1.4269981384277344,0.0,0.0,0.071,1.3811645724475383
686,2013-03-25 07:00:00,1.1373440027236938,0.012758348137140274,1.5238510370254517,0.0,0.0,0.133,1.3780926888883114
687,2013-03-25 07:30:00,1.2791856527328491,0.4165279269218445,1.4716672897338867,0.013,0.0,0.026,1.5752866953015332
688,2013-03-25 08:00:00,0.13103941082954407,0.0,1.5155428647994995,0.038,0.0,0.178,1.446713304698467
689,2013-03-25 08:30:00,1.3766505718231201,0.4015750586986542,1.4453188180923462,0.0559999999999999,0.0,0.127,1.2659983319044124
690,2013-03-25 09:00:00,0.8239441514015198,0.6333193778991699,1.3928399085998535,0.088,0.0,0.513,0.9456839582920055
691,2013-03-25 09:30:00,0.0034125568345189095,1.261217713356018,1.4854485988616943,0.331,0.0,0.106,1.6
692,2013-03-25 10:00:00,1.2473735809326172,0.0,0.9296180605888367,0.45,0.0,0.024,1.576
693,2013-03-25 10:30:00,0.0,0.5712239146232605,1.0390350818634033,0.706,0.0,0.161,1.6
694,2013-03-25 11:00:00,0.0,0.0,0.8955221772193909,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.0,0.7907019853591919,1.0449386835098267,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.007909412495791912,0.0,0.8073908090591431,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.029597578570246696,1.187864065170288,1.4693694114685059,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.05647454038262367,0.0,1.0021692514419556,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.0,1.1721177101135254,1.4771109819412231,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.0,0.0,0.8524646162986755,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.0,1.0482443571090698,1.4515371322631836,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.025851648300886154,0.0,0.9799089431762695,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.008205934427678585,1.2473243474960327,1.5186554193496704,1.306,0.0,0.401,1.2494697180762888
704,2013-03-25 16:00:00,0.1759052276611328,0.0,0.6916181445121765,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.0,1.1092908382415771,1.4578760862350464,1.0,0.0,0.206,1.284709161758423
706,2013-03-25 17:00:00,0.2532441318035126,0.0,0.5295771360397339,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.0,0.7202056050300598,1.3750715255737305,0.55,0.0,0.066,1.3637943949699403
708,2013-03-25 18:00:00,1.337349772453308,0.0,0.4355604350566864,0.175,0.0,0.11,1.4287943949699402
709,2013-03-25 18:30:00,1.378749966621399,0.41594550013542175,1.5690042972564697,0.038,0.0,0.483,0.967465709924698
710,2013-03-25 19:00:00,0.0799412727355957,1.1393219232559204,1.3879908323287964,0.006,0.0,0.5660000000000001,1.1477466568946835
711,2013-03-25 19:30:00,0.5079206228256226,0.7135751843452454,1.2046773433685303,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.46670252084732056,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
713,2013-03-25 20:30:00,1.553788661956787,0.396014541387558,1.5014667510986328,0.0,0.0,0.216,1.4779854109287267
714,2013-03-25 21:00:00,1.2009475231170654,0.2578609883785248,1.600000023841858,0.0,0.0,0.1669999999999999,1.41916821360588
715,2013-03-25 21:30:00,1.2528035640716553,0.4747616946697235,1.600000023841858,0.0,0.0,0.245,1.2419019019603743
716,2013-03-25 22:00:00,1.2364948987960815,0.663704514503479,1.5072031021118164,0.0,0.0,0.102,1.5504916815757726
717,2013-03-25 22:30:00,0.4218474328517914,0.0,1.600000023841858,0.0,0.0,0.2,1.400000023841858
718,2013-03-25 23:00:00,1.474589467048645,0.4495343863964081,1.5887171030044556,0.0,0.0,0.812,0.7384655659198762
719,2013-03-25 23:30:00,0.5056806802749634,1.2143663167953491,1.3456125259399414,0.0,0.0,0.599,1.5097025513648985
720,2013-03-26 00:00:00,0.5901724696159363,0.0,1.4993641376495361,0.0,0.0,0.156,1.3537025513648986
721,2013-03-26 00:30:00,1.5435256958007812,0.44541484117507935,1.600000023841858,0.0,0.0,0.066,1.5811800799369815
722,2013-03-26 01:00:00,0.3154959976673126,0.0,1.600000023841858,0.0,1.069,0.066,0.46500002384185796
723,2013-03-26 01:30:00,0.1980741173028946,1.4999942779541016,1.600000023841858,0.0,1.238,0.115,1.017005698204041
724,2013-03-26 02:00:00,0.7413836717605591,0.7460416555404663,1.600000023841858,0.0,1.256,0.025,0.7389469718933098
725,2013-03-26 02:30:00,0.4903303384780884,0.999229907989502,1.600000023841858,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.1610567569732666,0.0,1.600000023841858,0.0,0.913,0.201,0.48600002384185786
727,2013-03-26 03:30:00,0.19111396372318268,1.5303221940994263,1.5491912364959717,0.0,0.263,0.8240000000000001,1.2106777582168584
728,2013-03-26 04:00:00,0.37771397829055786,0.3598550260066986,1.4591978788375854,0.0,0.0,0.68,0.5306777582168584
729,2013-03-26 04:30:00,0.36754611134529114,0.3451484143733978,1.5910850763320923,0.0,0.025,0.032,1.1889366619586945
730,2013-03-26 05:00:00,0.8372856378555298,0.5696673393249512,1.600000023841858,0.0,0.944,0.243,0.6654593605995179
731,2013-03-26 05:30:00,0.881247878074646,0.9963933825492859,1.600000023841858,0.0,0.0,1.346,1.126687920093536
732,2013-03-26 06:00:00,1.2648952007293701,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579
733,2013-03-26 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578
734,2013-03-26 07:00:00,0.093079574406147,0.0,1.600000023841858,0.0,0.0,0.061,1.539000023841858
735,2013-03-26 07:30:00,0.09208662807941437,0.0,1.600000023841858,0.013,0.0,0.3929999999999999,1.2070000238418581
736,2013-03-26 08:00:00,0.0,1.1041619777679443,1.362457513809204,0.094,0.0,0.38,0.9958379745483396
737,2013-03-26 08:30:00,1.1493924856185913,0.829353392124176,1.5405787229537964,0.106,0.0,0.457,1.309970658779145
738,2013-03-26 09:00:00,0.7500750422477722,0.5920246243476868,1.037400484085083,0.163,0.0,0.427,0.8350340580940232
739,2013-03-26 09:30:00,0.018275415524840355,1.4800349473953247,1.5597813129425049,0.4,0.0,0.024,1.6
740,2013-03-26 10:00:00,1.5129166841506958,0.0,1.1937140226364136,0.431,0.0,0.119,1.481
741,2013-03-26 10:30:00,0.02342062070965767,0.6855049729347229,0.8179453015327454,0.513,0.0,0.07,1.5252331649363042
742,2013-03-26 11:00:00,0.9206149578094482,0.0,0.736382007598877,0.481,0.0,0.108,1.5667668350636959
743,2013-03-26 11:30:00,0.005034048110246658,0.671168863773346,0.828555166721344,0.575,0.0,0.272,1.2831953217685226
744,2013-03-26 12:00:00,0.42119741439819336,0.18382254242897034,0.6214552521705627,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.0,0.6935891509056091,0.4457437992095947,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.0,0.0,0.9667708873748779,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.0,1.2599104642868042,0.9924535751342773,1.356,0.0,0.141,1.5550895357131957
748,2013-03-26 14:00:00,0.27398645877838135,0.027631988748908043,1.2137960195541382,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.0,0.6177589893341064,1.3247493505477905,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.0,0.0,0.9314402341842651,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.017280718311667442,0.5953541994094849,1.1134347915649414,0.8059999999999999,0.0,0.474,1.3193650822788479
752,2013-03-26 16:00:00,0.06688888370990753,0.170173779129982,0.5728196501731873,0.4,0.0,0.377,1.3423650822788478
753,2013-03-26 16:30:00,0.5389291048049927,0.18808051943778992,1.4345341920852661,0.45,0.0,0.254,1.4155543982833625
754,2013-03-26 17:00:00,0.07193931937217712,0.6394153833389282,1.0181373357772827,0.569,0.0,0.187,1.4956578619778156
755,2013-03-26 17:30:00,0.06101768836379051,0.050386942923069,0.9098575115203857,0.181,0.0,0.145,1.6
756,2013-03-26 18:00:00,0.19398821890354156,0.028930289670825005,1.600000023841858,0.113,0.0,0.139,1.432069734171033
757,2013-03-26 18:30:00,0.9965176582336426,0.1125999391078949,1.600000023841858,0.081,0.0,0.131,1.5302606163918975
758,2013-03-26 19:00:00,0.3183419704437256,0.053709521889686584,1.600000023841858,0.025,0.0,0.303,1.3327692691683768
759,2013-03-26 19:30:00,0.4114153981208801,0.5645545721054077,1.486212134361267,0.0,0.0,0.193,1.376906889557839
760,2013-03-26 20:00:00,1.1618372201919556,0.6235344409942627,1.600000023841858,0.0,0.0,0.257,1.1656518037319175
761,2013-03-26 20:30:00,1.1431492567062378,0.8747737407684326,1.600000023841858,0.0,0.0,0.154,1.4399226756095906
762,2013-03-26 21:00:00,0.7005216479301453,0.016529539600014687,1.600000023841858,0.0,0.0,0.2239999999999999,1.3594704842418432
763,2013-03-26 21:30:00,1.5354715585708618,0.4486066401004791,1.45354163646698,0.0,0.0,0.2339999999999999,1.3984523914158347
764,2013-03-26 22:00:00,1.226601481437683,0.5891361236572266,1.419352412223816,0.0,0.0,0.147,1.2669590935111044
765,2013-03-26 22:30:00,1.1104528903961182,0.814010739326477,1.5163077116012573,0.0,0.0,0.3389999999999999,1.1130710736513145
766,2013-03-26 23:00:00,1.1771399974822998,1.002144455909729,1.5201172828674316,0.0,0.0,0.78,0.7917133967876422
767,2013-03-26 23:30:00,0.43421828746795654,1.1646960973739624,1.3216784000396729,0.0,0.0,0.622,1.4298771090507536
768,2013-03-27 00:00:00,0.5341566801071167,0.056003082543611526,1.3992745876312256,0.0,0.0,0.126,1.3038771090507537
769,2013-03-27 00:30:00,0.581723153591156,0.6118791699409485,1.5379648208618164,0.0,0.0,0.12,1.4603666119575442
770,2013-03-27 01:00:00,0.4656243920326233,0.04244144260883331,1.600000023841858,0.0,1.069,0.16,0.3285585812330246
771,2013-03-27 01:30:00,0.0460180789232254,1.600000023841858,1.4510891437530518,0.0,1.238,0.473,0.8318828136920934
772,2013-03-27 02:00:00,0.43284809589385986,1.1621818542480469,1.600000023841858,0.0,1.256,0.495,0.22305254220962445
773,2013-03-27 02:30:00,0.5714554786682129,1.600000023841858,1.080418348312378,0.0,1.1,0.2689999999999999,1.3848948917388937
774,2013-03-27 03:00:00,0.7592076659202576,0.6743462681770325,1.600000023841858,0.0,0.0,0.245,1.1108639721870381
775,2013-03-27 03:30:00,1.1250628232955933,1.0589884519577026,1.600000023841858,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.058453455567359924,0.04831305518746376,1.600000023841858,0.0,0.356,0.6920000000000001,0.5036869686543942
777,2013-03-27 04:30:00,0.11784319579601288,0.131434366106987,1.600000023841858,0.0,0.0,0.024,1.444565657734871
778,2013-03-27 05:00:00,0.1382223516702652,0.12644386291503906,1.5985901355743408,0.0,0.0,0.2189999999999999,1.253146272659302
779,2013-03-27 05:30:00,0.26799634099006653,0.8611359596252441,1.1419763565063477,0.0,0.456,0.736,0.45802364349365243
780,2013-03-27 06:00:00,0.6552408933639526,1.4645626544952393,1.2525672912597656,0.0,0.481,0.627,1.3113900585174563
781,2013-03-27 06:30:00,0.7256473898887634,0.2724384069442749,1.54462468624115,0.0,0.0,0.181,1.1303900585174562
782,2013-03-27 07:00:00,0.4358806014060974,1.1687148809432983,1.4520524740219116,0.0,0.0,0.121,1.2495050020217895
783,2013-03-27 07:30:00,0.8629338145256042,0.9892107248306274,1.5774239301681519,0.006,0.0,0.136,1.1637792711257937
784,2013-03-27 08:00:00,1.1506328582763672,1.0520509481430054,1.5583164691925049,0.025,0.0,0.261,1.1093905096054075
785,2013-03-27 08:30:00,1.2528340816497803,0.9919229745864868,1.5551215410232544,0.05,0.0,0.311,1.1782960062026984
786,2013-03-27 09:00:00,1.1768747568130493,0.8023127913475037,1.3473248481750488,0.088,0.0,0.126,1.3390951962470998
787,2013-03-27 09:30:00,1.046288013458252,0.7817898988723755,1.4813741445541382,0.325,0.0,0.11,0.9691149048805249
788,2013-03-27 10:00:00,1.1218314170837402,0.10938593000173569,0.659242570400238,0.4379999999999999,0.0,0.529,0.8781149048805247
789,2013-03-27 10:30:00,0.1534237563610077,0.06288263201713562,1.3742070198059082,0.6559999999999999,0.0,0.494,1.3199006314277648
790,2013-03-27 11:00:00,0.20991334319114685,0.08570296317338943,1.2892391681671143,0.775,0.0,0.825,1.3947557443976406
791,2013-03-27 11:30:00,0.13066071271896362,0.0876537412405014,1.3932850360870361,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.09053369611501694,1.0536669492721558,1.0986201763153076,1.338,0.0,0.113,1.6
