,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
24,2013-01-14 12:00:00,0.39283955097198486,0.3346707820892334,0.4000000059604645,1.619,0.0,0.158,0.4
25,2013-01-14 12:30:00,0.3819162845611572,0.2597462832927704,0.012163267470896244,1.538,0.0,0.379,0.4
26,2013-01-14 13:00:00,0.37928643822669983,0.23103922605514526,0.39441949129104614,1.763,0.0,0.145,0.4
27,2013-01-14 13:30:00,0.39596569538116455,0.4000000059604645,0.36971622705459595,1.781,0.0,0.0579999999999999,0.4
28,2013-01-14 14:00:00,0.38910776376724243,0.2332250326871872,0.003181806532666087,1.769,0.0,0.099,0.4
29,2013-01-14 14:30:00,0.3936707675457001,0.3900618851184845,0.33312496542930603,1.719,0.0,0.122,0.4
30,2013-01-14 15:00:00,0.4000000059604645,0.1419350504875183,0.00037867436185479164,1.663,0.0,0.036,0.4
31,2013-01-14 15:30:00,0.4000000059604645,0.38443127274513245,0.38653138279914856,1.519,0.0,0.619,0.4
32,2013-01-14 16:00:00,0.4000000059604645,0.02732296660542488,0.29492101073265076,1.138,0.0,0.135,0.4
33,2013-01-14 16:30:00,0.3979378044605255,0.36927545070648193,0.3809191584587097,1.075,0.0,0.081,0.4
34,2013-01-14 17:00:00,0.39652520418167114,0.2186642736196518,0.08783368021249771,0.525,0.0,0.25,0.3121663197875023
35,2013-01-14 17:30:00,0.12785516679286957,0.2065405249595642,0.04992944747209549,0.863,0.0,0.161,0.4
36,2013-01-14 18:00:00,0.39021003246307373,0.3334517180919647,0.31212592124938965,0.775,0.0,0.146,0.3053382494449616
37,2013-01-14 18:30:00,0.38837775588035583,0.31801170110702515,0.3095395863056183,0.188,0.0,0.154,0.09046041369438174
38,2013-01-14 19:00:00,0.26121625304222107,0.1385631412267685,0.1759953796863556,0.106,0.0,0.437,0.15902817523479462
39,2013-01-14 19:30:00,0.2137826383113861,0.2589282989501953,0.23558448255062103,0.063,0.0,0.218,0.27901535058021554
40,2013-01-14 20:00:00,0.3849812150001526,0.008461147546768188,0.3794000744819641,0.019,0.0,0.241,0.12993892693519593
41,2013-01-14 20:30:00,0.1979518085718155,0.0748407393693924,0.37502649426460266,0.0,0.0,0.1369999999999999,0.16318575489521037
42,2013-01-14 21:00:00,0.3717114329338074,0.33194950222969055,0.19752703607082367,0.0,0.0,0.249,0.2926789879798888
43,2013-01-14 21:30:00,0.3770081698894501,0.031495846807956696,0.3696318566799164,0.0,0.0,0.318,0.02013600987195968
44,2013-01-14 22:00:00,0.224104106426239,0.053305014967918396,0.37801986932754517,0.0,0.0,0.231,0.09371485435962676
45,2013-01-14 22:30:00,0.3183498680591583,0.4000000059604645,0.21986621618270874,0.0,0.0,0.396,0.216570285320282
46,2013-01-14 23:00:00,0.38149523735046387,0.4000000059604645,0.37127581238746643,0.0,0.0,0.851,0.02872418761253359
47,2013-01-14 23:30:00,0.04111048951745033,0.022282272577285767,0.3595767021179199,0.0,0.0,0.6920000000000001,0.0
48,2013-01-15 00:00:00,0.0,0.009801862761378288,0.31153810024261475,0.0,0.0,0.115,0.18673623748123647
49,2013-01-15 00:30:00,0.11917603760957718,0.035700615495443344,0.1967848539352417,0.0,0.0,0.113,0.07373623748123646
50,2013-01-15 01:00:00,0.1468503773212433,0.014461821876466274,0.16788029670715332,0.0,1.081,0.024,0.0
51,2013-01-15 01:30:00,0.06925040483474731,0.3451376259326935,0.10080476850271225,0.0,1.25,0.38,0.24433285742998123
52,2013-01-15 02:00:00,0.0,0.1397021859884262,0.151281476020813,0.0,1.263,0.129,0.23275356739759445
53,2013-01-15 02:30:00,0.0,0.11961843073368073,0.01791544444859028,0.0,0.2189999999999999,0.136,0.3344565536826849
54,2013-01-15 03:00:00,0.3821164667606354,0.08428815007209778,0.1586393415927887,0.0,0.9,0.1639999999999999,0.24136065840721133
55,2013-01-15 03:30:00,0.058309365063905716,0.266439825296402,0.16066962480545044,0.0,0.381,0.737,0.23933037519454958
56,2013-01-15 04:00:00,0.061946652829647064,0.04289242625236511,0.393723726272583,0.0,0.0,0.767,0.0
57,2013-01-15 04:30:00,0.0,0.020756779238581657,0.3656003177165985,0.0,0.769,0.316,0.0
58,2013-01-15 05:00:00,0.3960058093070984,0.014646069146692753,0.3444460928440094,0.0,0.25,0.109,0.0
59,2013-01-15 05:30:00,0.3543139100074768,0.27772122621536255,0.1384321004152298,0.0,0.0,0.821,0.13928912580013275
60,2013-01-15 06:00:00,0.2623416483402252,0.36016571521759033,0.1390710026025772,0.0,0.0,1.311,0.2609289973974228
61,2013-01-15 06:30:00,0.05459127575159073,0.21245063841342926,0.3575761914253235,0.006,0.0,0.52,0.042423808574676536
62,2013-01-15 07:00:00,0.0,0.0249736700206995,0.3458201587200165,0.063,0.0,0.401,0.0
63,2013-01-15 07:30:00,0.0,0.027549950405955315,0.21406711637973785,0.225,0.0,0.758,0.0
64,2013-01-15 08:00:00,0.36616051197052,0.3586112856864929,0.3682793378829956,0.231,0.0,0.349,0.03172066211700442
65,2013-01-15 08:30:00,0.0,0.20086108148097992,0.3415638506412506,0.275,0.0,0.16,0.2557027691602707
66,2013-01-15 09:00:00,0.11979983001947403,0.0547245517373085,0.21961086988449097,0.369,0.0,0.268,0.3754704198837281
67,2013-01-15 09:30:00,0.12005705386400223,0.1901298314332962,0.2213321477174759,0.6559999999999999,0.0,0.498,0.2968722749352454
68,2013-01-15 10:00:00,0.2622116208076477,0.09210087358951569,0.2746308147907257,0.625,0.0,1.054,0.12536918520927431
69,2013-01-15 10:30:00,0.10511498153209686,0.32850587368011475,0.34912726283073425,0.6809999999999999,0.0,0.129,0.4
70,2013-01-15 11:00:00,0.3951341211795807,0.28599077463150024,0.19828739762306213,1.013,0.0,0.135,0.4
71,2013-01-15 11:30:00,0.39962708950042725,0.322503000497818,0.30857959389686584,1.6130000000000002,0.0,0.809,0.4
72,2013-01-15 12:00:00,0.30641287565231323,0.22035858035087585,0.4000000059604645,0.988,0.0,0.145,0.4
73,2013-01-15 12:30:00,0.4000000059604645,0.36767250299453735,0.3934210538864136,1.038,0.0,0.025,0.4
74,2013-01-15 13:00:00,0.4000000059604645,0.3057166635990143,0.10584591329097748,0.8690000000000001,0.0,0.1009999999999999,0.4
75,2013-01-15 13:30:00,0.4000000059604645,0.3590211570262909,0.39154770970344543,0.9,0.0,0.309,0.23197883701324468
76,2013-01-15 14:00:00,0.39380449056625366,0.16072173416614532,0.15696434676647186,0.988,0.0,0.036,0.4
77,2013-01-15 14:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.731,0.0,0.133,0.1979999940395355
78,2013-01-15 15:00:00,0.39411765336990356,0.3286481499671936,0.2698360085487366,0.7,0.0,0.04,0.4
79,2013-01-15 15:30:00,0.4000000059604645,0.37266725301742554,0.4000000059604645,0.563,0.0,0.078,0.11233274698257441
80,2013-01-15 16:00:00,0.19079245626926422,0.3383934199810028,0.2444787323474884,1.175,0.0,0.1119999999999999,0.4
81,2013-01-15 16:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.238,0.0,0.024,0.4
82,2013-01-15 17:00:00,0.4000000059604645,0.3082980811595917,0.026197295635938644,1.069,0.0,0.396,0.3738027043640614
83,2013-01-15 17:30:00,0.4000000059604645,0.23181481659412384,0.3584097921848297,0.863,0.0,0.124,0.4
84,2013-01-15 18:00:00,0.4000000059604645,0.3886059522628784,0.37372997403144836,0.6559999999999999,0.0,0.14,0.12739404177665703
85,2013-01-15 18:30:00,0.3183600604534149,0.3386160433292389,0.2924385666847229,0.444,0.0,0.134,0.4
86,2013-01-15 19:00:00,0.4000000059604645,0.3603103458881378,0.31533604860305786,0.15,0.0,0.204,0.08466395139694216
87,2013-01-15 19:30:00,0.330290287733078,0.11578033119440079,0.23016569018363953,0.0559999999999999,0.0,0.467,0.026278592407703305
88,2013-01-15 20:00:00,0.2799864709377289,0.026460420340299606,0.22809694707393646,0.019,0.0,0.769,0.0
89,2013-01-15 20:30:00,0.28519368171691895,0.014492074958980083,0.3011714518070221,0.0,0.0,0.215,0.07167937684804201
90,2013-01-15 21:00:00,0.19395896792411804,0.030710533261299133,0.3138572573661804,0.0,0.0,0.444,0.0
91,2013-01-15 21:30:00,0.037401411682367325,0.012711738236248493,0.25364214181900024,0.0,0.0,0.118,0.12293040358275176
92,2013-01-15 22:00:00,0.14300039410591125,0.0,0.23797671496868134,0.0,0.0,0.287,0.0
93,2013-01-15 22:30:00,0.20673412084579468,0.005683836527168751,0.33585450053215027,0.0,0.0,0.1989999999999999,0.13117066400498162
94,2013-01-15 23:00:00,0.3068405091762543,0.27583420276641846,0.2505113184452057,0.0,0.0,0.973,0.14948868155479433
95,2013-01-15 23:30:00,0.3979318141937256,0.05088397115468979,0.4000000059604645,0.0,0.0,0.745,0.0
96,2013-01-16 00:00:00,0.006611862685531378,0.0012518716976046562,0.39141133427619934,0.0,0.0,0.121,0.2691594625785947
97,2013-01-16 00:30:00,0.1853308379650116,0.02901843562722206,0.24487946927547455,0.0,0.0,0.024,0.2451594625785947
98,2013-01-16 01:00:00,0.11850446462631226,0.006411351263523102,0.2505524754524231,0.0,1.075,0.103,0.001018338389694673
99,2013-01-16 01:30:00,0.08058788627386093,0.0028574983589351177,0.2693675458431244,0.0,1.244,0.0969999999999999,0.0
100,2013-01-16 02:00:00,0.12103636562824249,0.30247706174850464,0.14202076196670532,0.0,1.125,0.261,0.16045629978179932
101,2013-01-16 02:30:00,0.009167524985969067,0.16932633519172668,0.06738267093896866,0.0,0.0,0.12,0.26239996403455734
102,2013-01-16 03:00:00,0.16266974806785583,0.19533267617225647,0.20761866867542267,0.0,1.106,0.135,0.19238133132457735
103,2013-01-16 03:30:00,0.08493953943252563,0.2706869840621948,0.12435465306043625,0.0,0.0559999999999999,0.748,0.2756453469395638
104,2013-01-16 04:00:00,0.0848095566034317,0.2616230547428131,0.3941298723220825,0.0,0.0,0.7809999999999999,0.005870127677917503
105,2013-01-16 04:30:00,0.0,0.02897925302386284,0.3735388517379761,0.0,0.763,0.047,0.0
106,2013-01-16 05:00:00,0.03483058512210846,0.1658116579055786,0.3973342180252075,0.0,0.213,0.12,0.0
107,2013-01-16 05:30:00,0.34301987290382385,0.029351839795708656,0.18285520374774933,0.0,0.0,1.121,0.0
108,2013-01-16 06:00:00,0.32983291149139404,0.05714641138911247,0.3857710361480713,0.0,0.0,0.989,0.0
109,2013-01-16 06:30:00,0.2624920606613159,0.11426281929016113,0.37702086567878723,0.006,0.0,0.632,0.0
110,2013-01-16 07:00:00,0.012555993162095547,0.0077538033947348595,0.2375967800617218,0.044,0.0,0.851,0.0
111,2013-01-16 07:30:00,0.33866703510284424,0.05185993015766144,0.28126493096351624,0.113,0.0,0.532,0.0
112,2013-01-16 08:00:00,0.21948403120040894,0.024154238402843475,0.13999174535274506,0.181,0.0,0.805,0.06516249305009841
113,2013-01-16 08:30:00,0.02460518293082714,0.3611859977245331,0.36431917548179626,0.419,0.0,0.497,0.4
114,2013-01-16 09:00:00,0.29830434918403625,0.05942133814096451,0.3107328712940216,0.688,0.0,0.187,0.4
115,2013-01-16 09:30:00,0.3923606276512146,0.2795813977718353,0.043687738478183746,0.8809999999999999,0.0,0.217,0.39205797457695
116,2013-01-16 10:00:00,0.3932172358036041,0.3396337330341339,0.2805514633655548,1.0,0.0,0.1119999999999999,0.4
117,2013-01-16 10:30:00,0.3782234787940979,0.3489212095737457,0.3354681432247162,1.194,0.0,0.999,0.06453185677528384
118,2013-01-16 11:00:00,0.0,0.38280147314071655,0.1474207639694214,1.138,0.0,0.933,0.4
119,2013-01-16 11:30:00,0.26984670758247375,0.26674899458885193,0.2650967836380005,1.131,0.0,0.049,0.4
120,2013-01-16 12:00:00,0.3880418539047241,0.3636154532432556,0.347120463848114,1.375,0.0,0.142,0.4
121,2013-01-16 12:30:00,0.3903469443321228,0.24451769888401031,0.0,1.588,0.0,0.621,0.4
122,2013-01-16 13:00:00,0.39574190974235535,0.2969091832637787,0.37671923637390137,1.581,0.0,0.146,0.4
123,2013-01-16 13:30:00,0.4000000059604645,0.3933236598968506,0.0,1.606,0.0,0.038,0.4
124,2013-01-16 14:00:00,0.4000000059604645,0.3510793149471283,0.0,1.625,0.0,0.127,0.4
125,2013-01-16 14:30:00,0.4000000059604645,0.353596955537796,0.0,1.588,0.0,0.128,0.4
126,2013-01-16 15:00:00,0.4000000059604645,0.3190532326698303,0.0,1.5,0.0,0.043,0.4
127,2013-01-16 15:30:00,0.39812415838241577,0.3719823956489563,0.0,1.394,0.0,0.131,0.4
128,2013-01-16 16:00:00,0.3976527750492096,0.16873377561569214,0.0,1.3130000000000002,0.0,0.154,0.4
129,2013-01-16 16:30:00,0.3999722898006439,0.3778945803642273,0.37305450439453125,0.906,0.0,0.143,0.3851331298351288
130,2013-01-16 17:00:00,0.3903518319129944,0.29099220037460327,0.1501220017671585,0.669,0.0,0.275,0.24987799823284151
131,2013-01-16 17:30:00,0.3985494077205658,0.37754252552986145,0.15269026160240173,0.481,0.0,0.129,0.2761520702838898
132,2013-01-16 18:00:00,0.4000000059604645,0.3556373715400696,0.17159618437290192,0.363,0.0,0.176,0.2284038156270981
133,2013-01-16 18:30:00,0.3324853181838989,0.29187655448913574,0.15944647789001465,0.3379999999999999,0.0,0.159,0.297830496072769
134,2013-01-16 19:00:00,0.35956674814224243,0.30127912759780884,0.13495151698589325,0.2189999999999999,0.0,0.283,0.2650484830141068
135,2013-01-16 19:30:00,0.18860971927642822,0.3569027781486511,0.13827231526374817,0.113,0.0,0.157,0.26172768473625185
136,2013-01-16 20:00:00,0.09045275300741196,0.2955084443092346,0.045311130583286285,0.006,0.0,0.161,0.35468886941671374
137,2013-01-16 20:30:00,0.10633990913629532,0.007023287937045097,0.3645097315311432,0.0,0.0,0.246,0.1114864435940981
138,2013-01-16 21:00:00,0.2650853097438812,0.3683502674102783,0.19091497361660004,0.0,0.0,0.1969999999999999,0.4
139,2013-01-16 21:30:00,0.23919963836669922,0.0,0.37098240852355957,0.0,0.0,0.043,0.35700000000000004
140,2013-01-16 22:00:00,0.2022239714860916,0.013000346720218658,0.3899785280227661,0.0,0.0,0.148,0.22897818130254746
141,2013-01-16 22:30:00,0.30212804675102234,0.25489965081214905,0.2106660008430481,0.0,0.0,0.185,0.30214398658275615
142,2013-01-16 23:00:00,0.27066367864608765,0.040040522813797,0.36904996633529663,0.0,0.0,0.738,0.0
143,2013-01-16 23:30:00,0.014019264839589596,0.00016372770187444985,0.33500760793685913,0.0,0.0,0.763,0.0
144,2013-01-17 00:00:00,0.2579500079154968,0.0025570641737431288,0.38343682885169983,0.0,0.0,0.161,0.2198797646779567
145,2013-01-17 00:30:00,0.350835382938385,0.28550273180007935,0.2337745577096939,0.0,0.0,0.025,0.4
146,2013-01-17 01:00:00,0.04850273206830025,0.10954457521438599,0.19346900284290314,0.0,1.075,0.113,0.20653099715709688
147,2013-01-17 01:30:00,0.01487343106418848,0.08486531674861908,0.028995363041758537,0.0,1.238,0.115,0.2624009508639574
148,2013-01-17 02:00:00,0.007029989268630743,0.07439813762903214,0.09328985959291458,0.0,0.381,0.026,0.24350922890007498
149,2013-01-17 02:30:00,0.11432454735040665,0.30821970105171204,0.1854722499847412,0.0,0.3939999999999999,0.119,0.2145277500152588
150,2013-01-17 03:00:00,0.25109004974365234,0.18043379485607147,0.25063973665237427,0.0,0.7190000000000001,0.162,0.14432180821895602
151,2013-01-17 03:30:00,0.04575687646865845,0.3165821433067322,0.13045522570610046,0.0,0.0,0.74,0.26954477429389956
152,2013-01-17 04:00:00,0.24556906521320343,0.03566684573888779,0.3921293318271637,0.0,0.0,0.777,0.0
153,2013-01-17 04:30:00,0.004325756803154945,0.0,0.3699814975261688,0.0,0.0,0.084,0.2859814975261688
154,2013-01-17 05:00:00,0.16719543933868408,0.0,0.2558612525463104,0.0,0.794,0.272,0.03012024497985838
155,2013-01-17 05:30:00,0.4000000059604645,0.0,0.38955649733543396,0.0,0.144,1.315,0.0
156,2013-01-17 06:00:00,0.07092392444610596,0.038617655634880066,0.4000000059604645,0.0,0.0,1.279,0.0
157,2013-01-17 06:30:00,0.22392113506793976,0.056484296917915344,0.4000000059604645,0.013,0.0,0.068,0.27551570904254913
158,2013-01-17 07:00:00,0.10010403394699097,0.020695827901363373,0.31393635272979736,0.05,0.0,0.152,0.17351570904254912
159,2013-01-17 07:30:00,0.349771112203598,0.0,0.37884819507598877,0.113,0.0,0.263,0.11584819507598876
160,2013-01-17 08:00:00,0.3211936950683594,0.007942331954836845,0.36264747381210327,0.2189999999999999,0.0,0.208,0.14670514185726644
161,2013-01-17 08:30:00,0.3158685564994812,0.015897881239652634,0.3247618079185486,0.3379999999999999,0.0,0.134,0.4
162,2013-01-17 09:00:00,0.34214386343955994,0.2813134789466858,0.3690662384033203,0.369,0.0,0.129,0.03093376159667971
163,2013-01-17 09:30:00,0.13439248502254486,0.22221802175045013,0.1454949676990509,0.894,0.0,0.208,0.4
164,2013-01-17 10:00:00,0.3870668113231659,0.3506263494491577,0.3208041489124298,0.7,0.0,0.067,0.29530683922767637
165,2013-01-17 10:30:00,0.3887074887752533,0.3854067921638489,0.3899769186973572,0.894,0.0,0.142,0.4
166,2013-01-17 11:00:00,0.3997664153575897,0.3868483603000641,0.37008997797966003,1.044,0.0,0.078,0.4
167,2013-01-17 11:30:00,0.39065709710121155,0.37360966205596924,0.3730602264404297,1.4380000000000002,0.0,0.248,0.4
168,2013-01-17 12:00:00,0.39939776062965393,0.13266389071941376,0.06117428094148636,1.538,0.0,0.214,0.4
169,2013-01-17 12:30:00,0.4000000059604645,0.4000000059604645,0.39681535959243774,1.575,0.0,0.206,0.4
170,2013-01-17 13:00:00,0.4000000059604645,0.20803774893283844,0.0017876005731523037,1.6130000000000002,0.0,0.195,0.4
171,2013-01-17 13:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.631,0.0,0.1889999999999999,0.4
172,2013-01-17 14:00:00,0.39671623706817627,0.25241416692733765,0.018945112824440002,1.606,0.0,0.143,0.4
173,2013-01-17 14:30:00,0.38773033022880554,0.3920346200466156,0.4000000059604645,1.575,0.0,0.072,0.4
174,2013-01-17 15:00:00,0.38243257999420166,0.3437279164791107,0.01607227697968483,1.506,0.0,0.146,0.4
175,2013-01-17 15:30:00,0.3957056701183319,0.3010612726211548,0.03464300557971001,1.419,0.0,0.226,0.4
176,2013-01-17 16:00:00,0.3877270817756653,0.25839483737945557,0.3672342300415039,1.3,0.0,0.22,0.4
177,2013-01-17 16:30:00,0.38623395562171936,0.27642953395843506,0.3797447383403778,1.156,0.0,0.077,0.4
178,2013-01-17 17:00:00,0.37675681710243225,0.3652516007423401,0.3622903823852539,0.994,0.0,0.109,0.4
179,2013-01-17 17:30:00,0.37075021862983704,0.36789488792419434,0.36061111092567444,0.813,0.0,0.133,0.3413548934459686
180,2013-01-17 18:00:00,0.37294456362724304,0.36736783385276794,0.3545818030834198,0.613,0.0,0.15,0.2399778156280519
181,2013-01-17 18:30:00,0.3806455731391907,0.33530664443969727,0.28618794679641724,0.3939999999999999,0.0,0.133,0.2650921511650083
182,2013-01-17 19:00:00,0.35534796118736267,0.2912531793117523,0.23603039979934692,0.15,0.0,0.142,0.1639696002006531
183,2013-01-17 19:30:00,0.23974619805812836,0.032026223838329315,0.21387997269630432,0.0559999999999999,0.0,0.344,0.038115851342677975
184,2013-01-17 20:00:00,0.12066729366779327,0.0,0.16281352937221527,0.013,0.0,0.176,0.0
185,2013-01-17 20:30:00,0.11950654536485672,0.009177805855870247,0.18879638612270355,0.0,0.0,0.2739999999999999,0.0
186,2013-01-17 21:00:00,0.19227145612239838,0.0,0.21327874064445496,0.0,0.0,0.2269999999999999,0.0
187,2013-01-17 21:30:00,0.19709603488445282,0.024759601801633835,0.2967427968978882,0.0,0.0,0.14,0.13198319509625434
188,2013-01-17 22:00:00,0.12237145006656647,0.016410429030656815,0.2186565399169922,0.0,0.0,0.172,0.030246110886335387
189,2013-01-17 22:30:00,0.17775318026542664,0.00859515555202961,0.252748042345047,0.0,0.0,0.2269999999999999,0.01715288679301749
190,2013-01-17 23:00:00,0.2097623199224472,0.03511512279510498,0.30057239532470703,0.0,0.0,0.779,0.0
191,2013-01-17 23:30:00,0.21636268496513367,0.041891347616910934,0.3356242775917053,0.0,0.0,0.775,0.0
192,2013-01-18 00:00:00,0.09634823352098465,0.004918724298477173,0.3650699257850647,0.0,0.0,0.077,0.2831512014865875
193,2013-01-18 00:30:00,0.14572419226169586,0.0,0.24615468084812164,0.0,0.0,0.079,0.2041512014865875
194,2013-01-18 01:00:00,0.11870291084051132,0.0,0.23119857907295227,0.0,1.075,0.09,0.0
195,2013-01-18 01:30:00,0.028758244588971138,0.0,0.3006063401699066,0.0,0.931,0.155,0.0
196,2013-01-18 02:00:00,0.0015268465504050255,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645
197,2013-01-18 02:30:00,0.15645337104797363,0.0,0.27471083402633667,0.0,0.888,0.076,0.031289171934127835
198,2013-01-18 03:00:00,0.0,0.0,0.4000000059604645,0.0,0.163,0.215,0.022000005960464475
199,2013-01-18 03:30:00,0.10824155062437057,0.3822404444217682,0.27461743354797363,0.0,0.0,0.8140000000000001,0.1253825664520264
200,2013-01-18 04:00:00,0.0,0.3334290087223053,0.4000000059604645,0.0,0.0,0.722,0.0
201,2013-01-18 04:30:00,0.0,0.05058925226330757,0.4000000059604645,0.0,0.075,0.156,0.1184107536971569
202,2013-01-18 05:00:00,0.15443988144397736,0.3649812638759613,0.2512911260128021,0.0,0.8809999999999999,0.15,0.1487088739871979
203,2013-01-18 05:30:00,0.36786678433418274,0.29334184527397156,0.2778025269508362,0.0,0.0,0.7859999999999999,0.12219747304916384
204,2013-01-18 06:00:00,0.02108001708984375,0.14391332864761353,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0
205,2013-01-18 06:30:00,0.07303997874259949,0.033579058945178986,0.3232339024543762,0.0,0.0,0.141,0.14865484350919725
206,2013-01-18 07:00:00,0.3509490191936493,0.22297890484333038,0.18322230875492096,0.038,0.0,0.14,0.4
207,2013-01-18 07:30:00,0.2915795147418976,0.0,0.3945099115371704,0.081,0.0,0.133,0.267
208,2013-01-18 08:00:00,0.38697555661201477,0.001829841872677207,0.37291333079338074,0.156,0.0,0.361,0.17017015812732283
209,2013-01-18 08:30:00,0.388861745595932,0.06174084171652794,0.3916119635105133,0.375,0.0,0.233,0.3350890001561493
210,2013-01-18 09:00:00,0.19858324527740479,0.21123938262462616,0.2284502238035202,0.631,0.0,0.5429999999999999,0.20799937178567063
211,2013-01-18 09:30:00,0.30267393589019775,0.21315236389636993,0.2987340986728668,0.831,0.0,0.294,0.4
212,2013-01-18 10:00:00,0.4000000059604645,0.3038179576396942,0.1733047068119049,1.013,0.0,0.2319999999999999,0.4
213,2013-01-18 10:30:00,0.4000000059604645,0.11413884162902832,0.24683867394924164,1.15,0.0,0.225,0.4
214,2013-01-18 11:00:00,0.4000000059604645,0.13382172584533691,0.1473454385995865,1.288,0.0,0.337,0.4
215,2013-01-18 11:30:00,0.4000000059604645,0.06484110653400421,0.30598339438438416,1.381,0.0,0.315,0.4
216,2013-01-18 12:00:00,0.4000000059604645,0.05841934680938721,0.3586389422416687,1.456,0.0,0.429,0.4
217,2013-01-18 12:30:00,0.4000000059604645,0.053487956523895264,0.3697320818901062,1.5,0.0,0.425,0.4
218,2013-01-18 13:00:00,0.4000000059604645,0.04839850217103958,0.37446630001068115,1.5,0.0,0.4379999999999999,0.4
219,2013-01-18 13:30:00,0.4000000059604645,0.05046888440847397,0.3744466006755829,1.469,0.0,0.134,0.4
220,2013-01-18 14:00:00,0.4000000059604645,0.1728702336549759,0.3751559853553772,1.5,0.0,0.139,0.4
221,2013-01-18 14:30:00,0.4000000059604645,0.3012228012084961,0.3804677128791809,1.538,0.0,0.238,0.4
222,2013-01-18 15:00:00,0.4000000059604645,0.07597525417804718,0.03349594399333,1.45,0.0,0.152,0.4
223,2013-01-18 15:30:00,0.4000000059604645,0.20763573050498962,0.3865354657173157,1.294,0.0,0.2269999999999999,0.4
224,2013-01-18 16:00:00,0.4000000059604645,0.11989463865756989,0.3701673448085785,0.813,0.0,0.264,0.4
225,2013-01-18 16:30:00,0.4000000059604645,0.2930605709552765,0.035434540361166,1.094,0.0,0.271,0.4
226,2013-01-18 17:00:00,0.4000000059604645,0.08165507018566132,0.30914106965065,0.125,0.0,0.257,0.09085893034935
227,2013-01-18 17:30:00,0.2629554271697998,0.051437146961688995,0.25651323795318604,0.256,0.0,0.2689999999999999,0.14178283935785296
228,2013-01-18 18:00:00,0.18956677615642548,0.06932133436203003,0.1284312754869461,0.263,0.0,0.211,0.33041265845298773
