,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
600,2013-03-23 12:00:00,0.009054947644472122,0.7076566815376282,0.6989191770553589,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.17762407660484314,0.8751697540283203,0.9959622621536255,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.43245962262153625,0.8134276270866394,0.9559689164161682,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.5276325941085815,0.8146246075630188,0.9650173783302307,1.5,0.0,0.476,0.6817427983283997
604,2013-03-23 14:00:00,0.01700272411108017,0.9380712509155273,0.12028835713863373,0.406,0.0,0.389,0.8797116428613663
605,2013-03-23 14:30:00,0.9289166927337646,0.03233465924859047,0.9539833664894104,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.3264506757259369,0.9555318355560303,1.0,1.144,0.0,0.034,0.8280174887180327
607,2013-03-23 15:30:00,0.40812790393829346,0.5682812929153442,0.8162684440612793,0.513,0.0,0.136,0.7445558257102968
608,2013-03-23 16:00:00,0.17337822914123535,0.03268662840127945,1.0,0.344,0.0,0.204,0.9339351424574851
609,2013-03-23 16:30:00,0.5840030312538147,0.31886371970176697,1.0,0.894,0.0,0.1989999999999999,0.9242629641294484
610,2013-03-23 17:00:00,0.28518161177635193,0.6705882549285889,0.8336023688316345,0.363,0.0,0.258,0.30070420503616235
611,2013-03-23 17:30:00,0.29679667949676514,0.21409228444099426,0.8137560486793518,0.288,0.0,0.303,0.29666376423835755
612,2013-03-23 18:00:00,0.786872923374176,0.0,0.9772118926048279,0.213,0.0,0.184,0.7932118926048279
613,2013-03-23 18:30:00,0.698340654373169,0.32573777437210083,0.9371236562728882,0.05,0.0,0.14,0.8478384404182432
614,2013-03-23 19:00:00,0.4700091779232025,0.3293690085411072,0.9143205285072327,0.006,0.0,0.147,0.8159541106224063
615,2013-03-23 19:30:00,0.36041122674942017,0.0496041439473629,0.8211906552314758,0.0,0.0,0.242,0.5739541106224063
616,2013-03-23 20:00:00,0.16101203858852386,0.0,0.9419769644737244,0.0,0.0,0.25,0.6919769644737244
617,2013-03-23 20:30:00,0.08525487035512924,0.0,0.93564772605896,0.0,0.0,0.266,0.66964772605896
618,2013-03-23 21:00:00,0.09605075418949127,0.0,0.9206689596176147,0.0,0.0,0.255,0.6656689596176147
619,2013-03-23 21:30:00,0.08576256036758423,0.0,0.9439458250999451,0.0,0.0,0.162,0.781945825099945
620,2013-03-23 22:00:00,0.09324982017278671,0.0,0.9273267388343811,0.0,0.0,0.185,0.742326738834381
621,2013-03-23 22:30:00,0.09637171775102615,0.0008981421706266701,0.9727822542190552,0.0,0.0,0.26,0.7118841120484285
622,2013-03-23 23:00:00,0.0647149384021759,0.0027088175993412733,0.9978984594345093,0.0,0.0,0.725,0.270189641835168
623,2013-03-23 23:30:00,0.525500476360321,0.5553848147392273,0.9944728016853333,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.09846872091293335,1.0,0.8572810888290405,0.0,0.0,0.145,1.0
625,2013-03-24 00:30:00,0.500625729560852,0.13028497993946075,0.8849025368690491,0.0,0.0,0.045,0.8247150200605392
626,2013-03-24 01:00:00,0.4187631607055664,0.22774310410022736,0.8158446550369263,0.0,1.075,0.139,0.18415534496307373
627,2013-03-24 01:30:00,0.5020908713340759,0.9513943791389465,0.9190455079078674,0.0,1.25,0.107,0.323294930934906
628,2013-03-24 02:00:00,0.6178601980209351,0.8787447810173035,0.8697024583816528,0.0,0.919,0.045,0.5106653571128845
629,2013-03-24 02:30:00,0.5827959179878235,0.7327499985694885,0.9707305431365967,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.41888171434402466,0.06480100750923157,0.9155930876731873,0.0,1.125,0.172,0.08440691232681274
631,2013-03-24 03:30:00,0.39479148387908936,0.9888138771057129,0.9617296457290649,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.7773991227149963,0.07211576402187347,0.9815400242805481,0.0,0.0,0.705,0.22288423597812657
633,2013-03-24 04:30:00,0.5331966876983643,0.9607676267623901,1.0,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.338970422744751,0.029423929750919342,0.9422621726989746,0.0,0.963,0.222,0.05773782730102539
635,2013-03-24 05:30:00,0.621796727180481,0.992357611656189,1.0,0.0,0.0,0.7659999999999999,1.0
636,2013-03-24 06:00:00,0.742266833782196,0.07388140261173248,0.9850413799285889,0.0,0.0,0.625,0.3011185973882675
637,2013-03-24 06:30:00,0.47181040048599243,1.0,0.9619776606559753,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.307083398103714,0.10547433793544769,0.8670700788497925,0.0,0.0,0.054,0.8405256620645523
639,2013-03-24 07:30:00,0.3258131146430969,0.2250477522611618,0.8412701487541199,0.006,0.0,0.119,0.9629009236097337
640,2013-03-24 08:00:00,0.37667316198349,0.18332330882549286,0.8653005361557007,0.063,0.0,0.095,0.7587757675647735
641,2013-03-24 08:30:00,0.32826343178749084,0.4197438359260559,0.8461559414863586,0.069,0.0,0.151,0.7737046289443972
642,2013-03-24 09:00:00,0.3291919231414795,0.35509389638900757,0.9235416054725647,0.081,0.0,0.474,0.4614968457221982
643,2013-03-24 09:30:00,0.34341639280319214,0.0,0.972119927406311,0.306,0.0,0.2239999999999999,0.7481199274063112
644,2013-03-24 10:00:00,0.5505767464637756,0.3689197599887848,0.9491373300552368,0.45,0.0,0.15,0.7329603126049039
645,2013-03-24 10:30:00,0.0,0.006065240129828453,0.7321557998657227,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.21217162907123566,0.6970409750938416,0.9451319575309753,0.825,0.0,0.049,0.8667873958349227
647,2013-03-24 11:30:00,0.2246682345867157,0.45753970742225647,0.6256133317947388,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.28688713908195496,0.7997137308120728,0.9466675519943237,1.406,0.0,0.413,0.906399130105972
649,2013-03-24 12:30:00,0.008118854835629463,0.6114664673805237,0.6484246850013733,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.5619450807571411,0.9412396550178528,0.9942792654037476,1.556,0.0,0.52,0.5328152642250061
651,2013-03-24 13:30:00,0.04053211584687233,0.9279407262802124,0.1617431640625,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.5796974301338196,0.9494338035583496,1.0,1.531,0.0,0.134,0.8678687663078307
653,2013-03-24 14:30:00,0.30939966440200806,0.7300295829772949,0.8840474486351013,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.007019199430942535,0.811414361000061,0.8954309821128845,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.22220337390899658,0.8061822652816772,0.9191730618476868,1.3,0.0,0.275,0.9966143608093262
656,2013-03-24 16:00:00,0.1314229518175125,0.7044984102249146,0.8085802793502808,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.17215986549854279,0.6163740754127502,0.7689331769943237,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.42377448081970215,0.7159407138824463,0.9321545362472534,0.7879999999999999,0.0,0.23,0.4182848052978514
659,2013-03-24 17:30:00,0.268245667219162,0.9300727844238281,0.6247239708900452,0.5379999999999999,0.0,0.1889999999999999,0.7776206033229831
660,2013-03-24 18:00:00,0.6483630537986755,0.0,1.0,0.188,0.0,0.13,0.87
661,2013-03-24 18:30:00,0.4465301036834717,0.21044224500656128,1.0,0.044,0.0,0.361,0.6005577549934386
662,2013-03-24 19:00:00,0.31594061851501465,0.0,1.0,0.019,0.0,0.489,0.511
663,2013-03-24 19:30:00,0.2219131588935852,0.0,1.0,0.0,0.0,0.135,0.865
664,2013-03-24 20:00:00,0.12791329622268677,0.0,0.9856470227241516,0.0,0.0,0.155,0.8306470227241516
665,2013-03-24 20:30:00,0.11778179556131363,0.0,0.9972954392433167,0.0,0.0,0.259,0.7382954392433166
666,2013-03-24 21:00:00,0.13446904718875885,0.0,1.0,0.0,0.0,0.215,0.785
667,2013-03-24 21:30:00,0.12632553279399872,0.0,1.0,0.0,0.0,0.139,0.861
668,2013-03-24 22:00:00,0.1730656623840332,0.0,1.0,0.0,0.0,0.249,0.751
669,2013-03-24 22:30:00,0.11725621670484543,0.0,0.9978253841400146,0.0,0.0,0.3289999999999999,0.6688253841400147
670,2013-03-24 23:00:00,0.1893722116947174,0.0,1.0,0.0,0.0,0.936,0.06399999999999995
671,2013-03-24 23:30:00,0.03847868740558624,0.9992395639419556,0.9840997457504272,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.7276117205619812,0.06384488940238953,0.9476058483123779,0.0,0.0,0.121,0.8151551105976105
673,2013-03-25 00:30:00,0.25041911005973816,0.020287713035941124,0.9391998648643494,0.0,0.0,0.216,0.7029121518284083
674,2013-03-25 01:00:00,0.2133813351392746,0.003941715694963932,0.992457389831543,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.6118742823600769,1.0,0.8228761553764343,0.0,1.238,0.139,0.623
676,2013-03-25 02:00:00,0.04461715742945671,0.5463104248046875,1.0,0.0,0.3939999999999999,0.252,0.5616895751953126
677,2013-03-25 02:30:00,0.5775384306907654,0.5808708071708679,0.8097515106201172,0.0,0.413,0.173,0.7097500424385068
678,2013-03-25 03:00:00,0.4888119697570801,0.4048154056072235,0.8495188355445862,0.0,0.725,0.298,0.1526845095157629
679,2013-03-25 03:30:00,0.5141382217407227,0.9586143493652344,0.9808502793312073,0.0,0.0,0.843,0.8930166316032397
680,2013-03-25 04:00:00,0.6114776134490967,0.1344856172800064,1.0,0.0,0.0,0.598,0.48148111951351413
681,2013-03-25 04:30:00,0.16035453975200653,0.23789848387241364,0.9166568517684937,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,1.0,0.9966326355934143,0.9006471037864685,0.0,0.331,0.15,0.0959855318069458
683,2013-03-25 05:30:00,0.21523639559745789,1.0,0.9533959031105042,0.0,0.0,0.807,1.0
684,2013-03-25 06:00:00,0.757972776889801,0.08132775872945786,1.0,0.0,0.0,0.7070000000000001,0.21167224127054207
685,2013-03-25 06:30:00,0.7188911437988281,1.0,1.0,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.308273583650589,0.11505495011806488,0.9210317134857178,0.0,0.0,0.133,0.7519450498819351
687,2013-03-25 07:30:00,0.3222772479057312,0.03265327587723732,1.0,0.013,0.0,0.026,0.9413467241227627
688,2013-03-25 08:00:00,0.45327961444854736,0.14773286879062653,0.9522793292999268,0.038,0.0,0.178,0.7155736829638482
689,2013-03-25 08:30:00,0.5181863307952881,0.06235184520483017,1.0,0.0559999999999999,0.0,0.127,0.8106481547951698
690,2013-03-25 09:00:00,0.511310338973999,0.38515475392341614,0.9807061553001404,0.088,0.0,0.513,0.30454893648624437
691,2013-03-25 09:30:00,0.5270981192588806,0.036322012543678284,1.0,0.331,0.0,0.106,0.8576779874563217
692,2013-03-25 10:00:00,0.5552926659584045,0.4155599772930145,0.9920192360877991,0.45,0.0,0.024,0.7027620352506636
693,2013-03-25 10:30:00,0.119523786008358,0.3958539664745331,0.7592306137084961,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.17975972592830658,0.48610225319862366,0.8038004636764526,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.23907925188541412,0.6140627861022949,0.7904291749000549,1.131,0.0,0.278,0.9998579620122909
696,2013-03-25 12:00:00,0.2033519446849823,0.5131215453147888,0.7033543586730957,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.3756572902202606,0.7991103529930115,0.9849218130111694,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.4503508508205414,0.7769463658332825,0.9618756771087646,1.394,0.0,0.187,0.979702783346176
699,2013-03-25 13:30:00,0.3122814893722534,0.6133368015289307,0.7470847964286804,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.2537675201892853,0.7293950319290161,0.8432585597038269,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.27627095580101013,0.5584813356399536,0.701539158821106,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.33446434140205383,0.8018388748168945,0.9415099024772644,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.1980735808610916,0.5661823153495789,0.7022596597671509,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.081693634390831,0.3363698124885559,0.5509437918663025,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.16759465634822845,0.732751190662384,0.9007591605186462,1.0,0.0,0.206,0.8936541529893876
706,2013-03-25 17:00:00,0.30183741450309753,0.5352388024330139,0.688108503818512,0.8059999999999999,0.0,0.282,0.8996154770851135
707,2013-03-25 17:30:00,0.8449156880378723,0.3126641511917114,0.8921270966529846,0.55,0.0,0.066,0.721720371723175
708,2013-03-25 18:00:00,0.18564727902412415,0.6599562168121338,0.6005068421363831,0.175,0.0,0.11,0.43660303974151604
709,2013-03-25 18:30:00,0.7896094918251038,0.08485200256109238,0.9874129295349121,0.038,0.0,0.483,0.41956092697381975
710,2013-03-25 19:00:00,0.23161368072032928,0.07662820816040039,1.0,0.006,0.0,0.5660000000000001,0.35737179183959955
711,2013-03-25 19:30:00,0.22132520377635956,0.08358743041753769,0.9964337348937988,0.0,0.0,0.121,0.7918463044762611
712,2013-03-25 20:00:00,0.20626237988471985,0.10272105038166046,0.957643985748291,0.0,0.0,0.245,0.6099229353666306
713,2013-03-25 20:30:00,0.07548628747463226,0.12145017087459564,0.9904292821884155,0.0,0.0,0.216,0.6529791113138199
714,2013-03-25 21:00:00,0.07113754749298096,0.10937115550041199,0.9907296299934387,0.0,0.0,0.1669999999999999,0.7143584744930268
715,2013-03-25 21:30:00,0.03693126142024994,0.10450124740600586,0.9887205362319946,0.0,0.0,0.245,0.6392192888259888
716,2013-03-25 22:00:00,0.08870423585176468,0.0898536890745163,1.0,0.0,0.0,0.102,0.8081463109254837
717,2013-03-25 22:30:00,0.23042675852775574,0.11249082535505295,0.9412825703620911,0.0,0.0,0.2,0.6287917450070382
718,2013-03-25 23:00:00,0.0693058967590332,0.06556094437837601,1.0,0.0,0.0,0.812,0.12243905562162394
719,2013-03-25 23:30:00,0.1932668536901474,1.0,0.9999512434005737,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.7088091969490051,0.18175989389419556,0.9590184092521667,0.0,0.0,0.156,0.6622401061058044
721,2013-03-26 00:30:00,0.11094151437282562,0.028426330536603928,0.990132212638855,0.0,0.0,0.066,0.895705882102251
722,2013-03-26 01:00:00,0.30454516410827637,0.12859825789928436,0.8980439901351929,0.0,1.069,0.066,0.10195600986480713
723,2013-03-26 01:30:00,0.594054102897644,0.9691096544265747,1.0,0.0,1.238,0.115,0.47397832584381105
724,2013-03-26 02:00:00,0.3372137248516083,0.7912882566452026,0.9823498129844666,0.0,1.256,0.025,0.017650187015533447
725,2013-03-26 02:30:00,0.944053053855896,0.9605476260185242,0.8889298439025879,0.0,0.013,0.175,0.08926796913146973
726,2013-03-26 03:00:00,0.41525861620903015,0.9824429154396057,0.9914839267730713,0.0,0.913,0.201,0.7250211462974547
727,2013-03-26 03:30:00,0.574773371219635,0.3924849331378937,0.8947550058364868,0.0,0.263,0.8240000000000001,0.10524499416351318
728,2013-03-26 04:00:00,0.20594903826713562,0.9826502799987793,0.9231111407279968,0.0,0.0,0.68,1.0
729,2013-03-26 04:30:00,0.7514083385467529,0.10054948180913925,0.9362916350364685,0.0,0.025,0.032,0.8424505181908607
730,2013-03-26 05:00:00,0.36268025636672974,0.2458038032054901,0.8150403499603271,0.0,0.944,0.243,0.18495965003967285
731,2013-03-26 05:30:00,0.48047664761543274,0.9995408654212952,0.8826202154159546,0.0,0.0,1.346,0.28453983449935905
732,2013-03-26 06:00:00,0.0,1.0,0.8979277014732361,0.0,0.0,1.266,0.1649203310012819
733,2013-03-26 06:30:00,0.057551659643650055,1.0,0.9156156182289124,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.4100169837474823,0.14440596103668213,0.8411188721656799,0.0,0.0,0.061,0.7945940389633179
735,2013-03-26 07:30:00,0.3870849609375,0.2824673354625702,0.7492053508758545,0.013,0.0,0.3929999999999999,0.709344586610794
736,2013-03-26 08:00:00,0.07033562660217285,0.33438241481781006,0.729537308216095,0.094,0.0,0.38,0.7499215321540833
737,2013-03-26 08:30:00,0.2565886974334717,0.2505177855491638,0.8439167141914368,0.106,0.0,0.457,0.5806391501426695
738,2013-03-26 09:00:00,0.455321729183197,0.0,0.9415284395217896,0.163,0.0,0.427,0.5145284395217895
739,2013-03-26 09:30:00,0.5696139335632324,0.0,0.9616528749465942,0.4,0.0,0.024,0.9376528749465942
740,2013-03-26 10:00:00,0.44923272728919983,0.45223212242126465,0.9585011601448059,0.431,0.0,0.119,0.49111500263214114
741,2013-03-26 10:30:00,0.7708265781402588,0.21394218504428864,0.8699299693107605,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.19624543190002441,0.3275405466556549,0.8107597231864929,0.481,0.0,0.108,0.8492140214443206
743,2013-03-26 11:30:00,0.21255674958229065,0.27673494815826416,0.8250070810317993,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.2937024235725403,0.15163353085517883,0.9214438199996948,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.23131154477596283,0.6721262335777283,0.859691858291626,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.4042738676071167,0.6357722282409668,0.8172328472137451,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.6088452339172363,0.8728125095367432,0.9794571399688721,1.356,0.0,0.141,0.7333422565460206
748,2013-03-26 14:00:00,0.37033703923225403,0.8330345153808594,0.6962721347808838,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.14005380868911743,0.5961422324180603,0.6722556948661804,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.35599660873413086,0.5777495503425598,0.801605761051178,0.888,0.0,0.16,0.7942538409233092
751,2013-03-26 15:30:00,0.3189031779766083,0.6308478713035583,0.6476075649261475,0.8059999999999999,0.0,0.474,0.7937412688732148
752,2013-03-26 16:00:00,0.038371071219444275,0.0,0.7653145790100098,0.4,0.0,0.377,0.8167412688732147
753,2013-03-26 16:30:00,0.7833143472671509,0.2504231631755829,1.0,0.45,0.0,0.254,0.6788355679512024
754,2013-03-26 17:00:00,0.33206063508987427,0.28045931458473206,0.9166503548622131,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.20199304819107056,0.25079768896102905,0.7851089239120483,0.181,0.0,0.145,0.6042023110389709
756,2013-03-26 18:00:00,0.4605520963668823,0.3854195475578308,0.8918495774269104,0.113,0.0,0.139,1.0
757,2013-03-26 18:30:00,0.42845237255096436,0.18478339910507202,0.9581278562545776,0.081,0.0,0.131,0.684216600894928
758,2013-03-26 19:00:00,0.5014049410820007,0.43015387654304504,0.938271701335907,0.025,0.0,0.303,0.8484129216670988
759,2013-03-26 19:30:00,0.2253522127866745,0.2578760087490082,0.8484403491020203,0.0,0.0,0.193,0.8522981479167941
760,2013-03-26 20:00:00,0.30086347460746765,0.211488276720047,0.8566296100616455,0.0,0.0,0.257,0.8269154274463647
761,2013-03-26 20:30:00,0.12093696743249893,0.18536806106567383,0.8061468005180359,0.0,0.0,0.154,1.0
762,2013-03-26 21:00:00,0.47946077585220337,0.09519641101360321,0.8401005864143372,0.0,0.0,0.2239999999999999,0.6808035889863969
763,2013-03-26 21:30:00,0.17000293731689453,0.0,0.9410898089408875,0.0,0.0,0.2339999999999999,0.7070898089408876
764,2013-03-26 22:00:00,0.1527412086725235,0.0,0.9565221667289734,0.0,0.0,0.147,0.8095221667289734
765,2013-03-26 22:30:00,0.19940075278282166,0.005739667918533087,0.9545525908470154,0.0,0.0,0.3389999999999999,0.6098129229284823
766,2013-03-26 23:00:00,0.23528753221035004,0.017647404223680496,1.0,0.0,0.0,0.78,0.20235259577631948
767,2013-03-26 23:30:00,0.4064689874649048,1.0,1.0,0.0,0.0,0.622,0.973294808447361
768,2013-03-27 00:00:00,0.8238474726676941,0.1450096219778061,0.9845845103263855,0.0,0.0,0.126,0.7824007611274717
769,2013-03-27 00:30:00,0.33532407879829407,0.03466250002384186,0.9515531659126282,0.0,0.0,0.12,0.7968906658887863
770,2013-03-27 01:00:00,0.23284128308296204,0.024066058918833733,0.961548388004303,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.3240256905555725,1.0,0.730243980884552,0.0,1.238,0.473,0.28900000000000003
772,2013-03-27 02:00:00,0.4176344871520996,0.930658221244812,0.7561635375022888,0.0,1.256,0.495,0.24383646249771118
773,2013-03-27 02:30:00,0.3820849359035492,1.0,0.9310871958732605,0.0,1.1,0.2689999999999999,0.14332707500457764
774,2013-03-27 03:00:00,0.4812276065349579,1.0,0.8887304067611694,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.4642775058746338,0.20771712064743042,0.8697318434715271,0.0,1.181,0.741,0.1302681565284729
776,2013-03-27 04:00:00,0.778571605682373,1.0,0.9659542441368103,0.0,0.356,0.6920000000000001,0.6914636869430543
777,2013-03-27 04:30:00,0.8322961926460266,0.37042132019996643,0.8573150038719177,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.36518266797065735,0.13844993710517883,0.9051076173782349,0.0,0.0,0.2189999999999999,0.6425500628948213
779,2013-03-27 05:30:00,0.12740382552146912,0.021296638995409012,1.0,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.044720523059368134,1.0,0.8594638705253601,0.0,0.481,0.627,0.8920000000000001
781,2013-03-27 06:30:00,0.8847917318344116,0.21925020217895508,0.8802880048751831,0.0,0.0,0.181,0.8157497978210446
782,2013-03-27 07:00:00,0.26788610219955444,0.029660824686288834,0.8650938868522644,0.0,0.0,0.121,0.7144330621659756
783,2013-03-27 07:30:00,0.3950175344944,0.0,0.9869491457939148,0.006,0.0,0.136,0.8509491457939148
784,2013-03-27 08:00:00,0.3556537628173828,0.025669369846582413,0.8953031897544861,0.025,0.0,0.261,0.6149491457939148
785,2013-03-27 08:30:00,0.31364426016807556,0.038430701941251755,0.9379183053970337,0.05,0.0,0.311,0.588487603455782
786,2013-03-27 09:00:00,0.414303719997406,0.057248733937740326,0.9668703079223633,0.088,0.0,0.126,0.783621573984623
787,2013-03-27 09:30:00,0.6169446110725403,0.47430121898651123,0.936433732509613,0.325,0.0,0.11,0.6320772070288657
788,2013-03-27 10:00:00,0.09947511553764343,0.11001411080360413,0.854494571685791,0.4379999999999999,0.0,0.529,0.5540053453445434
789,2013-03-27 10:30:00,0.7946480512619019,0.063820019364357,0.990484356880188,0.6559999999999999,0.0,0.494,0.8881746352910997
790,2013-03-27 11:00:00,0.8275973796844482,0.23408116400241852,0.9897874593734741,0.775,0.0,0.825,0.05274420070648178
791,2013-03-27 11:30:00,0.2756250500679016,0.9521865844726562,0.9891830682754517,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.21091467142105103,0.9374563097953796,0.9987847805023193,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.18634097278118134,0.5246816873550415,0.6528788208961487,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.527734100818634,0.7729756236076355,0.9291873574256897,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.4672775864601135,0.6647615432739258,0.9225392937660217,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.4396500289440155,0.640896737575531,0.9461824297904968,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.5381290912628174,0.7622102499008179,0.9860076308250427,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.42219433188438416,0.6308294534683228,0.8792790174484253,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.4382254481315613,0.6227178573608398,0.8881866931915283,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.49976256489753723,0.6554737091064453,0.9300094246864319,1.119,0.0,0.136,0.8277637259960174
801,2013-03-27 16:30:00,0.2676938772201538,0.3982830345630646,0.6220273971557617,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.3319419026374817,0.5993782877922058,0.8733367919921875,0.7879999999999999,0.0,0.135,0.7216798095703123
803,2013-03-27 17:30:00,0.2501452565193176,0.6494115591049194,0.6143760681152344,0.5,0.0,0.314,0.3856239318847656
804,2013-03-27 18:00:00,0.24690772593021393,0.7639403939247131,0.7796337604522705,0.163,0.0,0.2189999999999999,0.9198117423057557
805,2013-03-27 18:30:00,0.39513924717903137,0.16282634437084198,0.9261486530303955,0.038,0.0,0.083,0.8385501710176466
806,2013-03-27 19:00:00,0.4518994688987732,0.27205798029899597,0.8292620182037354,0.006,0.0,0.161,0.8778416776657108
807,2013-03-27 19:30:00,0.4297896921634674,0.18526260554790497,0.807746171951294,0.0,0.0,0.1969999999999999,0.8620540391206737
808,2013-03-27 20:00:00,0.2858522832393646,0.09163331240415573,0.8514716625213623,0.0,0.0,0.183,0.6790540391206736
809,2013-03-27 20:30:00,0.24752585589885712,0.0,0.9967851042747498,0.0,0.0,0.293,0.7037851042747498
810,2013-03-27 21:00:00,0.1845683455467224,0.0,1.0,0.0,0.0,0.233,0.767
811,2013-03-27 21:30:00,0.17795124650001526,0.0,0.9868515133857727,0.0,0.0,0.242,0.7448515133857727
812,2013-03-27 22:00:00,0.19302041828632355,0.0,0.9801291227340698,0.0,0.0,0.156,0.8241291227340698
813,2013-03-27 22:30:00,0.24188435077667236,0.0,0.9980208873748779,0.0,0.0,0.154,0.8440208873748779
814,2013-03-27 23:00:00,0.16697992384433746,0.0,1.0,0.0,0.0,0.802,0.19799999999999995
815,2013-03-27 23:30:00,0.37772050499916077,0.9394729733467102,1.0,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.6428980827331543,0.08239381015300751,1.0,0.0,0.0,0.119,0.7986061898469925
817,2013-03-28 00:30:00,0.2809484302997589,0.0,1.0,0.0,0.0,0.213,0.787
818,2013-03-28 01:00:00,0.12179239094257355,0.0,1.0,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,1.0,0.9851728081703186,0.9252546429634094,0.0,1.188,0.178,0.05991816520690918
820,2013-03-28 02:00:00,1.0,0.9354228973388672,1.0,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,1.0,0.9482881426811218,0.9679713845252991,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.11180545389652252,0.9284264445304871,0.7132455706596375,0.0,0.563,0.243,0.2151808738708496
823,2013-03-28 03:30:00,0.2201019525527954,0.9196203947067261,0.8725626468658447,0.0,0.0,0.7140000000000001,0.9360178575515746
824,2013-03-28 04:00:00,0.6760033369064331,0.12908536195755005,0.9067826271057129,0.0,0.0,0.679,0.31987892293930065
825,2013-03-28 04:30:00,0.235255628824234,0.7547277808189392,0.8907179236412048,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.4226451516151428,0.099461629986763,0.8794642686843872,0.0,0.544,0.168,0.18853837001323695
827,2013-03-28 05:30:00,0.0,0.9516833424568176,0.8657110929489136,0.0,0.406,0.7879999999999999,0.4772399175167087
828,2013-03-28 06:00:00,0.8759009838104248,0.8866429328918457,0.856571614742279,0.0,0.0,0.591,0.5678772320747367
829,2013-03-28 06:30:00,0.6366153359413147,0.7631141543388367,0.7837238311767578,0.0,0.0,0.129,0.9721313815116899
830,2013-03-28 07:00:00,0.2992449998855591,0.1447293758392334,0.9214783906936646,0.0,0.0,0.057,0.8540078611373868
831,2013-03-28 07:30:00,0.42595526576042175,0.20937694609165192,0.8244048357009888,0.0,0.0,0.1169999999999999,0.9656073316335746
