,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
29,2012-01-08 15:00:00,0.6896581649780273,0.0,1.0,0.619,0.0,1.087,0.3337349461317063
30,2012-01-08 15:30:00,0.0661141499876976,0.9710542559623718,1.0,0.888,0.0,1.45,0.6011334018111232
31,2012-01-08 16:00:00,0.06593160331249237,0.0,1.0,0.531,0.0,1.188,0.2770683966875078
32,2012-01-08 16:30:00,0.07944348454475403,1.0,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.5635197162628174,0.9886358380317688,1.0,0.031,0.0,1.694,0.255364161968231
34,2012-01-08 17:30:00,0.1596333384513855,0.9847163558006287,1.0,0.0,0.0,1.224,0.2805553202629094
35,2012-01-08 18:00:00,0.34028106927871704,0.9558749198913574,0.8986408114433289,0.0,0.0,0.27,1.0
36,2012-01-08 18:30:00,0.20310474932193756,0.0,0.847079336643219,0.0,0.0,0.325,0.675
37,2012-01-08 19:00:00,0.17610163986682892,0.3973824381828308,0.840390682220459,0.0,0.0,0.161,1.0
38,2012-01-08 19:30:00,0.35404542088508606,0.0,0.8665083050727844,0.0,0.0,0.341,0.659
39,2012-01-08 20:00:00,0.37091511487960815,0.39926615357398987,0.7807549834251404,0.0,0.0,0.436,0.8467338464260101
40,2012-01-08 20:30:00,0.6757900714874268,0.21541370451450348,0.7243982553482056,0.0,0.0,0.289,0.8021186026334763
41,2012-01-08 21:00:00,0.25611525774002075,0.3458227515220642,0.8241751790046692,0.0,0.0,0.241,0.8089400432109831
42,2012-01-08 21:30:00,0.16236312687397003,0.3294079899787903,0.8715914487838745,0.0,0.0,0.264,0.7887119235992436
43,2012-01-08 22:00:00,0.1316128820180893,0.3580893874168396,0.8286715149879456,0.0,0.0,0.409,0.6554867653846734
44,2012-01-08 22:30:00,0.6038968563079834,0.3697877526283264,0.6823832392692566,0.0,0.0,0.666,0.6532387166023267
45,2012-01-08 23:00:00,0.3532109260559082,0.0,0.9027647376060486,0.0,0.0,0.857,0.0457647376060486
46,2012-01-08 23:30:00,0.13676141202449799,0.7792986035346985,0.9542246460914612,0.0,0.0,0.123,0.0519260425567627
47,2012-01-09 00:00:00,0.1325695514678955,0.0,0.9740481376647949,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.9424446821212769,0.0,0.8298579454421997,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.0,0.0,0.9862692356109619,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.9479051828384399,0.0,0.970550000667572,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.1171983852982521,0.0,0.9668295979499817,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.9543448090553284,0.0,0.9675071835517883,0.0,0.375,0.086,0.5065071835517884
53,2012-01-09 03:00:00,0.3706570863723755,0.0,0.9531548619270325,0.0,0.806,0.118,0.029154861927032427
54,2012-01-09 03:30:00,0.08284677565097809,0.0,0.9613383412361145,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6684816479682922,0.0,0.972052812576294,0.0,0.263,0.68,0.029052812576293885
56,2012-01-09 04:30:00,0.1762160360813141,0.0,0.9629064798355103,0.0,0.725,0.066,0.17190647983551027
57,2012-01-09 05:00:00,0.41738229990005493,0.0,0.9453131556510925,0.0,0.0,0.137,0.8083131556510925
58,2012-01-09 05:30:00,0.5040174126625061,0.23938560485839844,0.802591860294342,0.0,0.0,0.677,0.4669880838394165
59,2012-01-09 06:00:00,0.21017472445964813,0.009709938429296017,0.7503628134727478,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.1893373280763626,0.0023387179244309664,0.9825336337089539,0.0,0.0,0.043,0.9371949157845229
61,2012-01-09 07:00:00,0.5924694538116455,0.0,0.9819384813308716,0.013,0.0,0.096,0.8859384813308716
62,2012-01-09 07:30:00,0.5338537693023682,0.0,0.9348530769348145,0.031,0.0,0.114,0.8208530769348145
63,2012-01-09 08:00:00,0.5225990414619446,0.0,0.9401631951332092,0.056,0.0,0.921,0.019163195133209188
64,2012-01-09 08:30:00,0.058967143297195435,0.0,0.9671804308891296,0.35,0.0,0.573,0.6852132875919343
65,2012-01-09 09:00:00,0.7233825325965881,0.8370150923728943,0.9781031608581543,0.469,0.0,0.124,0.3537716200351714
66,2012-01-09 09:30:00,0.11025343835353851,0.8416078090667725,0.7512155771255493,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.0,0.9399694204330444,0.9776037335395813,0.813,0.0,0.105,0.7680305795669555
68,2012-01-09 10:30:00,0.0,0.9355360865592957,0.964177668094635,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.9531621932983398,0.9525354504585266,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.06482595205307007,0.9374380707740784,0.9662824273109436,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.005670923739671707,0.9248384833335876,0.9522641897201538,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.9748516082763672,0.9438651204109192,0.9652888178825378,1.144,0.0,0.034,0.19128327131271353
73,2012-01-09 13:00:00,0.9601718783378601,0.0,0.9533355236053467,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.8638836145401001,0.9890710711479187,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,0.9713961482048035,1.0,0.25,0.0,0.098,0.18060385179519653
76,2012-01-09 14:30:00,0.6174173355102539,0.0,0.6577392220497131,0.338,0.0,0.036,0.6217392220497131
77,2012-01-09 15:00:00,0.9463539719581604,0.01179666817188263,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.004096696153283119,0.8343237638473511,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.008284884504973888,0.17843864858150482,0.5226752758026123,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.2979699671268463,0.02323588728904724,0.9958229064941406,0.238,0.0,0.033,0.9437641127109527
81,2012-01-09 17:00:00,0.79399174451828,0.0,0.9741091132164001,0.144,0.0,0.097,0.9592358872890472
82,2012-01-09 17:30:00,0.613705039024353,0.001558589981868863,1.0,0.031,0.0,0.036,0.9624414100181311
83,2012-01-09 18:00:00,0.6693345904350281,0.004519300069659948,1.0,0.0,0.0,0.161,0.83448069993034
84,2012-01-09 18:30:00,0.5866314172744751,0.2634335458278656,0.8561769127845764,0.0,0.0,0.155,0.9126050543114543
85,2012-01-09 19:00:00,0.43498435616493225,0.20446428656578064,0.7782285213470459,0.0,0.0,0.193,0.7773256048113106
86,2012-01-09 19:30:00,0.20625025033950806,0.3323500156402588,0.934108316898346,0.0,0.0,0.184,0.92899877473712
87,2012-01-09 20:00:00,0.4294508695602417,0.12312489002943039,0.8156221508979797,0.0,0.0,0.211,0.8078775604963296
88,2012-01-09 20:30:00,0.2792092263698578,0.2941647171974182,0.925868570804596,0.0,0.0,0.23,0.8600801618099223
89,2012-01-09 21:00:00,0.3449656367301941,0.2407744973897934,0.8428765535354614,0.0,0.0,0.23,0.809065178990362
90,2012-01-09 21:30:00,0.23854097723960876,0.2863124907016754,0.8919382095336914,0.0,0.0,0.239,0.8565571513176006
91,2012-01-09 22:00:00,0.3243321180343628,0.2596338987350464,0.8378127813339233,0.0,0.0,0.366,0.6612517986297525
92,2012-01-09 22:30:00,0.7002413868904114,0.36619335412979126,0.70900559425354,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3962615430355072,0.0,0.8657207489013672,0.0,0.0,1.427,0.1342792510986328
94,2012-01-09 23:30:00,0.03713519871234894,0.009594261646270752,0.9237679243087769,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.09471902251243591,0.0,0.9407603144645691,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.9707036018371582,0.9882082343101501,0.8465360999107361,0.0,1.25,0.728,0.14167213439941406
97,2012-01-10 01:00:00,0.017298508435487747,0.9955898523330688,0.8878623843193054,0.0,1.25,0.584,0.11213761568069458
98,2012-01-10 01:30:00,0.056558411568403244,0.9598751664161682,0.5017820596694946,0.0,0.506,0.623,0.6868496022224426
99,2012-01-10 02:00:00,0.23605060577392578,0.38539057970046997,0.942812979221344,0.0,0.875,0.356,0.057187020778656006
100,2012-01-10 02:30:00,0.2952283024787903,0.0,0.9919281601905823,0.0,0.406,0.218,0.3679281601905823
101,2012-01-10 03:00:00,0.5923022627830505,0.0,1.0,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.6763017177581787,0.0,1.0,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.03506646305322647,0.0274261012673378,1.0,0.0,0.0,0.666,0.30657389873266216
104,2012-01-10 04:30:00,0.7854019403457642,0.9949117302894592,0.6647133231163025,0.0,0.313,0.104,0.9749404722452163
105,2012-01-10 05:00:00,0.09564534574747086,0.011609837412834167,0.997951328754425,0.0,0.644,0.104,0.23834149134159088
106,2012-01-10 05:30:00,0.6087642312049866,0.007951399311423302,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.061089854687452316,0.0,0.9878432750701904,0.0,0.0,0.443,0.5448432750701904
108,2012-01-10 06:30:00,0.7674433588981628,0.5844269394874573,0.7960479259490967,0.031,0.0,0.764,0.4998865103721617
109,2012-01-10 07:00:00,0.16319385170936584,0.02374456450343132,1.0,0.056,0.0,0.034,0.9422554354965686
110,2012-01-10 07:30:00,0.7120282053947449,0.02130640484392643,1.0,0.088,0.0,0.234,0.8024381596595049
111,2012-01-10 08:00:00,0.48480159044265747,0.47412925958633423,0.8962197303771973,0.406,0.0,0.09,0.6334325807541609
112,2012-01-10 08:30:00,0.9931992888450623,0.005329005885869265,1.0,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.07518760114908218,0.011542077176272869,0.8320398926734924,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.6454625129699707,1.0,1.0,0.981,0.0,0.142,0.19353748703002918
115,2012-01-10 10:00:00,0.9482095241546631,0.0032681142911314964,0.23549649119377136,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,1.0,1.0,1.0,0.0,0.106,0.894
117,2012-01-10 11:00:00,0.0,1.0,1.0,0.581,0.0,0.059,0.7339999999999998
118,2012-01-10 11:30:00,0.0,1.0,0.989513635635376,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.9486975073814392,0.9617947340011597,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,1.0,0.9745985269546509,0.388,0.0,0.103,0.2849999999999999
121,2012-01-10 13:00:00,0.0,1.0,0.7102601528167725,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.9751871824264526,0.04832339659333229,0.9868061542510986,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,1.0,1.0,0.9878535866737366,0.644,0.0,0.13,0.012146413326263428
124,2012-01-10 14:30:00,0.02171526849269867,0.016123656183481216,0.6165889501571655,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.009861720725893974,0.8314642906188965,0.8571212291717529,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.03376187011599541,0.7587279081344604,0.9578126668930054,0.925,0.0,0.137,0.9955102217495442
127,2012-01-10 16:00:00,0.04440290853381157,0.9785239100456238,0.9572619795799255,0.825,0.0,0.151,0.6600527379214762
128,2012-01-10 16:30:00,0.06137426942586899,0.2698849141597748,0.13903464376926422,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.8860798478126526,0.002531283302232623,0.9681174159049988,0.144,0.0,0.131,0.8664687166977674
130,2012-01-10 17:30:00,0.7494839429855347,0.0,1.0,0.038,0.0,0.056,0.944
131,2012-01-10 18:00:00,0.6983664631843567,0.010019280016422272,0.9498250484466553,0.006,0.0,0.132,0.818
132,2012-01-10 18:30:00,0.5704463124275208,0.2799775302410126,0.8234946727752686,0.0,0.0,0.432,0.6520224697589874
133,2012-01-10 19:00:00,0.6431484818458557,0.4202059805393219,0.6381031274795532,0.0,0.0,1.072,0.3618968725204468
134,2012-01-10 19:30:00,0.24685019254684448,1.0,0.7966902852058411,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.1618073433637619,0.03080402873456478,0.9259049892425537,0.0,0.0,0.18,0.7891959712654353
136,2012-01-10 20:30:00,0.5081540942192078,0.3185539245605469,0.8373641967773438,0.0,0.0,0.286,0.8170541329085825
137,2012-01-10 21:00:00,0.1673513650894165,0.37603017687797546,0.8104045987129211,0.0,0.0,0.179,0.8108615573048594
138,2012-01-10 21:30:00,0.3548458516597748,0.2957157790660858,0.816749095916748,0.0,0.0,0.432,0.6505611063241954
139,2012-01-10 22:00:00,0.5857915878295898,0.4385847747325897,0.6583819389343262,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.3619506061077118,0.038321491330862045,1.0,0.0,0.0,0.161,0.8006785086691379
141,2012-01-10 23:00:00,0.5437483787536621,0.3154733180999756,0.875434935092926,0.0,0.0,0.74,0.3431696645617486
142,2012-01-10 23:30:00,0.2637057602405548,0.02555127441883087,0.8325435519218445,0.0,0.0,0.055,0.7519922775030136
143,2012-01-11 00:00:00,0.49444159865379333,0.010405468754470348,1.0,0.0,0.0,0.338,0.6515945312455296
144,2012-01-11 00:30:00,0.20416948199272156,0.43431729078292847,0.8062697052955627,0.0,0.0,0.393,0.8694936467260124
145,2012-01-11 01:00:00,0.5077639222145081,0.21138569712638855,0.7739176750183105,0.0,1.075,0.264,0.22608232498168945
146,2012-01-11 01:30:00,0.13361096382141113,0.9898238182067871,0.996053159236908,0.0,1.238,0.16,0.160011531829834
147,2012-01-11 02:00:00,0.14850446581840515,0.9785749912261963,0.7006189823150635,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.1462716907262802,0.06504298746585846,0.7297797203063965,0.0,1.044,0.206,0.2702202796936035
149,2012-01-11 03:00:00,0.4109136462211609,1.0,0.9969928860664368,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.08719144761562347,0.01947258971631527,0.9862497448921204,0.0,0.519,0.852,0.013750255107879639
151,2012-01-11 04:00:00,0.23875683546066284,0.006009140517562628,0.9983958601951599,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.0012373984791338444,0.0019022759515792131,0.9874770045280457,0.0,0.0,0.816,0.1695747285764665
153,2012-01-11 05:00:00,0.7448806762695312,0.9939284324645996,0.301008015871048,0.0,0.0,0.74,0.9269221103824673
154,2012-01-11 05:30:00,0.38545194268226624,0.14722447097301483,0.8974905014038086,0.0,0.881,0.781,0.1025094985961914
155,2012-01-11 06:00:00,0.92588871717453,0.29898717999458313,0.7486417889595032,0.0,0.0,0.812,0.0
156,2012-01-11 06:30:00,0.23274725675582886,0.049461640417575836,1.0,0.006,0.0,0.155,0.7955383595824241
157,2012-01-11 07:00:00,0.5160811543464661,0.354468435049057,0.8567281365394592,0.044,0.0,0.66,0.3064548457860946
158,2012-01-11 07:30:00,0.15464669466018677,0.14403337240219116,0.7896248698234558,0.156,0.0,0.233,0.4139448027610779
159,2012-01-11 08:00:00,0.020073115825653076,0.8701977133750916,0.8672035336494446,0.319,0.0,0.506,1.0
160,2012-01-11 08:30:00,0.09015923738479614,0.46725741028785706,0.7854686975479126,0.5,0.0,0.406,0.5365833523273468
161,2012-01-11 09:00:00,0.07920169830322266,0.9815259575843811,0.4840697944164276,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.0,0.9958884119987488,1.0,0.919,0.0,0.14,0.7831115880012512
163,2012-01-11 10:00:00,0.0,0.7271559834480286,0.3083639442920685,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.6064578294754028,1.0,1.0,0.875,0.0,0.353,0.0
165,2012-01-11 11:00:00,0.0,0.07835180312395096,0.8083757758140564,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.0,0.08657944947481155,0.3639774024486542,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.006469699088484049,1.0,1.0,1.063,0.0,0.142,0.9145303009115157
168,2012-01-11 12:30:00,0.011099387891590595,0.9970712065696716,0.9613021612167358,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.011047245003283024,1.0,1.0,0.494,0.0,0.105,0.377952754996717
170,2012-01-11 13:30:00,0.029704660177230835,1.0,0.791363000869751,0.163,0.0,0.328,0.9899805094748735
171,2012-01-11 14:00:00,0.08803673833608627,0.026866795495152473,1.0,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.9540407657623291,0.0,1.0,0.894,0.0,0.145,0.855
173,2012-01-11 15:00:00,0.0,0.03884132206439972,0.8410958647727966,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.9158757925033569,0.0,1.0,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.8574994802474976,0.0,1.0,0.106,0.0,0.108,0.9899999999999999
176,2012-01-11 16:30:00,0.5327219367027283,0.0,1.0,0.038,0.0,0.151,0.8590000000000002
177,2012-01-11 17:00:00,0.5668836832046509,0.2766810655593872,0.8615143895149231,0.069,0.0,0.452,0.41531893444061246
178,2012-01-11 17:30:00,0.694473385810852,0.5183110237121582,0.8048333525657654,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.5446601510047913,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.5649803876876831,0.0,1.0,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.4843130111694336,0.4440951347351074,0.9169619679450989,0.106,0.0,0.135,0.49690486526489264
182,2012-01-11 19:30:00,0.09204142540693283,0.25761041045188904,0.5196532011032104,0.006,0.0,0.352,0.24086207461357123
183,2012-01-11 20:00:00,0.03079822286963463,0.0,1.0,0.0,0.0,0.229,0.771
184,2012-01-11 20:30:00,0.13584259152412415,0.36910849809646606,0.9376601576805115,0.0,0.0,0.173,0.9158915019035341
185,2012-01-11 21:00:00,0.35082951188087463,0.1833944320678711,0.8331452012062073,0.0,0.0,0.199,0.7858225641250607
186,2012-01-11 21:30:00,0.11194723099470139,0.2582315504550934,0.9649513363838196,0.0,0.0,0.276,0.8941233212947852
187,2012-01-11 22:00:00,0.2225499153137207,0.15812841057777405,0.8155455589294434,0.0,0.0,0.174,0.8796249468326556
188,2012-01-11 22:30:00,0.43820124864578247,0.1640036702156067,0.8482246398925781,0.0,0.0,0.192,0.8847464361190822
189,2012-01-11 23:00:00,0.4448929727077484,0.1561177670955658,0.8470040559768677,0.0,0.0,1.017,0.15299594402313232
190,2012-01-11 23:30:00,0.1446652114391327,0.9223484396934509,0.9039279818534851,0.0,0.0,0.794,0.9776596722602844
191,2012-01-12 00:00:00,0.788495659828186,0.00030362606048583984,0.9525506496429443,0.0,0.0,0.096,0.8816596722602844
192,2012-01-12 00:30:00,0.5967879295349121,0.0,0.9907841086387634,0.0,0.0,0.202,0.7887841086387635
193,2012-01-12 01:00:00,0.3668473958969116,0.2689463496208191,0.9119472503662109,0.0,1.069,0.151,0.08805274963378906
194,2012-01-12 01:30:00,0.48964738845825195,0.0,1.0,0.0,0.606,0.254,0.14
195,2012-01-12 02:00:00,0.262450248003006,0.0,1.0,0.0,0.175,0.25,0.575
196,2012-01-12 02:30:00,0.20840921998023987,0.47300535440444946,1.0,0.0,0.85,0.149,0.3779946455955506
197,2012-01-12 03:00:00,0.42275503277778625,0.0,0.9092273116111755,0.0,0.0,0.228,0.6812273116111756
198,2012-01-12 03:30:00,0.07977914810180664,0.39292362332344055,0.9473076462745667,0.0,0.0,0.961,0.28362175345420837
199,2012-01-12 04:00:00,0.1895499974489212,0.0,0.8117287755012512,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.34098902344703674,0.011500788852572441,1.0,0.0,0.0,0.058,0.9304992111474275
201,2012-01-12 05:00:00,0.715273916721344,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.08524607121944427,0.38890501856803894,0.8902607560157776,0.0,0.0,1.29,0.10973924398422241
203,2012-01-12 06:00:00,0.0,1.0,0.9485923647880554,0.0,0.0,1.295,0.48552151203155525
204,2012-01-12 06:30:00,0.13458329439163208,0.9846035242080688,0.6200538277626038,0.006,0.0,0.136,0.8963534517288206
205,2012-01-12 07:00:00,0.10831150412559509,0.00017505732830613852,0.9589911699295044,0.038,0.206,0.088,0.6648161126011983
206,2012-01-12 07:30:00,0.0,0.007474191021174192,0.9739989042282104,0.05,0.169,0.026,0.8215247132070362
207,2012-01-12 08:00:00,0.0,0.002053441246971488,0.9934496879577637,0.044,0.0,0.206,0.8293962467107923
208,2012-01-12 08:30:00,0.6071893572807312,0.3737114369869232,0.8638002276420593,0.031,0.0,0.209,0.6964960695914921
209,2012-01-12 09:00:00,0.1601841151714325,0.349418967962265,0.931276261806488,0.1,0.0,0.324,0.7335888928547509
210,2012-01-12 09:30:00,0.2748100459575653,0.5849822163581848,0.8683043718338013,0.175,0.0,0.316,0.28183999793231324
211,2012-01-12 10:00:00,0.765570342540741,0.0,0.778801441192627,0.394,0.0,0.141,0.6378014411926269
212,2012-01-12 10:30:00,1.0,0.15149129927158356,0.9512373208999634,0.231,0.0,0.151,0.9599058183431628
213,2012-01-12 11:00:00,0.8298025727272034,0.2188510149717331,0.9327169060707092,0.531,0.0,0.1,0.7212431666851041
214,2012-01-12 11:30:00,0.9652987718582153,0.0,0.9590060710906982,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.963998019695282,0.9545436501502991,1.013,0.0,0.136,0.9130019803047179
216,2012-01-12 12:30:00,0.0,0.9734330177307129,0.9602065086364746,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.743770956993103,0.9766660928726196,1.0,1.188,0.0,0.118,0.3495629501342773
218,2012-01-12 13:30:00,0.9700239896774292,0.0,0.17748653888702393,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.9173053503036499,0.9919190406799316,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,1.0,0.9926524758338928,0.9974371790885925,1.4,0.0,0.117,0.2903475241661071
221,2012-01-12 15:00:00,1.0,0.0,0.5833690166473389,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.052035171538591385,0.9707729816436768,0.9522624611854553,0.45,0.0,0.238,0.18919184681773182
223,2012-01-12 16:00:00,0.09252046048641205,0.965437114238739,0.8360894918441772,0.438,0.0,0.604,1.0
224,2012-01-12 16:30:00,0.13274094462394714,0.9157384634017944,0.26648271083831787,0.863,0.0,0.143,0.7335172891616821
225,2012-01-12 17:00:00,0.05732632800936699,0.8431500792503357,0.6103224158287048,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.009361296892166138,0.9984833598136902,0.9805641770362854,0.681,0.0,0.165,0.5081553432941437
227,2012-01-12 18:00:00,0.4383162558078766,0.33797135949134827,0.5467347502708435,0.319,0.0,0.184,0.8237179539203645
228,2012-01-12 18:30:00,0.8186004161834717,0.03508897125720978,0.9688543677330017,0.094,0.0,0.163,0.7707653964757919
229,2012-01-12 19:00:00,0.7032201290130615,0.41965988278388977,0.8815248608589172,0.063,0.0,0.259,0.6538093242645265
230,2012-01-12 19:30:00,0.09691862761974335,0.4778098165988922,0.7871404886245728,0.031,0.0,0.314,0.8385715348720546
231,2012-01-12 20:00:00,0.3470771610736847,0.3181222379207611,0.7840308547019958,0.0,0.0,0.315,0.6897346923351297
232,2012-01-12 20:30:00,0.27291339635849,0.38509783148765564,0.7539220452308655,0.0,0.0,0.356,0.8794327838420849
233,2012-01-12 21:00:00,0.6425688862800598,0.21105104684829712,0.8094642758369446,0.0,0.0,0.244,0.7860833854675331
234,2012-01-12 21:30:00,0.1400601863861084,0.3443761169910431,0.9348812699317932,0.0,0.0,0.29,0.7934571120738907
235,2012-01-12 22:00:00,0.15871042013168335,0.39523845911026,0.8747819662094116,0.0,0.0,0.284,0.7338473167419586
236,2012-01-12 22:30:00,0.13030032813549042,0.4293298125267029,0.8695219159126282,0.0,0.0,0.283,0.81997555398938
237,2012-01-12 23:00:00,0.14508287608623505,0.3831568658351898,0.842519998550415,0.0,0.0,0.874,0.15748000144958496
238,2012-01-12 23:30:00,0.0,1.0,0.7184042930603027,0.0,0.0,0.834,0.8510399971008301
