,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
27,2012-01-08 14:00:00,0.9479579329490662,0.8409262299537659,0.8563390374183655,0.381,0.0,0.403,0.14366096258163452
28,2012-01-08 14:30:00,0.07242295891046524,0.3934900164604187,0.367302268743515,0.488,0.0,0.177,0.4546609625816345
29,2012-01-08 15:00:00,0.7018920183181763,0.0,0.7532454133033752,0.619,0.0,1.087,0.45833903741836557
30,2012-01-08 15:30:00,0.02390902303159237,0.9816063046455383,0.9127357602119446,0.888,0.0,1.45,0.4679885514229536
31,2012-01-08 16:00:00,0.015364243648946285,0.0,0.9062978625297546,0.531,0.0,1.188,0.23393361888080855
32,2012-01-08 16:30:00,0.0,0.93446946144104,0.9087012410163879,0.256,0.0,1.986,0.09129875898361206
33,2012-01-08 17:00:00,0.25775134563446045,0.9448879361152649,0.9494286775588989,0.031,0.0,1.694,0.11651454591751076
34,2012-01-08 17:30:00,0.18953979015350342,0.910409688949585,0.9617308974266052,0.0,0.0,1.224,0.6325612192153935
35,2012-01-08 18:00:00,0.6021010279655457,0.9018198847770691,0.8938511610031128,0.0,0.0,0.27,0.5630576767921438
36,2012-01-08 18:30:00,0.2505263090133667,0.44958966970443726,0.9904089570045471,0.0,0.0,0.325,1.0
37,2012-01-08 19:00:00,0.6778200268745422,0.0,0.8655232191085815,0.0,0.0,0.161,0.839
38,2012-01-08 19:30:00,0.609978973865509,0.1892136037349701,0.8344401717185974,0.0,0.0,0.341,0.79178639626503
39,2012-01-08 20:00:00,0.3224186897277832,0.28065526485443115,0.8374944925308228,0.0,0.0,0.436,0.6997719426155089
40,2012-01-08 20:30:00,0.6721113920211792,0.2848081588745117,0.7245476841926575,0.0,0.0,0.289,0.4107719426155089
41,2012-01-08 21:00:00,0.22909148037433624,0.7276202440261841,0.9522465467453003,0.0,0.0,0.241,1.0
42,2012-01-08 21:30:00,0.31651362776756287,0.0,0.8167902231216431,0.0,0.0,0.264,0.736
43,2012-01-08 22:00:00,0.25288233160972595,0.350514680147171,0.8923637270927429,0.0,0.0,0.409,0.768485319852829
44,2012-01-08 22:30:00,0.7711845636367798,0.33114057779312134,0.6848948001861572,0.0,0.0,0.666,0.4658887825012207
45,2012-01-08 23:00:00,1.0,0.0,0.9312340021133423,0.0,0.0,0.857,0.0742340021133423
46,2012-01-08 23:30:00,0.22235246002674103,0.013987242244184017,0.9730979204177856,0.0,0.0,0.123,0.8361106781736016
47,2012-01-09 00:00:00,0.6035897731781006,0.3053676187992096,0.774399995803833,0.0,1.081,0.958,0.225600004196167
48,2012-01-09 00:30:00,1.0,1.0,0.7886764407157898,0.0,1.244,0.107,0.2113235592842102
49,2012-01-09 01:00:00,0.29302722215652466,1.0,0.8776891827583313,0.0,1.256,0.049,0.2723528814315796
50,2012-01-09 01:30:00,0.2405640184879303,1.0,0.9118423461914062,0.0,1.244,0.102,0.10929423713684071
51,2012-01-09 02:00:00,0.21950167417526245,1.0,0.8976075649261475,0.0,1.244,0.053,0.48441152572631857
52,2012-01-09 02:30:00,0.25017011165618896,1.0,0.8990035057067871,0.0,0.375,0.086,0.5701769485473628
53,2012-01-09 03:00:00,0.19890213012695312,0.6235256791114807,0.9614508748054504,0.0,0.806,0.118,0.31212042379379357
54,2012-01-09 03:30:00,0.39536482095718384,1.0,0.4684540629386902,0.0,0.388,0.772,0.5315459370613098
55,2012-01-09 04:00:00,0.17596742510795593,0.6269537210464478,0.8319472670555115,0.0,0.263,0.68,0.36695440483093256
56,2012-01-09 04:30:00,0.7395784854888916,0.017560189589858055,0.9551317095756531,0.0,0.725,0.066,0.14657151998579504
57,2012-01-09 05:00:00,0.47138887643814087,0.014082393608987331,0.9726064205169678,0.0,0.0,0.137,0.8215240269079804
58,2012-01-09 05:30:00,0.5381055474281311,0.316459983587265,0.7673568725585938,0.0,0.0,0.677,0.3634919625967741
59,2012-01-09 06:00:00,0.9830392003059387,0.029110023751854897,0.8813390135765076,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.13231563568115234,0.05627235397696495,0.9472922682762146,0.0,0.0,0.043,0.8480199142992496
61,2012-01-09 07:00:00,0.5737251043319702,0.07641547173261642,0.9758327007293701,0.013,0.0,0.096,0.8034172289967537
62,2012-01-09 07:30:00,0.5089787840843201,0.06863701343536377,0.9668986201286316,0.031,0.0,0.114,0.7842616066932678
63,2012-01-09 08:00:00,0.5285075306892395,0.0774889811873436,0.9648345112800598,0.056,0.0,0.921,0.0
64,2012-01-09 08:30:00,0.012071998789906502,0.06563684344291687,0.9687865972518921,0.35,0.0,0.573,0.6680777550190689
65,2012-01-09 09:00:00,0.6322664022445679,0.945621132850647,0.978775680065155,0.469,0.0,0.124,0.2623011121302842
66,2012-01-09 09:30:00,0.0,1.0,0.6753431558609009,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.0,0.9250019788742065,0.9922213554382324,0.813,0.0,0.105,0.7829980211257934
68,2012-01-09 10:30:00,0.0,1.0,0.987918496131897,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.9934898018836975,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,1.0,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.9935178756713867,0.989357054233551,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.9824254512786865,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.006204672157764435,1.0,0.9988763332366943,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,1.0,0.9695315957069397,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,1.0,0.9975192546844482,0.25,0.0,0.098,0.152
76,2012-01-09 14:30:00,0.6748103499412537,0.026097925379872322,0.4955173432826996,0.338,0.0,0.036,0.454
77,2012-01-09 15:00:00,0.41462981700897217,0.006949286442250013,0.9823042154312134,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.014098155312240124,0.6823741793632507,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.2043163776397705,0.8900288343429565,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.7848965525627136,0.20233437418937683,0.940908670425415,0.238,0.0,0.033,0.7646656258106231
81,2012-01-09 17:00:00,0.46043840050697327,0.059168994426727295,0.9640964865684509,0.144,0.0,0.097,0.8116656258106232
82,2012-01-09 17:30:00,0.6817436218261719,0.04162071272730827,1.0,0.031,0.0,0.036,0.9223792872726917
83,2012-01-09 18:00:00,0.8885942697525024,0.050961025059223175,1.0,0.0,0.0,0.161,0.7880389749407768
84,2012-01-09 18:30:00,0.5315130352973938,0.3320179879665375,0.823672354221344,0.0,0.0,0.155,0.9369040621519089
85,2012-01-09 19:00:00,0.40979570150375366,0.26925909519195557,0.8242002725601196,0.0,0.0,0.193,0.6639327805042265
86,2012-01-09 19:30:00,0.14569076895713806,0.43784788250923157,0.9433279633522034,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.31334003806114197,0.05030012130737305,0.8183708786964417,0.0,0.0,0.211,0.738699878692627
88,2012-01-09 20:30:00,0.0,0.399196058511734,0.7976788282394409,0.0,0.0,0.23,0.8934041841030119
89,2012-01-09 21:00:00,0.23452098667621613,0.26617950201034546,0.7483254075050354,0.0,0.0,0.23,0.7170121297836307
90,2012-01-09 21:30:00,0.07926417142152786,0.3779076635837555,0.834470272064209,0.0,0.0,0.239,0.9490680768489831
91,2012-01-09 22:00:00,0.32925668358802795,0.1086878851056099,0.7932595014572144,0.0,0.0,0.366,0.6271759611964239
92,2012-01-09 22:30:00,0.06673207879066467,0.4582860767841339,0.7385386824607849,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3873702585697174,0.11162613332271576,0.8677570223808289,0.0,0.0,1.427,0.13224297761917114
94,2012-01-09 23:30:00,0.005529236979782581,1.0,0.9917572140693665,0.0,0.0,0.979,0.7565140447616577
95,2012-01-10 00:00:00,0.5444714426994324,0.5275747776031494,0.3881467878818512,0.0,1.063,0.352,0.6118532121181488
96,2012-01-10 00:30:00,0.6936395764350891,0.3959043025970459,0.7240154147148132,0.0,1.25,0.728,0.27598458528518677
97,2012-01-10 01:00:00,0.08733297884464264,0.7491147518157959,0.8602120876312256,0.0,1.25,0.584,0.13978791236877441
98,2012-01-10 01:30:00,0.07662303745746613,1.0,0.8953459858894348,0.0,0.506,0.623,0.5914241752624512
99,2012-01-10 02:00:00,0.3304332196712494,0.5294864773750305,0.9032792448997498,0.0,0.875,0.356,0.09672075510025024
100,2012-01-10 02:30:00,0.17872725427150726,0.9245098829269409,0.7204936742782593,0.0,0.406,0.218,1.0
101,2012-01-10 03:00:00,0.22525116801261902,0.06373912841081619,0.9278280735015869,0.0,0.388,0.68,0.07217192649841309
102,2012-01-10 03:30:00,0.12370621412992477,1.0,0.8154378533363342,0.0,0.625,0.989,0.24165614700317384
103,2012-01-10 04:00:00,0.11500918865203857,1.0,0.9514431357383728,0.0,0.0,0.666,0.8506877059936521
104,2012-01-10 04:30:00,0.48305046558380127,0.1958082616329193,0.9242927432060242,0.0,0.313,0.104,0.6858163263797764
105,2012-01-10 05:00:00,0.09702520817518234,0.06199798732995987,0.9530699849128723,0.0,0.644,0.104,0.14307199758291245
106,2012-01-10 05:30:00,0.777326226234436,0.036369580775499344,0.9710753560066223,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.008916981518268585,0.055516064167022705,0.9340574145317078,0.0,0.0,0.443,0.43554135036468505
108,2012-01-10 06:30:00,0.9159579873085022,0.836207389831543,0.868014395236969,0.031,0.0,0.764,0.46670990943908675
109,2012-01-10 07:00:00,0.6465306282043457,0.046747785061597824,0.9800096750259399,0.056,0.0,0.034,0.8992618899643421
110,2012-01-10 07:30:00,0.8775596618652344,0.06253554672002792,0.9755740761756897,0.088,0.0,0.234,0.728940673351288
111,2012-01-10 08:00:00,0.0,0.4445818364620209,0.8195523619651794,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.9067264199256897,0.07262060791254044,1.0,0.475,0.0,0.231,0.6963793920874596
113,2012-01-10 09:00:00,0.9310385584831238,0.5108565092086792,0.6749079823493958,0.725,0.0,0.423,0.36976409870386123
114,2012-01-10 09:30:00,0.3522018492221832,0.06345313787460327,0.5656905770301819,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,0.09081806242465973,0.44160333275794983,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,1.0,0.9790522456169128,1.0,0.0,0.106,0.894
117,2012-01-10 11:00:00,0.0,1.0,0.989945650100708,0.581,0.0,0.059,0.7339999999999998
118,2012-01-10 11:30:00,0.0,1.0,0.9457052946090698,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.0858064591884613,0.8746444582939148,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,1.0,0.9311650991439819,0.388,0.0,0.103,0.2849999999999999
121,2012-01-10 13:00:00,0.0,1.0,0.5459027290344238,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.0,0.026857711374759674,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.5884291529655457,0.9063730835914612,0.644,0.0,0.13,0.9255708470344545
124,2012-01-10 14:30:00,0.17366230487823486,0.02240971475839615,0.9415226578712463,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.1980217546224594,0.9202476739883423,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.009903955273330212,0.0,0.11533147096633911,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,0.0,0.1851510852575302,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.0,0.006488511338829994,0.6118755340576172,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.8012434244155884,0.43304023146629333,0.9231889247894287,0.144,0.0,0.131,0.43595976853370666
130,2012-01-10 17:30:00,0.6404892206192017,0.8235397338867188,0.8936082124710083,0.038,0.0,0.056,1.0
131,2012-01-10 18:00:00,0.5920118689537048,0.00318184494972229,0.962913990020752,0.006,0.0,0.132,0.8648181550502777
132,2012-01-10 18:30:00,0.43169721961021423,0.24848484992980957,0.80109703540802,0.0,0.0,0.432,0.5898788399696351
133,2012-01-10 19:00:00,0.4734789729118347,0.5513327717781067,0.7653501629829407,0.0,0.0,1.072,0.23464983701705933
134,2012-01-10 19:30:00,0.11399820446968079,1.0,0.8429110050201416,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.1179218739271164,0.09706951677799225,0.8092987537384033,0.0,0.0,0.18,0.7229304832220078
136,2012-01-10 20:30:00,0.1721000224351883,0.38415613770484924,0.894199788570404,0.0,0.0,0.286,0.8839828958511351
137,2012-01-10 21:00:00,0.27876442670822144,0.22939172387123108,0.7584118247032166,0.0,0.0,0.179,0.8236424844264987
138,2012-01-10 21:30:00,0.4049115478992462,0.31807073950767517,0.7595821022987366,0.0,0.0,0.432,0.6026442916393275
139,2012-01-10 22:00:00,0.5394296646118164,0.546118974685669,0.6534267663955688,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.35084304213523865,0.008482766337692738,0.96045982837677,0.0,0.0,0.161,0.8305172336623072
141,2012-01-10 23:00:00,0.5353057980537415,0.2754446864128113,0.7995222806930542,0.0,0.0,0.74,0.32352084626257427
142,2012-01-10 23:30:00,1.0,0.040230702608823776,0.9397352933883667,0.0,0.0,0.055,0.8445045907795429
143,2012-01-11 00:00:00,0.5969727635383606,0.020902173593640327,0.9709296226501465,0.0,0.0,0.338,0.6120274490565061
144,2012-01-11 00:30:00,0.0,0.4466744661331177,0.771911084651947,0.0,0.0,0.393,0.9362706357538702
145,2012-01-11 01:00:00,0.9419277906417847,0.15779556334018707,0.7475465536117554,0.0,1.075,0.264,0.25245344638824463
146,2012-01-11 01:30:00,0.19770009815692902,0.8609839081764221,0.9808536171913147,0.0,1.238,0.16,0.23610919904708863
147,2012-01-11 02:00:00,0.24988386034965515,0.9965176582336426,0.8826655745506287,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.1288195699453354,0.0,0.9625468254089355,0.0,1.044,0.206,0.03745317459106445
149,2012-01-11 03:00:00,0.8176994919776917,0.0,1.0,0.0,0.113,0.162,0.725
150,2012-01-11 03:30:00,0.22004686295986176,0.3699468970298767,0.9496361017227173,0.0,0.519,0.852,0.050363898277282715
151,2012-01-11 04:00:00,0.0,1.0,0.6508057713508606,0.0,0.45,0.985,0.46427220344543463
152,2012-01-11 04:30:00,0.4962778091430664,0.9797951579093933,1.0,0.0,0.0,0.816,0.2756604351997377
153,2012-01-11 05:00:00,0.6962931752204895,0.045737091451883316,1.0,0.0,0.0,0.74,0.2142629085481167
154,2012-01-11 05:30:00,1.0,1.0,0.9947531223297119,0.0,0.881,0.781,0.005246877670288086
155,2012-01-11 06:00:00,0.1527300924062729,1.0,0.7228754162788391,0.0,0.0,0.812,1.0
156,2012-01-11 06:30:00,0.8627999424934387,0.13264359533786774,1.0,0.006,0.0,0.155,0.7123564046621322
157,2012-01-11 07:00:00,0.208085298538208,0.4727776050567627,0.9381961226463318,0.044,0.0,0.66,0.3545095856189727
158,2012-01-11 07:30:00,0.49024778604507446,0.07421010732650757,1.0,0.156,0.0,0.233,0.6927898926734924
159,2012-01-11 08:00:00,0.43567338585853577,0.7315542697906494,0.9872303009033203,0.319,0.0,0.506,0.06965583753585824
160,2012-01-11 08:30:00,0.07669728249311447,1.0,0.8170856833457947,0.5,0.0,0.406,1.0
161,2012-01-11 09:00:00,0.40462297201156616,0.30822452902793884,0.8062912225723267,0.625,0.0,0.033,0.879152498960495
162,2012-01-11 09:30:00,0.06483078002929688,0.812845766544342,1.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0,1.0,1.0,1.006,0.0,0.302,0.7040000000000002
164,2012-01-11 10:30:00,0.005510225426405668,0.09389898926019669,1.0,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.005238762591034174,0.056402307003736496,0.30726319551467896,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.013818874023854733,0.11233938485383987,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.017105208709836006,1.0,1.0,1.063,0.0,0.142,0.9038947912901637
168,2012-01-11 12:30:00,0.0,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.019000744447112083,1.0,1.0,0.494,0.0,0.105,0.36999925555288793
170,2012-01-11 13:30:00,0.04047110676765442,1.0,1.0,0.163,0.0,0.328,0.9735881685912608
171,2012-01-11 14:00:00,0.042338378727436066,0.17046016454696655,0.9996212124824524,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.8451384902000427,0.06523439288139343,1.0,0.894,0.0,0.145,0.838627116918564
173,2012-01-11 15:00:00,0.06341968476772308,0.05084187537431717,0.5834929943084717,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.8654704093933105,0.053339309990406036,1.0,0.469,0.0,0.098,0.848660690009594
175,2012-01-11 16:00:00,0.9951919913291931,0.5476707220077515,1.0,0.106,0.0,0.108,0.4350078979730606
176,2012-01-11 16:30:00,0.27799952030181885,0.030508114024996758,1.0,0.038,0.0,0.151,0.8184918859750032
177,2012-01-11 17:00:00,0.6318604946136475,0.3960466980934143,0.8917348980903625,0.069,0.0,0.452,0.37696952995657934
178,2012-01-11 17:30:00,0.4141830503940582,0.9491838216781616,0.9275793433189392,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.22255288064479828,0.039042092859745026,1.0,0.088,0.0,0.083,0.877957907140255
180,2012-01-11 18:30:00,0.6500837206840515,0.03201765567064285,1.0,0.106,0.0,0.227,0.773066530048847
181,2012-01-11 19:00:00,0.17670570313930511,0.39147311449050903,0.8398557305335999,0.106,0.0,0.135,0.7153938254117971
182,2012-01-11 19:30:00,0.5098519325256348,0.4398358166217804,0.9869107604026794,0.006,0.0,0.352,0.7653765325546255
183,2012-01-11 20:00:00,0.6338651776313782,0.29407477378845215,0.7507563233375549,0.0,0.0,0.229,0.946172161102297
184,2012-01-11 20:30:00,0.45691946148872375,0.07121390104293823,0.8601011633872986,0.0,0.0,0.173,0.8634417767524678
185,2012-01-11 21:00:00,0.5572198629379272,0.2357659786939621,0.8368062376976013,0.0,0.0,0.199,0.8383504678011022
186,2012-01-11 21:30:00,0.36704251170158386,0.23992693424224854,0.8600626587867737,0.0,0.0,0.276,0.807372130155547
187,2012-01-11 22:00:00,0.1561698168516159,0.25670602917671204,0.8649105429649353,0.0,0.0,0.174,0.9545497105121941
188,2012-01-11 22:30:00,0.38701003789901733,0.11382593959569931,0.8544172048568726,0.0,0.0,0.192,0.7850746393799126
189,2012-01-11 23:00:00,0.3154603838920593,0.31127509474754333,0.8738516569137573,0.0,0.0,1.017,0.12614834308624268
190,2012-01-11 23:30:00,0.11116120964288712,0.9906466603279114,0.8889142870903015,0.0,0.0,0.794,0.9630566534996032
191,2012-01-12 00:00:00,0.9081395864486694,0.06011351943016052,0.9778603315353394,0.0,0.0,0.096,0.917773173570633
192,2012-01-12 00:30:00,0.5070520043373108,0.011636740528047085,0.9649112224578857,0.0,0.0,0.202,0.7512744819298387
193,2012-01-12 01:00:00,0.35110482573509216,0.35266050696372986,0.8946985006332397,0.0,1.069,0.151,0.10530149936676025
194,2012-01-12 01:30:00,0.4029044508934021,0.7405667901039124,0.801801323890686,0.0,0.606,0.254,0.04406696557998657
195,2012-01-12 02:00:00,0.0,0.9616153836250305,0.8643162250518799,0.0,0.175,0.25,1.0
196,2012-01-12 02:30:00,0.18430332839488983,0.0,0.8927890062332153,0.0,0.85,0.149,0.10721099376678467
197,2012-01-12 03:00:00,0.4817602038383484,0.0,1.0,0.0,0.0,0.228,0.772
198,2012-01-12 03:30:00,0.28816860914230347,0.3037869334220886,0.8612115979194641,0.0,0.0,0.961,0.19121306657791137
199,2012-01-12 04:00:00,0.28090354800224304,0.9883543252944946,0.9307487607002258,0.0,0.831,0.758,0.06925123929977417
200,2012-01-12 04:30:00,0.2865563631057739,0.9970691204071045,0.9042352437973022,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.7123232483863831,0.018054990097880363,1.0,0.0,0.0,0.27,0.7119450099021196
202,2012-01-12 05:30:00,0.1081467717885971,0.41366609930992126,0.9016969203948975,0.0,0.0,1.29,0.09830307960510254
203,2012-01-12 06:00:00,0.06408984959125519,1.0,0.9901514649391174,0.0,0.0,1.295,0.508393840789795
204,2012-01-12 06:30:00,0.9483908414840698,1.0,0.5525593757629395,0.006,0.0,0.136,0.83521231842041
205,2012-01-12 07:00:00,0.19706284999847412,0.0,1.0,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.04846104606986046,0.0,0.9994583129882812,0.05,0.169,0.026,0.8059972669184208
207,2012-01-12 08:00:00,0.04271310567855835,0.0,1.0,0.044,0.0,0.206,0.7952868943214417
208,2012-01-12 08:30:00,0.4813019931316376,0.36904507875442505,0.8448786735534668,0.031,0.0,0.209,0.7693811326026914
209,2012-01-12 09:00:00,0.17476576566696167,0.3246491253376007,0.932519793510437,0.1,0.0,0.324,0.6125886094570168
210,2012-01-12 09:30:00,0.13285741209983826,0.5922977328300476,0.975984513759613,0.175,0.0,0.316,0.6429528119564041
211,2012-01-12 10:00:00,0.4973229765892029,0.4965759515762329,0.9575903415679932,0.394,0.0,0.141,0.719471236467363
212,2012-01-12 10:30:00,0.6135136485099792,0.0,0.985527515411377,0.231,0.0,0.151,0.8345275154113769
213,2012-01-12 11:00:00,0.9490066766738892,0.5055957436561584,1.0,0.531,0.0,0.1,0.5598767409324646
214,2012-01-12 11:30:00,0.3941412568092346,0.0318451002240181,0.9927815198898315,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.5707910656929016,1.0,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,1.0,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.9981309771537781,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.022066963836550713,0.9780063033103943,1.0,1.156,0.0,0.284,0.8719267328530547
219,2012-01-12 14:00:00,0.010164943523705006,0.007219133898615837,0.8773220181465149,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.1632213592529297,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9456747770309448,0.997620701789856,0.988,0.0,0.057,0.9853252229690551
222,2012-01-12 15:30:00,0.0,0.9700298309326172,0.9470307230949402,0.45,0.0,0.238,0.27131972312927266
223,2012-01-12 16:00:00,0.1548229604959488,0.9415282607078552,0.8452359437942505,0.438,0.0,0.604,0.885363411545753
224,2012-01-12 16:30:00,0.14555318653583527,0.2264118492603302,0.6651999950408936,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0,0.034671761095523834,0.8723570704460144,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.004596268758177757,0.023272424936294556,0.8279387354850769,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.7538043260574341,0.3627970218658447,0.9365561008453369,0.319,0.0,0.184,0.4532029781341553
228,2012-01-12 18:30:00,0.8374535441398621,0.3163266181945801,0.906548261642456,0.094,0.0,0.163,0.42722164344787594
229,2012-01-12 19:00:00,0.5692558884620667,0.8376256823539734,0.9221103191375732,0.063,0.0,0.259,0.9229310307502748
230,2012-01-12 19:30:00,0.10072369873523712,0.1006351113319397,0.8188925981521606,0.031,0.0,0.314,0.6775028271675105
231,2012-01-12 20:00:00,0.06069127097725868,0.3462212383747101,0.7829744219779968,0.0,0.0,0.315,0.9837731072902689
232,2012-01-12 20:30:00,0.862211287021637,0.0,0.8841177225112915,0.0,0.0,0.356,0.6277731072902689
233,2012-01-12 21:00:00,0.11580998450517654,0.45116356015205383,0.8799968361854553,0.0,0.0,0.244,1.0
234,2012-01-12 21:30:00,0.2692728042602539,0.011233918368816376,0.9456335306167603,0.0,0.0,0.29,0.6987660816311836
235,2012-01-12 22:00:00,0.06867136061191559,0.3954254686832428,0.9400142431259155,0.0,0.0,0.284,0.92304236805439
236,2012-01-12 22:30:00,0.4321470856666565,0.19271442294120789,0.8740891218185425,0.0,0.0,0.283,0.6782008409500122
237,2012-01-12 23:00:00,0.09652651101350784,0.453685462474823,0.9504828453063965,0.0,0.0,0.874,0.3159128556251526
