,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
473,2013-03-20 20:30:00,0.2806640565395355,0.17193551361560822,0.9549683332443237,0.0,0.0,0.26,0.5680644863843918
474,2013-03-20 21:00:00,0.03299451619386673,0.014134871773421764,0.9707486629486084,0.0,0.0,0.163,0.7936137911751866
475,2013-03-20 21:30:00,0.0839068740606308,0.06302487850189209,0.9818787574768066,0.0,0.0,0.307,0.6118538789749146
476,2013-03-20 22:00:00,0.08740059286355972,0.012429053895175457,1.0,0.0,0.0,0.233,0.7545709461048246
477,2013-03-20 22:30:00,0.05227445811033249,0.022497303783893585,1.0,0.0,0.0,0.306,0.6715026962161064
478,2013-03-20 23:00:00,0.0639931783080101,0.0,1.0,0.0,0.0,0.821,0.17900000000000005
479,2013-03-20 23:30:00,0.05538929998874664,0.9664406776428223,1.0,0.0,0.0,0.6629999999999999,1.0
480,2013-03-21 00:00:00,0.7567477822303772,0.16404660046100616,1.0,0.0,0.0,0.102,0.7339533995389939
481,2013-03-21 00:30:00,0.10943648219108582,0.09922619163990021,0.9177890419960022,0.0,0.0,0.146,0.672562850356102
482,2013-03-21 01:00:00,0.02682388946413994,0.0,1.0,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.48678991198539734,0.9554591774940491,0.6723033785820007,0.0,1.231,0.172,0.28315579891204834
484,2013-03-21 02:00:00,0.024842530488967896,0.9753370881080627,1.0,0.0,1.256,0.115,0.08735131406784057
485,2013-03-21 02:30:00,0.09834882616996765,0.9661978483200073,0.7959850430488586,0.0,0.831,0.544,0.4840995235443115
486,2013-03-21 03:00:00,0.9339924454689026,0.9218699932098389,1.0,0.0,0.1689999999999999,0.207,0.7339309597015382
487,2013-03-21 03:30:00,0.5016204714775085,0.24286098778247833,0.9316919445991516,0.0,1.038,0.868,0.04510000288486493
488,2013-03-21 04:00:00,0.9526292085647583,0.9194108843803406,1.0,0.0,0.0,0.606,0.0
489,2013-03-21 04:30:00,0.420413076877594,0.921898365020752,0.7923394441604614,0.0,0.0,0.096,0.12955892086029053
490,2013-03-21 05:00:00,0.43056702613830566,0.931141197681427,0.9798083305358887,0.0,0.6940000000000001,0.156,0.959740960597992
491,2013-03-21 05:30:00,0.5444227457046509,0.1644688844680786,1.0,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.22588254511356354,0.9622552990913391,1.0,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.6166092157363892,0.9647065997123718,0.7930509448051453,0.0,0.0,0.09,0.17165565490722656
494,2013-03-21 07:00:00,0.4307337701320648,0.9548921585083008,0.9548391103744507,0.0,0.0,0.099,1.0
495,2013-03-21 07:30:00,0.39995163679122925,0.062004271894693375,0.9120481014251709,0.006,0.0,0.025,0.9129957281053066
496,2013-03-21 08:00:00,0.40612339973449707,0.09346812963485718,0.857976496219635,0.025,0.0,0.256,0.7745404141545296
497,2013-03-21 08:30:00,0.0,0.026169663295149803,0.9698150157928467,0.044,0.0,0.288,0.6996453524976969
498,2013-03-21 09:00:00,0.07702095806598663,0.020867878571152687,0.9658210277557373,0.069,0.0,0.158,0.7869531491845846
499,2013-03-21 09:30:00,0.14300471544265747,0.20282873511314392,0.9003318548202515,0.288,0.0,0.059,1.0
500,2013-03-21 10:00:00,0.30686572194099426,0.2748022675514221,0.8184812664985657,0.4629999999999999,0.0,0.067,0.8143320105075835
501,2013-03-21 10:30:00,0.1442863792181015,0.20066270232200623,0.6954987645149231,0.713,0.0,0.105,1.0
502,2013-03-21 11:00:00,0.28874671459198,0.18565285205841064,0.5678519010543823,0.8190000000000001,0.0,0.079,1.0
503,2013-03-21 11:30:00,0.26117995381355286,0.20654690265655518,0.48601067066192627,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.18423648178577423,0.3790825605392456,0.6864974498748779,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.09167081117630005,0.16114462912082672,0.8555974364280701,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.0925808697938919,0.9999164342880249,0.9766017198562622,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.06301473826169968,0.08936867117881775,1.0,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.22149938344955444,1.0,0.9645816683769226,1.281,0.0,0.156,0.9035006165504452
509,2013-03-21 14:30:00,0.18170717358589172,0.1538364142179489,1.0,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.31862714886665344,0.5723220705986023,0.6227662563323975,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.17293357849121094,0.19746825098991394,0.8521648049354553,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.26192939281463623,0.2551289200782776,0.48753660917282104,0.431,0.0,0.162,0.7519416871070862
513,2013-03-21 16:30:00,0.4358917474746704,0.327560156583786,0.6266449689865112,0.356,0.0,0.196,0.7244981563091277
514,2013-03-21 17:00:00,0.1795814335346222,0.14735443890094757,0.8030732274055481,0.3,0.0,0.108,1.0
515,2013-03-21 17:30:00,0.26500335335731506,0.36244499683380127,0.9468408823013306,0.263,0.0,0.2019999999999999,0.43555500316619883
516,2013-03-21 18:00:00,0.4900241792201996,0.06165008619427681,1.0,0.1,0.0,0.055,0.8833499138057231
517,2013-03-21 18:30:00,0.37359821796417236,0.37080204486846924,0.92657071352005,0.044,0.0,0.165,0.6094981275200844
518,2013-03-21 19:00:00,0.10719151794910431,0.10945349931716919,0.9765148758888245,0.019,0.0,0.183,0.6840613765716552
519,2013-03-21 19:30:00,0.0244905948638916,0.0,1.0,0.0,0.0,0.195,0.8049999999999999
520,2013-03-21 20:00:00,0.03587412089109421,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
521,2013-03-21 20:30:00,0.12459869682788849,0.03518699109554291,0.9849104285240173,0.0,0.0,0.254,0.6957234374284744
522,2013-03-21 21:00:00,0.031143441796302795,0.004071172792464495,1.0,0.0,0.0,0.173,0.8229288272075355
523,2013-03-21 21:30:00,0.0711527168750763,0.01693834736943245,0.9830831289291382,0.0,0.0,0.16,0.8061447815597057
524,2013-03-21 22:00:00,0.06463304162025452,0.0,0.9921978116035461,0.0,0.0,0.104,0.8881978116035462
525,2013-03-21 22:30:00,0.37845516204833984,0.12400666624307632,0.8979722261428833,0.0,0.0,0.156,0.9435977105498314
526,2013-03-21 23:00:00,0.41933584213256836,0.10783414542675018,0.8738970756530762,0.0,0.0,0.8079999999999999,0.196970433473587
527,2013-03-21 23:30:00,0.0,0.9495307207107544,0.9898881912231445,0.0,0.0,0.598,1.0
528,2013-03-22 00:00:00,0.7239516973495483,0.08360555768013,1.0,0.0,0.0,0.156,0.76039444231987
529,2013-03-22 00:30:00,0.03185736760497093,0.0,1.0,0.0,0.0,0.067,0.933
530,2013-03-22 01:00:00,0.5131720900535583,0.05641844496130943,0.9370087385177612,0.0,1.081,0.0579999999999999,0.052409706443548254
531,2013-03-22 01:30:00,0.5082281827926636,0.9426575303077698,0.6224349737167358,0.0,1.25,0.107,0.3726322630345822
532,2013-03-22 02:00:00,0.10674761235713959,0.9016928672790527,1.0,0.0,0.763,0.023,0.5670426066517827
533,2013-03-22 02:30:00,0.5213056802749634,0.5958773493766785,0.9936012029647827,0.0,0.131,0.128,1.0
534,2013-03-22 03:00:00,0.19733826816082,0.01370178908109665,0.9714851379394531,0.0,1.0,0.139,0.028514862060546875
535,2013-03-22 03:30:00,0.5960860848426819,0.9934900999069214,0.9397085905075073,0.0,0.0,0.77,1.0
536,2013-03-22 04:00:00,0.7853466868400574,0.04877391457557678,0.9647964835166931,0.0,0.0,0.644,0.3072260854244232
537,2013-03-22 04:30:00,0.2610698938369751,1.0,0.8250107169151306,0.0,0.0,0.066,1.0
538,2013-03-22 05:00:00,0.23921601474285126,0.11578547209501266,0.9866373538970947,0.0,0.938,0.255,0.013362646102905273
539,2013-03-22 05:30:00,0.5332393646240234,1.0,0.7004650831222534,0.0,0.0,0.8140000000000001,1.0
540,2013-03-22 06:00:00,0.8351378440856934,0.08979722857475281,1.0,0.0,0.0,0.6990000000000001,0.21120277142524713
541,2013-03-22 06:30:00,0.14618746936321259,0.9948875904083252,0.9918093681335449,0.0,0.0,0.049,1.0
542,2013-03-22 07:00:00,0.4608036279678345,0.10324590653181076,0.9171759486198425,0.0,0.0,0.107,0.7897540934681893
543,2013-03-22 07:30:00,0.22364912927150726,0.03663720563054085,1.0,0.006,0.0,0.0969999999999999,0.8663627943694593
544,2013-03-22 08:00:00,0.43603187799453735,0.19274193048477173,0.9048396944999695,0.05,0.0,0.174,0.8005324807763097
545,2013-03-22 08:30:00,0.19214707612991333,0.12900829315185547,0.920570433139801,0.069,0.0,0.422,0.44753248077630964
546,2013-03-22 09:00:00,0.5816541314125061,0.01841985061764717,0.9876099228858948,0.075,0.0,0.04,0.9291900722682476
547,2013-03-22 09:30:00,0.42737457156181335,0.2881706953048706,0.9076654314994812,0.3,0.0,0.126,0.6566392324268818
548,2013-03-22 10:00:00,0.07533763349056244,0.20839497447013855,0.8583663105964661,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.3202840983867645,0.30060431361198425,0.7105233073234558,0.669,0.0,0.024,1.0
550,2013-03-22 11:00:00,0.21818426251411438,0.2882610857486725,0.6660339832305908,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.26119062304496765,0.2433510720729828,0.5100228190422058,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.15854406356811523,0.2915761470794678,0.44335535168647766,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.0,0.3165784180164337,0.8739039897918701,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.012195613235235214,0.18037688732147217,0.8452353477478027,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.10705369710922241,0.5120880603790283,0.643004298210144,0.9,0.0,0.353,0.9278582425117492
556,2013-03-22 14:00:00,0.950162947177887,0.05928083136677742,0.7666801810264587,0.906,0.0,0.179,0.8338609261214733
557,2013-03-22 14:30:00,0.313064306974411,0.5145018100738525,0.47400984168052673,0.613,0.0,0.06,1.0
558,2013-03-22 15:00:00,0.004936801269650459,0.11698693782091141,0.7075889110565186,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.3318024277687073,0.3064924478530884,0.7130458950996399,0.644,0.0,0.134,0.8717051243782045
560,2013-03-22 16:00:00,0.32687172293663025,0.23414981365203857,0.38750195503234863,0.319,0.0,0.158,0.7361450619697569
561,2013-03-22 16:30:00,0.4493609368801117,0.36241409182548523,0.636800229549408,0.094,0.0,0.244,0.733295784235001
562,2013-03-22 17:00:00,0.26372045278549194,0.19769108295440674,0.8677119612693787,0.25,0.0,0.259,0.5767173485755913
563,2013-03-22 17:30:00,0.3333166837692261,0.18691928684711456,0.8777828812599182,0.425,0.0,0.166,0.9186959646940245
564,2013-03-22 18:00:00,0.36450669169425964,0.35926902294158936,0.8014799952507019,0.2,0.0,0.1639999999999999,0.5580350123643862
565,2013-03-22 18:30:00,0.0809686928987503,0.06609442085027695,0.8833470344543457,0.081,0.0,0.157,0.6602839207053184
566,2013-03-22 19:00:00,0.30620020627975464,0.11728745698928833,0.9286123514175415,0.006,0.0,0.546,0.26532489442825313
567,2013-03-22 19:30:00,0.14285793900489807,0.952356219291687,0.7229605317115784,0.0,0.0,0.365,1.0
568,2013-03-22 20:00:00,0.41524577140808105,0.19518771767616272,0.9283625483512878,0.0,0.0,0.2689999999999999,0.5358122823238374
569,2013-03-22 20:30:00,0.03665079176425934,0.013152191415429115,0.9480524063110352,0.0,0.0,0.182,0.7529002148956061
570,2013-03-22 21:00:00,0.11995135247707367,0.0,0.9609704613685608,0.0,0.0,0.226,0.7349704613685608
571,2013-03-22 21:30:00,0.10440428555011749,0.0,0.9291829466819763,0.0,0.0,0.249,0.6801829466819763
572,2013-03-22 22:00:00,0.0989220142364502,0.0,0.9231321811676025,0.0,0.0,0.096,0.8271321811676026
573,2013-03-22 22:30:00,0.4323659837245941,0.09102979302406311,0.9047616124153137,0.0,0.0,0.268,0.5591321811676025
574,2013-03-22 23:00:00,0.07821197062730789,0.0,0.9584504961967468,0.0,0.0,0.899,0.059450496196746805
575,2013-03-22 23:30:00,0.03434457629919052,0.9256725311279297,0.9500710964202881,0.0,0.0,0.713,0.035051930904388406
576,2013-03-23 00:00:00,0.5173247456550598,0.926319420337677,0.5494272708892822,0.0,0.0,0.132,0.4119440803527832
577,2013-03-23 00:30:00,0.5706431865692139,0.8650798201560974,0.7946353554725647,0.0,0.0,0.211,1.0
578,2013-03-23 01:00:00,0.23688875138759613,0.11834918707609177,0.9551064968109131,0.0,1.081,0.125,0.044893503189086914
579,2013-03-23 01:30:00,0.44061145186424255,0.9713344573974609,0.7137219905853271,0.0,1.256,0.163,0.5198785362243652
580,2013-03-23 02:00:00,0.5095546245574951,0.7063435316085815,0.9895188212394714,0.0,1.156,0.207,0.010481178760528564
581,2013-03-23 02:30:00,0.48668232560157776,0.9690318703651428,0.7635511159896851,0.0,0.0,0.103,0.21596193313598633
582,2013-03-23 03:00:00,0.7070410847663879,0.9583244919776917,1.0,0.0,1.038,0.294,0.2777516417503357
583,2013-03-23 03:30:00,0.6067493557929993,0.9580466151237488,1.0,0.0,0.125,0.853,0.50845010137558
584,2013-03-23 04:00:00,0.9796498417854309,0.9603400826454163,0.8225045800209045,0.0,0.0,0.624,0.39875971460342374
585,2013-03-23 04:30:00,0.9640363454818726,0.9586809873580933,0.8440554738044739,0.0,0.0,0.144,1.0
586,2013-03-23 05:00:00,0.33050858974456787,0.1859627366065979,1.0,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.4497159421443939,0.9419738054275513,0.6451432704925537,0.0,0.0,0.7859999999999999,0.29683053493499756
588,2013-03-23 06:00:00,0.9244676232337952,0.8743681311607361,1.0,0.0,0.0,0.6859999999999999,0.8459707989692689
589,2013-03-23 06:30:00,0.9315930604934692,0.2494337260723114,0.9917303323745728,0.0,0.0,0.139,0.9196246759891509
590,2013-03-23 07:00:00,0.49835115671157837,0.2009538859128952,0.9020789861679077,0.0,0.0,0.15,0.809796762108803
591,2013-03-23 07:30:00,0.1654372215270996,0.07982119917869568,0.9397100806236267,0.013,0.0,0.061,0.7988888814449311
592,2013-03-23 08:00:00,0.38365960121154785,0.2624014914035797,0.855627179145813,0.044,0.0,0.878,0.17382074570655803
593,2013-03-23 08:30:00,0.1557776927947998,0.9155253171920776,1.0,0.063,0.0,0.7559999999999999,0.8548331913948063
594,2013-03-23 09:00:00,1.0,0.19083626568317413,1.0,0.175,0.0,0.392,0.5623305429220194
595,2013-03-23 09:30:00,0.40792983770370483,0.0,1.0,0.281,0.0,0.074,0.926
596,2013-03-23 10:00:00,0.30298876762390137,0.2844228148460388,1.0,0.344,0.0,0.133,0.7715884175300598
597,2013-03-23 10:30:00,0.27093422412872314,0.2353365123271942,0.7966089248657227,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.2611692249774933,0.26283004879951477,0.8305923938751221,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.21689511835575104,0.17942987382411957,0.5766189098358154,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.44015055894851685,0.08806212246417999,0.8049042224884033,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.02470298297703266,0.5597530603408813,0.9924283623695374,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.0,0.0,0.8110905289649963,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.04107906296849251,0.7040095925331116,0.9421337246894836,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.04497137665748596,0.012885548174381256,0.724493682384491,0.406,0.0,0.389,0.9591430751681329
605,2013-03-23 14:30:00,0.026301883161067963,0.39281636476516724,0.8833674192428589,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.026724018156528473,0.12457612156867981,0.6579362750053406,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.08347957581281662,0.23908427357673645,0.7263519167900085,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.22958888113498688,0.23391824960708618,0.7060256004333496,0.344,0.0,0.204,0.676492869257927
609,2013-03-23 16:30:00,0.3487308919429779,0.34611061215400696,0.616085946559906,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.41077327728271484,0.128495991230011,0.5045207738876343,0.363,0.0,0.258,0.613504008769989
611,2013-03-23 17:30:00,0.15738163888454437,0.16616153717041016,0.6795436143875122,0.288,0.0,0.303,0.5985040087699891
612,2013-03-23 18:00:00,0.2374378740787506,0.05894128233194351,0.8292757868766785,0.213,0.0,0.184,0.6275040087699891
613,2013-03-23 18:30:00,0.2905610203742981,0.13274484872817993,0.838772714138031,0.05,0.0,0.14,0.5660278654098511
614,2013-03-23 19:00:00,0.38326412439346313,0.0,0.9280005097389221,0.006,0.0,0.147,0.7810005097389221
615,2013-03-23 19:30:00,0.2458060085773468,0.0,0.9051464200019836,0.0,0.0,0.242,0.6631464200019836
616,2013-03-23 20:00:00,0.13511238992214203,0.0,0.940657913684845,0.0,0.0,0.25,0.690657913684845
617,2013-03-23 20:30:00,0.13822439312934875,0.0,0.9258735179901123,0.0,0.0,0.266,0.6598735179901123
618,2013-03-23 21:00:00,0.16350707411766052,0.0,0.9397033452987671,0.0,0.0,0.255,0.6847033452987671
619,2013-03-23 21:30:00,0.11694539338350296,0.0,0.8995783925056458,0.0,0.0,0.162,0.7375783925056457
620,2013-03-23 22:00:00,0.18177835643291473,0.0,0.9363477230072021,0.0,0.0,0.185,0.7513477230072021
621,2013-03-23 22:30:00,0.16577889025211334,0.0,0.9620950818061829,0.0,0.0,0.26,0.7020950818061829
622,2013-03-23 23:00:00,0.1286391019821167,0.0,0.954415500164032,0.0,0.0,0.725,0.229415500164032
623,2013-03-23 23:30:00,0.14197573065757751,0.9547799229621887,0.9433650374412537,0.0,0.0,0.701,0.8853890767097475
624,2013-03-24 00:00:00,0.8442560434341431,0.22927772998809814,0.907028317451477,0.0,0.0,0.145,0.8549441165924069
625,2013-03-24 00:30:00,0.3640285134315491,0.23570920526981354,0.745847225189209,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.43115371465682983,0.08518659323453903,0.8197888731956482,0.0,1.075,0.139,0.1802111268043518
627,2013-03-24 01:30:00,0.5322054624557495,0.9475519061088562,0.8420739769935608,0.0,1.25,0.107,0.3350258402824402
628,2013-03-24 02:00:00,0.1865604817867279,0.8108602166175842,0.9508947134017944,0.0,0.919,0.045,0.5550881028175353
629,2013-03-24 02:30:00,0.5749765634536743,0.692290186882019,0.9612635374069214,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.24803151190280914,0.11940416693687439,0.904026448726654,0.0,1.125,0.172,0.09597355127334595
631,2013-03-24 03:30:00,0.44063347578048706,0.9399716258049011,0.6432005763053894,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.8055493831634521,0.060616496950387955,0.9523451328277588,0.0,0.0,0.705,0.23438350304961209
633,2013-03-24 04:30:00,0.12830212712287903,0.9333720803260803,0.945350170135498,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.4753574728965759,0.0603942796587944,0.8100428581237793,0.0,0.963,0.222,0.1899571418762207
635,2013-03-24 05:30:00,0.5858364105224609,0.9540027976036072,0.8152942657470703,0.0,0.0,0.7659999999999999,0.9000829186439515
636,2013-03-24 06:00:00,0.9225637912750244,0.3149240016937256,0.9427110552787781,0.0,0.0,0.625,0.2599101610183715
637,2013-03-24 06:30:00,0.449438214302063,0.9864926934242249,0.7589693069458008,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.24948444962501526,0.12689653038978577,0.9385480880737305,0.0,0.0,0.054,0.8191034696102142
639,2013-03-24 07:30:00,0.472691148519516,0.26239511370658875,0.7332904934883118,0.006,0.0,0.119,0.9683979470729829
640,2013-03-24 08:00:00,0.5105004906654358,0.12638312578201294,0.8578886985778809,0.063,0.0,0.095,0.8102189271450042
641,2013-03-24 08:30:00,0.4797617793083191,0.3467252254486084,0.8338255882263184,0.069,0.0,0.151,0.7438369202613833
642,2013-03-24 09:00:00,0.4415895342826843,0.2639399766921997,0.8192545771598816,0.081,0.0,0.474,0.6123861827850339
643,2013-03-24 09:30:00,0.3767717480659485,0.03881828486919403,0.9481583833694458,0.306,0.0,0.2239999999999999,0.6943861827850341
644,2013-03-24 10:00:00,0.17816738784313202,0.11729193478822708,0.7665467262268066,0.45,0.0,0.15,0.994386182785034
645,2013-03-24 10:30:00,0.31283921003341675,0.16112443804740906,0.7691833972930908,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.22634032368659973,0.1381952166557312,0.6581078171730042,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.18994714319705963,0.22293202579021454,0.7504541873931885,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.07453427463769913,0.06849692761898041,0.5838884711265564,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,0.2283116579055786,0.9503751397132874,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.0,0.0,0.938435435295105,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.0,0.5113715529441833,0.9773630499839783,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.0,0.0,0.8970810174942017,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.0,0.21904774010181427,0.9672480225563049,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.0,0.061275362968444824,0.9232882857322693,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.0,0.18033726513385773,0.9379485249519348,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.0,0.10937254130840302,0.8171594142913818,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.07530183345079422,0.1521969735622406,0.7908950448036194,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.11413504183292389,0.1545107513666153,0.5738751888275146,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.25135302543640137,0.23593024909496307,0.6156905293464661,0.5379999999999999,0.0,0.1889999999999999,0.8617167254686355
660,2013-03-24 18:00:00,0.3090784549713135,0.2959904968738556,0.6479957699775696,0.188,0.0,0.13,0.7122927776575089
661,2013-03-24 18:30:00,0.39157912135124207,0.4451291561126709,0.8237972855567932,0.044,0.0,0.361,0.6812852885723114
662,2013-03-24 19:00:00,0.07238231599330902,0.1466710865497589,0.9259985089302063,0.019,0.0,0.489,0.2903274223804474
663,2013-03-24 19:30:00,0.04643165320158005,1.0,0.7848209142684937,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.14920273423194885,0.17102789878845215,0.9984463453292847,0.0,0.0,0.155,0.6739721012115478
665,2013-03-24 20:30:00,0.0,0.03192978352308273,1.0,0.0,0.0,0.259,0.7090702164769173
666,2013-03-24 21:00:00,0.0,0.03835422918200493,1.0,0.0,0.0,0.215,0.7466457708179951
667,2013-03-24 21:30:00,0.0,0.024283142760396004,1.0,0.0,0.0,0.139,0.836716857239604
668,2013-03-24 22:00:00,0.17883488535881042,0.08667932450771332,1.0,0.0,0.0,0.249,0.6643206754922867
669,2013-03-24 22:30:00,0.0,0.03862037882208824,1.0,0.0,0.0,0.3289999999999999,0.6323796211779118
670,2013-03-24 23:00:00,0.0,0.016276398673653603,1.0,0.0,0.0,0.936,0.04772360132634634
671,2013-03-24 23:30:00,0.0,0.9841545820236206,1.0,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.8867059350013733,0.04365546256303787,0.990827202796936,0.0,0.0,0.121,0.8353445374369621
673,2013-03-25 00:30:00,0.3864761292934418,0.16634997725486755,0.8876253366470337,0.0,0.0,0.216,0.9469609478712082
674,2013-03-25 01:00:00,0.4944254457950592,0.16344653069972992,0.9153331518173218,0.0,1.063,0.2189999999999999,0.08466684818267822
675,2013-03-25 01:30:00,0.3932781517505646,1.0,0.6682088375091553,0.0,1.238,0.139,0.45366630363464355
676,2013-03-25 02:00:00,0.6399111747741699,0.9172324538230896,1.0,0.0,0.3939999999999999,0.252,0.5294349389076234
677,2013-03-25 02:30:00,0.7260635495185852,0.9455010890960693,0.9914060831069946,0.0,0.413,0.173,0.40962903308868387
678,2013-03-25 03:00:00,0.819965660572052,1.0,1.0,0.0,0.725,0.298,0.15774193382263252
679,2013-03-25 03:30:00,0.3693374693393707,0.9795738458633423,0.949897050857544,0.0,0.0,0.843,0.8619422864913928
680,2013-03-25 04:00:00,0.9327782392501831,0.26360493898391724,1.0,0.0,0.0,0.598,0.41451048803329715
681,2013-03-25 04:30:00,0.4074365198612213,1.0,0.7714743614196777,0.0,0.644,0.131,0.39597902393340556
682,2013-03-25 05:00:00,0.7400364875793457,0.9938886165618896,0.9604570865631104,0.0,0.331,0.15,0.7331533355712992
683,2013-03-25 05:30:00,0.5571030378341675,0.39892518520355225,0.8827433586120605,0.0,0.0,0.807,0.327768143653849
684,2013-03-25 06:00:00,0.9554119110107422,1.0,0.8272963166236877,0.0,0.0,0.7070000000000001,0.6374637126923017
685,2013-03-25 06:30:00,0.9891754984855652,0.8474599123001099,0.7267399430274963,0.0,0.0,0.071,0.8066126623152867
686,2013-03-25 07:00:00,0.46641847491264343,0.29347681999206543,0.775969386100769,0.0,0.0,0.133,0.9602978553773611
687,2013-03-25 07:30:00,0.46509143710136414,0.1566748470067978,0.8112131357192993,0.013,0.0,0.026,0.8707294422384799
688,2013-03-25 08:00:00,0.4398171007633209,0.23629364371299744,0.697796642780304,0.038,0.0,0.178,0.7682474718100427
689,2013-03-25 08:30:00,0.2839009761810303,0.3312215805053711,0.7689213752746582,0.0559999999999999,0.0,0.127,0.8932834758745436
690,2013-03-25 09:00:00,0.5053081512451172,0.23805734515190125,0.8681204915046692,0.088,0.0,0.513,0.2863757030990116
691,2013-03-25 09:30:00,0.9589482545852661,1.0,0.9260964393615723,0.331,0.0,0.106,0.6592485938019766
692,2013-03-25 10:00:00,0.018986312672495842,0.06601685285568237,0.7237393260002136,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.26662924885749817,0.4948480725288391,0.9191951751708984,0.706,0.0,0.161,0.7835226786136626
694,2013-03-25 11:00:00,0.028931573033332825,0.15587961673736572,0.683624804019928,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.1694147288799286,0.3090135455131531,0.6427828073501587,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.050024181604385376,0.11721710860729218,0.6070798635482788,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.0,0.0842098593711853,0.879460334777832,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0010453045833855867,0.072581946849823,0.9237863421440125,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.03063124045729637,0.06075921654701233,0.8675338625907898,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.023188695311546326,0.060307856649160385,0.9537481665611267,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.06781987845897675,0.09269307553768158,0.8159168362617493,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.0513114333152771,0.08769936859607697,0.8908472061157227,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.032591670751571655,0.10089341551065445,0.8883351683616638,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.06530551612377167,0.11563027650117874,0.8758088946342468,1.169,0.0,0.281,1.0
