,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
559,2013-03-22 15:30:00,0.9022710919380188,0.0,1.399999976158142,0.644,0.0,0.134,1.3319999999999999
560,2013-03-22 16:00:00,0.8280013799667358,0.0,1.399999976158142,0.319,0.0,0.158,1.31
561,2013-03-22 16:30:00,0.0,0.525407612323761,1.399999976158142,0.094,0.0,0.244,0.9045923876762387
562,2013-03-22 17:00:00,0.673257052898407,0.5740363001823425,1.2716448307037354,0.25,0.0,0.259,1.0577789244651798
563,2013-03-22 17:30:00,0.9649735689163208,0.5483282208442688,1.399999976158142,0.425,0.0,0.166,1.0278928546905512
564,2013-03-22 18:00:00,1.0417548418045044,0.45988500118255615,1.399999976158142,0.2,0.0,0.1639999999999999,1.1203292894363412
565,2013-03-22 18:30:00,0.9343648552894592,0.5221250057220459,1.399999976158142,0.081,0.0,0.157,1.1182164154052714
566,2013-03-22 19:00:00,0.8278611302375793,0.5762929916381836,1.1569929122924805,0.006,0.0,0.546,0.8292741775512733
567,2013-03-22 19:30:00,0.4349822402000427,0.7764931321144104,1.2679270505905151,0.0,0.0,0.365,1.3999585127830427
568,2013-03-22 20:00:00,0.9598113298416138,0.5246303081512451,1.399999976158142,0.0,0.0,0.2689999999999999,0.6064526662826693
569,2013-03-22 20:30:00,0.38986289501190186,0.8591357469558716,1.0209790468215942,0.0,0.0,0.182,1.4
570,2013-03-22 21:00:00,1.1141098737716675,0.3571644127368927,1.2263071537017822,0.0,0.0,0.226,0.8168355872631072
571,2013-03-22 21:30:00,0.4390981197357178,0.8225595355033875,0.8952786326408386,0.0,0.0,0.249,1.4
572,2013-03-22 22:00:00,1.0726840496063232,0.4256395101547241,1.34261155128479,0.0,0.0,0.096,0.8783604898452758
573,2013-03-22 22:30:00,0.5786926746368408,0.6310045123100281,1.2663261890411377,0.0,0.0,0.268,1.4
574,2013-03-22 23:00:00,0.9405881762504578,0.4277727007865906,1.321885347366333,0.0,0.0,0.899,0.0781146526336669
575,2013-03-22 23:30:00,0.13824830949306488,0.0,1.3067930936813354,0.0,0.0,0.713,0.5937930936813355
576,2013-03-23 00:00:00,0.5569562315940857,1.1598645448684692,1.3498950004577637,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,0.6530254483222961,0.2293027639389038,1.3083802461624146,0.0,0.0,0.211,0.9596972360610961
578,2013-03-23 01:00:00,0.523285448551178,0.7085644602775574,0.6816467046737671,0.0,1.081,0.125,0.7183532953262328
579,2013-03-23 01:30:00,0.5309398174285889,0.9450191259384155,1.2231333255767822,0.0,1.256,0.163,0.3992742834091185
580,2013-03-23 02:00:00,1.3819230794906616,0.05461117625236511,1.3349236249923706,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.3740062713623047,0.03460875526070595,1.3814195394515991,0.0,0.0,0.103,1.2438107841908932
582,2013-03-23 03:00:00,0.8320193886756897,0.43031632900238037,0.9702592492103577,0.0,1.038,0.294,0.42974075078964225
583,2013-03-23 03:30:00,1.399999976158142,0.04173528403043747,1.399999976158142,0.0,0.125,0.853,0.38026469212770464
584,2013-03-23 04:00:00,0.8492655158042908,0.4559915065765381,1.399999976158142,0.0,0.0,0.624,0.320008469581604
585,2013-03-23 04:30:00,0.1421297937631607,1.1496529579162598,0.8873412609100342,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,1.0511746406555176,0.27191466093063354,1.2321453094482422,0.0,0.956,0.1639999999999999,0.16785469055175772
587,2013-03-23 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422
588,2013-03-23 06:00:00,0.6296864151954651,1.030282735824585,1.399999976158142,0.0,0.0,0.6859999999999999,1.2557173118591307
589,2013-03-23 06:30:00,0.7708935141563416,0.35444286465644836,1.399999976158142,0.0,0.0,0.139,1.19512251162529
590,2013-03-23 07:00:00,0.9457756876945496,0.44034746289253235,1.1882784366607666,0.0,0.0,0.15,1.2194075138568876
591,2013-03-23 07:30:00,0.9382498264312744,0.42220574617385864,1.3412377834320068,0.013,0.0,0.061,1.2519792261123661
592,2013-03-23 08:00:00,0.9467138051986694,0.31490129232406616,1.399999976158142,0.044,0.0,0.878,0.41514025545120126
593,2013-03-23 08:30:00,0.39687347412109375,1.1749958992004395,1.399999976158142,0.063,0.0,0.7559999999999999,1.3127235898971579
594,2013-03-23 09:00:00,0.853769063949585,0.419239342212677,1.399999976158142,0.175,0.0,0.392,0.6760370678901649
595,2013-03-23 09:30:00,0.7861446142196655,0.6821572780609131,1.399999976158142,0.281,0.0,0.074,1.4
596,2013-03-23 10:00:00,0.1496218889951706,0.010516856797039509,1.399999976158142,0.344,0.0,0.133,1.4
597,2013-03-23 10:30:00,0.0,0.1324997842311859,1.399999976158142,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.1671541929244995,0.02663729153573513,1.399999976158142,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,1.014228105545044,0.0011457856744527817,1.399999976158142,1.15,0.0,0.392,1.1426261087805032
600,2013-03-23 12:00:00,1.3680464029312134,0.3809366524219513,1.399999976158142,1.444,0.0,0.3339999999999999,1.2757647270858288
601,2013-03-23 12:30:00,1.399999976158142,0.0,1.2797070741653442,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.399999976158142,0.03288362920284271,1.399999976158142,1.3630000000000002,0.0,0.107,1.2601163707971572
603,2013-03-23 13:30:00,1.399999976158142,0.07521310448646545,1.399999976158142,1.5,0.0,0.476,1.2285541777610778
604,2013-03-23 14:00:00,1.399999976158142,0.6479991674423218,1.3850141763687134,0.406,0.0,0.389,0.5344466547966003
605,2013-03-23 14:30:00,0.566055178642273,0.9488136172294617,1.3453974723815918,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.399999976158142,0.039069123566150665,1.37417733669281,1.144,0.0,0.034,1.3269308764338492
607,2013-03-23 15:30:00,1.3678815364837646,0.053296588361263275,1.3900038003921509,0.513,0.0,0.136,1.2837725352048874
608,2013-03-23 16:00:00,0.01958470605313778,0.23391219973564148,1.399999976158142,0.344,0.0,0.204,1.4
609,2013-03-23 16:30:00,0.1428527534008026,0.1873347908258438,1.399999976158142,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,1.227773904800415,0.0,1.399999976158142,0.363,0.0,0.258,1.142
611,2013-03-23 17:30:00,0.016831424087285995,0.6040292382240295,1.399999976158142,0.288,0.0,0.303,1.2464764895141125
612,2013-03-23 18:00:00,0.9522081613540649,0.4924914836883545,1.399999976158142,0.213,0.0,0.184,0.8770320267975329
613,2013-03-23 18:30:00,0.9862995743751526,0.29047083854675293,1.399999976158142,0.05,0.0,0.14,0.9695291376113891
614,2013-03-23 19:00:00,0.7338559627532959,0.44742363691329956,0.7312861680984497,0.006,0.0,0.147,1.4
615,2013-03-23 19:30:00,1.078674077987671,0.27546119689941406,1.2759668827056885,0.0,0.0,0.242,0.8825388031005859
616,2013-03-23 20:00:00,0.5288087725639343,0.6924537420272827,1.0316342115402222,0.0,0.0,0.25,1.4
617,2013-03-23 20:30:00,1.0530463457107544,0.3672443628311157,1.399999976158142,0.0,0.0,0.266,0.7667556371688842
618,2013-03-23 21:00:00,0.3633832335472107,0.8441058397293091,1.0041238069534302,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,1.0711568593978882,0.3469991683959961,1.399999976158142,0.0,0.0,0.162,0.8910008316040038
620,2013-03-23 22:00:00,0.746880054473877,0.5901129841804504,1.378796935081482,0.0,0.0,0.185,1.4
621,2013-03-23 22:30:00,1.0589346885681152,0.2401876300573349,1.399999976158142,0.0,0.0,0.26,0.899812369942665
622,2013-03-23 23:00:00,0.6292303204536438,0.755431056022644,1.1542237997055054,0.0,0.0,0.725,0.9199442040920257
623,2013-03-23 23:30:00,0.6618652939796448,0.6239649057388306,1.399999976158142,0.0,0.0,0.701,1.035146686077118
624,2013-03-24 00:00:00,0.8747713565826416,0.4556847810745239,1.399999976158142,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,1.130967617034912,0.3121106028556824,1.3105249404907227,0.0,0.0,0.045,1.0428893971443176
626,2013-03-24 01:00:00,0.8647522330284119,0.5068182945251465,1.2946605682373047,0.0,1.075,0.139,0.39340291118621806
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.3940469026565552,0.0,1.25,0.107,0.03704690265655518
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.3878201246261597,0.0,0.919,0.045,0.42382012462615964
629,2013-03-24 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.146,1.2539999761581422
630,2013-03-24 03:00:00,1.021060824394226,0.2818162441253662,1.399999976158142,0.0,1.125,0.172,0.11318380355834917
631,2013-03-24 03:30:00,1.397434949874878,0.0,1.399999976158142,0.0,0.0,0.758,0.6419999761581421
632,2013-03-24 04:00:00,0.7770259380340576,1.0698671340942383,1.399999976158142,0.0,0.0,0.705,1.1411329135894772
633,2013-03-24 04:30:00,0.6416443586349487,0.4389365613460541,1.3996989727020264,0.0,0.0,0.034,1.4
634,2013-03-24 05:00:00,1.1434320211410522,0.11854532361030579,1.3265537023544312,0.0,0.963,0.222,0.09645467638969404
635,2013-03-24 05:30:00,1.3312617540359497,0.0,1.3087800741195679,0.0,0.0,0.7659999999999999,0.542780074119568
636,2013-03-24 06:00:00,0.7152475118637085,1.126934289932251,1.3653030395507812,0.0,0.0,0.625,1.362505561828613
637,2013-03-24 06:30:00,0.7563209533691406,0.3732266128063202,1.3855674266815186,0.0,0.0,0.152,0.9497622635364534
638,2013-03-24 07:00:00,0.7486150860786438,0.5680577158927917,1.3665302991867065,0.0,0.0,0.054,1.4
639,2013-03-24 07:30:00,1.051300048828125,0.18249790370464325,1.2187613248825073,0.006,0.0,0.119,1.0985020962953567
640,2013-03-24 08:00:00,0.870367169380188,0.4319148361682892,1.3134304285049438,0.063,0.0,0.095,1.3500809712409974
641,2013-03-24 08:30:00,0.8319248557090759,0.34310203790664673,1.1943929195404053,0.069,0.0,0.151,0.9558169908523557
642,2013-03-24 09:00:00,0.49248555302619934,0.4491458237171173,0.63288813829422,0.081,0.0,0.474,1.203220194578171
643,2013-03-24 09:30:00,0.6438037753105164,0.4314787983894348,1.3523486852645874,0.306,0.0,0.2239999999999999,0.941301007032394
644,2013-03-24 10:00:00,0.8447345495223999,0.46751219034194946,1.3440629243850708,0.45,0.0,0.15,0.799885795593262
645,2013-03-24 10:30:00,0.8257471919059753,0.47882357239723206,1.3295691013336182,0.669,0.0,0.142,1.3792906320095057
646,2013-03-24 11:00:00,0.8291442394256592,0.0,1.3641949892044067,0.825,0.0,0.049,1.3717093679904941
647,2013-03-24 11:30:00,1.2851667404174805,0.0,1.399999976158142,1.138,0.0,0.201,1.2272906320095056
648,2013-03-24 12:00:00,1.3274593353271484,0.3796843886375427,1.399999976158142,1.406,0.0,0.413,1.0312750120162972
649,2013-03-24 12:30:00,1.320688009262085,0.5112472772598267,0.8190121650695801,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.3319427967071533,0.047518808394670486,0.8714644312858582,1.556,0.0,0.52,1.0565383948981761
651,2013-03-24 13:30:00,1.3359804153442383,0.8412013053894043,1.3178374767303467,1.5630000000000002,0.0,0.076,1.396741489470005
652,2013-03-24 14:00:00,1.321530818939209,0.0,1.2836331129074097,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,1.3413275480270386,0.6359959244728088,1.399999976158142,1.475,0.0,0.344,0.5536765275001526
654,2013-03-24 15:00:00,0.9977670311927795,0.0,0.5820161700248718,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.3412870168685913,0.20334529876708984,1.3764691352844238,1.3,0.0,0.275,0.92165470123291
656,2013-03-24 16:00:00,1.3478530645370483,1.018531322479248,1.398975133895874,1.175,0.0,0.295,0.5648139762878417
657,2013-03-24 16:30:00,0.012186494655907154,0.0,0.47453683614730835,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.3409446477890015,0.0,1.399999976158142,0.7879999999999999,0.0,0.23,1.17
659,2013-03-24 17:30:00,1.205021858215332,0.4033960998058319,1.399999976158142,0.5379999999999999,0.0,0.1889999999999999,1.0376039001941681
660,2013-03-24 18:00:00,1.042836308479309,0.5568391680717468,1.399999976158142,0.188,0.0,0.13,1.0619530315399168
661,2013-03-24 18:30:00,1.020018219947815,0.5008112192153931,1.399999976158142,0.044,0.0,0.361,1.126282717704773
662,2013-03-24 19:00:00,0.8846642971038818,0.7075493931770325,1.399999976158142,0.019,0.0,0.489,0.7128851714134216
663,2013-03-24 19:30:00,0.29983028769493103,0.8559824228286743,1.0891419649124146,0.0,0.0,0.135,1.4
664,2013-03-24 20:00:00,1.1116434335708618,0.34566912055015564,1.399999976158142,0.0,0.0,0.155,0.8993308794498442
665,2013-03-24 20:30:00,0.6848625540733337,0.6242080926895142,1.399999976158142,0.0,0.0,0.259,1.4
666,2013-03-24 21:00:00,0.9422551393508911,0.3863780200481415,1.399999976158142,0.0,0.0,0.215,0.7986219799518585
667,2013-03-24 21:30:00,0.47198668122291565,0.77012038230896,1.1953392028808594,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,1.1412436962127686,0.259522020816803,1.399999976158142,0.0,0.0,0.249,0.8914779791831969
669,2013-03-24 22:30:00,0.5042938590049744,0.7503694891929626,1.0061813592910767,0.0,0.0,0.3289999999999999,1.3376745524406435
670,2013-03-24 23:00:00,0.8854089975357056,0.47737041115760803,1.399999976158142,0.0,0.0,0.936,0.11128048396110468
671,2013-03-24 23:30:00,0.8278127908706665,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
672,2013-03-25 00:00:00,0.8041437864303589,1.1689611673355103,1.399999976158142,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,0.5064034461975098,0.18183952569961548,1.399999976158142,0.0,0.0,0.216,1.0021604743003845
674,2013-03-25 01:00:00,0.8480153679847717,0.5337010025978088,1.399999976158142,0.0,1.063,0.2189999999999999,0.37997804880142216
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.4282355010509491,0.8112723231315613,1.0217833518981934,0.0,0.413,0.173,1.294727724552154
678,2013-03-25 03:00:00,0.3403606116771698,0.2859359383583069,1.399999976158142,0.0,0.725,0.298,0.30160861253738486
679,2013-03-25 03:30:00,1.399999976158142,0.0,1.376814365386963,0.0,0.0,0.843,0.5338143653869629
680,2013-03-25 04:00:00,0.8894001245498657,1.2209278345108032,1.399999976158142,0.0,0.0,0.598,1.3134434347152708
681,2013-03-25 04:30:00,0.8855321407318115,0.5362809896469116,1.399999976158142,0.0,0.644,0.131,0.26183214092254636
682,2013-03-25 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421
683,2013-03-25 05:30:00,0.7476109266281128,0.6777121424674988,1.399999976158142,0.0,0.0,0.807,0.8772879052162165
684,2013-03-25 06:00:00,0.8282044529914856,0.7347215414047241,1.399999976158142,0.0,0.0,0.7070000000000001,1.0037026481628424
685,2013-03-25 06:30:00,0.7614914774894714,0.549622118473053,1.399999976158142,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,1.0969141721725464,0.290998250246048,1.3899974822998047,0.0,0.0,0.133,0.9760017497539519
687,2013-03-25 07:30:00,0.7929583191871643,0.6361393928527832,1.399999976158142,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,1.033615231513977,0.24488890171051025,1.399999976158142,0.038,0.0,0.178,0.9771110982894897
689,2013-03-25 08:30:00,0.6412782073020935,0.6195704340934753,0.9276361465454102,0.0559999999999999,0.0,0.127,1.3872073693275453
690,2013-03-25 09:00:00,1.055429220199585,0.4384903907775879,1.399999976158142,0.088,0.0,0.513,0.46130223989486663
691,2013-03-25 09:30:00,0.15825773775577545,1.0165997743606567,0.9494855403900146,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.30049681663513184,0.08169911056756973,1.399999976158142,0.45,0.0,0.024,1.4
693,2013-03-25 10:30:00,0.03531673178076744,0.013726502656936646,1.399999976158142,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.994978666305542,0.0,1.399999976158142,0.813,0.0,0.077,1.323
695,2013-03-25 11:30:00,1.0034112930297852,0.0,1.399999976158142,1.131,0.0,0.278,1.4
696,2013-03-25 12:00:00,1.399999976158142,0.0,1.399999976158142,1.388,0.0,0.228,1.172
697,2013-03-25 12:30:00,1.399999976158142,0.8783897757530212,1.399999976158142,1.4880000000000002,0.0,0.037,1.0286102480888368
698,2013-03-25 13:00:00,1.399999976158142,0.7532542943954468,0.803487241268158,1.394,0.0,0.187,0.8311354575157162
699,2013-03-25 13:30:00,1.399999976158142,0.8227252960205078,0.8590312004089355,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,1.399999976158142,0.03198746219277382,1.2608100175857544,1.256,0.0,0.19,1.1780125378072261
701,2013-03-25 14:30:00,1.399999976158142,0.8066979050636292,1.399999976158142,1.481,0.0,0.204,0.9142770431637763
702,2013-03-25 15:00:00,1.399999976158142,0.5380051732063293,0.6260842680931091,1.431,0.0,0.231,1.4
703,2013-03-25 15:30:00,1.399999976158142,0.03929542750120163,1.0692622661590576,1.306,0.0,0.401,0.9597045724987983
704,2013-03-25 16:00:00,1.399999976158142,0.8567748069763184,1.3749585151672363,1.169,0.0,0.281,0.7025206205248832
705,2013-03-25 16:30:00,0.0591876246035099,0.01521325297653675,0.6693243980407715,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,1.399999976158142,0.019867699593305588,1.35822331905365,0.8059999999999999,0.0,0.282,1.0981323004066943
707,2013-03-25 17:30:00,0.49859559535980225,0.5017496347427368,1.331283450126648,0.55,0.0,0.066,1.4
708,2013-03-25 18:00:00,0.7167978882789612,0.03162181004881859,1.364387035369873,0.175,0.0,0.11,1.2583781899511812
709,2013-03-25 18:30:00,0.15342262387275696,0.5109093189239502,1.3488795757293701,0.038,0.0,0.483,0.613334301173687
710,2013-03-25 19:00:00,0.2714543342590332,0.8677788972854614,0.9082276821136475,0.006,0.0,0.5660000000000001,1.4
711,2013-03-25 19:30:00,0.9021843075752258,0.2252635657787323,1.399999976158142,0.0,0.0,0.121,1.0537364342212676
712,2013-03-25 20:00:00,0.8758524060249329,0.5632114410400391,1.399999976158142,0.0,0.0,0.245,1.2843156905174253
713,2013-03-25 20:30:00,0.9383862018585205,0.5212414860725403,1.399999976158142,0.0,0.0,0.216,0.8941271328926088
714,2013-03-25 21:00:00,0.8293325304985046,0.7573685050010681,1.3870460987091064,0.0,0.0,0.1669999999999999,1.4
715,2013-03-25 21:30:00,1.053149938583374,0.39934298396110535,1.399999976158142,0.0,0.0,0.245,0.7556570160388946
716,2013-03-25 22:00:00,0.4767529368400574,0.9212378859519958,1.132003903388977,0.0,0.0,0.102,1.4
717,2013-03-25 22:30:00,1.0541630983352661,0.35380929708480835,1.385923981666565,0.0,0.0,0.2,0.8461907029151916
718,2013-03-25 23:00:00,0.6142738461494446,0.8455119729042053,1.2958428859710693,0.0,0.0,0.812,0.8501066212654111
719,2013-03-25 23:30:00,0.6013270616531372,0.7884179353713989,1.3889600038528442,0.0,0.0,0.599,1.1123688220977785
720,2013-03-26 00:00:00,0.656993567943573,0.5564476251602173,1.399999976158142,0.0,0.0,0.156,1.2628147306442254
721,2013-03-26 00:30:00,1.032143235206604,0.5715696811676025,1.399999976158142,0.0,0.0,0.066,1.0368008575439462
722,2013-03-26 01:00:00,0.7752596139907837,0.6379797458648682,1.399999976158142,0.0,1.069,0.066,0.35341853904723913
723,2013-03-26 01:30:00,1.379074215888977,0.05564992502331734,1.399999976158142,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.399999976158142,0.0331038273870945,1.3927373886108398,0.0,1.256,0.025,0.07863356122374535
725,2013-03-26 02:30:00,1.399999976158142,0.058498628437519073,1.3805292844772339,0.0,0.013,0.175,1.1340306560397149
726,2013-03-26 03:00:00,0.9925808906555176,0.4867468774318695,1.3563224077224731,0.0,0.913,0.201,0.33119181048870044
727,2013-03-26 03:30:00,1.399999976158142,0.03910075128078461,1.3477650880813599,0.0,0.263,0.8240000000000001,0.2216643368005753
728,2013-03-26 04:00:00,0.6985107660293579,0.0192673709243536,1.2567139863967896,0.0,0.0,0.68,0.5574466154724359
729,2013-03-26 04:30:00,0.7478527426719666,1.1826430559158325,1.3996886014938354,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.48581695556640625,0.13004477322101593,1.3633677959442139,0.0,0.944,0.243,0.08295522677898404
731,2013-03-26 05:30:00,1.399999976158142,0.00048130270442925394,1.2978073358535767,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.135011076927185,0.0,1.348883867263794,0.0,0.0,1.266,0.08288386726379393
733,2013-03-26 06:30:00,1.2147581577301025,0.0,1.3263152837753296,0.0,0.0,0.078,1.2483152837753295
734,2013-03-26 07:00:00,1.004744529724121,0.2934374213218689,1.250776767730713,0.0,0.0,0.061,1.3489320111274719
735,2013-03-26 07:30:00,1.168355107307434,0.2562880218029022,1.2822422981262207,0.013,0.0,0.3929999999999999,0.8268479559421541
736,2013-03-26 08:00:00,0.6481726765632629,0.754002571105957,1.199902057647705,0.094,0.0,0.38,1.2243015170097347
737,2013-03-26 08:30:00,0.9305673837661743,0.6882455945014954,1.399999976158142,0.106,0.0,0.457,0.39415137147903484
738,2013-03-26 09:00:00,0.3008355498313904,1.043091058731079,1.230915904045105,0.163,0.0,0.427,1.4
739,2013-03-26 09:30:00,0.9977033138275146,0.49121591448783875,1.399999976158142,0.4,0.0,0.024,0.8847840855121611
740,2013-03-26 10:00:00,0.9781467914581299,0.4094638526439667,1.399999976158142,0.431,0.0,0.119,1.0399679763317107
741,2013-03-26 10:30:00,0.9245110750198364,0.43734297156333923,1.399999976158142,0.513,0.0,0.07,1.2526890521049499
742,2013-03-26 11:00:00,1.1065351963043213,0.0231831893324852,1.386126160621643,0.481,0.0,0.108,1.4
743,2013-03-26 11:30:00,0.13532724976539612,0.1679941713809967,1.3788623809814453,0.575,0.0,0.272,1.399678578853607
744,2013-03-26 12:00:00,0.7006184458732605,0.18133997917175293,1.3721626996994019,0.944,0.0,0.273,1.189684417247772
745,2013-03-26 12:30:00,1.399999976158142,0.09362641721963882,1.2426464557647705,1.113,0.0,0.145,1.371689165532589
746,2013-03-26 13:00:00,1.399999976158142,0.0,1.1284606456756592,1.3630000000000002,0.0,0.062,1.3663108344674109
747,2013-03-26 13:30:00,1.399999976158142,0.7780764698982239,1.0719084739685059,1.356,0.0,0.141,0.5146126956343651
748,2013-03-26 14:00:00,0.05893237143754959,0.0,0.22262172400951385,1.006,0.0,0.3289999999999999,1.1916126956343651
749,2013-03-26 14:30:00,1.399999976158142,0.39406850934028625,1.2895376682281494,0.919,0.0,0.074,1.1403187950253484
750,2013-03-26 15:00:00,1.2476203441619873,0.006549820303916931,1.0836130380630493,0.888,0.0,0.16,1.4
751,2013-03-26 15:30:00,1.356824517250061,0.0,1.3215603828430176,0.8059999999999999,0.0,0.474,0.9259999999999999
752,2013-03-26 16:00:00,0.03542625159025192,0.5280129313468933,1.2243926525115967,0.4,0.0,0.377,1.4
753,2013-03-26 16:30:00,0.7857252359390259,0.3779257535934448,1.3191049098968506,0.45,0.0,0.254,0.7680742464065551
754,2013-03-26 17:00:00,1.0602065324783325,0.5943636894226074,1.2860170602798462,0.569,0.0,0.187,0.7444878177642822
755,2013-03-26 17:30:00,1.1160705089569092,0.5197279453277588,1.2887156009674072,0.181,0.0,0.145,1.4
756,2013-03-26 18:00:00,0.6061156392097473,0.46656298637390137,1.349794626235962,0.113,0.0,0.139,0.7944370136260985
757,2013-03-26 18:30:00,0.9439340233802795,0.46297284960746765,1.2400809526443481,0.081,0.0,0.131,0.7444370136260985
758,2013-03-26 19:00:00,0.533037543296814,0.6566917896270752,0.9709808826446533,0.025,0.0,0.303,1.4
759,2013-03-26 19:30:00,1.0890611410140991,0.4275960624217987,1.3738064765930176,0.0,0.0,0.193,0.7794039375782011
760,2013-03-26 20:00:00,0.7121193408966064,0.7775193452835083,1.3607454299926758,0.0,0.0,0.257,1.4
761,2013-03-26 20:30:00,1.0436697006225586,0.46029892563819885,1.399999976158142,0.0,0.0,0.154,0.785701074361801
762,2013-03-26 21:00:00,0.7774017453193665,0.7939106225967407,1.399999976158142,0.0,0.0,0.2239999999999999,1.4
763,2013-03-26 21:30:00,1.1038591861724854,0.42053115367889404,1.396752119064331,0.0,0.0,0.2339999999999999,0.745468846321106
764,2013-03-26 22:00:00,0.6055600643157959,0.8355383276939392,1.19025456905365,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,1.261401891708374,0.3167744278907776,1.3838762044906616,0.0,0.0,0.3389999999999999,0.7442255721092224
766,2013-03-26 23:00:00,0.38052934408187866,0.8452896475791931,0.9435014128684998,0.0,0.0,0.78,1.0862592082023619
767,2013-03-26 23:30:00,0.7516449689865112,0.4070685803890228,1.399999976158142,0.0,0.0,0.622,0.9984130032062531
768,2013-03-27 00:00:00,0.9978697896003723,0.44922226667404175,1.399999976158142,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,1.159793734550476,0.24974802136421204,1.232485055923462,0.0,0.0,0.12,1.0302519786357878
770,2013-03-27 01:00:00,0.9532325863838196,0.5558229684829712,1.312648057937622,0.0,1.069,0.16,0.354673074245453
771,2013-03-27 01:30:00,1.399999976158142,0.0,1.340436577796936,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.0,1.3480987548828125,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.3352779150009155,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.399999976158142,0.0,1.3090754747390747,0.0,0.0,0.245,1.0640754747390746
775,2013-03-27 03:30:00,0.6476002931594849,0.35055777430534363,1.387141466140747,0.0,1.181,0.741,0.012858533859252841
776,2013-03-27 04:00:00,1.1905205249786377,0.0,1.399999976158142,0.0,0.356,0.6920000000000001,0.35199997615814216
777,2013-03-27 04:30:00,0.21843037009239197,0.14365270733833313,0.905870795249939,0.0,0.0,0.024,0.7382180879116058
778,2013-03-27 05:00:00,1.1611201763153076,0.0,1.1927127838134766,0.0,0.0,0.2189999999999999,0.9737127838134767
779,2013-03-27 05:30:00,0.6765793561935425,0.0,1.399999976158142,0.0,0.456,0.736,0.20799997615814214
780,2013-03-27 06:00:00,0.6330248713493347,0.0,1.33867347240448,0.0,0.481,0.627,0.23067347240448
781,2013-03-27 06:30:00,0.6533539295196533,0.0,1.2811039686203003,0.0,0.0,0.181,1.1001039686203002
782,2013-03-27 07:00:00,0.723094642162323,0.028284143656492233,1.3954873085021973,0.0,0.0,0.121,1.246203164845705
783,2013-03-27 07:30:00,0.854385256767273,0.28201669454574585,1.2345374822616577,0.006,0.0,0.136,1.2775769757628437
784,2013-03-27 08:00:00,0.9195955395698547,0.4180871248245239,1.170190691947937,0.025,0.0,0.261,0.9157589236497886
785,2013-03-27 08:30:00,0.5628650188446045,0.7825861573219299,1.0236619710922241,0.05,0.0,0.311,1.1748959953784923
786,2013-03-27 09:00:00,0.8090032339096069,0.75823575258255,1.358871579170227,0.088,0.0,0.126,0.7899722566604649
787,2013-03-27 09:30:00,0.6380434036254883,0.6300536394119263,1.3547767400741577,0.325,0.0,0.11,1.2300018472671435
788,2013-03-27 10:00:00,0.780593752861023,0.20795664191246033,1.3925226926803589,0.4379999999999999,0.0,0.529,0.833041510820396
