,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
64,2012-01-09 08:30:00,0.04237481206655502,0.9328036308288574,0.6551837921142578,0.35,0.0,0.573,1.0
65,2012-01-09 09:00:00,0.49596598744392395,0.16876371204853058,0.9488233923912048,0.469,0.0,0.124,0.7072362879514694
66,2012-01-09 09:30:00,0.6503995656967163,0.08987772464752197,0.9678112864494324,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.9373229146003723,0.04436654597520828,1.0,0.813,0.0,0.105,0.8506334540247917
68,2012-01-09 10:30:00,0.9625371694564819,0.01405040267854929,1.0,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.8536951541900635,0.03370717912912369,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.04780394583940506,0.8009913563728333,0.9977082014083862,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.07619238644838333,0.27811935544013977,0.9702692627906799,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.015510519035160542,1.0,0.9646328687667847,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.8127358555793762,0.0004928946727886796,0.4889163374900818,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.7920186519622803,0.057631634175777435,0.9743747115135193,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.990373969078064,0.045809727162122726,0.9794776439666748,0.25,0.0,0.098,0.8561902728378773
76,2012-01-09 14:30:00,0.912652850151062,0.32972389459609985,0.7948291897773743,0.338,0.0,0.036,0.7780858325660228
77,2012-01-09 15:00:00,0.37796100974082947,0.0616951510310173,0.2575937509536743,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.9240617752075195,0.09250093996524811,0.9146335124969482,1.044,0.0,0.116,0.9114372848272324
79,2012-01-09 16:00:00,0.9298236966133118,0.08010571449995041,0.9034930467605591,0.494,0.0,0.134,0.8744570006728172
80,2012-01-09 16:30:00,0.7003276348114014,0.04547892510890961,0.9591192603111267,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.916025698184967,0.594612181186676,0.8301483988761902,0.144,0.0,0.097,0.308387818813324
82,2012-01-09 17:30:00,0.6734740734100342,0.13702347874641418,0.8560031652450562,0.031,0.0,0.036,0.6829796864986419
83,2012-01-09 18:00:00,0.9228400588035583,0.5400398969650269,0.5672826766967773,0.0,0.0,0.161,0.9330007300376892
84,2012-01-09 18:30:00,0.34867343306541443,0.0689181387424469,0.9697116613388062,0.0,0.0,0.155,0.9100804011821746
85,2012-01-09 19:00:00,0.8088456988334656,0.21602082252502441,0.6599744558334351,0.0,0.0,0.193,0.7708183751106263
86,2012-01-09 19:30:00,0.6286991834640503,0.4147205352783203,0.6586993932723999,0.0,0.0,0.184,0.8596427145004271
87,2012-01-09 20:00:00,0.36030134558677673,0.20087206363677979,0.9119183421134949,0.0,0.0,0.211,0.8688425073623661
88,2012-01-09 20:30:00,0.697846531867981,0.20785242319107056,0.7640801072120667,0.0,0.0,0.23,0.8244625620841972
89,2012-01-09 21:00:00,0.7067986726760864,0.2968709468841553,0.7147667407989502,0.0,0.0,0.23,0.8242039289474503
90,2012-01-09 21:30:00,0.50090092420578,0.23608730733394623,0.8648645281791687,0.0,0.0,0.239,0.8765048347711532
91,2012-01-09 22:00:00,0.5979551672935486,0.10553410649299622,0.8787157535552979,0.0,0.0,0.366,0.5105048347711532
92,2012-01-09 22:30:00,0.7681711316108704,0.813284695148468,0.8093481659889221,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.1555771678686142,0.0,1.0,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.0,0.0,0.9776062369346619,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.39262425899505615,0.9750939011573792,0.8810105323791504,0.0,1.063,0.352,0.09408336877822876
96,2012-01-10 00:30:00,0.0,0.9790284633636475,0.7893856763839722,0.0,1.25,0.728,0.21061432361602783
97,2012-01-10 01:00:00,0.26103702187538147,0.977995753288269,0.9063522815704346,0.0,1.25,0.584,0.09364771842956543
98,2012-01-10 01:30:00,0.018474871292710304,0.9642960429191589,0.9281043410301208,0.0,0.506,0.623,0.7194085202217102
99,2012-01-10 02:00:00,0.6917323470115662,0.46090707182884216,0.8382493257522583,0.0,0.875,0.356,0.1617506742477417
100,2012-01-10 02:30:00,0.4129197597503662,0.9524540305137634,0.8729978203773499,0.0,0.406,0.218,1.0
101,2012-01-10 03:00:00,0.13281869888305664,0.0,0.9416682720184326,0.0,0.388,0.68,0.05833172798156738
102,2012-01-10 03:30:00,0.04109271615743637,0.9512485265731812,0.6875552535057068,0.0,0.625,0.989,0.3180880174636841
103,2012-01-10 04:00:00,0.127130925655365,0.9647960662841797,0.08873248100280762,0.0,0.0,0.666,0.9112675189971924
104,2012-01-10 04:30:00,0.9714162349700928,0.020101020112633705,0.9560400247573853,0.0,0.313,0.104,0.5189390046447516
105,2012-01-10 05:00:00,0.8579326272010803,0.6887943744659424,0.5562353730201721,0.0,0.644,0.104,0.5253276162445543
106,2012-01-10 05:30:00,0.6505248546600342,0.6389220356941223,0.58571457862854,0.0,0.0,1.107,0.41428542137145996
107,2012-01-10 06:00:00,0.9437350034713745,0.02623668871819973,0.9374339580535889,0.0,0.0,0.443,0.46819726933538913
108,2012-01-10 06:30:00,0.8200268149375916,0.9280374646186829,0.9132509231567383,0.031,0.0,0.764,0.3095679967105388
109,2012-01-10 07:00:00,0.0,0.9974334836006165,0.15057285130023956,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.0,0.0,1.0,0.088,0.0,0.234,0.8540000000000001
111,2012-01-10 08:00:00,0.8407319188117981,0.3042053282260895,0.763360857963562,0.406,0.0,0.09,0.7517946717739105
112,2012-01-10 08:30:00,0.2759110927581787,0.0,0.11167801171541214,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.6182064414024353,0.0,1.0,0.725,0.0,0.423,0.6837935585975647
114,2012-01-10 09:30:00,0.5661943554878235,0.7852081656455994,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.4305564761161804,0.0,0.062267083674669266,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.9737297296524048,0.0,1.0,1.0,0.0,0.106,0.9202702703475952
117,2012-01-10 11:00:00,0.9530996680259705,0.012189075350761414,1.0,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.8120588660240173,0.006917660124599934,1.0,0.65,0.0,0.086,0.9070823398754001
119,2012-01-10 12:00:00,0.8615013360977173,0.0,1.0,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.972647488117218,0.011187484487891197,1.0,0.388,0.0,0.103,0.8858125155121088
121,2012-01-10 13:00:00,0.7518582344055176,0.0706767737865448,1.0,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,1.0,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.7211324572563171,0.9677755236625671,0.644,0.0,0.13,0.792867542743683
124,2012-01-10 14:30:00,0.39526697993278503,0.02020864374935627,0.05730905383825302,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.981985330581665,0.006452807690948248,1.0,1.094,0.0,0.192,0.9135618617273868
126,2012-01-10 15:30:00,0.5279635787010193,0.06702229380607605,1.0,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.9634261727333069,0.011867182329297066,0.999155580997467,0.825,0.0,0.151,0.8371328176707029
128,2012-01-10 16:30:00,0.9313496351242065,0.006861534900963306,0.9850642085075378,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.8074713349342346,0.0,0.9987401962280273,0.144,0.0,0.131,0.869
130,2012-01-10 17:30:00,0.8930204510688782,0.2960314154624939,0.8188227415084839,0.038,0.0,0.056,0.833968584537506
131,2012-01-10 18:00:00,0.26708802580833435,0.19798201322555542,0.8431064486503601,0.006,0.0,0.132,0.9900808176994326
132,2012-01-10 18:30:00,0.4546906352043152,0.04283030703663826,0.9473556280136108,0.0,0.0,0.432,0.5450080575644967
133,2012-01-10 19:00:00,0.8828306794166565,0.8819298148155212,0.8358118534088135,0.0,0.0,1.072,0.16418814659118652
134,2012-01-10 19:30:00,0.0,1.0,0.011889290064573288,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.2628302276134491,0.02711356058716774,0.9506891369819641,0.0,0.0,0.18,0.7928864394128323
136,2012-01-10 20:30:00,0.8199923634529114,0.34271150827407837,0.6153215169906616,0.0,0.0,0.286,0.785515612900257
137,2012-01-10 21:00:00,0.31151914596557617,0.37498781085014343,0.8407154083251953,0.0,0.0,0.179,0.8749809633493426
138,2012-01-10 21:30:00,0.2732108533382416,0.2080405354499817,0.9426474571228027,0.0,0.0,0.432,0.6099975378513331
139,2012-01-10 22:00:00,0.6815536022186279,0.8140354752540588,0.8053807616233826,0.0,0.0,0.105,0.8609694490432749
140,2012-01-10 22:30:00,0.05733998492360115,0.043845098465681076,0.9136113524436951,0.0,0.0,0.161,0.708766253978014
141,2012-01-10 23:00:00,0.7990601062774658,0.3758583962917328,0.6195463538169861,0.0,0.0,0.74,0.4666090957522393
142,2012-01-10 23:30:00,0.9194393157958984,0.4396991729736328,0.8226008415222168,0.0,0.0,0.055,0.4116090957522393
143,2012-01-11 00:00:00,0.8753843903541565,0.6531167030334473,0.6226544380187988,0.0,0.0,0.338,1.0
144,2012-01-11 00:30:00,0.3973923921585083,0.025576410815119743,1.0,0.0,0.0,0.393,0.5814235891848802
145,2012-01-11 01:00:00,0.8039286136627197,0.9329321384429932,0.8609426021575928,0.0,1.075,0.264,0.13905739784240723
146,2012-01-11 01:30:00,0.0,1.0,0.8545615673065186,0.0,1.238,0.16,0.3238852043151855
147,2012-01-11 02:00:00,0.19939416646957397,1.0,0.8188517689704895,0.0,0.169,0.21,0.9732295913696292
148,2012-01-11 02:30:00,0.07558304071426392,0.06097131595015526,0.9583238959312439,0.0,1.044,0.206,0.041676104068756104
149,2012-01-11 03:00:00,0.5240527987480164,0.0790945291519165,0.9547697901725769,0.0,0.113,0.162,0.6006752610206604
150,2012-01-11 03:30:00,0.7038958668708801,0.5759804844856262,0.6222915649414062,0.0,0.519,0.852,0.37770843505859375
151,2012-01-11 04:00:00,0.15938511490821838,1.0,0.6004104018211365,0.0,0.45,0.985,0.3995895981788635
152,2012-01-11 04:30:00,0.332941472530365,1.0,0.738386332988739,0.0,0.0,0.816,0.384820803642273
153,2012-01-11 05:00:00,0.0028712935745716095,1.0,0.02207198366522789,0.0,0.0,0.74,0.9779280163347721
154,2012-01-11 05:30:00,0.5484311580657959,0.057526715099811554,0.9802595973014832,0.0,0.881,0.781,0.019740402698516846
155,2012-01-11 06:00:00,0.01482877042144537,0.21068710088729858,0.9527174830436707,0.0,0.0,0.812,0.0
156,2012-01-11 06:30:00,0.06405077874660492,1.0,0.5450301766395569,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.5493177771568298,0.0074532777070999146,1.0,0.044,0.0,0.66,0.33254672229290005
158,2012-01-11 07:30:00,0.6757376790046692,0.998568058013916,0.5421550869941711,0.156,0.0,0.233,0.7913384974002838
159,2012-01-11 08:00:00,0.17443762719631195,0.05234645679593086,0.9386473894119263,0.319,0.0,0.506,0.6546636668145658
160,2012-01-11 08:30:00,0.5540517568588257,0.9405496120452881,1.0,0.5,0.0,0.406,0.0
161,2012-01-11 09:00:00,0.0410907156765461,0.3003050684928894,0.5384296178817749,0.625,0.0,0.033,0.7890338337123394
162,2012-01-11 09:30:00,0.5232285857200623,0.02103431709110737,0.42240357398986816,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.9629610776901245,0.0,1.0,1.006,0.0,0.302,0.7410389223098754
164,2012-01-11 10:30:00,0.1654287725687027,0.3973025381565094,1.0,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.7067890763282776,0.02607790008187294,0.9746510982513428,0.769,0.0,0.153,0.8831330235898496
166,2012-01-11 11:30:00,0.9104282259941101,0.0,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.9593116641044617,0.006638156250119209,1.0,1.063,0.0,0.142,0.955050179645419
168,2012-01-11 12:30:00,0.9254185557365417,0.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.9218916893005371,0.0,1.0,0.494,0.0,0.105,0.895
170,2012-01-11 13:30:00,0.5969171524047852,0.014530281536281109,1.0,0.163,0.0,0.328,0.7624697184637188
171,2012-01-11 14:00:00,0.8342898488044739,0.6493043899536133,0.964859664440155,0.363,0.0,0.048,0.5402258915826679
172,2012-01-11 14:30:00,0.5407523512840271,0.1366407424211502,0.6219826936721802,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.8802222013473511,0.07986824959516525,1.0,0.369,0.0,0.039,0.8811317504048347
174,2012-01-11 15:30:00,0.7896877527236938,0.08680158108472824,1.0,0.469,0.0,0.098,0.9340666685104372
175,2012-01-11 16:00:00,0.6035094857215881,0.012927398085594177,1.0,0.106,0.0,0.108,0.9450059334039685
176,2012-01-11 16:30:00,0.879285991191864,0.4052238166332245,0.7898043990135193,0.038,0.0,0.151,0.47776431655883833
177,2012-01-11 17:00:00,0.8401813507080078,0.5547082424163818,0.7191298007965088,0.069,0.0,0.452,0.8997631244659416
178,2012-01-11 17:30:00,0.7811334729194641,0.2601136267185211,1.0,0.069,0.0,0.07,0.7323601243495956
179,2012-01-11 18:00:00,0.5943871736526489,0.4520966410636902,0.7488616704940796,0.088,0.0,0.083,0.8241831102371187
180,2012-01-11 18:30:00,0.25416484475135803,0.17050907015800476,0.8810881972312927,0.106,0.0,0.227,0.742124709367758
181,2012-01-11 19:00:00,0.9075759649276733,0.4191761016845703,0.7510990500450134,0.106,0.0,0.135,0.7495744795799137
182,2012-01-11 19:30:00,0.3953253924846649,0.23566651344299316,0.8375533819198608,0.006,0.0,0.352,0.40357447957991377
183,2012-01-11 20:00:00,0.7985076904296875,0.7416747212409973,0.7722872495651245,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.2794855237007141,0.01092982292175293,0.9972037076950073,0.0,0.0,0.173,0.816070177078247
185,2012-01-11 21:00:00,0.8989202380180359,0.27871018648147583,0.5671402812004089,0.0,0.0,0.199,0.89014945936203
186,2012-01-11 21:30:00,0.6070264577865601,0.19248703122138977,0.8210591077804565,0.0,0.0,0.276,0.7512140500545501
187,2012-01-11 22:00:00,0.7488141655921936,0.3478255867958069,0.700298011302948,0.0,0.0,0.174,0.975746313095093
188,2012-01-11 22:30:00,0.308579683303833,0.0,0.9857945442199707,0.0,0.0,0.192,0.7937945442199708
189,2012-01-11 23:00:00,0.8664366602897644,0.2641946077346802,0.5811463594436646,0.0,0.0,1.017,0.41885364055633545
190,2012-01-11 23:30:00,0.833746612071991,0.0,0.82320636510849,0.0,0.0,0.794,0.02920636510848995
191,2012-01-12 00:00:00,0.434682697057724,0.8941965699195862,0.7430165410041809,0.0,0.0,0.096,0.18038639402389522
192,2012-01-12 00:30:00,0.5406376719474792,0.6082912087440491,0.8499429821968079,0.0,0.0,0.202,0.039651773452758776
193,2012-01-12 01:00:00,0.7840827703475952,0.0,0.9182290434837341,0.0,1.069,0.151,0.0
194,2012-01-12 01:30:00,0.6093052625656128,0.0,0.9607670307159424,0.0,0.606,0.254,0.1007670307159424
195,2012-01-12 02:00:00,0.724924623966217,0.7725483775138855,0.8595504760742188,0.0,0.175,0.25,0.013764932155609144
196,2012-01-12 02:30:00,0.7756794095039368,0.0,0.9663127064704895,0.0,0.85,0.149,0.0
197,2012-01-12 03:00:00,0.8301839828491211,0.0,0.9944343566894531,0.0,0.0,0.228,0.7664343566894531
198,2012-01-12 03:30:00,0.8442830443382263,0.3563239276409149,0.551756739616394,0.0,0.0,0.961,0.44824326038360596
199,2012-01-12 04:00:00,0.8989090323448181,0.050326935946941376,0.7442175149917603,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.13443231582641602,0.03155959025025368,0.9337436556816101,0.0,0.0,0.058,0.8441840654313564
201,2012-01-12 05:00:00,0.8804641962051392,0.32394468784332275,0.5591403245925903,0.0,0.0,0.27,0.7176871812939645
202,2012-01-12 05:30:00,0.3449488878250122,0.3938588500022888,0.686266303062439,0.0,0.0,1.29,0.31373369693756104
203,2012-01-12 06:00:00,0.6167328953742981,0.0,0.9035142064094543,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.0,0.0,1.0,0.006,0.0,0.136,0.87
205,2012-01-12 07:00:00,0.8272176384925842,0.2563950717449188,0.5494396686553955,0.038,0.206,0.088,0.6336049282550812
206,2012-01-12 07:30:00,0.5341554880142212,0.35223472118377686,0.5707979798316956,0.05,0.169,0.026,1.0
207,2012-01-12 08:00:00,0.17394469678401947,0.03552865982055664,0.9994256496429443,0.044,0.0,0.206,0.7584713401794434
208,2012-01-12 08:30:00,0.8809827566146851,0.378761351108551,0.5625030994415283,0.031,0.0,0.209,0.8332959685325622
209,2012-01-12 09:00:00,0.3122836649417877,0.3970043957233429,0.8322944045066833,0.1,0.0,0.324,0.4124036672115328
210,2012-01-12 09:30:00,0.6787062883377075,0.4144686758518219,0.8340554237365723,0.175,0.0,0.316,1.0
211,2012-01-12 10:00:00,0.7260200381278992,0.10702040791511536,0.9853886365890503,0.394,0.0,0.141,0.7519795920848846
212,2012-01-12 10:30:00,0.6222689151763916,0.029859431087970734,1.0,0.231,0.0,0.151,0.8531813847422602
213,2012-01-12 11:00:00,0.8897666335105896,0.14833028614521027,0.9845545291900635,0.531,0.0,0.1,0.8984883291125295
214,2012-01-12 11:30:00,0.5658555626869202,0.0,1.0,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.9956635236740112,0.0,1.0,1.013,0.0,0.136,0.8813364763259887
216,2012-01-12 12:30:00,1.0,0.0,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.051654960960149765,0.07558939605951309,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.9863383173942566,0.0,1.0,1.156,0.0,0.284,0.8856616826057433
219,2012-01-12 14:00:00,0.09744918346405029,0.19386252760887146,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.029617350548505783,0.9730172157287598,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.19148845970630646,0.004027211107313633,0.7490795254707336,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,1.0,0.028035968542099,0.9953597784042358,0.45,0.0,0.238,0.733964031457901
223,2012-01-12 16:00:00,0.6403371095657349,0.06565031409263611,0.9937677979469299,0.438,0.0,0.604,0.5963856544494629
224,2012-01-12 16:30:00,0.06897024065256119,1.0,0.9597658514976501,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.5116382837295532,0.006532150786370039,0.0,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.9896254539489746,0.0,0.975907027721405,0.681,0.0,0.165,0.835
227,2012-01-12 18:00:00,0.9218873977661133,0.011956113390624523,0.9703253507614136,0.319,0.0,0.184,0.9690438866093756
228,2012-01-12 18:30:00,0.8182687759399414,0.0477231927216053,0.9887953400611877,0.094,0.0,0.163,0.8202329206690191
229,2012-01-12 19:00:00,0.9227399230003357,0.35893887281417847,0.721024751663208,0.063,0.0,0.259,0.6155952858477834
230,2012-01-12 19:30:00,0.312690407037735,0.3172779679298401,0.806700587272644,0.031,0.0,0.314,0.3325952858477835
231,2012-01-12 20:00:00,0.7994870543479919,0.9591488838195801,0.8415050506591797,0.0,0.0,0.315,1.0
232,2012-01-12 20:30:00,0.11040198802947998,0.0,1.0,0.0,0.0,0.356,0.644
233,2012-01-12 21:00:00,0.8506083488464355,0.7557556629180908,0.8708969950675964,0.0,0.0,0.244,0.712244337081909
234,2012-01-12 21:30:00,0.05536240339279175,0.3428053557872772,0.882051944732666,0.0,0.0,0.29,0.9427059700489044
235,2012-01-12 22:00:00,0.2995859384536743,0.0033745556138455868,1.0,0.0,0.0,0.284,0.7126254443861544
