,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
38,2012-01-08 19:30:00,0.5208105444908142,0.2215510755777359,0.7413070201873779,0.0,0.0,0.341,0.6584052387475972
39,2012-01-08 20:00:00,0.17490951716899872,0.544861912727356,0.7716782093048096,0.0,0.0,0.436,0.7023276097774498
40,2012-01-08 20:30:00,0.2476886510848999,0.4152887463569641,0.6435133218765259,0.0,0.0,0.289,0.8910560340881364
41,2012-01-08 21:00:00,0.39871007204055786,0.21104657649993896,0.6006484627723694,0.0,0.0,0.241,0.7658413553237883
42,2012-01-08 21:30:00,0.12284912914037704,0.3387339413166046,0.7075416445732117,0.0,0.0,0.264,0.8655833480358188
43,2012-01-08 22:00:00,0.2902575135231018,0.22597353160381317,0.6135171055793762,0.0,0.0,0.409,0.6338597723245492
44,2012-01-08 22:30:00,0.24209977686405182,0.5806571841239929,0.7728866934776306,0.0,0.0,0.666,0.48562327122690874
45,2012-01-08 23:00:00,0.21723568439483643,0.6894932389259338,0.26563137769699097,0.0,0.0,0.857,0.734368622303009
46,2012-01-08 23:30:00,0.5825299620628357,0.29119834303855896,0.9233284592628479,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.4804389178752899,0.12162268906831741,0.8477362990379333,0.0,1.081,0.958,0.15226370096206665
48,2012-01-09 00:30:00,0.35745924711227417,0.5558623671531677,0.8978651165962219,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.08798614889383316,0.05254678055644035,0.8786377310752869,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.2648981511592865,0.03258426859974861,0.9384336471557617,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.17636145651340485,0.03231373056769371,0.973331093788147,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.18102173507213593,0.034663643687963486,0.9442017674446106,0.0,0.375,0.086,0.44853812375664714
53,2012-01-09 03:00:00,0.533704400062561,0.05947388336062431,0.9449790120124817,0.0,0.806,0.118,0.0
54,2012-01-09 03:30:00,0.39720869064331055,0.04949093610048294,0.9960841536521912,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.751621425151825,0.031952232122421265,0.9867817759513855,0.0,0.263,0.68,0.011829543828964173
56,2012-01-09 04:30:00,0.05789265036582947,1.0,0.5242364406585693,0.0,0.725,0.066,1.0
57,2012-01-09 05:00:00,0.2574164569377899,0.026075726374983788,0.9778854250907898,0.0,0.0,0.137,0.8369242736250162
58,2012-01-09 05:30:00,0.5367789268493652,0.26785510778427124,0.809695839881897,0.0,0.0,0.677,0.3812963449656963
59,2012-01-09 06:00:00,0.6541961431503296,1.0,0.9396494626998901,0.0,0.881,0.078,0.27840731006860736
60,2012-01-09 06:30:00,0.16605375707149506,1.0,0.8547096848487854,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.1123037338256836,0.04250892624258995,0.9899159669876099,0.013,0.0,0.096,0.8614910737574101
62,2012-01-09 07:30:00,0.5343961119651794,0.02596459724009037,0.9956989288330078,0.031,0.0,0.114,0.8557343315929175
63,2012-01-09 08:00:00,0.5836124420166016,0.045143838971853256,0.9946390986442566,0.056,0.0,0.921,0.028495259672403295
64,2012-01-09 08:30:00,0.1314631998538971,0.27393242716789246,0.9737780094146729,0.35,0.0,0.573,0.34538238239288344
65,2012-01-09 09:00:00,0.4665319621562958,1.0,0.9801284074783325,0.469,0.0,0.124,0.25463934874534566
66,2012-01-09 09:30:00,0.5062896609306335,0.741438627243042,0.47310954332351685,0.694,0.0,0.05,0.874413692474366
67,2012-01-09 10:00:00,0.03888214752078056,0.4768209159374237,0.790703296661377,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.004757195711135864,0.8973572254180908,0.9021763205528259,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,1.0,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.994848906993866,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.9961087703704834,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,1.0,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,1.0,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,1.0,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,1.0,1.0,0.25,0.0,0.098,0.152
76,2012-01-09 14:30:00,0.571822464466095,0.41116076707839966,0.4794295132160187,0.338,0.0,0.036,0.454
77,2012-01-09 15:00:00,0.8313471674919128,0.06028140336275101,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.024391071870923042,0.2986376881599426,0.5296814441680908,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.00193394988309592,0.9422838091850281,0.9664425849914551,0.494,0.0,0.134,0.415782240931876
80,2012-01-09 16:30:00,0.07224471122026443,0.813130259513855,0.08968563377857208,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.01480805967003107,0.0,1.0,0.144,0.0,0.097,1.0
82,2012-01-09 17:30:00,0.36325421929359436,0.0,0.983869194984436,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.3332381248474121,0.0,0.9789215922355652,0.0,0.0,0.161,0.8179215922355652
84,2012-01-09 18:30:00,0.5405474901199341,0.29340437054634094,0.7324385643005371,0.0,0.0,0.155,0.9157524449825287
85,2012-01-09 19:00:00,0.369202196598053,0.2059677243232727,0.8199946284294128,0.0,0.0,0.193,0.7695273857116698
86,2012-01-09 19:30:00,0.24814100563526154,0.36251524090766907,0.6498387455940247,0.0,0.0,0.184,0.9144299876689914
87,2012-01-09 20:00:00,0.3709803521633148,0.17772427201271057,0.7560742497444153,0.0,0.0,0.211,0.7824157526493066
88,2012-01-09 20:30:00,0.1990807056427002,0.3175051212310791,0.6640664339065552,0.0,0.0,0.23,0.8876633734703077
89,2012-01-09 21:00:00,0.24551697075366974,0.16469326615333557,0.6476703882217407,0.0,0.0,0.23,0.8299799869060491
90,2012-01-09 21:30:00,0.20416107773780823,0.2550561726093292,0.6802441477775574,0.0,0.0,0.239,0.8459838535785725
91,2012-01-09 22:00:00,0.15594446659088135,0.25942155718803406,0.6523483991622925,0.0,0.0,0.366,0.6826107356548209
92,2012-01-09 22:30:00,0.1599183827638626,0.5360321402549744,0.6954675912857056,0.0,0.0,0.153,0.9457463884353837
93,2012-01-09 23:00:00,0.22826728224754333,0.0,0.918148398399353,0.0,0.0,1.427,0.027597990036030695
94,2012-01-09 23:30:00,0.13350892066955566,0.0024247467517852783,0.8958255052566528,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.18006949126720428,0.20806175470352173,0.9204630851745605,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.03839706629514694,0.011541420593857765,0.9483698010444641,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.5791741013526917,0.0,0.9828173518180847,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.1834556758403778,0.010331436060369015,1.0,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.7635221481323242,0.0,0.9959336519241333,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.44259727001190186,0.0,1.0,0.0,0.406,0.218,0.376
101,2012-01-10 03:00:00,0.42090386152267456,0.9874396920204163,0.8375179171562195,0.0,0.388,0.68,0.1925603079795838
102,2012-01-10 03:30:00,0.30095505714416504,1.0,0.6917087435722351,0.0,0.625,0.989,0.3082912564277649
103,2012-01-10 04:00:00,0.4803321063518524,0.9454689621925354,0.5200527310371399,0.0,0.0,0.666,0.7719485249519348
104,2012-01-10 04:30:00,0.6829636096954346,0.2709013819694519,0.6822582483291626,0.0,0.313,0.104,0.7682015681266786
105,2012-01-10 05:00:00,0.1875435709953308,0.0,0.9666834473609924,0.0,0.644,0.104,0.21868344736099243
106,2012-01-10 05:30:00,0.8212122917175293,0.9679799675941467,0.5590814352035522,0.0,0.0,1.107,0.4876531376838684
107,2012-01-10 06:00:00,0.29913026094436646,0.9613561630249023,0.3529188930988312,0.0,0.0,0.443,0.6470811069011688
108,2012-01-10 06:30:00,0.20034697651863098,0.27289438247680664,0.9172334671020508,0.031,0.0,0.764,0.03374202227592471
109,2012-01-10 07:00:00,0.05118004232645035,0.9607912302017212,0.524113655090332,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.21356068551540375,0.0,0.9342144131660461,0.088,0.0,0.234,0.766
111,2012-01-10 08:00:00,0.6402028799057007,0.1893729567527771,0.7020573019981384,0.406,0.0,0.09,0.9546270432472229
112,2012-01-10 08:30:00,0.6275364756584167,0.0,0.5545138120651245,0.475,0.0,0.231,0.8143729567527771
113,2012-01-10 09:00:00,0.6871688365936279,0.21221914887428284,0.5297313928604126,0.725,0.0,0.423,0.7738661010265351
114,2012-01-10 09:30:00,0.8557919263839722,0.16856269538402557,0.8796519041061401,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,0.1365637183189392,0.15903183817863464,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.058590538799762726,0.4062955379486084,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.004453079309314489,0.03759167343378067,0.13640284538269043,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.5923567414283752,0.046705324202775955,0.6556657552719116,0.65,0.0,0.086,0.9249379343688489
119,2012-01-10 12:00:00,0.532451331615448,0.046712495386600494,0.5626554489135742,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.02902064472436905,0.04298868775367737,0.18424665927886963,0.388,0.0,0.103,1.0
121,2012-01-10 13:00:00,0.8679772615432739,0.053129155188798904,0.6101313829421997,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.032371994107961655,0.0040899040177464485,0.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.01288415677845478,0.03287079930305481,0.011118954047560692,0.644,0.0,0.13,1.0
124,2012-01-10 14:30:00,0.20489713549613953,0.08154904842376709,0.5382310748100281,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.040456295013427734,0.063624806702137,0.3748711049556732,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.05586911365389824,0.05619816482067108,0.1493169367313385,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.01105765625834465,0.03266831859946251,0.3698580861091614,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.041956596076488495,0.028644632548093796,0.43836984038352966,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.236136794090271,0.0015803322894498706,0.9089898467063904,0.144,0.0,0.131,0.8674196677105501
130,2012-01-10 17:30:00,0.7256829142570496,0.2937876582145691,0.8427868485450745,0.038,0.0,0.056,0.8393730063643305
131,2012-01-10 18:00:00,0.06535666435956955,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.5202118158340454,0.2025127410888672,0.8601763844490051,0.0,0.0,0.432,0.6294872589111329
133,2012-01-10 19:00:00,0.2699682414531708,0.5465835928916931,0.8987382054328918,0.0,0.0,1.072,0.12244188928604105
134,2012-01-10 19:30:00,0.0,1.0,0.88331139087677,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.8119763135910034,0.09970580041408539,0.7575578689575195,0.0,0.0,0.18,0.7202941995859147
136,2012-01-10 20:30:00,0.3626082241535187,0.3867799937725067,0.8368380069732666,0.0,0.0,0.286,0.8866316070556639
137,2012-01-10 21:00:00,0.6019712686538696,0.1798797845840454,0.6246808767318726,0.0,0.0,0.179,0.8678570013046267
138,2012-01-10 21:30:00,0.530969500541687,0.245260089635849,0.7845799922943115,0.0,0.0,0.432,0.5870259077548976
139,2012-01-10 22:00:00,0.2539331018924713,0.5639474391937256,0.8830168843269348,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.3792354464530945,0.0,1.0,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.5752017498016357,0.2421555519104004,0.856888473033905,0.0,0.0,0.74,0.3398444480895997
142,2012-01-10 23:30:00,0.9655516147613525,1.0,0.927334725856781,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.2051447629928589,0.045698847621679306,1.0,0.0,0.0,0.338,0.6163011523783206
144,2012-01-11 00:30:00,0.09918083250522614,0.5092645883560181,0.8538498878479004,0.0,0.0,0.393,0.8651331068873407
145,2012-01-11 01:00:00,0.5719024538993835,0.15905453264713287,0.580620288848877,0.0,1.075,0.264,0.41937971115112305
146,2012-01-11 01:30:00,0.17631788551807404,0.811081051826477,0.9820407629013062,0.0,1.238,0.16,0.017959237098693848
147,2012-01-11 02:00:00,0.3192777931690216,0.8140078783035278,1.0,0.0,0.169,0.21,0.0
148,2012-01-11 02:30:00,0.20100034773349762,0.0,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.24769927561283112,0.0,1.0,0.0,0.113,0.162,0.725
150,2012-01-11 03:30:00,0.4396114945411682,0.40918466448783875,0.7854380011558533,0.0,0.519,0.852,0.21456199884414673
151,2012-01-11 04:00:00,0.11425657570362091,1.0,0.8122068643569946,0.0,0.45,0.985,0.18779313564300537
152,2012-01-11 04:30:00,0.40454429388046265,1.0,1.0,0.0,0.0,0.816,0.8084137287139893
153,2012-01-11 05:00:00,0.7779691219329834,0.3142048120498657,0.7696347236633301,0.0,0.0,0.74,0.32896773052215567
154,2012-01-11 05:30:00,0.8938920497894287,0.9916402697563171,0.9251707196235657,0.0,0.881,0.781,0.07482928037643433
155,2012-01-11 06:00:00,0.3129694163799286,0.1352052092552185,0.9393997192382812,0.0,0.0,0.812,0.0
156,2012-01-11 06:30:00,0.0,1.0,0.9638444781303406,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.4263406991958618,0.10677718371152878,0.8956811428070068,0.044,0.0,0.66,0.2332228162884712
158,2012-01-11 07:30:00,0.8506800532341003,0.9922105073928833,0.971169114112854,0.156,0.0,0.233,0.9963438600301743
159,2012-01-11 08:00:00,0.0,0.0,1.0,0.319,0.0,0.506,0.813
160,2012-01-11 08:30:00,0.29064613580703735,0.9160736799240112,1.0,0.5,0.0,0.406,0.2612801842689515
161,2012-01-11 09:00:00,0.31449654698371887,0.10188724100589752,0.5978643894195557,0.625,0.0,0.033,0.8532801842689515
162,2012-01-11 09:30:00,0.003062330186367035,0.0,0.9552227854728699,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0,0.26777589321136475,0.5084409713745117,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,0.19938205182552338,0.10941777378320694,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.07720658928155899,0.21724198758602142,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.0,0.21796900033950806,0.6145889163017273,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.9933210611343384,0.7860045433044434,1.063,0.0,0.142,0.9276789388656616
168,2012-01-11 12:30:00,0.0,1.0,0.9176210165023804,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,0.9786195158958435,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.0,0.8783619403839111,0.0,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.0,0.0,0.950435996055603,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.23796376585960388,0.0,0.7470207810401917,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.11433187127113342,0.32808631658554077,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.3430185616016388,0.0012845555320382118,0.7860211730003357,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.3000214397907257,0.03269311040639877,0.6907997131347656,0.106,0.0,0.108,0.8593068895936012
176,2012-01-11 16:30:00,0.558793306350708,0.0,0.9642597436904907,0.038,0.0,0.151,0.8132597436904907
177,2012-01-11 17:00:00,0.5713980793952942,0.18491701781749725,0.8310917615890503,0.069,0.0,0.452,0.5985634948015215
178,2012-01-11 17:30:00,0.7052049040794373,0.6396567821502686,0.860617458820343,0.069,0.0,0.07,0.9552162282466885
179,2012-01-11 18:00:00,0.0,0.034702688455581665,0.997374951839447,0.088,0.0,0.083,0.9676722633838655
180,2012-01-11 18:30:00,0.3762999176979065,0.0,0.9752734303474426,0.106,0.0,0.227,0.8053277366161345
181,2012-01-11 19:00:00,0.6307059526443481,0.21430203318595886,0.7094156742095947,0.106,0.0,0.135,0.8280424935817721
182,2012-01-11 19:30:00,0.5218649506568909,0.22352652251720428,0.7155628204345703,0.006,0.0,0.352,0.7563884903192516
183,2012-01-11 20:00:00,0.39853808283805847,0.4234256148338318,0.7325780391693115,0.0,0.0,0.229,0.834797404527665
184,2012-01-11 20:30:00,0.19536611437797546,0.3164903223514557,0.687219500541687,0.0,0.0,0.173,0.8409148685932142
185,2012-01-11 21:00:00,0.4139467775821686,0.3414151072502136,0.7217356562614441,0.0,0.0,0.199,0.777755155563358
186,2012-01-11 21:30:00,0.38317176699638367,0.4616648852825165,0.7577613592147827,0.0,0.0,0.276,0.7068248035907676
187,2012-01-11 22:00:00,0.1956126093864441,0.4505043923854828,0.8750147819519043,0.0,0.0,0.174,0.9618460004329821
188,2012-01-11 22:30:00,0.33601194620132446,0.20982703566551208,0.8001295328140259,0.0,0.0,0.192,0.6744809634685238
189,2012-01-11 23:00:00,0.3079548478126526,0.5752408504486084,0.8747478127479553,0.0,0.0,1.017,0.12525218725204468
190,2012-01-11 23:30:00,0.0,1.0,0.8486887812614441,0.0,0.0,0.794,0.9554956254959106
191,2012-01-12 00:00:00,0.8630869388580322,0.13730430603027344,1.0,0.0,0.0,0.096,0.8557044429779054
192,2012-01-12 00:30:00,0.3919421434402466,0.023552317172288895,1.0,0.0,0.0,0.202,0.7744476828277111
193,2012-01-12 01:00:00,0.29786062240600586,0.3237053155899048,0.7882706522941589,0.0,1.069,0.151,0.21172934770584106
194,2012-01-12 01:30:00,0.20601703226566315,0.9783300161361694,0.9064459204673767,0.0,0.606,0.254,0.7382112884521485
195,2012-01-12 02:00:00,0.2193451225757599,0.4300049841403961,0.9357888698577881,0.0,0.175,0.25,0.6685724389553069
196,2012-01-12 02:30:00,0.18028044700622559,0.4229637086391449,0.8774927854537964,0.0,0.85,0.149,0.24089141345024126
197,2012-01-12 03:00:00,0.649503231048584,0.9693085551261902,0.6667372584342957,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.38188740611076355,0.049923308193683624,0.7652012705802917,0.0,0.0,0.961,0.23479872941970825
199,2012-01-12 04:00:00,0.0,0.998589038848877,0.9405640959739685,0.0,0.831,0.758,0.059435904026031494
200,2012-01-12 04:30:00,0.08848217129707336,0.0,0.9599023461341858,0.0,0.0,0.058,0.9019023461341857
201,2012-01-12 05:00:00,0.4474092423915863,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.06343740969896317,0.32316315174102783,0.8410261273384094,0.0,0.0,1.29,0.15897387266159058
203,2012-01-12 06:00:00,0.0,0.9926659464836121,1.0,0.0,0.0,1.295,0.39438630819320686
204,2012-01-12 06:30:00,0.0,0.9938300848007202,0.2526412308216095,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.0,0.0,0.9898523688316345,0.038,0.206,0.088,0.7440000000000001
206,2012-01-12 07:30:00,0.05979418009519577,0.0,0.9631491303443909,0.05,0.169,0.026,0.7681491303443908
207,2012-01-12 08:00:00,0.0,0.0,0.9492279887199402,0.044,0.0,0.206,0.7872279887199403
208,2012-01-12 08:30:00,0.5957580804824829,0.18947117030620575,0.6773763298988342,0.031,0.0,0.209,0.9650728522539137
209,2012-01-12 09:00:00,0.42988502979278564,0.04455355554819107,0.8310292363166809,0.1,0.0,0.324,0.6663735921978953
210,2012-01-12 09:30:00,0.5739140510559082,0.5102710127830505,0.8757587671279907,0.175,0.0,0.316,0.49098180282115883
211,2012-01-12 10:00:00,0.5761264562606812,0.7428349256515503,0.9669796824455261,0.394,0.0,0.141,0.3462014687061319
212,2012-01-12 10:30:00,0.5767513513565063,0.22462716698646545,0.9010206460952759,0.231,0.0,0.151,0.5253934791088104
213,2012-01-12 11:00:00,0.47140151262283325,0.16364933550357819,0.9814252257347107,0.531,0.0,0.1,0.8023591684103012
214,2012-01-12 11:30:00,0.8367410898208618,0.0,0.8515148758888245,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.0,0.7306293845176697,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.06615298986434937,0.3691338002681732,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.06042073294520378,0.03521997854113579,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.11510710418224335,0.23955224454402924,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.0,0.10578018426895142,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.0,0.06345062702894211,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0014265567297115922,0.014508340507745743,0.1071547344326973,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.024551188573241234,0.042975157499313354,0.469377726316452,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.14987096190452576,0.06535884737968445,0.8107334971427917,0.438,0.0,0.604,0.6187701907157898
224,2012-01-12 16:30:00,0.37101542949676514,0.8978466391563416,1.0,0.863,0.0,0.143,0.4715666909217834
225,2012-01-12 17:00:00,0.010025332681834698,0.04758385568857193,0.08949717879295349,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.07897377759218216,0.4097288250923157,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.043953731656074524,0.0830959677696228,0.46996966004371643,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.18538521230220795,0.09156475961208344,0.8821046948432922,0.094,0.0,0.163,0.7454352403879165
229,2012-01-12 19:00:00,0.5520392060279846,0.45350170135498047,0.7250481247901917,0.063,0.0,0.259,0.6706278178691866
230,2012-01-12 19:30:00,0.1226467564702034,0.4174162447452545,0.866308867931366,0.031,0.0,0.314,0.8653281195163722
231,2012-01-12 20:00:00,0.16194787621498108,0.1317196935415268,0.6509184837341309,0.0,0.0,0.315,0.5503281195163723
232,2012-01-12 20:30:00,0.03545225411653519,0.5626259446144104,0.8997799754142761,0.0,0.0,0.356,0.980717816352845
233,2012-01-12 21:00:00,0.8478606939315796,0.05478135496377945,0.8970824480056763,0.0,0.0,0.244,0.7397830123305305
234,2012-01-12 21:30:00,0.08127467334270477,0.34736987948417664,0.866013765335083,0.0,0.0,0.29,0.8830640958547624
235,2012-01-12 22:00:00,0.26356327533721924,0.19513991475105286,0.749119758605957,0.0,0.0,0.284,0.7547318935394223
236,2012-01-12 22:30:00,0.03116978332400322,0.33380988240242004,0.8209280967712402,0.0,0.0,0.283,0.8737263305187355
237,2012-01-12 23:00:00,0.24302968382835388,0.18798278272151947,0.7309056520462036,0.0,0.0,0.874,0.2690943479537964
238,2012-01-12 23:30:00,0.5311942100524902,1.0,0.9659426808357239,0.0,0.0,0.834,0.6278113040924073
