,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
476,2013-03-20 22:00:00,0.04996431991457939,0.0,1.5150344371795654,0.0,0.0,0.233,1.2820344371795653
477,2013-03-20 22:30:00,0.0,0.0,1.5233838558197021,0.0,0.0,0.306,1.217383855819702
478,2013-03-20 23:00:00,0.010157630778849125,0.0062886374071240425,1.479905366897583,0.0,0.0,0.821,0.652616729490459
479,2013-03-20 23:30:00,0.06543667614459991,0.011127145029604435,1.600000023841858,0.0,0.0,0.6629999999999999,0.9258728788122536
480,2013-03-21 00:00:00,0.038788195699453354,0.007592403329908848,1.600000023841858,0.0,0.0,0.102,1.490407620511949
481,2013-03-21 00:30:00,0.04384348914027214,0.07171852141618729,1.600000023841858,0.0,0.0,0.146,1.3822815024256707
482,2013-03-21 01:00:00,0.023012256249785423,0.08822369575500488,1.5918937921524048,0.0,1.075,0.142,0.28667009639739993
483,2013-03-21 01:30:00,0.04363134875893593,0.0598372146487236,1.600000023841858,0.0,1.231,0.172,0.13716280919313423
484,2013-03-21 02:00:00,0.04891461133956909,0.08208184689283371,1.600000023841858,0.0,1.256,0.115,0.1469181769490242
485,2013-03-21 02:30:00,0.03760400786995888,0.11633602529764175,1.600000023841858,0.0,0.831,0.544,0.10866399854421616
486,2013-03-21 03:00:00,0.638206958770752,0.10894972085952759,1.600000023841858,0.0,0.1689999999999999,0.207,1.1150503029823302
487,2013-03-21 03:30:00,0.04729219153523445,0.10345737636089325,1.471747875213623,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,1.1732896566390991,0.10686031728982925,1.600000023841858,0.0,0.0,0.606,0.8871397065520287
489,2013-03-21 04:30:00,0.044746238738298416,0.04908702149987221,1.5585681200027466,0.0,0.0,0.096,1.4134810985028743
490,2013-03-21 05:00:00,0.029441488906741142,0.05745783448219299,1.4161375761032104,0.0,0.6940000000000001,0.156,0.5634810985028742
491,2013-03-21 05:30:00,0.0664532482624054,0.030621815472841263,1.4977627992630005,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,1.0445904731750488,0.015562230721116066,1.600000023841858,0.0,0.0,1.264,0.32043779312074183
493,2013-03-21 06:30:00,1.0443516969680786,0.0,1.5846689939498901,0.0,0.0,0.09,1.49466899394989
494,2013-03-21 07:00:00,0.06114564090967178,0.0,1.4393792152404785,0.0,0.0,0.099,1.39566899394989
495,2013-03-21 07:30:00,0.13788896799087524,0.0,1.4008159637451172,0.006,0.0,0.025,1.3766689939498902
496,2013-03-21 08:00:00,0.13141918182373047,0.0,1.3742767572402954,0.025,0.0,0.256,1.14566899394989
497,2013-03-21 08:30:00,0.07565025240182877,0.0,1.3525675535202026,0.044,0.0,0.288,1.0645675535202026
498,2013-03-21 09:00:00,0.10082186758518219,0.0,1.3680622577667236,0.069,0.0,0.158,1.2100622577667237
499,2013-03-21 09:30:00,0.10849639773368835,0.0,1.4199925661087036,0.288,0.0,0.059,1.5404961683750154
500,2013-03-21 10:00:00,0.044830165803432465,0.012103386223316193,1.3990808725357056,0.4629999999999999,0.0,0.067,1.6
501,2013-03-21 10:30:00,0.06547605246305466,0.0,1.4336907863616943,0.713,0.0,0.105,1.6
502,2013-03-21 11:00:00,0.07497958093881607,0.0,1.4421179294586182,0.8190000000000001,0.0,0.079,1.6
503,2013-03-21 11:30:00,0.08752373605966568,0.0,1.46837317943573,1.188,0.0,0.179,1.6
504,2013-03-21 12:00:00,0.04167638719081879,0.0,1.5307166576385498,1.288,0.0,0.036,1.6
505,2013-03-21 12:30:00,0.04233569651842117,0.0,1.5099958181381226,1.544,0.0,0.1009999999999999,1.6
506,2013-03-21 13:00:00,0.01600235141813755,0.0,1.529773473739624,1.575,0.0,0.0559999999999999,1.6
507,2013-03-21 13:30:00,0.03290785476565361,0.0,1.492946743965149,1.288,0.0,0.069,1.6
508,2013-03-21 14:00:00,0.0016725905006751418,0.0,1.5506401062011719,1.281,0.0,0.156,1.6
509,2013-03-21 14:30:00,0.0,0.0,1.4968632459640503,1.081,0.0,0.127,1.6
510,2013-03-21 15:00:00,0.00045955018140375614,0.0,1.5064054727554321,1.144,0.0,0.173,1.6
511,2013-03-21 15:30:00,0.0,0.050132595002651215,1.5036792755126953,0.913,0.0,0.14,1.6
512,2013-03-21 16:00:00,0.0,0.06007153540849686,1.5036900043487549,0.431,0.0,0.162,1.6
513,2013-03-21 16:30:00,0.0,0.05779273062944412,1.5648027658462524,0.356,0.0,0.196,1.6
514,2013-03-21 17:00:00,0.0,0.02881825529038906,1.5843183994293213,0.3,0.0,0.108,1.6
515,2013-03-21 17:30:00,0.0,0.0,1.5476218461990356,0.263,0.0,0.2019999999999999,1.6
516,2013-03-21 18:00:00,0.0,0.0,1.600000023841858,0.1,0.0,0.055,1.6
517,2013-03-21 18:30:00,0.0,0.05056210979819298,1.600000023841858,0.044,0.0,0.165,1.428437914043665
518,2013-03-21 19:00:00,0.0,0.03567933663725853,1.600000023841858,0.019,0.0,0.183,1.4003206872045992
519,2013-03-21 19:30:00,0.0,0.014140995219349861,1.600000023841858,0.0,0.0,0.195,1.390859028622508
520,2013-03-21 20:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.1639999999999999,1.436000023841858
521,2013-03-21 20:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.254,1.346000023841858
522,2013-03-21 21:00:00,0.0039811888709664345,0.0,1.600000023841858,0.0,0.0,0.173,1.4270000238418579
523,2013-03-21 21:30:00,0.01410619169473648,0.0,1.600000023841858,0.0,0.0,0.16,1.440000023841858
524,2013-03-21 22:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.104,1.4960000238418578
525,2013-03-21 22:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858
526,2013-03-21 23:00:00,0.0,0.0,1.568291425704956,0.0,0.0,0.8079999999999999,0.7602914257049561
527,2013-03-21 23:30:00,0.04785507544875145,0.0,1.576541781425476,0.0,0.0,0.598,0.9785417814254761
528,2013-03-22 00:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858
529,2013-03-22 00:30:00,0.02758164331316948,0.0,1.5361146926879883,0.0,0.0,0.067,1.4691146926879883
530,2013-03-22 01:00:00,0.029831985011696815,0.0,1.5586066246032715,0.0,1.081,0.0579999999999999,0.41960662460327164
531,2013-03-22 01:30:00,0.022119823843240738,0.0,1.600000023841858,0.0,1.25,0.107,0.24300002384185793
532,2013-03-22 02:00:00,0.0,0.0,1.600000023841858,0.0,0.763,0.023,0.8140000238418579
533,2013-03-22 02:30:00,0.0,0.0,1.600000023841858,0.0,0.131,0.128,1.341000023841858
534,2013-03-22 03:00:00,0.0,0.0,1.5472288131713867,0.0,1.0,0.139,0.4082288131713867
535,2013-03-22 03:30:00,0.0,0.03213776275515556,1.600000023841858,0.0,0.0,0.77,0.7978622610867023
536,2013-03-22 04:00:00,0.0,0.05713579058647156,1.5796128511428833,0.0,0.0,0.644,0.8784770605564117
537,2013-03-22 04:30:00,0.0,0.10616832226514816,1.5836361646652222,0.0,0.0,0.066,1.411467842400074
538,2013-03-22 05:00:00,0.016392044723033905,0.11519233137369156,1.5304265022277832,0.0,0.938,0.255,0.2222341708540917
539,2013-03-22 05:30:00,0.0,0.10443531721830368,1.600000023841858,0.0,0.0,0.8140000000000001,0.6815647066235542
540,2013-03-22 06:00:00,0.0758952647447586,0.0684957504272461,1.600000023841858,0.0,0.0,0.6990000000000001,0.8325042734146118
541,2013-03-22 06:30:00,0.0,0.05016767606139183,1.600000023841858,0.0,0.0,0.049,1.5008323477804661
542,2013-03-22 07:00:00,0.05113043263554573,0.0683528408408165,1.600000023841858,0.0,0.0,0.107,1.4246471830010414
543,2013-03-22 07:30:00,0.008476659655570984,0.06678661704063416,1.600000023841858,0.006,0.0,0.0969999999999999,1.4362134068012238
544,2013-03-22 08:00:00,0.0,0.03432873263955116,1.600000023841858,0.05,0.0,0.174,1.4416712912023069
545,2013-03-22 08:30:00,0.0038967598229646683,0.01129109412431717,1.600000023841858,0.069,0.0,0.422,1.231812169894576
546,2013-03-22 09:00:00,0.014286486431956291,0.0,1.600000023841858,0.075,0.0,0.04,1.6
547,2013-03-22 09:30:00,0.0,0.0,1.600000023841858,0.3,0.0,0.126,1.6
548,2013-03-22 10:00:00,0.009435468353331089,0.015537715516984463,1.5985734462738037,0.5,0.0,0.1169999999999999,1.6
549,2013-03-22 10:30:00,0.025195559486746788,0.0,1.5793482065200806,0.669,0.0,0.024,1.6
550,2013-03-22 11:00:00,0.0038152653723955154,0.0,1.515928030014038,0.6559999999999999,0.0,0.123,1.6
551,2013-03-22 11:30:00,0.0,0.0,1.4776909351348877,1.038,0.0,0.059,1.6
552,2013-03-22 12:00:00,0.0,0.0,1.4582074880599976,1.45,0.0,0.067,1.6
553,2013-03-22 12:30:00,0.03282160311937332,0.0,1.491445541381836,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.05761342868208885,0.0,1.5054644346237183,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.018299760296940804,0.02327018231153488,1.5371476411819458,0.9,0.0,0.353,1.6
556,2013-03-22 14:00:00,0.0,0.05725070461630821,1.600000023841858,0.906,0.0,0.179,1.6
557,2013-03-22 14:30:00,0.0,0.04772284999489784,1.600000023841858,0.613,0.0,0.06,1.6
558,2013-03-22 15:00:00,0.0,0.039803020656108856,1.5991888046264648,0.6809999999999999,0.0,0.066,1.6
559,2013-03-22 15:30:00,0.0,0.015419090166687965,1.600000023841858,0.644,0.0,0.134,1.6
560,2013-03-22 16:00:00,0.007980831898748875,0.04985511302947998,1.600000023841858,0.319,0.0,0.158,1.6
561,2013-03-22 16:30:00,0.02296595275402069,0.003797931596636772,1.5924948453903198,0.094,0.0,0.244,1.4232361156493427
562,2013-03-22 17:00:00,0.0,0.0,1.573903203010559,0.25,0.0,0.259,1.5649032030105592
563,2013-03-22 17:30:00,0.0,0.0,1.5546537637710571,0.425,0.0,0.166,1.6
564,2013-03-22 18:00:00,0.0,0.0,1.5882898569107056,0.2,0.0,0.1639999999999999,1.6
565,2013-03-22 18:30:00,0.0,0.0,1.5815149545669556,0.081,0.0,0.157,1.524
566,2013-03-22 19:00:00,0.0,0.0,1.566729187965393,0.006,0.0,0.546,1.026729187965393
567,2013-03-22 19:30:00,0.0,0.0,1.554221510887146,0.0,0.0,0.365,1.189221510887146
568,2013-03-22 20:00:00,0.0,0.0,1.5181324481964111,0.0,0.0,0.2689999999999999,1.2491324481964112
569,2013-03-22 20:30:00,0.0,0.0,1.539475917816162,0.0,0.0,0.182,1.3574759178161622
570,2013-03-22 21:00:00,0.0,0.0,1.5361889600753784,0.0,0.0,0.226,1.3101889600753784
571,2013-03-22 21:30:00,0.0,0.0029122186824679375,1.538413643836975,0.0,0.0,0.249,1.286501425154507
572,2013-03-22 22:00:00,0.0,0.06765501946210861,1.5790519714355469,0.0,0.0,0.096,1.4153969519734382
573,2013-03-22 22:30:00,0.0,0.02598545327782631,1.5715081691741943,0.0,0.0,0.268,1.277522715896368
574,2013-03-22 23:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.899,0.7010000238418579
575,2013-03-22 23:30:00,0.04129964858293533,0.013703582808375359,1.600000023841858,0.0,0.0,0.713,0.8732964410334826
576,2013-03-23 00:00:00,0.0,0.02890661545097828,1.600000023841858,0.0,0.0,0.132,1.4390934083908795
577,2013-03-23 00:30:00,0.0,0.0,1.5453892946243286,0.0,0.0,0.211,1.3343892946243285
578,2013-03-23 01:00:00,0.0,0.0,1.5650603771209717,0.0,1.081,0.125,0.3590603771209717
579,2013-03-23 01:30:00,0.021361690014600754,0.02814260497689247,1.600000023841858,0.0,1.256,0.163,0.15285741886496543
580,2013-03-23 02:00:00,0.05357212573289871,0.0,1.600000023841858,0.0,1.156,0.207,0.237000023841858
581,2013-03-23 02:30:00,0.018456479534506798,0.0,1.5520943403244019,0.0,0.0,0.103,1.4490943403244019
582,2013-03-23 03:00:00,0.0,0.0,1.5240737199783325,0.0,1.038,0.294,0.1920737199783325
583,2013-03-23 03:30:00,0.023328540846705437,0.0,1.5789154767990112,0.0,0.125,0.853,0.6009154767990113
584,2013-03-23 04:00:00,0.11162641644477844,0.0,1.600000023841858,0.0,0.0,0.624,0.9760000238418579
585,2013-03-23 04:30:00,0.04072483628988266,0.0,1.600000023841858,0.0,0.0,0.144,1.456000023841858
586,2013-03-23 05:00:00,0.005953083746135235,0.0,1.5511236190795898,0.0,0.956,0.1639999999999999,0.43112361907958996
587,2013-03-23 05:30:00,0.05076434463262558,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858
588,2013-03-23 06:00:00,0.04528149217367172,0.0,1.600000023841858,0.0,0.0,0.6859999999999999,0.914000023841858
589,2013-03-23 06:30:00,0.03354492783546448,0.0,1.579155683517456,0.0,0.0,0.139,1.440155683517456
590,2013-03-23 07:00:00,0.0,0.0,1.5695748329162598,0.0,0.0,0.15,1.4195748329162599
591,2013-03-23 07:30:00,0.0,0.0,1.5625909566879272,0.013,0.0,0.061,1.5145909566879272
592,2013-03-23 08:00:00,0.0,0.0,1.5867960453033447,0.044,0.0,0.878,0.7527960453033448
593,2013-03-23 08:30:00,0.06990116089582443,0.0,1.600000023841858,0.063,0.0,0.7559999999999999,0.844000023841858
594,2013-03-23 09:00:00,0.0,0.0,1.600000023841858,0.175,0.0,0.392,1.3830000238418578
595,2013-03-23 09:30:00,0.0,0.008874092251062393,1.581198811531067,0.281,0.0,0.074,1.6
596,2013-03-23 10:00:00,0.017360692843794823,0.005355470348149538,1.5394604206085205,0.344,0.0,0.133,1.6
597,2013-03-23 10:30:00,0.044040143489837646,0.0,1.496816873550415,0.5,0.0,0.038,1.6
598,2013-03-23 11:00:00,0.05615260824561119,0.0,1.4937608242034912,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,0.04396412521600723,0.0,1.4892975091934204,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.044366899877786636,0.0,1.5167813301086426,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.026541370898485184,0.0,1.4591374397277832,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.0266127772629261,0.0,1.3395209312438965,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.016237545758485794,0.0,1.2282353639602661,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.011894028633832932,0.0,1.3916590213775635,0.406,0.0,0.389,1.6
605,2013-03-23 14:30:00,0.0,0.0,1.4574438333511353,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,0.0,0.0,1.2384419441223145,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.0,0.0,1.2037912607192993,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,0.0,0.0,1.4378106594085693,0.344,0.0,0.204,1.6
609,2013-03-23 16:30:00,0.0,0.0,1.4816521406173706,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,0.0,0.0,1.4686318635940552,0.363,0.0,0.258,1.6
611,2013-03-23 17:30:00,0.0,0.0,1.5558687448501587,0.288,0.0,0.303,1.5850000000000002
612,2013-03-23 18:00:00,0.0,0.0,1.5521305799484253,0.213,0.0,0.184,1.6
613,2013-03-23 18:30:00,0.018548496067523956,0.0,1.5270178318023682,0.05,0.0,0.14,1.4914515039324763
614,2013-03-23 19:00:00,0.0552682988345623,0.0,1.535077691078186,0.006,0.0,0.147,1.388077691078186
615,2013-03-23 19:30:00,0.12526662647724152,0.0,1.5306568145751953,0.0,0.0,0.242,1.2886568145751953
616,2013-03-23 20:00:00,0.13199783861637115,0.0,1.5085351467132568,0.0,0.0,0.25,1.2585351467132568
617,2013-03-23 20:30:00,0.09653203934431076,0.0,1.4927719831466675,0.0,0.0,0.266,1.2267719831466675
618,2013-03-23 21:00:00,0.07006724178791046,0.0,1.5286922454833984,0.0,0.0,0.255,1.2736922454833985
619,2013-03-23 21:30:00,0.06839011609554291,0.0,1.4909113645553589,0.0,0.0,0.162,1.328911364555359
620,2013-03-23 22:00:00,0.011864363215863705,0.00984313152730465,1.4819542169570923,0.0,0.0,0.185,1.2871110854297876
621,2013-03-23 22:30:00,0.04426589608192444,0.03043590672314167,1.5073180198669434,0.0,0.0,0.26,1.2168821131438017
622,2013-03-23 23:00:00,0.08869089931249619,0.014059670269489288,1.4972978830337524,0.0,0.0,0.725,0.7582382127642632
623,2013-03-23 23:30:00,0.1347692757844925,0.03174426406621933,1.5077929496765137,0.0,0.0,0.701,0.7750486856102944
624,2013-03-24 00:00:00,0.12542401254177094,0.006991513539105654,1.5201191902160645,0.0,0.0,0.145,1.3681276766769588
625,2013-03-24 00:30:00,0.06305225193500519,0.0,1.558524489402771,0.0,0.0,0.045,1.513524489402771
626,2013-03-24 01:00:00,0.0853203609585762,0.03590448945760727,1.5423859357833862,0.0,1.075,0.139,0.2995244894027711
627,2013-03-24 01:30:00,0.04492998123168945,0.06381715089082718,1.566741943359375,0.0,1.25,0.107,0.14592479246854784
628,2013-03-24 02:00:00,0.054164402186870575,0.020864279940724373,1.559195637702942,0.0,0.919,0.045,0.5743313577622174
629,2013-03-24 02:30:00,0.03773582726716995,0.09690915793180466,1.600000023841858,0.0,0.0,0.146,1.3570908659100533
630,2013-03-24 03:00:00,0.0,0.10717647522687912,1.600000023841858,0.0,1.125,0.172,0.1958235486149788
631,2013-03-24 03:30:00,0.0,0.12632490694522858,1.600000023841858,0.0,0.0,0.758,0.7156751168966293
632,2013-03-24 04:00:00,0.038596052676439285,0.08495106548070908,1.600000023841858,0.0,0.0,0.705,0.8100489583611489
633,2013-03-24 04:30:00,0.05388698726892471,0.07550475746393204,1.600000023841858,0.0,0.0,0.034,1.4904952663779258
634,2013-03-24 05:00:00,0.03137535974383354,0.035729534924030304,1.600000023841858,0.0,0.963,0.222,0.37927048891782766
635,2013-03-24 05:30:00,0.10647007822990417,0.030252067372202873,1.600000023841858,0.0,0.0,0.7659999999999999,0.8037479564696551
636,2013-03-24 06:00:00,0.037417083978652954,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579
637,2013-03-24 06:30:00,0.04144847393035889,0.015176319517195225,1.600000023841858,0.0,0.0,0.152,1.4328237043246628
638,2013-03-24 07:00:00,0.0,0.0,1.5574543476104736,0.0,0.0,0.054,1.5034543476104736
639,2013-03-24 07:30:00,0.0,0.03908499702811241,1.600000023841858,0.006,0.0,0.119,1.4479150268137455
640,2013-03-24 08:00:00,0.0,0.025700539350509644,1.600000023841858,0.063,0.0,0.095,1.5422994844913482
641,2013-03-24 08:30:00,0.0,0.05065029487013817,1.599615216255188,0.069,0.0,0.151,1.4669649213850497
642,2013-03-24 09:00:00,0.0,0.0,1.5701056718826294,0.081,0.0,0.474,1.1771056718826294
643,2013-03-24 09:30:00,0.0,0.009970903396606445,1.5969372987747192,0.306,0.0,0.2239999999999999,1.6
644,2013-03-24 10:00:00,0.0,0.0,1.600000023841858,0.45,0.0,0.15,1.6
645,2013-03-24 10:30:00,0.0,0.0,1.600000023841858,0.669,0.0,0.142,1.6
646,2013-03-24 11:00:00,0.0,0.0413273461163044,1.600000023841858,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.0,0.013816868886351585,1.600000023841858,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.0,0.048147741705179214,1.600000023841858,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.0,0.028474831953644753,1.600000023841858,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.0,0.0,1.600000023841858,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.0,0.0,1.600000023841858,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.0038333451375365257,0.0,1.600000023841858,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.03234618157148361,0.0,1.5918850898742676,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.06739180535078049,0.0,1.600000023841858,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.07071574777364731,0.03358456864953041,1.600000023841858,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.04942389205098152,0.02654128149151802,1.600000023841858,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.04039691761136055,0.0,1.600000023841858,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.0,0.0,1.600000023841858,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.0,0.0035730761010199785,1.600000023841858,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,0.0,0.0,1.600000023841858,0.188,0.0,0.13,1.6
661,2013-03-24 18:30:00,0.0,0.0032809406984597445,1.600000023841858,0.044,0.0,0.361,1.2797190831433982
662,2013-03-24 19:00:00,0.0,0.0026702559553086758,1.600000023841858,0.019,0.0,0.489,1.127329767886549
663,2013-03-24 19:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.135,1.465000023841858
664,2013-03-24 20:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579
665,2013-03-24 20:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858
666,2013-03-24 21:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578
667,2013-03-24 21:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858
668,2013-03-24 22:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578
669,2013-03-24 22:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.3289999999999999,1.271000023841858
670,2013-03-24 23:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.936,0.6640000238418579
671,2013-03-24 23:30:00,0.16570302844047546,0.005642944481223822,1.5991146564483643,0.0,0.0,0.8220000000000001,0.7714717119671404
672,2013-03-25 00:00:00,0.13818225264549255,0.022643057629466057,1.5729085206985474,0.0,0.0,0.121,1.4292654630690813
673,2013-03-25 00:30:00,0.061246249824762344,0.0326274037361145,1.5981584787368774,0.0,0.0,0.216,1.349531075000763
674,2013-03-25 01:00:00,0.06424226611852646,0.08590321987867355,1.600000023841858,0.0,1.063,0.2189999999999999,0.23209680396318452
675,2013-03-25 01:30:00,0.05091514065861702,0.10401085764169693,1.600000023841858,0.0,1.238,0.139,0.11898916620016098
676,2013-03-25 02:00:00,0.026353927329182625,0.11240994930267334,1.600000023841858,0.0,0.3939999999999999,0.252,0.8415900745391847
677,2013-03-25 02:30:00,0.009405858814716339,0.09966171532869339,1.600000023841858,0.0,0.413,0.173,0.9143383085131644
678,2013-03-25 03:00:00,0.0,0.09546950459480286,1.5686619281768799,0.0,0.725,0.298,0.45019242358207706
679,2013-03-25 03:30:00,0.0,0.0941167026758194,1.5829046964645386,0.0,0.0,0.843,0.6457879937887192
680,2013-03-25 04:00:00,0.05962744355201721,0.07850722223520279,1.600000023841858,0.0,0.0,0.598,0.9234928016066551
681,2013-03-25 04:30:00,0.0,0.09099432826042175,1.600000023841858,0.0,0.644,0.131,0.7340056955814361
682,2013-03-25 05:00:00,0.0,0.03993513435125351,1.600000023841858,0.0,0.331,0.15,1.0790648894906045
683,2013-03-25 05:30:00,0.0,0.014861409552395344,1.600000023841858,0.0,0.0,0.807,0.7781386142894625
684,2013-03-25 06:00:00,0.09938597679138184,0.0,1.600000023841858,0.0,0.0,0.7070000000000001,0.8930000238418578
685,2013-03-25 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.071,1.529000023841858
686,2013-03-25 07:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
687,2013-03-25 07:30:00,0.0,0.0,1.600000023841858,0.013,0.0,0.026,1.5870000238418578
688,2013-03-25 08:00:00,0.0,0.0,1.600000023841858,0.038,0.0,0.178,1.460000023841858
689,2013-03-25 08:30:00,0.0,0.0,1.600000023841858,0.0559999999999999,0.0,0.127,1.5290000238418577
690,2013-03-25 09:00:00,0.0,0.0,1.600000023841858,0.088,0.0,0.513,1.175000023841858
691,2013-03-25 09:30:00,0.0,0.0,1.600000023841858,0.331,0.0,0.106,1.6
692,2013-03-25 10:00:00,0.0,0.0,1.5558249950408936,0.45,0.0,0.024,1.6
693,2013-03-25 10:30:00,0.007961345836520195,0.02636299468576908,1.489691138267517,0.706,0.0,0.161,1.6
694,2013-03-25 11:00:00,0.05812056362628937,0.03462928161025047,1.462389588356018,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.06264952570199966,0.04121893644332886,1.3733094930648804,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.03997350484132767,0.07841680943965912,1.4186177253723145,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.02996322140097618,0.03343982249498367,1.2128465175628662,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.058657046407461166,0.0,1.009622573852539,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.06718289852142334,0.0013434276916086674,1.2521469593048096,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.05732690170407295,0.015028289519250393,1.19052255153656,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.0710957795381546,0.041202470660209656,1.1892566680908203,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.1012435108423233,0.01899382285773754,1.1110491752624512,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.11003942042589188,0.0,1.138978123664856,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.11515277624130249,0.0,1.301522135734558,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.15045638382434845,0.0,1.3067280054092407,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.08964770287275314,0.0,1.3097310066223145,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.032602954655885696,0.0,1.383323311805725,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,0.0010418103775009513,0.0,1.3109486103057861,0.175,0.0,0.11,1.6
709,2013-03-25 18:30:00,0.0,0.0,1.4932470321655273,0.038,0.0,0.483,1.1550000000000002
710,2013-03-25 19:00:00,0.0,0.0,1.5474400520324707,0.006,0.0,0.5660000000000001,0.9874400520324706
711,2013-03-25 19:30:00,0.03147629648447037,0.0,1.5496480464935303,0.0,0.0,0.121,1.4286480464935303
712,2013-03-25 20:00:00,0.0,0.0,1.5444679260253906,0.0,0.0,0.245,1.2994679260253905
713,2013-03-25 20:30:00,0.0,0.0,1.5380717515945435,0.0,0.0,0.216,1.3220717515945435
714,2013-03-25 21:00:00,0.0,0.0,1.5686944723129272,0.0,0.0,0.1669999999999999,1.4016944723129274
715,2013-03-25 21:30:00,0.0,0.03033101186156273,1.600000023841858,0.0,0.0,0.245,1.324669011980295
716,2013-03-25 22:00:00,0.0,0.004196187015622854,1.5905691385269165,0.0,0.0,0.102,1.4843729515112936
717,2013-03-25 22:30:00,0.0016857620794326067,0.05502110719680786,1.600000023841858,0.0,0.0,0.2,1.34497891664505
718,2013-03-25 23:00:00,0.013272981159389019,0.09260786324739456,1.5861659049987793,0.0,0.0,0.812,0.6815580417513847
719,2013-03-25 23:30:00,0.07201273739337921,0.09090457856655121,1.600000023841858,0.0,0.0,0.599,0.9100954452753067
720,2013-03-26 00:00:00,0.02602255716919899,0.08415035158395767,1.600000023841858,0.0,0.0,0.156,1.3598496722579003
721,2013-03-26 00:30:00,0.0725250169634819,0.09519339352846146,1.5681877136230469,0.0,0.0,0.066,1.4069943200945854
722,2013-03-26 01:00:00,0.013257872313261032,0.09032785147428513,1.509022831916809,0.0,1.069,0.066,0.283694980442524
