,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
21,2012-01-08 11:00:00,0.0,0.08047715574502945,0.040801651775836945,0.913,0.0,0.136,1.0
22,2012-01-08 11:30:00,0.0,0.3832870125770569,0.7090583443641663,1.0,0.0,0.773,0.8437129874229431
23,2012-01-08 12:00:00,0.0,0.05654982849955559,0.9597439765930176,1.113,0.0,1.072,0.9441941480934619
24,2012-01-08 12:30:00,0.0,0.019779859110713005,0.9962905049324036,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.0,0.0299993883818388,1.0,1.144,0.0,1.203,0.9110006116181613
26,2012-01-08 13:30:00,0.0,0.036858946084976196,0.9945642948150635,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.08774244785308838,0.0415089912712574,0.8750104308128357,0.381,0.0,0.403,0.8487485608756542
28,2012-01-08 14:30:00,0.37620607018470764,0.519743800163269,0.759041428565979,0.488,0.0,0.177,0.7175530079007149
29,2012-01-08 15:00:00,0.765308678150177,0.06810448318719864,1.0,0.619,0.0,1.087,0.12734250891208654
30,2012-01-08 15:30:00,0.04960772395133972,1.0,1.0,0.888,0.0,1.45,1.0
31,2012-01-08 16:00:00,0.04171961173415184,0.026692217215895653,1.0,0.531,0.0,1.188,0.2745881710499527
32,2012-01-08 16:30:00,0.0384439155459404,1.0,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.3688362240791321,1.0,1.0,0.031,0.0,1.694,0.24399999999999977
34,2012-01-08 17:30:00,0.31696996092796326,1.0,0.999045729637146,0.0,0.0,1.224,0.2880000000000005
35,2012-01-08 18:00:00,0.05230672284960747,0.989637553691864,0.8436800837516785,0.0,0.0,0.27,1.0
36,2012-01-08 18:30:00,0.22418594360351562,0.05821692943572998,0.8555835485458374,0.0,0.0,0.325,0.6167830705642701
37,2012-01-08 19:00:00,0.046927765011787415,0.4106002151966095,0.8545007705688477,0.0,0.0,0.161,1.0
38,2012-01-08 19:30:00,0.4354635775089264,0.030009206384420395,0.894605278968811,0.0,0.0,0.341,0.6289907936155796
39,2012-01-08 20:00:00,0.06591666489839554,0.4523174464702606,0.8619914054870605,0.0,0.0,0.436,0.8537009662985802
40,2012-01-08 20:30:00,0.5570194125175476,0.34531834721565247,0.813652515411377,0.0,0.0,0.289,0.6582797201871873
41,2012-01-08 21:00:00,0.09128011763095856,0.5029837489128113,0.9482990503311157,0.0,0.0,0.241,0.9394568107128142
42,2012-01-08 21:30:00,0.29083240032196045,0.15074113011360168,0.8079171776771545,0.0,0.0,0.264,0.70634524846077
43,2012-01-08 22:00:00,0.05655934289097786,0.39361801743507385,0.9046895503997803,0.0,0.0,0.409,0.7846914856433862
44,2012-01-08 22:30:00,0.4453680217266083,0.32467809319496155,0.7318215370178223,0.0,0.0,0.666,0.439938935518266
45,2012-01-08 23:00:00,0.5865153074264526,0.008552872575819492,0.8254181146621704,0.0,0.0,0.857,0.0
46,2012-01-08 23:30:00,0.20142146944999695,0.0,0.9653227925300598,0.0,0.0,0.123,0.8423227925300598
47,2012-01-09 00:00:00,0.5491043925285339,0.2901402413845062,0.7671127915382385,0.0,1.081,0.958,0.23288720846176147
48,2012-01-09 00:30:00,0.9863576292991638,0.9786401987075806,0.8285090327262878,0.0,1.244,0.107,0.2045853843688965
49,2012-01-09 01:00:00,0.13231144845485687,0.9789240956306458,0.8648768067359924,0.0,1.256,0.049,0.30690513563156124
50,2012-01-09 01:30:00,0.1111939549446106,0.9776909947395325,0.908993124961853,0.0,1.244,0.102,0.09100687503814697
51,2012-01-09 02:00:00,0.023729190230369568,0.9839205741882324,0.7750516533851624,0.0,1.244,0.053,0.5370656757354737
52,2012-01-09 02:30:00,0.25424864888191223,0.9946003556251526,0.8795918226242065,0.0,0.375,0.086,0.47026829290390004
53,2012-01-09 03:00:00,0.5014885067939758,0.6881993412971497,0.7604844570159912,0.0,0.806,0.118,0.4472640728950501
54,2012-01-09 03:30:00,0.3432307839393616,0.8061231970787048,0.6297035217285156,0.0,0.388,0.772,0.3702964782714844
55,2012-01-09 04:00:00,0.23593614995479584,0.9207834601402283,0.8238162994384766,0.0,0.263,0.68,0.3956235833168029
56,2012-01-09 04:30:00,0.5297432541847229,0.8132942914962769,0.6863996982574463,0.0,0.725,0.066,0.6044585418701174
57,2012-01-09 05:00:00,0.3481966257095337,0.0,0.9785640835762024,0.0,0.0,0.137,0.8415640835762024
58,2012-01-09 05:30:00,0.5709430575370789,0.24852457642555237,0.8165007829666138,0.0,0.0,0.677,0.3913472564220428
59,2012-01-09 06:00:00,0.7369654178619385,0.012027357704937458,0.7948019504547119,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.2791225016117096,0.012519771233201027,0.9779298901557922,0.0,0.0,0.043,0.9224101189225912
61,2012-01-09 07:00:00,0.6176052093505859,0.01150994747877121,0.9538024663925171,0.013,0.0,0.096,0.8462925189137459
62,2012-01-09 07:30:00,0.5637097954750061,0.0,0.98793625831604,0.031,0.0,0.114,0.87393625831604
63,2012-01-09 08:00:00,0.5959705710411072,0.0,0.9661843180656433,0.056,0.0,0.921,0.04518431806564327
64,2012-01-09 08:30:00,0.2309851050376892,0.0,0.9127214550971985,0.35,0.0,0.573,0.4587363500595094
65,2012-01-09 09:00:00,0.8844459056854248,0.9049016833305359,0.9957754015922546,0.469,0.0,0.124,0.11562561655044545
66,2012-01-09 09:30:00,0.06303265690803528,0.4933193325996399,0.7140785455703735,0.694,0.0,0.05,0.8017265560626983
67,2012-01-09 10:00:00,0.0023127919994294643,1.0,1.0,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.01981315389275551,0.9927454590797424,1.0,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.04612705856561661,1.0,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.025028103962540627,1.0,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.039115261286497116,1.0,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.024988455697894096,0.9963575005531311,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0203615203499794,1.0,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.02264738641679287,0.9942593574523926,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.021472234278917313,0.9925933480262756,1.0,0.25,0.0,0.098,0.13793441769480705
76,2012-01-09 14:30:00,0.8058885931968689,0.0019821799360215664,0.5834650993347168,0.338,0.0,0.036,0.5454829193986952
77,2012-01-09 15:00:00,0.07242265343666077,0.0,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.001622769283130765,0.2848743796348572,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.38426145911216736,1.0,0.494,0.0,0.134,0.9757385408878326
80,2012-01-09 16:30:00,0.6963856220245361,0.033663906157016754,1.0,0.238,0.0,0.033,0.9575975529551507
81,2012-01-09 17:00:00,0.8073786497116089,0.06375301629304886,1.0,0.144,0.0,0.097,0.8816494307518004
82,2012-01-09 17:30:00,0.7102804183959961,0.08892892301082611,1.0,0.031,0.0,0.036,1.0
83,2012-01-09 18:00:00,0.624962568283081,0.07169894874095917,1.0,0.0,0.0,0.161,0.7673010512590408
84,2012-01-09 18:30:00,0.4636542797088623,0.3625293970108032,0.9390798807144165,0.0,0.0,0.155,0.9478685004711151
85,2012-01-09 19:00:00,0.4174286127090454,0.22849762439727783,0.912861704826355,0.0,0.0,0.193,0.6827653746604918
86,2012-01-09 19:30:00,0.2024838626384735,0.4226605296134949,1.0,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.38691842555999756,0.018521897494792938,0.9642279148101807,0.0,0.0,0.211,0.7704781025052071
88,2012-01-09 20:30:00,0.319404274225235,0.36351892352104187,0.9978066086769104,0.0,0.0,0.23,0.8655248714685437
89,2012-01-09 21:00:00,0.25651925802230835,0.2665300965309143,0.9201843738555908,0.0,0.0,0.23,0.7724201605319982
90,2012-01-09 21:30:00,0.1354970932006836,0.35336416959762573,0.9558464288711548,0.0,0.0,0.239,0.8627955093383778
91,2012-01-09 22:00:00,0.22523167729377747,0.2615116238594055,0.9216174483299255,0.0,0.0,0.366,0.6468973574638388
92,2012-01-09 22:30:00,0.5228152275085449,0.4931306838989258,0.8264491558074951,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3117331862449646,0.0,1.0,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.04945167526602745,0.9964460730552673,0.9659268260002136,0.0,0.0,0.979,0.03051924705505371
95,2012-01-10 00:00:00,1.0,0.14826664328575134,0.9666056036949158,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.06880185008049011,0.9872985482215881,0.695115327835083,0.0,1.25,0.728,0.2921832203865051
97,2012-01-10 01:00:00,0.032497256994247437,0.988072395324707,0.8769619464874268,0.0,1.25,0.584,0.12303805351257324
98,2012-01-10 01:30:00,0.025670502334833145,1.0,0.8258461952209473,0.0,0.506,0.623,0.6249238929748535
99,2012-01-10 02:00:00,0.358592689037323,0.5383758544921875,0.9291313886642456,0.0,0.875,0.356,0.0708686113357544
100,2012-01-10 02:30:00,0.2270512878894806,1.0,0.725836992263794,0.0,0.406,0.218,1.0
101,2012-01-10 03:00:00,0.31020277738571167,0.07734452933073044,0.9936007261276245,0.0,0.388,0.68,0.006399273872375488
102,2012-01-10 03:30:00,0.12714582681655884,0.406219482421875,0.8214929103851318,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,1.0,0.019807463511824608,0.9774202704429626,0.0,0.0,0.666,0.291612806931138
104,2012-01-10 04:30:00,0.878873884677887,0.975849986076355,0.8957058191299438,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.280842125415802,0.00476813642308116,0.9779512286186218,0.0,0.644,0.104,0.24723186357691884
106,2012-01-10 05:30:00,0.6911868453025818,0.018729621544480324,0.977544903755188,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.14544153213500977,0.0,0.9928866028785706,0.0,0.0,0.443,0.5498866028785705
108,2012-01-10 06:30:00,0.8805208802223206,0.5474458336830139,0.8521080613136292,0.031,0.0,0.764,0.5267809605598448
109,2012-01-10 07:00:00,0.16239672899246216,0.0,0.9166964888572693,0.056,0.0,0.034,0.8826964888572693
110,2012-01-10 07:30:00,0.7700862288475037,0.0022463747300207615,0.9745802879333496,0.088,0.0,0.234,0.7383339132033289
111,2012-01-10 08:00:00,0.09026957303285599,0.2685703635215759,0.7870407104492188,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.8675702810287476,0.017880145460367203,1.0,0.475,0.0,0.231,0.7511198545396328
113,2012-01-10 09:00:00,0.7334463596343994,0.043083734810352325,0.8798304796218872,0.725,0.0,0.423,0.7827964106500147
114,2012-01-10 09:30:00,0.19403444230556488,0.027909813448786736,0.1944110244512558,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0541086383163929,0.07914447784423828,0.3468032777309418,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0478556752204895,1.0,0.9606603980064392,1.0,0.0,0.106,0.8461443247795105
117,2012-01-10 11:00:00,0.06102951243519783,1.0,0.9792018532752991,0.581,0.0,0.059,0.6466228131353853
118,2012-01-10 11:30:00,0.029106635600328445,1.0,0.9652578830718994,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.22897396981716156,0.03087594546377659,0.9502967596054077,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.040060531347990036,1.0,0.9563345909118652,0.388,0.0,0.103,0.24493946865200988
121,2012-01-10 13:00:00,0.0058068158105015755,1.0,0.7064626812934875,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.009874086827039719,0.05405665934085846,0.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.019483432173728943,1.0,0.9308352470397949,0.644,0.0,0.13,0.4945165678262712
124,2012-01-10 14:30:00,0.03335622325539589,1.0,0.902789294719696,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.012003861367702484,1.0,0.9670637845993042,1.094,0.0,0.192,0.8899961386322979
126,2012-01-10 15:30:00,0.007669087033718824,1.0,0.944777250289917,0.925,0.0,0.137,0.9850004616342478
127,2012-01-10 16:00:00,0.0,1.0,0.9756954908370972,0.825,0.0,0.151,0.7039990767315043
128,2012-01-10 16:30:00,0.0,1.0,0.9730327129364014,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.10271939635276794,0.07279273122549057,0.9272550940513611,0.144,0.0,0.131,0.8374878724217415
130,2012-01-10 17:30:00,0.6697278022766113,0.05395820364356041,0.9662169218063354,0.038,0.0,0.056,0.856258718162775
131,2012-01-10 18:00:00,0.17335768043994904,0.053778376430273056,0.9321382641792297,0.006,0.0,0.132,0.7463598877489567
132,2012-01-10 18:30:00,0.4941924214363098,0.40710484981536865,0.7405884265899658,0.0,0.0,0.432,0.6681753746867181
133,2012-01-10 19:00:00,0.4894937574863434,0.44499471783638,0.6474425196647644,0.0,0.0,1.072,0.3525574803352356
134,2012-01-10 19:30:00,0.12206947058439255,1.0,0.6630640625953674,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.11369135975837708,0.14290018379688263,0.7795882225036621,0.0,0.0,0.18,0.6770998162031174
136,2012-01-10 20:30:00,0.12668702006340027,0.4664027988910675,0.8964718580245972,0.0,0.0,0.286,0.8933975687026976
137,2012-01-10 21:00:00,0.1576875001192093,0.26420530676841736,0.8072628378868103,0.0,0.0,0.179,0.7699995558261874
138,2012-01-10 21:30:00,0.15313750505447388,0.3463648557662964,0.9434448480606079,0.0,0.0,0.432,0.6816360325813289
139,2012-01-10 22:00:00,0.5019240379333496,0.37269163131713867,0.6751389503479004,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.3983771502971649,0.0118377935141325,1.0,0.0,0.0,0.161,0.8271622064858675
141,2012-01-10 23:00:00,0.5598548650741577,0.30523186922073364,0.8886808753013611,0.0,0.0,0.74,0.30044371780753143
142,2012-01-10 23:30:00,0.12006162106990814,0.06145158410072327,0.7832366228103638,0.0,0.0,0.055,0.6667850387096405
143,2012-01-11 00:00:00,0.06263349950313568,0.06647207587957382,0.9886641502380371,0.0,0.0,0.338,0.5841920743584632
144,2012-01-11 00:30:00,0.1296907663345337,0.5272473096847534,0.8394123315811157,0.0,0.0,0.393,0.9113685415983201
145,2012-01-11 01:00:00,0.9059358835220337,0.12398795783519745,0.8190035820007324,0.0,1.075,0.264,0.18099641799926758
146,2012-01-11 01:30:00,0.2159436196088791,0.9974446296691895,0.9786626100540161,0.0,1.238,0.16,0.2425625343322754
147,2012-01-11 02:00:00,0.1672726571559906,0.9801527857780457,0.8409988880157471,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.1427202671766281,0.0,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.24688637256622314,0.0,1.0,0.0,0.113,0.162,0.725
150,2012-01-11 03:30:00,0.37988972663879395,0.2921028137207031,0.945190966129303,0.0,0.519,0.852,0.05480903387069702
151,2012-01-11 04:00:00,0.09561622887849808,0.9455507397651672,0.7174795269966125,0.0,0.45,0.985,0.5098311924934388
152,2012-01-11 04:30:00,0.6055113673210144,0.800147294998169,1.0,0.0,0.0,0.816,0.3641903200149538
153,2012-01-11 05:00:00,0.5718219876289368,0.0,0.9858413934707642,0.0,0.0,0.74,0.24584139347076417
154,2012-01-11 05:30:00,0.6794651746749878,0.9826542139053345,0.9135523438453674,0.0,0.881,0.781,0.08644765615463257
155,2012-01-11 06:00:00,0.1026928722858429,0.9834390878677368,0.9703107476234436,0.0,0.0,0.812,1.0
156,2012-01-11 06:30:00,0.8240150809288025,0.008914614096283913,1.0,0.006,0.0,0.155,0.8360853859037161
157,2012-01-11 07:00:00,0.6339081525802612,0.24078316986560822,0.8971665501594543,0.044,0.0,0.66,0.33904605832695955
158,2012-01-11 07:30:00,0.32527318596839905,0.14043453335762024,0.8308916091918945,0.156,0.0,0.233,0.4574570758342743
159,2012-01-11 08:00:00,0.3126221299171448,0.5663478374481201,0.999372661113739,0.319,0.0,0.506,0.393871621131897
160,2012-01-11 08:30:00,0.12568756937980652,0.9903229475021362,0.46663132309913635,0.5,0.0,0.406,0.9388711020946503
161,2012-01-11 09:00:00,0.15222570300102234,0.5277368426322937,0.924715518951416,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.5018504858016968,0.0,1.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0820615217089653,0.21515999734401703,0.6693627238273621,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.08722034841775894,0.0,0.11067471653223038,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.08841582387685776,0.0,0.0877063125371933,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.06322024017572403,0.06827568262815475,0.8970353603363037,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.08942484110593796,1.0,1.0,1.063,0.0,0.142,0.831575158894062
168,2012-01-11 12:30:00,0.04885273799300194,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0398734025657177,0.984892725944519,1.0,0.494,0.0,0.105,0.3642338714897633
170,2012-01-11 13:30:00,0.03913050517439842,1.0,0.8556550145149231,0.163,0.0,0.328,0.9891407414972782
171,2012-01-11 14:00:00,0.0864081084728241,0.1820630431175232,0.9539315700531006,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.7631234526634216,0.00149678741581738,1.0,0.894,0.0,0.145,0.9843797599207611
173,2012-01-11 15:00:00,0.004641495645046234,0.10924991220235825,0.6174083948135376,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.7542182207107544,0.0015181780327111483,1.0,0.469,0.0,0.098,0.9004818219672889
175,2012-01-11 16:00:00,0.7951183319091797,0.15311317145824432,1.0,0.106,0.0,0.108,0.8384050065744667
176,2012-01-11 16:30:00,0.45740294456481934,0.004003084730356932,1.0,0.038,0.0,0.151,0.844996915269643
177,2012-01-11 17:00:00,0.5592885613441467,0.30200517177581787,0.8745425939559937,0.069,0.0,0.452,0.4180009976848961
178,2012-01-11 17:30:00,0.3063541650772095,0.7978092432022095,0.9136030077934265,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.02636888064444065,0.03956718370318413,1.0,0.088,0.0,0.083,0.9390639356523753
180,2012-01-11 18:30:00,0.4611860513687134,0.0007851868867874146,1.0,0.106,0.0,0.227,0.8331508774608373
181,2012-01-11 19:00:00,0.004884175956249237,0.35041484236717224,0.6917460560798645,0.106,0.0,0.135,0.9396308748424055
182,2012-01-11 19:30:00,0.07364898920059204,0.03608224168419838,1.0,0.006,0.0,0.352,0.6119177583158016
183,2012-01-11 20:00:00,0.05258526653051376,0.4808749556541443,0.8420186638832092,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.16949746012687683,0.048204462975263596,0.8793465495109558,0.0,0.0,0.173,0.7787955370247364
185,2012-01-11 21:00:00,0.42064642906188965,0.3485320806503296,0.8868831396102905,0.0,0.0,0.199,0.8948768453001976
186,2012-01-11 21:30:00,0.28706541657447815,0.24642333388328552,0.7677700519561768,0.0,0.0,0.276,0.6878229755163192
187,2012-01-11 22:00:00,0.0,0.41635796427726746,0.8703156113624573,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.13710087537765503,0.036102283746004105,0.8689991235733032,0.0,0.0,0.192,0.771897716253996
189,2012-01-11 23:00:00,0.2885797321796417,0.400443434715271,0.8345532417297363,0.0,0.0,1.017,0.16544675827026367
190,2012-01-11 23:30:00,0.0,1.0,0.7611565589904785,0.0,0.0,0.794,0.8751064834594726
191,2012-01-12 00:00:00,0.5782307386398315,0.22358517348766327,0.9746028184890747,0.0,0.0,0.096,0.9302018595933915
192,2012-01-12 00:30:00,0.45537304878234863,0.07080633193254471,1.0,0.0,0.0,0.202,0.8667899488806725
193,2012-01-12 01:00:00,0.5042059421539307,0.31144386529922485,0.7792569994926453,0.0,1.069,0.151,0.22074300050735474
194,2012-01-12 01:30:00,0.1456615924835205,1.0,0.8983879685401917,0.0,0.606,0.254,0.6985139989852905
195,2012-01-12 02:00:00,0.2699595093727112,0.4117601215839386,0.9200370907783508,0.0,0.175,0.25,0.7662118804454803
196,2012-01-12 02:30:00,0.12170399725437164,0.3469114601612091,0.8550328016281128,0.0,0.85,0.149,0.1449671983718872
197,2012-01-12 03:00:00,0.5079808235168457,0.0,0.895029604434967,0.0,0.0,0.228,0.6670296044349671
198,2012-01-12 03:30:00,0.10468538105487823,0.40950754284858704,0.9070119857788086,0.0,0.0,0.961,0.2954332482814789
199,2012-01-12 04:00:00,0.12071933597326279,0.3558198809623718,0.8491190671920776,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.6671502590179443,0.0,1.0,0.0,0.0,0.058,0.942
201,2012-01-12 05:00:00,0.716905951499939,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.12206444144248962,0.2828179895877838,0.9403440952301025,0.0,0.0,1.29,0.05965590476989746
203,2012-01-12 06:00:00,0.07065019756555557,0.9360023140907288,0.8480897545814514,0.0,0.0,1.295,0.1475684642791748
204,2012-01-12 06:30:00,1.0,0.0,1.0,0.006,0.0,0.136,0.864
205,2012-01-12 07:00:00,0.5462471842765808,0.2389548420906067,0.8300976157188416,0.038,0.206,0.088,0.6630451579093933
206,2012-01-12 07:30:00,0.020990746095776558,0.005337490234524012,1.0,0.05,0.169,0.026,0.8286717636696994
207,2012-01-12 08:00:00,0.015161793678998947,0.03194839507341385,1.0,0.044,0.0,0.206,0.7908898112475873
208,2012-01-12 08:30:00,0.1427215337753296,0.33733072876930237,0.7883008718490601,0.031,0.0,0.209,0.809889648735523
209,2012-01-12 09:00:00,0.19253963232040405,0.3249848484992981,0.8582895994186401,0.1,0.0,0.324,0.5312358540296558
210,2012-01-12 09:30:00,0.17209774255752563,0.6631371378898621,0.8697405457496643,0.175,0.0,0.316,0.6170979263782495
211,2012-01-12 10:00:00,0.6413262486457825,0.5953823328018188,0.8518422245979309,0.394,0.0,0.141,0.6465197408199317
212,2012-01-12 10:30:00,0.7252030968666077,0.011360089294612408,0.817380964756012,0.231,0.0,0.151,0.7265197408199316
213,2012-01-12 11:00:00,0.9361229538917542,0.49579954147338867,0.9142733216285706,0.531,0.0,0.1,0.6776807177066796
214,2012-01-12 11:30:00,0.6915897130966187,0.032210856676101685,0.9323998689651489,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.003094957210123539,0.90320885181427,0.9374049305915833,1.013,0.0,0.136,0.9706961909756063
216,2012-01-12 12:30:00,0.036494430154561996,0.9463841319084167,0.9222370982170105,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.02122306451201439,0.9640015959739685,0.9348200559616089,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.05350281670689583,0.9729321002960205,0.9355111122131348,1.156,0.0,0.284,0.8455650829970833
219,2012-01-12 14:00:00,0.023840053007006645,0.07955258339643478,0.059156954288482666,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.03495416045188904,1.0,0.9667953252792358,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.016522860154509544,1.0,0.9754209518432617,0.988,0.0,0.057,0.9144771398454904
222,2012-01-12 15:30:00,0.033157676458358765,1.0,0.986636221408844,0.45,0.0,0.238,0.283572690933943
223,2012-01-12 16:00:00,0.21358954906463623,1.0,0.9290608763694763,0.438,0.0,0.604,0.6260859709382053
224,2012-01-12 16:30:00,0.4131282567977905,0.46374645829200745,0.49827396869659424,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.017279040068387985,1.0,0.9569190144538879,0.856,0.0,0.133,0.7057209599316119
226,2012-01-12 17:30:00,0.03906824812293053,1.0,0.9522597789764404,0.681,0.0,0.165,0.9873533357679847
227,2012-01-12 18:00:00,0.061364054679870605,0.1268644630908966,0.7056623697280884,0.319,0.0,0.184,0.9720648106932634
228,2012-01-12 18:30:00,0.591122031211853,0.1632908582687378,0.9145135879516602,0.094,0.0,0.163,0.7016443310379987
229,2012-01-12 19:00:00,0.4433009922504425,0.6925210952758789,0.8819555044174194,0.063,0.0,0.259,0.5191902426481237
230,2012-01-12 19:30:00,0.18827497959136963,0.7669006586074829,0.8999713659286499,0.031,0.0,0.314,0.8187188560962695
231,2012-01-12 20:00:00,0.21226167678833008,0.37099897861480713,0.9270296096801758,0.0,0.0,0.315,0.676563309192654
232,2012-01-12 20:30:00,0.2852934002876282,0.5113290548324585,0.8929665088653564,0.0,0.0,0.356,0.7795443267822336
233,2012-01-12 21:00:00,0.5583029985427856,0.38797661662101746,0.8328686952590942,0.0,0.0,0.244,0.8089347298145152
234,2012-01-12 21:30:00,0.06790286302566528,0.3627372682094574,0.9586980938911438,0.0,0.0,0.29,0.7293932721615122
235,2012-01-12 22:00:00,0.10120272636413574,0.3824365735054016,0.9475562572479248,0.0,0.0,0.284,0.874776882171574
