,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
30,2012-01-08 15:30:00,0.0,1.0,0.8947190046310425,0.888,0.0,1.45,1.0
31,2012-01-08 16:00:00,0.0,0.02831725776195526,0.9444074034690857,0.531,0.0,1.188,0.31468274223804493
32,2012-01-08 16:30:00,0.0,1.0,0.9640011787414551,0.256,0.0,1.986,0.03599882125854492
33,2012-01-08 17:00:00,0.0,0.03028511069715023,0.9519841074943542,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.08030085265636444,0.04547605291008949,0.43096819519996643,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.3974280059337616,0.02072158083319664,0.5156323313713074,0.0,0.0,0.27,0.22491075053811072
36,2012-01-08 18:30:00,0.004455345682799816,0.0015481517184525728,0.9556745290756226,0.0,0.0,0.325,0.62912637735717
37,2012-01-08 19:00:00,0.12324551492929459,0.029462624341249466,0.9549188017845154,0.0,0.0,0.161,0.7644561774432659
38,2012-01-08 19:30:00,0.6083218455314636,0.0,0.8519099354743958,0.0,0.0,0.341,0.5109099354743958
39,2012-01-08 20:00:00,0.07354311645030975,0.0,0.9532654881477356,0.0,0.0,0.436,0.5172654881477357
40,2012-01-08 20:30:00,0.07476892322301865,0.0,0.9703723192214966,0.0,0.0,0.289,0.6813723192214967
41,2012-01-08 21:00:00,0.5773769021034241,0.014857876114547253,0.8271786570549011,0.0,0.0,0.241,0.5713207809403539
42,2012-01-08 21:30:00,0.19837497174739838,0.0,0.8706788420677185,0.0,0.0,0.264,0.6066788420677185
43,2012-01-08 22:00:00,0.34882038831710815,0.0008688949747011065,0.8715415000915527,0.0,0.0,0.409,0.46167260511685165
44,2012-01-08 22:30:00,0.06699937582015991,0.0,0.9747114181518555,0.0,0.0,0.666,0.30871141815185543
45,2012-01-08 23:00:00,0.09137453138828278,0.008491300977766514,0.9519733786582947,0.0,0.0,0.857,0.08648207768052818
46,2012-01-08 23:30:00,0.10984592139720917,0.02516712062060833,0.9795939922332764,0.0,0.0,0.123,0.831426871612668
47,2012-01-09 00:00:00,0.6422604322433472,0.0,0.8419643640518188,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.8854983448982239,0.0,0.848202645778656,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.0768369734287262,0.0,0.8019168376922607,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.049250733107328415,0.0,0.6980231404304504,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.09509047865867615,0.0,0.6497157216072083,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.0644759088754654,0.0,0.523108720779419,0.0,0.375,0.086,0.06210872077941895
53,2012-01-09 03:00:00,0.2177557498216629,0.0,0.79569011926651,0.0,0.806,0.118,0.0
54,2012-01-09 03:30:00,0.4329456686973572,0.0,0.8906988501548767,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.12198437750339508,0.0,0.9045079946517944,0.0,0.263,0.68,0.0
56,2012-01-09 04:30:00,0.21772076189517975,0.0,0.9517318606376648,0.0,0.725,0.066,0.16073186063766481
57,2012-01-09 05:00:00,0.316261887550354,0.019501764327287674,0.7348906397819519,0.0,0.0,0.137,0.5783888754546642
58,2012-01-09 05:30:00,0.6360267996788025,0.052979666739702225,0.6391806602478027,0.0,0.0,0.677,0.0
59,2012-01-09 06:00:00,0.12317874282598495,0.039208900183439255,0.9368149638175964,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.58689945936203,0.051969315856695175,0.8942944407463074,0.0,0.0,0.043,0.7993251248896122
61,2012-01-09 07:00:00,0.6998345851898193,0.046813253313302994,0.7853842377662659,0.013,0.0,0.096,0.7163251248896122
62,2012-01-09 07:30:00,0.7028288245201111,0.03891543671488762,0.7260210514068604,0.031,0.0,0.114,0.6333251248896122
63,2012-01-09 08:00:00,0.7719378471374512,0.033016420900821686,0.6223938465118408,0.056,0.0,0.921,0.09994769927859315
64,2012-01-09 08:30:00,0.055558718740940094,0.04347614943981171,0.927197277545929,0.35,0.0,0.573,0.6051624093651773
65,2012-01-09 09:00:00,0.3265375792980194,0.8137319684028625,0.9260683655738831,0.469,0.0,0.124,0.3413304749727245
66,2012-01-09 09:30:00,0.2806797921657562,0.0,0.7148535251617432,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.5626779794692993,0.022306352853775024,0.9508640766143799,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.42501816153526306,0.06596238911151886,0.9426919221878052,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.910189688205719,0.10863818228244781,0.9517216086387634,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.9683088064193726,0.09909601509571075,0.9839701056480408,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,1.0,0.10197398066520691,0.976344108581543,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.9966292977333069,0.05291926488280296,0.9664111137390137,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.9403602480888367,0.10560231655836105,0.9891592264175415,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.9255026578903198,0.04193146899342537,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.9328383207321167,0.14577031135559082,1.0,0.25,0.0,0.098,0.7562296886444092
76,2012-01-09 14:30:00,0.6962589025497437,0.581389307975769,0.759731650352478,0.338,0.0,0.036,0.6263810033798216
77,2012-01-09 15:00:00,0.6725496649742126,0.13397932052612305,0.327823668718338,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.8705241084098816,0.0,0.9475005269050598,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.9777282476425171,0.022571343928575516,1.0,0.494,0.0,0.134,0.8434286560714245
80,2012-01-09 16:30:00,0.6814122796058655,0.048586927354335785,1.0,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.7564973831176758,0.352154016494751,1.0,0.144,0.0,0.097,0.550845983505249
82,2012-01-09 17:30:00,0.617301881313324,0.06702835857868195,0.6734884977340698,0.031,0.0,0.036,0.5704601391553878
83,2012-01-09 18:00:00,0.9337789416313171,0.039896007627248764,0.70928955078125,0.0,0.0,0.161,0.5083935431540012
84,2012-01-09 18:30:00,0.47987714409828186,0.023836737498641014,0.8487989902496338,0.0,0.0,0.155,0.6699622527509927
85,2012-01-09 19:00:00,0.7137629389762878,0.0,0.8376572728157043,0.0,0.0,0.193,0.6446572728157043
86,2012-01-09 19:30:00,0.6565695405006409,0.0,0.7878652811050415,0.0,0.0,0.184,0.6038652811050416
87,2012-01-09 20:00:00,0.6317020654678345,0.008052031509578228,0.7609389424324036,0.0,0.0,0.211,0.5418869109228254
88,2012-01-09 20:30:00,0.38425564765930176,0.008054614998400211,0.8220145106315613,0.0,0.0,0.23,0.5839598956331611
89,2012-01-09 21:00:00,0.4465399980545044,0.0,0.7911591529846191,0.0,0.0,0.23,0.5611591529846192
90,2012-01-09 21:30:00,0.35635632276535034,0.0,0.8351521492004395,0.0,0.0,0.239,0.5961521492004395
91,2012-01-09 22:00:00,0.4786324203014374,0.0008628104114905,0.8148885369300842,0.0,0.0,0.366,0.44802572651859374
92,2012-01-09 22:30:00,0.0,0.011225474067032337,0.9815276265144348,0.0,0.0,0.153,0.8173021524474025
93,2012-01-09 23:00:00,0.4909897744655609,0.03494466841220856,0.8609709739685059,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.0,0.022522231563925743,0.8217134475708008,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.0,0.012765178456902504,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.4760781526565552,0.3306887447834015,0.9722773432731628,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.0915132462978363,0.555252730846405,0.6331689953804016,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.0,1.0,0.7134566307067871,0.0,0.506,0.623,0.871
99,2012-01-10 02:00:00,0.8224557638168335,0.0799320787191391,0.9826585054397583,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.4076196551322937,0.0,0.9419059753417969,0.0,0.406,0.218,0.3179059753417969
101,2012-01-10 03:00:00,0.10166536271572113,0.0,0.8037453889846802,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.18877969682216644,0.0,0.9490947723388672,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.0,0.9647184014320374,0.0,0.0,0.666,0.2987184014320373
104,2012-01-10 04:30:00,0.07394544035196304,0.0,0.9660642743110657,0.0,0.313,0.104,0.5490642743110657
105,2012-01-10 05:00:00,0.3391931653022766,0.0,0.7117009162902832,0.0,0.644,0.104,0.0
106,2012-01-10 05:30:00,0.26221004128456116,0.0,0.8315516114234924,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0,0.0,0.9954390525817871,0.0,0.0,0.443,0.552439052581787
108,2012-01-10 06:30:00,0.0,0.0,0.9853999018669128,0.031,0.0,0.764,0.25239990186691275
109,2012-01-10 07:00:00,0.03042013570666313,0.03771243989467621,1.0,0.056,0.0,0.034,0.9538674243986607
110,2012-01-10 07:30:00,0.5437187552452087,0.03355046734213829,0.8920852541923523,0.088,0.0,0.234,0.778582108259201
111,2012-01-10 08:00:00,0.40566569566726685,0.0687246099114418,0.8584885597229004,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.5681918859481812,0.30533909797668457,0.49093520641326904,0.475,0.0,0.231,0.509064793586731
113,2012-01-10 09:00:00,0.3739660978317261,0.13954800367355347,0.7496874928474426,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.31233301758766174,0.0629248321056366,0.9673884510993958,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.6423941850662231,0.2059900462627411,0.9209985733032227,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.6668711304664612,0.22465632855892181,0.08909041434526443,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.599639892578125,0.0770997479557991,0.0,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.5498145222663879,0.3130537271499634,0.7499633431434631,0.65,0.0,0.086,0.7011317505836487
119,2012-01-10 12:00:00,0.5911356806755066,0.13400304317474365,0.01856403984129429,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.7892012000083923,0.26082825660705566,0.7866449952125549,0.388,0.0,0.103,0.6361717433929444
121,2012-01-10 13:00:00,0.635945737361908,0.20270974934101105,0.2526356279850006,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.8798134326934814,0.0,0.05261644348502159,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.9809131026268005,0.005383830517530441,0.9839097857475281,0.644,0.0,0.13,0.8646161694824696
124,2012-01-10 14:30:00,0.4731444716453552,0.0632898136973381,0.9773637056350708,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.6132931113243103,0.18963629007339478,0.9184866547584534,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.692409336566925,0.0,0.050643838942050934,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.5969548225402832,0.0,1.0,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.5025529265403748,0.0,1.0,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.5160535573959351,0.05394330620765686,1.0,0.144,0.0,0.131,0.8150566937923431
130,2012-01-10 17:30:00,0.5229464769363403,0.25046461820602417,0.8772169351577759,0.038,0.0,0.056,0.9874219942092894
131,2012-01-10 18:00:00,0.5683771967887878,0.0,0.981360673904419,0.006,0.0,0.132,0.8614219942092894
132,2012-01-10 18:30:00,0.61778724193573,0.0,0.8959159255027771,0.0,0.0,0.432,0.4639159255027771
133,2012-01-10 19:00:00,0.0,0.0,1.0,0.0,0.0,1.072,0.0
134,2012-01-10 19:30:00,0.05051085352897644,0.028460150584578514,1.0,0.0,0.0,0.218,0.7535398494154215
135,2012-01-10 20:00:00,0.5840180516242981,0.01773240603506565,0.8213901519775391,0.0,0.0,0.18,0.6236577459424735
136,2012-01-10 20:30:00,0.5969139933586121,0.03334016352891922,0.6243565082550049,0.0,0.0,0.286,0.3376577459424735
137,2012-01-10 21:00:00,0.01975311152637005,0.015247791074216366,0.966788649559021,0.0,0.0,0.179,0.7725408584848046
138,2012-01-10 21:30:00,0.6135736703872681,0.035697091370821,0.8297058343887329,0.0,0.0,0.432,0.3620087430179119
139,2012-01-10 22:00:00,0.02460264228284359,0.05170440301299095,1.0,0.0,0.0,0.105,0.8432955969870091
140,2012-01-10 22:30:00,0.6180777549743652,0.02992701344192028,0.8397840261459351,0.0,0.0,0.161,0.682295596987009
141,2012-01-10 23:00:00,0.5921205878257751,0.060564544051885605,0.7216843366622925,0.0,0.0,0.74,0.02117580437660216
142,2012-01-10 23:30:00,0.19305455684661865,0.027912259101867676,1.0,0.0,0.0,0.055,0.9170877408981323
143,2012-01-11 00:00:00,0.6859278082847595,0.0,0.9573907852172852,0.0,0.0,0.338,0.6193907852172851
144,2012-01-11 00:30:00,0.43172770738601685,0.0,0.8872632384300232,0.0,0.0,0.393,0.4942632384300232
145,2012-01-11 01:00:00,0.06395039707422256,0.0,1.0,0.0,1.075,0.264,0.0
146,2012-01-11 01:30:00,0.6509469151496887,0.0,1.0,0.0,1.238,0.16,0.0
147,2012-01-11 02:00:00,0.6139894127845764,0.0,0.9707932472229004,0.0,0.169,0.21,0.5917932472229004
148,2012-01-11 02:30:00,0.1519101858139038,0.0,0.9013886451721191,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.614862322807312,0.0,0.9904701113700867,0.0,0.113,0.162,0.7154701113700866
150,2012-01-11 03:30:00,0.3299800157546997,0.0,0.8840869069099426,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.02285640500485897,0.0,0.9746255874633789,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.012980994768440723,0.0,1.0,0.0,0.0,0.816,0.18400000000000005
153,2012-01-11 05:00:00,0.1550578474998474,0.0,0.9837324619293213,0.0,0.0,0.74,0.2437324619293213
154,2012-01-11 05:30:00,0.13262921571731567,0.0,0.9463627934455872,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.04014112800359726,0.0,0.9227378368377686,0.0,0.0,0.812,0.1107378368377685
156,2012-01-11 06:30:00,0.07879210263490677,0.004612180404365063,0.9763806462287903,0.006,0.0,0.155,0.8167684658244252
157,2012-01-11 07:00:00,0.5790228843688965,0.018041756004095078,0.8203822374343872,0.044,0.0,0.66,0.2007684658244252
158,2012-01-11 07:30:00,0.0,0.023613816127181053,1.0,0.156,0.0,0.233,0.8993861838728189
159,2012-01-11 08:00:00,0.4946276545524597,0.5255199074745178,0.8876039981842041,0.319,0.0,0.506,0.1123960018157959
160,2012-01-11 08:30:00,0.2807784080505371,0.0,0.22090350091457367,0.5,0.0,0.406,0.20639600181579587
161,2012-01-11 09:00:00,0.015149840153753757,0.0,1.0,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.6529499292373657,0.18043389916419983,1.0,0.919,0.0,0.14,0.9456161715984345
163,2012-01-11 10:00:00,0.7515562176704407,0.06840398162603378,0.4025357961654663,1.006,0.0,0.302,0.9928074575066566
164,2012-01-11 10:30:00,0.8146976828575134,0.026952723041176796,1.0,0.875,0.0,0.353,0.6947346790879967
165,2012-01-11 11:00:00,0.9215100407600403,0.19179674983024597,1.0,0.769,0.0,0.153,0.9604685710817573
166,2012-01-11 11:30:00,0.6134905219078064,0.05231764167547226,0.08636552840471268,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.9852680563926697,0.2345477044582367,1.0,1.063,0.0,0.142,0.7011842391490936
168,2012-01-11 12:30:00,0.8631816506385803,0.10632751882076263,0.9000337719917297,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.7885308265686035,0.29698702692985535,1.0,0.494,0.0,0.105,0.5980129730701447
170,2012-01-11 13:30:00,0.639182984828949,0.11087694764137268,0.2799244523048401,0.163,0.0,0.328,0.5919654684066773
171,2012-01-11 14:00:00,0.12574368715286255,0.7836219668388367,1.0,0.363,0.0,0.048,0.970216034889221
172,2012-01-11 14:30:00,0.23751713335514069,0.0,0.09135161340236664,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.6350401639938354,0.0,1.0,0.369,0.0,0.039,0.961
174,2012-01-11 15:30:00,0.7475627660751343,0.2740429639816284,1.0,0.469,0.0,0.098,0.6669570360183718
175,2012-01-11 16:00:00,0.6181094646453857,0.01266288012266159,0.04946083948016167,0.106,0.0,0.108,0.7361590766608717
176,2012-01-11 16:30:00,0.6041269898414612,0.16472510993480682,0.8356088995933533,0.038,0.0,0.151,0.6231590766608717
177,2012-01-11 17:00:00,0.2587897479534149,0.0,0.8710184693336487,0.069,0.0,0.452,0.41901846933364867
178,2012-01-11 17:30:00,0.048970937728881836,0.0,1.0,0.069,0.0,0.07,0.950029062271118
179,2012-01-11 18:00:00,0.5732477307319641,0.0,0.9312034845352173,0.088,0.0,0.083,0.966970937728882
180,2012-01-11 18:30:00,0.55079585313797,0.005003867670893669,0.8982588052749634,0.106,0.0,0.227,0.8010251946002244
181,2012-01-11 19:00:00,0.5306917428970337,0.08215264230966568,0.7625752091407776,0.106,0.0,0.135,0.7720251946002243
182,2012-01-11 19:30:00,0.5033440589904785,0.10180890560150146,0.6863781213760376,0.006,0.0,0.352,0.42602519460022437
183,2012-01-11 20:00:00,0.02200142666697502,0.01187227200716734,1.0,0.0,0.0,0.229,0.7591277279928327
184,2012-01-11 20:30:00,0.5685222148895264,0.02567514218389988,0.8641204237937927,0.0,0.0,0.173,0.6654452816098928
185,2012-01-11 21:00:00,0.6158064007759094,0.03650115802884102,0.7953643202781677,0.0,0.0,0.199,0.5598631622493266
186,2012-01-11 21:30:00,0.2913984954357147,0.054264843463897705,0.907956063747406,0.0,0.0,0.276,0.5776912202835083
187,2012-01-11 22:00:00,0.061382584273815155,0.047860823571681976,1.0,0.0,0.0,0.174,0.7781391764283181
188,2012-01-11 22:30:00,0.5796904563903809,0.09626471996307373,0.9037941098213196,0.0,0.0,0.192,0.6155293898582459
189,2012-01-11 23:00:00,0.16890980303287506,0.08917611837387085,0.9230214357376099,0.0,0.0,1.017,0.0
190,2012-01-11 23:30:00,0.05295995995402336,0.0649159774184227,0.9740662574768066,0.0,0.0,0.794,0.1151502800583839
191,2012-01-12 00:00:00,0.13647380471229553,0.07488523423671722,1.0,0.0,0.0,0.096,0.8291147657632828
192,2012-01-12 00:30:00,0.611225962638855,0.07495056837797165,0.8706725835800171,0.0,0.0,0.202,0.6271147657632828
193,2012-01-12 01:00:00,0.26215341687202454,0.1066989079117775,0.8682372570037842,0.0,1.069,0.151,0.0
194,2012-01-12 01:30:00,0.5119040608406067,0.0967915803194046,0.899622917175293,0.0,0.606,0.254,0.0
195,2012-01-12 02:00:00,0.45878082513809204,0.08179580420255661,0.8682330250740051,0.0,0.175,0.25,0.3614372208714485
196,2012-01-12 02:30:00,0.05469737946987152,0.05903923138976097,0.760409951210022,0.0,0.85,0.149,0.0
197,2012-01-12 03:00:00,0.5486323237419128,0.04882000386714935,0.8649145364761353,0.0,0.0,0.228,0.5880945326089859
198,2012-01-12 03:30:00,0.12596289813518524,0.054654162377119064,0.8120711445808411,0.0,0.0,0.961,0.0
199,2012-01-12 04:00:00,0.11230885237455368,0.05588805302977562,0.9531232118606567,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.05190303549170494,0.06170009821653366,0.9271473288536072,0.0,0.0,0.058,0.8074472306370735
201,2012-01-12 05:00:00,0.6322454214096069,0.06025616079568863,0.7734614610671997,0.0,0.0,0.27,0.5374472306370734
202,2012-01-12 05:30:00,0.06121041998267174,0.055793751031160355,0.8823872208595276,0.0,0.0,1.29,0.0
203,2012-01-12 06:00:00,0.08866947144269943,0.034984320402145386,0.9118119478225708,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.08649220317602158,0.023880954831838608,0.9232077598571777,0.006,0.0,0.136,0.7633268050253391
205,2012-01-12 07:00:00,0.6055644154548645,0.0,0.6970634460449219,0.038,0.206,0.088,0.5073268050253392
206,2012-01-12 07:30:00,0.41553062200546265,0.0010365813504904509,0.6551664471626282,0.05,0.169,0.026,0.45912986581213766
207,2012-01-12 08:00:00,0.5769996643066406,0.007116222754120827,0.7167718410491943,0.044,0.0,0.206,0.5036556182950735
208,2012-01-12 08:30:00,0.3565097153186798,0.0,0.7612206339836121,0.031,0.0,0.209,0.5522206339836121
209,2012-01-12 09:00:00,0.5205286741256714,0.007716809399425983,0.6388695240020752,0.1,0.0,0.324,0.32822063398361206
210,2012-01-12 09:30:00,0.0,0.0,0.9218611717224121,0.175,0.0,0.316,0.7808611717224121
211,2012-01-12 10:00:00,0.5170604586601257,0.37384656071662903,0.8388934135437012,0.394,0.0,0.141,0.7042922675609589
212,2012-01-12 10:30:00,0.4254547953605652,0.11657249927520752,0.0,0.231,0.0,0.151,1.0
213,2012-01-12 11:00:00,0.4934118986129761,0.4687041640281677,0.40761733055114746,0.531,0.0,0.1,0.5923826694488525
214,2012-01-12 11:30:00,0.4491676986217499,0.09745783358812332,0.0,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.5302218198776245,0.4980265200138092,0.8225263953208923,1.013,0.0,0.136,0.8487516601085662
216,2012-01-12 12:30:00,0.3575018048286438,0.0,0.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,1.0,0.07125816494226456,0.9434372782707214,1.188,0.0,0.118,0.9987418350577354
218,2012-01-12 13:30:00,0.7674490809440613,0.2128748744726181,0.9711984992027283,1.156,0.0,0.284,0.8941923744678497
219,2012-01-12 14:00:00,0.5532056093215942,0.0,0.1196984276175499,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.9041388034820557,0.04898606240749359,0.927683413028717,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.8677035570144653,0.14378836750984192,0.9551080465316772,0.988,0.0,0.057,0.9195080754756927
222,2012-01-12 15:30:00,0.5573501586914062,0.45678389072418213,0.897718608379364,0.45,0.0,0.238,0.3857080338001252
223,2012-01-12 16:00:00,0.40754252672195435,0.015701666474342346,0.0249529667198658,0.438,0.0,0.604,0.7839992602765561
224,2012-01-12 16:30:00,0.0,0.8094213604927063,0.9578151106834412,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.10995608568191528,0.0,0.0,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.4605865478515625,0.01354067400097847,0.9514015316963196,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.38596367835998535,0.0,0.963625967502594,0.319,0.0,0.184,0.8160000000000001
228,2012-01-12 18:30:00,0.5338066816329956,0.10719634592533112,0.9692338109016418,0.094,0.0,0.163,0.9098036540746686
229,2012-01-12 19:00:00,0.5192636847496033,0.1821051836013794,0.8256548643112183,0.063,0.0,0.259,0.6132875082492836
230,2012-01-12 19:30:00,0.1643238216638565,0.1986575573682785,0.803456723690033,0.031,0.0,0.314,0.3302875082492836
231,2012-01-12 20:00:00,0.016978977248072624,0.008250361308455467,0.8628078103065491,0.0,0.0,0.315,0.5395574489980937
232,2012-01-12 20:30:00,0.31378740072250366,0.029716376215219498,0.8649983406066895,0.0,0.0,0.356,0.47928196439147
233,2012-01-12 21:00:00,0.014987217262387276,0.028142983093857765,0.9677218794822693,0.0,0.0,0.244,0.6955788963884115
234,2012-01-12 21:30:00,0.5893406867980957,0.00848852377384901,0.7548964619636536,0.0,0.0,0.29,0.4564079381898046
235,2012-01-12 22:00:00,0.10568040609359741,0.0,0.9151366949081421,0.0,0.0,0.284,0.6311366949081421
236,2012-01-12 22:30:00,0.5952742695808411,0.03420088067650795,0.7518366575241089,0.0,0.0,0.283,0.43463577684760096
237,2012-01-12 23:00:00,0.013164609670639038,0.03794820234179497,0.9639012217521667,0.0,0.0,0.874,0.05195301941037178
238,2012-01-12 23:30:00,0.14100000262260437,0.042753517627716064,1.0,0.0,0.0,0.834,0.12324648237228397
