,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
114,2012-01-10 09:30:00,0.5711503028869629,1.0,0.23723968863487244,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,1.0,0.9457299709320068,1.013,0.0,0.032,0.9809999999999999
116,2012-01-10 10:30:00,0.0,1.0,0.9406574368476868,1.0,0.0,0.106,0.9320000000000003
117,2012-01-10 11:00:00,0.0005034692585468292,1.0,0.9276620745658875,0.581,0.0,0.059,0.6564895922243588
118,2012-01-10 11:30:00,0.7893397212028503,0.015816982835531235,0.9011979103088379,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.16647444665431976,0.00879928283393383,0.934320330619812,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0736321434378624,0.0,0.9159073233604431,0.388,0.0,0.103,1.0
121,2012-01-10 13:00:00,0.5915168523788452,0.029810171574354172,0.905311107635498,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.042008787393569946,0.9602274298667908,0.9059473276138306,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.03156484290957451,0.9528874158859253,0.7852543592453003,0.644,0.0,0.13,0.5295477412045003
124,2012-01-10 14:30:00,0.7436903119087219,0.8570992350578308,0.8744518756866455,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.03001403622329235,0.16868509352207184,0.8914130330085754,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.017131967470049858,0.24508938193321228,0.9683924317359924,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.044704046100378036,0.0,1.0,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.065925233066082,0.0,1.0,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.30258023738861084,0.0,1.0,0.144,0.0,0.131,0.869
130,2012-01-10 17:30:00,0.792026937007904,0.4168614149093628,0.6352118849754333,0.038,0.0,0.056,0.7131385850906371
131,2012-01-10 18:00:00,0.4156433045864105,0.2421211153268814,0.7311872839927673,0.006,0.0,0.132,0.5871385850906371
132,2012-01-10 18:30:00,0.37681999802589417,0.5016450881958008,0.8246989250183105,0.0,0.0,0.432,0.8920777416229249
133,2012-01-10 19:00:00,0.9155737161636353,0.08864579349756241,0.8965885043144226,0.0,0.0,1.072,0.08413503080606466
134,2012-01-10 19:30:00,0.0,0.9218573570251465,0.5862888097763062,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.8687641620635986,0.0,0.843644917011261,0.0,0.0,0.18,0.8200000000000001
136,2012-01-10 20:30:00,0.7451570630073547,0.2444514036178589,0.6588494777679443,0.0,0.0,0.286,0.829548596382141
137,2012-01-10 21:00:00,0.25464633107185364,0.26507803797721863,0.692963719367981,0.0,0.0,0.179,0.8968247692584994
138,2012-01-10 21:30:00,0.37816253304481506,0.20940333604812622,0.7263591289520264,0.0,0.0,0.432,0.564947125434875
139,2012-01-10 22:00:00,0.3019108176231384,0.5709112882614136,0.7607085704803467,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.16901478171348572,0.0,0.9078798294067383,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.6875193119049072,0.281202107667923,0.549033522605896,0.0,0.0,0.74,0.450966477394104
142,2012-01-10 23:30:00,0.02442092075943947,0.9034960269927979,0.7562410235404968,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.030008483678102493,0.0,0.9141188859939575,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.6553772687911987,0.5052455067634583,0.7620205879211426,0.0,0.0,0.393,0.7777544932365419
145,2012-01-11 01:00:00,0.17796654999256134,0.357666939496994,0.7954925298690796,0.0,1.075,0.264,0.2045074701309204
146,2012-01-11 01:30:00,0.13684025406837463,1.0,0.902859091758728,0.0,1.238,0.16,0.1929850597381592
147,2012-01-11 02:00:00,0.011868961155414581,1.0,0.7221958637237549,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.15777423977851868,0.01542202103883028,0.9399675130844116,0.0,1.044,0.206,0.06003248691558838
149,2012-01-11 03:00:00,0.38984549045562744,0.02168293111026287,0.9145191311836243,0.0,0.113,0.162,0.6178362000733614
150,2012-01-11 03:30:00,0.3377046287059784,0.5485838055610657,0.7479757070541382,0.0,0.519,0.852,0.2520242929458618
151,2012-01-11 04:00:00,0.09364958107471466,1.0,0.7315536141395569,0.0,0.45,0.985,0.2684463858604431
152,2012-01-11 04:30:00,0.14158174395561218,1.0,0.6694082021713257,0.0,0.0,0.816,0.6471072282791138
153,2012-01-11 05:00:00,0.38372817635536194,0.43916887044906616,0.5109080076217651,0.0,0.0,0.74,0.5266166729927062
154,2012-01-11 05:30:00,0.5909627079963684,0.5255880951881409,0.624809741973877,0.0,0.881,0.781,0.37519025802612305
155,2012-01-11 06:00:00,0.46316036581993103,0.8133096694946289,0.9570332169532776,0.0,0.0,0.812,0.624309814453125
156,2012-01-11 06:30:00,0.5027878284454346,0.4482439458370209,0.5360119342803955,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.357331782579422,0.06572847068309784,0.9345591068267822,0.044,0.0,0.66,0.27427152931690213
158,2012-01-11 07:30:00,0.9081999659538269,1.0,0.7821893692016602,0.156,0.0,0.233,0.9064569413661957
159,2012-01-11 08:00:00,0.0905715599656105,0.04061179235577583,0.9716991186141968,0.319,0.0,0.506,0.6877596450150014
160,2012-01-11 08:30:00,0.4158605635166168,1.0,0.9762223362922668,0.5,0.0,0.406,0.3026201464533803
161,2012-01-11 09:00:00,0.42288312315940857,0.07720834016799927,0.7818197011947632,0.625,0.0,0.033,0.8946201464533803
162,2012-01-11 09:30:00,0.5750901103019714,0.009012776426970959,1.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.00010148156434297562,0.011799846775829792,1.0,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0137933986261487,0.10863048583269119,1.0,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.10657890886068344,0.44912225008010864,0.9970102310180664,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.5582624673843384,0.050229690968990326,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.017051253467798233,1.0,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.0,0.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.000837668776512146,0.9959805607795715,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.5016708970069885,0.03642591834068298,1.0,0.163,0.0,0.328,0.635574081659317
171,2012-01-11 14:00:00,0.8098007440567017,0.9221646189689636,0.9307263493537903,0.363,0.0,0.048,0.06927365064620972
172,2012-01-11 14:30:00,0.5058059096336365,0.009383799508213997,0.9242290258407593,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.033384066075086594,0.9902595281600952,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.664044976234436,0.046564698219299316,0.9535359144210815,0.469,0.0,0.098,0.8554353017807007
175,2012-01-11 16:00:00,0.7784163355827332,0.07560817897319794,0.9564870595932007,0.106,0.0,0.108,0.8935212174654007
176,2012-01-11 16:30:00,0.6754554510116577,0.42829588055610657,0.6028992533683777,0.038,0.0,0.151,0.557661684513092
177,2012-01-11 17:00:00,0.4253925681114197,0.6112450957298279,0.7051926851272583,0.069,0.0,0.452,0.6834315352439884
178,2012-01-11 17:30:00,0.13712559640407562,0.5578255653381348,0.847659707069397,0.069,0.0,0.07,0.8673113641738885
179,2012-01-11 18:00:00,0.16114839911460876,0.08480225503444672,0.9905295372009277,0.088,0.0,0.083,0.9215750166177764
180,2012-01-11 18:30:00,0.48171672224998474,0.35158735513687134,0.7512801885604858,0.106,0.0,0.227,0.4998376282453523
181,2012-01-11 19:00:00,0.38580256700515747,0.1017063558101654,0.9607161283493042,0.106,0.0,0.135,0.7240097725391388
182,2012-01-11 19:30:00,0.6784290075302124,0.33524271845817566,0.4395681917667389,0.006,0.0,0.352,0.8527377364635468
183,2012-01-11 20:00:00,0.33772164583206177,0.27637630701065063,0.6179304122924805,0.0,0.0,0.229,0.7891482200622558
184,2012-01-11 20:30:00,0.19463251531124115,0.3926463723182678,0.7115086913108826,0.0,0.0,0.173,0.8560571875572205
185,2012-01-11 21:00:00,0.36930733919143677,0.3625201880931854,0.8174329400062561,0.0,0.0,0.199,0.7263654367923735
186,2012-01-11 21:30:00,0.38972795009613037,0.490337610244751,0.8110424876213074,0.0,0.0,0.276,0.7809315161705019
187,2012-01-11 22:00:00,0.21604740619659424,0.3882467448711395,0.7997304797172546,0.0,0.0,0.174,0.8758902227878567
188,2012-01-11 22:30:00,0.35622188448905945,0.31306660175323486,0.8870185017585754,0.0,0.0,0.192,0.7431529526710519
189,2012-01-11 23:00:00,0.36944907903671265,0.4531185030937195,0.8049368858337402,0.0,0.0,1.017,0.19506311416625977
190,2012-01-11 23:30:00,0.0354732871055603,1.0,0.44688791036605835,0.0,0.0,0.794,0.8158737716674804
191,2012-01-12 00:00:00,0.9566256403923035,0.24792756140232086,0.9442826509475708,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.20758205652236938,0.0,1.0,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.6875127553939819,0.29870155453681946,0.7562834024429321,0.0,1.069,0.151,0.24371659755706787
194,2012-01-12 01:30:00,0.03361191228032112,0.9245787858963013,0.949445903301239,0.0,0.606,0.254,0.727988018989563
195,2012-01-12 02:00:00,0.7852517366409302,0.46640998125076294,0.9210262894630432,0.0,0.175,0.25,0.652613980770111
196,2012-01-12 02:30:00,0.6047630906105042,0.34878993034362793,0.9040337800979614,0.0,0.85,0.149,0.34698210811615005
197,2012-01-12 03:00:00,0.6220828294754028,0.8789307475090027,0.7831016182899475,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.8372079133987427,0.0,1.0,0.0,0.0,0.961,0.039000000000000035
199,2012-01-12 04:00:00,0.07060341536998749,0.9938822388648987,0.046630192548036575,0.0,0.831,0.758,0.9533698074519634
200,2012-01-12 04:30:00,0.34017041325569153,0.11611457914113998,0.8352210521697998,0.0,0.0,0.058,0.9191458059549331
201,2012-01-12 05:00:00,0.3822130262851715,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.6763611435890198,0.3997699022293091,0.8740328550338745,0.0,0.0,1.29,0.1259671449661255
203,2012-01-12 06:00:00,0.0,0.9712852835655212,0.7720083594322205,0.0,0.0,1.295,0.48178042650222785
204,2012-01-12 06:30:00,0.3398842513561249,0.8091700673103333,0.4788705110549927,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.26929593086242676,0.013039790093898773,0.9995793700218201,0.038,0.206,0.088,0.6929602099061013
206,2012-01-12 07:30:00,0.4280238151550293,0.44670671224594116,0.5968130230903625,0.05,0.169,0.026,0.8723728679418561
207,2012-01-12 08:00:00,0.1306591033935547,0.0,0.9988959431648254,0.044,0.0,0.206,0.7928959431648255
208,2012-01-12 08:30:00,0.730140745639801,0.3260982036590576,0.6786022782325745,0.031,0.0,0.209,0.8171099100112914
209,2012-01-12 09:00:00,0.09973692893981934,0.30660656094551086,0.6241551637649536,0.1,0.0,0.324,0.5359628322124483
210,2012-01-12 09:30:00,0.35209283232688904,0.7656238675117493,0.7868622541427612,0.175,0.0,0.316,0.49645046806335397
211,2012-01-12 10:00:00,0.5608216524124146,0.34714028239250183,0.7796733975410461,0.394,0.0,0.141,0.7309587814807901
212,2012-01-12 10:30:00,0.7721953988075256,0.1715613603591919,0.9628651738166809,0.231,0.0,0.151,0.7535210766792281
213,2012-01-12 11:00:00,0.7008570432662964,0.46689993143081665,0.6931135654449463,0.531,0.0,0.1,0.6795789918899553
214,2012-01-12 11:30:00,0.8554685115814209,0.012312117964029312,0.9804209470748901,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0029996484518051147,0.011049993336200714,0.9724520444869995,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.003437934210523963,0.9810779094696045,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.9817730784416199,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,1.0,0.9797595739364624,1.156,0.0,0.284,0.8719999999999997
219,2012-01-12 14:00:00,0.0,1.0,0.9591113924980164,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.9987510442733765,0.6583815217018127,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9978055953979492,0.8111987709999084,0.988,0.0,0.057,0.9331944046020507
222,2012-01-12 15:30:00,0.0,0.9677476286888123,0.998602569103241,0.45,0.0,0.238,0.3778635621070864
223,2012-01-12 16:00:00,0.4630463123321533,0.8023028373718262,0.9074621796607971,0.438,0.0,0.604,0.09253782033920288
224,2012-01-12 16:30:00,0.4502469003200531,0.03372031822800636,0.2766788601875305,0.863,0.0,0.143,0.8125378203392029
225,2012-01-12 17:00:00,0.0,0.006781470961868763,0.9755219221115112,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.02400112710893154,0.9818890690803528,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.14282959699630737,0.03473265469074249,0.9709387421607971,0.319,0.0,0.184,0.9574377483129501
228,2012-01-12 18:30:00,0.5176305770874023,0.2901209890842438,0.9420686364173889,0.094,0.0,0.163,0.589441262602806
229,2012-01-12 19:00:00,0.356015145778656,0.20338310301303864,0.8210240602493286,0.063,0.0,0.259,0.393441262602806
230,2012-01-12 19:30:00,0.3173763155937195,0.2668607234954834,0.9030005931854248,0.031,0.0,0.314,0.3221398696899414
231,2012-01-12 20:00:00,0.16225261986255646,1.0,0.6751359701156616,0.0,0.0,0.315,1.0
232,2012-01-12 20:30:00,0.8885335922241211,0.177500382065773,0.9774853587150574,0.0,0.0,0.356,0.466499617934227
233,2012-01-12 21:00:00,0.07418174296617508,0.8551684617996216,0.8185194134712219,0.0,0.0,0.244,0.9678323023319242
234,2012-01-12 21:30:00,0.4474487602710724,0.17562292516231537,0.9523835778236389,0.0,0.0,0.29,0.5987124701738362
235,2012-01-12 22:00:00,0.18861255049705505,0.5465865135192871,0.779388427734375,0.0,0.0,0.284,0.9719885461330404
236,2012-01-12 22:30:00,0.8192367553710938,0.1759703904390335,0.6701526641845703,0.0,0.0,0.283,0.5970525172948857
237,2012-01-12 23:00:00,0.20227685570716858,0.546484649181366,0.7581824064254761,0.0,0.0,0.874,0.38541031622886257
238,2012-01-12 23:30:00,0.1712844967842102,0.9911591410636902,0.5228320956230164,0.0,0.0,0.834,0.47716790437698364
