,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
39,2012-01-08 20:00:00,0.047781504690647125,0.4694537818431854,0.9048832654953003,0.0,0.0,0.436,0.8472638658285141
40,2012-01-08 20:30:00,0.6010114550590515,0.30303964018821716,0.8280097842216492,0.0,0.0,0.289,0.7134326281547547
41,2012-01-08 21:00:00,0.12375161796808243,0.40928468108177185,0.9089372158050537,0.0,0.0,0.241,0.9228500626087187
42,2012-01-08 21:30:00,0.4017951786518097,0.17910298705101013,0.8032987117767334,0.0,0.0,0.264,0.7111968877315524
43,2012-01-08 22:00:00,0.10374058037996292,0.4710204601287842,0.9361553192138672,0.0,0.0,0.409,0.6975857644081109
44,2012-01-08 22:30:00,0.6364499926567078,0.4882226586341858,0.7486269474029541,0.0,0.0,0.666,0.4506058125495923
45,2012-01-08 23:00:00,0.41149064898490906,0.034053634852170944,0.9876573085784912,0.0,0.0,0.857,0.09660367372632028
46,2012-01-08 23:30:00,0.042248960584402084,1.0,0.9861677289009094,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.3798278868198395,0.01954313926398754,1.0,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.9758764505386353,0.08391077816486359,1.0,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.34316492080688477,1.0,0.7086367607116699,0.0,1.256,0.049,0.6950000000000001
50,2012-01-09 01:30:00,0.23311154544353485,1.0,0.8687722086906433,0.0,1.244,0.102,0.1312277913093567
51,2012-01-09 02:00:00,0.0,1.0,0.9778112769126892,0.0,1.244,0.053,0.44054441738128663
52,2012-01-09 02:30:00,0.21128509938716888,0.9983117580413818,0.8244162797927856,0.0,0.375,0.086,0.6595994071960448
53,2012-01-09 03:00:00,0.29476088285446167,0.009328726679086685,0.9899988770484924,0.0,0.806,0.118,0.0566701503694057
54,2012-01-09 03:30:00,0.28129151463508606,0.0,0.9946172833442688,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6364803314208984,0.0,0.9965574145317078,0.0,0.263,0.68,0.0535574145317077
56,2012-01-09 04:30:00,0.16147024929523468,0.015071977861225605,0.961148202419281,0.0,0.725,0.066,0.15507622455805542
57,2012-01-09 05:00:00,0.4893159866333008,0.0,0.9912878274917603,0.0,0.0,0.137,0.8542878274917602
58,2012-01-09 05:30:00,0.521508514881134,0.23997166752815247,0.8525962233543396,0.0,0.0,0.677,0.374452677488327
59,2012-01-09 06:00:00,0.9255127310752869,0.0,0.7691324353218079,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.22349555790424347,0.0,1.0,0.0,0.0,0.043,0.957
61,2012-01-09 07:00:00,0.6362002491950989,0.0,0.9964935183525085,0.013,0.0,0.096,0.9004935183525086
62,2012-01-09 07:30:00,0.6061800718307495,0.0,1.0,0.031,0.0,0.114,0.886
63,2012-01-09 08:00:00,0.6369912028312683,0.0,1.0,0.056,0.0,0.921,0.07899999999999996
64,2012-01-09 08:30:00,0.4068398177623749,0.6537405848503113,0.8915097713470459,0.35,0.0,0.573,0.9152594151496891
65,2012-01-09 09:00:00,0.24420085549354553,0.5161824822425842,0.9103896021842957,0.469,0.0,0.124,0.7540978319644919
66,2012-01-09 09:30:00,0.8311253786087036,0.0,1.0,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.0,0.8473379611968994,1.0,0.813,0.0,0.105,0.8606620388031005
68,2012-01-09 10:30:00,0.0,0.9773486256599426,1.0,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.9843631386756897,0.9633376002311707,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.007421277463436127,1.0,0.96233069896698,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.011583738029003143,0.9824594855308533,0.9858475923538208,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.9685985445976257,0.9867082834243774,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,1.0,0.9803649187088013,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.9841628670692444,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,0.99043869972229,0.9908405542373657,0.25,0.0,0.098,0.16156130027770996
76,2012-01-09 14:30:00,0.7226920127868652,0.012165050953626633,0.47752875089645386,0.338,0.0,0.036,0.46356130027771
77,2012-01-09 15:00:00,0.0,0.004911535419523716,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.0037659676745533943,0.9418284893035889,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.48765501379966736,0.9703436493873596,0.494,0.0,0.134,0.8723449862003326
80,2012-01-09 16:30:00,0.5433775186538696,0.007884357124567032,0.9605340361595154,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.49299144744873047,0.0,0.9545400142669678,0.144,0.0,0.097,0.903
82,2012-01-09 17:30:00,0.45825859904289246,0.0,0.9862798452377319,0.031,0.0,0.036,0.9502798452377319
83,2012-01-09 18:00:00,0.5969480872154236,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.49292030930519104,0.20605087280273438,0.8391528725624084,0.0,0.0,0.155,0.9609491271972657
85,2012-01-09 19:00:00,0.37824547290802,0.11619655042886734,0.8665679693222046,0.0,0.0,0.193,0.7689051951766013
86,2012-01-09 19:30:00,0.07120887190103531,0.3225913345813751,0.9428899884223938,0.0,0.0,0.184,0.9555982750654224
87,2012-01-09 20:00:00,0.4210944175720215,0.14546261727809906,0.8567118644714355,0.0,0.0,0.211,0.7323408325910562
88,2012-01-09 20:30:00,0.061971645802259445,0.38786768913269043,0.9738491177558899,0.0,0.0,0.23,0.917450645685197
89,2012-01-09 21:00:00,0.41932564973831177,0.16159048676490784,0.8441033363342285,0.0,0.0,0.23,0.7735082218646983
90,2012-01-09 21:30:00,0.06778360158205032,0.36398378014564514,0.9246136546134949,0.0,0.0,0.239,0.8499997761249584
91,2012-01-09 22:00:00,0.1901642382144928,0.2368527352809906,0.9031676650047302,0.0,0.0,0.366,0.6971477124690926
92,2012-01-09 22:30:00,0.4909740388393402,0.3503095805644989,0.7705106139183044,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.47691360116004944,0.0,0.9051195979118347,0.0,0.0,1.427,0.09488040208816528
94,2012-01-09 23:30:00,0.11828454583883286,0.9285014867782593,1.0,0.0,0.0,0.979,0.9027377090454102
95,2012-01-10 00:00:00,0.9680157899856567,0.007575906813144684,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.8825191259384155,0.9371998906135559,0.840135395526886,0.0,1.25,0.728,0.09706449508666992
97,2012-01-10 01:00:00,0.02412373758852482,0.9340498447418213,0.932937741279602,0.0,1.25,0.584,0.06706225872039795
98,2012-01-10 01:30:00,0.33344587683677673,0.9251352548599243,0.7925563454627991,0.0,0.506,0.623,0.1996411681175232
99,2012-01-10 02:00:00,0.4110279679298401,0.6918404698371887,0.791027843952179,0.0,0.875,0.356,0.10045379400253296
100,2012-01-10 02:30:00,0.004912474658340216,0.9393971562385559,0.7202269434928894,0.0,0.406,0.218,1.0
101,2012-01-10 03:00:00,0.20000818371772766,0.0,1.0,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.7100583910942078,0.0,0.9975389242172241,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.0,1.0,0.0,0.0,0.666,0.33399999999999996
104,2012-01-10 04:30:00,0.9771203398704529,0.6767406463623047,0.8269105553627014,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.3690452575683594,0.0,1.0,0.0,0.644,0.104,0.252
106,2012-01-10 05:30:00,0.5860986709594727,0.0,0.9697569608688354,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.009438551962375641,0.0,0.970262885093689,0.0,0.0,0.443,0.5272628850936889
108,2012-01-10 06:30:00,0.894106924533844,0.5938994288444519,0.7185912132263184,0.031,0.0,0.764,0.52557480096817
109,2012-01-10 07:00:00,0.10658027976751328,0.007189218420535326,0.8855451941490173,0.056,0.0,0.034,0.844355975728482
110,2012-01-10 07:30:00,0.39840179681777954,0.0,0.9103702902793884,0.088,0.0,0.234,0.698355975728482
111,2012-01-10 08:00:00,0.026770884171128273,0.31181222200393677,0.811323344707489,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.7688880562782288,0.0,0.9488022923469543,0.475,0.0,0.231,0.769
113,2012-01-10 09:00:00,0.7867627143859863,0.003980496898293495,0.8558735251426697,0.725,0.0,0.423,0.8040195031017063
114,2012-01-10 09:30:00,0.6409949660301208,0.32448381185531616,0.8077320456504822,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.004836833570152521,0.9317638278007507,0.9726021885871887,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9292763471603394,0.9766603708267212,1.0,0.0,0.106,0.9647236528396607
117,2012-01-10 11:00:00,0.0,0.9454869031906128,1.0,0.581,0.0,0.059,0.6470657911300657
118,2012-01-10 11:30:00,0.0,0.9719905853271484,0.9792820811271667,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.08486251533031464,0.0,1.0,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0027660802006721497,1.0,1.0,0.388,0.0,0.103,0.28223391979932777
121,2012-01-10 13:00:00,0.01499965600669384,1.0,0.6189921498298645,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.002576927887275815,0.008759403601288795,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.9557749629020691,0.9654911160469055,0.644,0.0,0.13,0.558225037097931
124,2012-01-10 14:30:00,0.0,0.9714725613594055,0.7792894840240479,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9784700274467468,0.9525653123855591,1.094,0.0,0.192,0.9235299725532535
126,2012-01-10 15:30:00,0.0,1.0,0.5703684091567993,0.925,0.0,0.137,0.940940054893493
127,2012-01-10 16:00:00,0.0,1.0,0.8660668730735779,0.825,0.0,0.151,0.792119890213014
128,2012-01-10 16:30:00,0.025537272915244102,1.0,0.5970809459686279,0.556,0.0,0.053,0.8421484008282398
129,2012-01-10 17:00:00,0.2722228467464447,0.07240509241819382,0.9221697449684143,0.144,0.0,0.131,0.8242981059253265
130,2012-01-10 17:30:00,0.6972869634628296,0.06357844173908234,0.943487823009491,0.038,0.0,0.056,0.8239093812704086
131,2012-01-10 18:00:00,0.15493625402450562,0.06437214463949203,0.941332221031189,0.006,0.0,0.132,0.7449600763916969
132,2012-01-10 18:30:00,0.506167471408844,0.3875139057636261,0.6949508786201477,0.0,0.0,0.432,0.6905659414529801
133,2012-01-10 19:00:00,0.4030594527721405,0.4877060055732727,0.5621070265769958,0.0,0.0,1.072,0.43789297342300415
134,2012-01-10 19:30:00,0.5757876038551331,1.0,0.31109124422073364,0.0,0.0,0.218,0.9062140531539917
135,2012-01-10 20:00:00,0.17855818569660187,0.23190611600875854,0.8295979499816895,0.0,0.0,0.18,0.7756657776832581
136,2012-01-10 20:30:00,0.1485510766506195,0.35943520069122314,0.8371317386627197,0.0,0.0,0.286,0.8032332439422607
137,2012-01-10 21:00:00,0.0542888268828392,0.3774746060371399,0.8698879480361938,0.0,0.0,0.179,0.8370589060783387
138,2012-01-10 21:30:00,0.2896024286746979,0.3134900629520416,0.8150706887245178,0.0,0.0,0.432,0.5803921248912811
139,2012-01-10 22:00:00,0.27970707416534424,0.5426286458969116,0.7454672455787659,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.32791227102279663,0.03760916739702225,0.9696011543273926,0.0,0.0,0.161,0.8013908326029777
141,2012-01-10 23:00:00,0.5531935691833496,0.3177107870578766,0.8096621632575989,0.0,0.0,0.74,0.339507547736168
142,2012-01-10 23:30:00,0.554935097694397,0.053671807050704956,0.825035810470581,0.0,0.0,0.055,0.716364003419876
143,2012-01-11 00:00:00,0.0,0.03394460678100586,0.9699881076812744,0.0,0.0,0.338,0.5980435009002685
144,2012-01-11 00:30:00,0.0,0.43720442056655884,0.816337525844574,0.0,0.0,0.393,0.9737085776329042
145,2012-01-11 01:00:00,0.9552745819091797,0.14804670214653015,0.8617000579833984,0.0,1.075,0.264,0.13829994201660156
146,2012-01-11 01:30:00,0.17815235257148743,1.0,1.0,0.0,1.238,0.16,0.32540011596679685
147,2012-01-11 02:00:00,0.47038784623146057,1.0,0.7560396790504456,0.0,0.169,0.21,0.9701997680664064
148,2012-01-11 02:30:00,0.30926764011383057,0.04360983520746231,0.9987943172454834,0.0,1.044,0.206,0.0012056827545166016
149,2012-01-11 03:00:00,0.32299816608428955,0.013392800465226173,1.0,0.0,0.113,0.162,0.7116071995347738
150,2012-01-11 03:30:00,0.27513131499290466,0.36046817898750305,0.8695259690284729,0.0,0.519,0.852,0.1304740309715271
151,2012-01-11 04:00:00,0.05981744825839996,0.9847161173820496,0.8576359748840332,0.0,0.45,0.985,0.3193358206748963
152,2012-01-11 04:30:00,0.532584547996521,1.0,1.0,0.0,0.0,0.816,0.5453283586502077
153,2012-01-11 05:00:00,0.5609381794929504,0.015297184698283672,0.9866978526115417,0.0,0.0,0.74,0.23140066791325808
154,2012-01-11 05:30:00,0.902149498462677,0.976380467414856,0.9301437139511108,0.0,0.881,0.781,0.06985628604888916
155,2012-01-11 06:00:00,0.12814486026763916,0.9757419228553772,0.9328044056892395,0.0,0.0,0.812,1.0
156,2012-01-11 06:30:00,0.9214193820953369,0.065404012799263,1.0,0.006,0.0,0.155,0.779595987200737
157,2012-01-11 07:00:00,0.5597658753395081,0.28203800320625305,0.8306178450584412,0.044,0.0,0.66,0.4107700223922729
158,2012-01-11 07:30:00,0.6290374994277954,0.0,0.8327838778495789,0.156,0.0,0.233,0.5997838778495789
159,2012-01-11 08:00:00,0.261561781167984,0.5781052112579346,0.9043921232223511,0.319,0.0,0.506,0.2506416895389557
160,2012-01-11 08:30:00,0.07409878075122833,0.9946978092193604,0.20812755823135376,0.5,0.0,0.406,1.0
161,2012-01-11 09:00:00,0.10997787863016129,0.18117110431194305,0.6532600522041321,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.016200145706534386,0.5652725100517273,1.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0,1.0,1.0,1.006,0.0,0.302,0.7040000000000002
164,2012-01-11 10:30:00,0.021566206589341164,0.02410978451371193,0.12243775278329849,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.03039194829761982,0.0,0.13833391666412354,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.024769142270088196,0.0,0.973504900932312,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.00911308266222477,1.0,1.0,1.063,0.0,0.142,0.9118869173377749
168,2012-01-11 12:30:00,0.0,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,1.0,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.010644534602761269,1.0,0.6911713480949402,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.035356372594833374,0.12343281507492065,0.9036224484443665,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.6664782762527466,0.002669817302376032,0.9878273606300354,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.03847327083349228,0.9459884166717529,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.6829971671104431,0.0,0.974632740020752,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.6768852472305298,0.006183449178934097,0.9626515507698059,0.106,0.0,0.108,0.9838165508210658
176,2012-01-11 16:30:00,0.47523561120033264,0.0,0.9897423982620239,0.038,0.0,0.151,0.8651834491789343
177,2012-01-11 17:00:00,0.531796395778656,0.27281463146209717,0.8804649114608765,0.069,0.0,0.452,0.4068184701800343
178,2012-01-11 17:30:00,0.5625819563865662,0.6857700943946838,0.9472312927246094,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.77683025598526,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.5832371115684509,0.0,1.0,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.1780943125486374,0.34471479058265686,0.8902884125709534,0.106,0.0,0.135,0.5962852094173432
182,2012-01-11 19:30:00,0.6236175298690796,0.5498064160346985,0.9682372212409973,0.006,0.0,0.352,0.8936231651306151
183,2012-01-11 20:00:00,0.6131037473678589,0.12644296884536743,0.8054884672164917,0.0,0.0,0.229,0.8573107008934023
184,2012-01-11 20:30:00,0.4698259234428406,0.18890789151191711,0.8581123352050781,0.0,0.0,0.173,0.9234707067012782
185,2012-01-11 21:00:00,0.4206286668777466,0.17739775776863098,0.8061147928237915,0.0,0.0,0.199,0.7766608288288126
186,2012-01-11 21:30:00,0.1637767255306244,0.35435912013053894,0.8701960444450378,0.0,0.0,0.276,0.8163192222118358
187,2012-01-11 22:00:00,0.12183714658021927,0.36374205350875854,0.8871650695800781,0.0,0.0,0.174,0.8296195020675698
188,2012-01-11 22:30:00,0.39034950733184814,0.2977149188518524,0.7966275811195374,0.0,0.0,0.192,0.8510460770130079
189,2012-01-11 23:00:00,0.46239301562309265,0.2929317355155945,0.8238661289215088,0.0,0.0,1.017,0.1761338710784912
190,2012-01-11 23:30:00,0.04333145171403885,1.0,0.8991600275039673,0.0,0.0,0.794,0.8537322578430175
191,2012-01-12 00:00:00,0.7178469896316528,0.1271268129348755,0.9871420860290527,0.0,0.0,0.096,0.7640152730941773
192,2012-01-12 00:30:00,0.2802659273147583,0.0008116427925415337,1.0,0.0,0.0,0.202,0.7971883572074585
193,2012-01-12 01:00:00,0.5869511961936951,0.37076324224472046,0.8901015520095825,0.0,1.069,0.151,0.10989844799041748
194,2012-01-12 01:30:00,0.3537284731864929,1.0,0.8768896460533142,0.0,0.606,0.254,0.9202031040191652
195,2012-01-12 02:00:00,0.42949193716049194,0.17323890328407288,1.0,0.0,0.175,0.25,0.5613548886775968
196,2012-01-12 02:30:00,0.2103407084941864,0.5910081267356873,1.0,0.0,0.85,0.149,0.28728209590911935
197,2012-01-12 03:00:00,0.47957509756088257,1.0,0.5279499292373657,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.18752610683441162,0.07454517483711243,0.8133680820465088,0.0,0.0,0.961,0.1866319179534912
199,2012-01-12 04:00:00,0.30881673097610474,1.0,1.0,0.0,0.831,0.758,0.03773616409301761
200,2012-01-12 04:30:00,0.39317187666893005,1.0,0.9401166439056396,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.4525810480117798,0.026313994079828262,1.0,0.0,0.0,0.27,0.7036860059201717
202,2012-01-12 05:30:00,0.00435306690633297,0.3736658990383148,0.8740834593772888,0.0,0.0,1.29,0.12591654062271118
203,2012-01-12 06:00:00,0.0,0.9705802798271179,0.9123878479003906,0.0,0.0,1.295,0.4825866389274598
204,2012-01-12 06:30:00,0.7558948993682861,0.9643235206604004,0.5962114930152893,0.006,0.0,0.136,0.92250320148468
205,2012-01-12 07:00:00,0.12224632501602173,0.0,0.964724600315094,0.038,0.206,0.088,0.6707246003150941
206,2012-01-12 07:30:00,0.00506861787289381,0.0012092997785657644,0.9669914841651917,0.05,0.169,0.026,0.8157135665137321
207,2012-01-12 08:00:00,0.0,0.0,0.9916662573814392,0.044,0.0,0.206,0.8296662573814393
208,2012-01-12 08:30:00,0.0890686884522438,0.2972615659236908,0.7422671318054199,0.031,0.0,0.209,0.7724059193134306
209,2012-01-12 09:00:00,0.04857731610536575,0.3119499981403351,0.8516810536384583,0.1,0.0,0.324,0.7735062149167065
210,2012-01-12 09:30:00,0.007581286132335663,0.5536472797393799,0.8828187584877014,0.175,0.0,0.316,0.7355964320302002
211,2012-01-12 10:00:00,0.2834484875202179,0.4994843602180481,0.9439482092857361,0.394,0.0,0.141,0.9988742882013337
212,2012-01-12 10:30:00,0.22095593810081482,0.02498631365597248,0.783189058303833,0.231,0.0,0.151,0.8363091718405452
213,2012-01-12 11:00:00,0.907213568687439,0.6468425393104553,0.944246232509613,0.531,0.0,0.1,0.4168482888489994
214,2012-01-12 11:30:00,0.1084199920296669,0.8067920207977295,0.9671809673309326,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.008488788269460201,0.9919331669807434,0.989521861076355,1.013,0.0,0.136,0.8765780447497963
216,2012-01-12 12:30:00,0.0,0.9670028686523438,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.005560105200856924,0.9632050395011902,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.00818835012614727,0.9639863967895508,0.9768908023834229,1.156,0.0,0.284,0.8998252530843016
219,2012-01-12 14:00:00,0.010867866687476635,0.0,0.09844749420881271,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.042420413345098495,0.9163192510604858,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0187968909740448,0.9606643319129944,1.0,0.988,0.0,0.057,0.9515387771129608
222,2012-01-12 15:30:00,0.0,0.98848557472229,1.0,0.45,0.0,0.238,0.32043687105178853
223,2012-01-12 16:00:00,0.23274005949497223,0.9131907820701599,0.9904174208641052,0.438,0.0,0.604,0.5817152973413463
224,2012-01-12 16:30:00,0.4040996730327606,0.207258939743042,0.30768394470214844,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0,0.10917233675718307,0.970433235168457,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.09691692888736725,0.9888757467269897,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.0,0.06173524260520935,0.95406574010849,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.3515433073043823,0.10241689532995224,0.8567358255386353,0.094,0.0,0.163,0.7345831046700477
229,2012-01-12 19:00:00,0.321525514125824,0.5200194716453552,0.8804845809936523,0.063,0.0,0.259,0.6258143190145494
230,2012-01-12 19:30:00,0.10616504400968552,0.56806480884552,0.9550973773002625,0.031,0.0,0.314,0.804306553125381
231,2012-01-12 20:00:00,0.38461509346961975,0.4141559898853302,0.8347300291061401,0.0,0.0,0.315,0.6622309038639078
232,2012-01-12 20:30:00,0.26127010583877563,0.44605711102485657,0.81972736120224,0.0,0.0,0.356,0.8734810812473278
233,2012-01-12 21:00:00,0.7843288779258728,0.2207578718662262,0.7830302119255066,0.0,0.0,0.244,0.7882799656391182
234,2012-01-12 21:30:00,0.17754647135734558,0.30970466136932373,0.950206458568573,0.0,0.0,0.29,0.8237354073524399
235,2012-01-12 22:00:00,0.21359923481941223,0.26733100414276123,0.8742210268974304,0.0,0.0,0.284,0.801198181152359
236,2012-01-12 22:30:00,0.1892760992050171,0.31630492210388184,0.8810697793960571,0.0,0.0,0.283,0.7982987155914003
237,2012-01-12 23:00:00,0.14265449345111847,0.3742969036102295,0.8898071646690369,0.0,0.0,0.874,0.1551056652069699
238,2012-01-12 23:30:00,0.05120623856782913,1.0,0.8126512169837952,0.0,0.0,0.834,0.8557886695860605
