,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
38,2012-01-08 19:30:00,0.3530384302139282,0.27811652421951294,0.830094039440155,0.0,0.0,0.341,0.6879387739896778
39,2012-01-08 20:00:00,0.5030236840248108,0.43640801310539246,0.8127351999282837,0.0,0.0,0.436,0.7517144389152519
40,2012-01-08 20:30:00,0.49863025546073914,0.3248118758201599,0.7418327927589417,0.0,0.0,0.289,0.8827592463493363
41,2012-01-08 21:00:00,0.43664127588272095,0.29071372747421265,0.7189234495162964,0.0,0.0,0.241,0.7027677798271147
42,2012-01-08 21:30:00,0.15070867538452148,0.4301832616329193,0.9706122875213623,0.0,0.0,0.264,0.9002811787128515
43,2012-01-08 22:00:00,0.3429309129714966,0.32684844732284546,0.7633287310600281,0.0,0.0,0.409,0.46358919525145154
44,2012-01-08 22:30:00,0.0901382565498352,0.7055005431175232,0.8934112191200256,0.0,0.0,0.666,0.7013210663795738
45,2012-01-08 23:00:00,0.43712177872657776,0.062312256544828415,1.0,0.0,0.0,0.857,0.0806877434551716
46,2012-01-08 23:30:00,0.007205953821539879,1.0,0.943403422832489,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.3664237856864929,0.06857117265462875,1.0,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.0,0.08130627870559692,1.0,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.1705106496810913,0.06959573924541473,1.0,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.39422473311424255,0.056788135319948196,1.0,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.21199682354927063,0.0,1.0,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.4580083191394806,0.0,1.0,0.0,0.375,0.086,0.539
53,2012-01-09 03:00:00,0.028304221108555794,0.0,1.0,0.0,0.806,0.118,0.07599999999999996
54,2012-01-09 03:30:00,0.9177814722061157,0.04963468015193939,1.0,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.8721020221710205,0.0016360521549358964,1.0,0.0,0.263,0.68,0.05536394784506404
56,2012-01-09 04:30:00,0.0035117752850055695,0.0032680421136319637,1.0,0.0,0.725,0.066,0.20573195788636806
57,2012-01-09 05:00:00,0.16557037830352783,0.0,1.0,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.41608405113220215,0.275249183177948,0.8591662645339966,0.0,0.0,0.677,0.321750816822052
59,2012-01-09 06:00:00,0.003333674743771553,0.9710181951522827,0.8869786858558655,0.0,0.881,0.078,0.4264801712036133
60,2012-01-09 06:30:00,0.20705251395702362,1.0,0.922267496585846,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.23233918845653534,0.0,1.0,0.013,0.0,0.096,0.904
62,2012-01-09 07:30:00,0.5770180225372314,0.021606730297207832,1.0,0.031,0.0,0.114,0.8643932697027922
63,2012-01-09 08:00:00,0.5520216822624207,0.05729580670595169,1.0,0.056,0.0,0.921,0.02170419329404827
64,2012-01-09 08:30:00,0.1301424652338028,0.03657567873597145,0.9998455047607422,0.35,0.0,0.573,0.6101273607909681
65,2012-01-09 09:00:00,0.3456312417984009,0.8957458734512329,1.0,0.469,0.0,0.124,0.19210567957162816
66,2012-01-09 09:30:00,0.5195888876914978,0.14649653434753418,0.9343202114105225,0.694,0.0,0.05,0.9122347893714904
67,2012-01-09 10:00:00,0.9711858034133911,0.9679806232452393,0.979167640209198,0.813,0.0,0.105,0.020832359790802002
68,2012-01-09 10:30:00,0.014844333752989769,0.09264342486858368,0.9811442494392395,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.030261853709816933,0.08658595383167267,0.8776394724845886,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.04860644415020943,0.08070448786020279,0.27867093682289124,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.007808423135429621,0.07222213596105576,0.42140305042266846,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.03369896858930588,0.22755950689315796,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,0.035471513867378235,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.012524187564849854,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,0.021712906658649445,1.0,0.25,0.0,0.098,1.0
76,2012-01-09 14:30:00,0.6900314688682556,0.3798567056655884,0.7179043292999268,0.338,0.0,0.036,0.5841432943344116
77,2012-01-09 15:00:00,0.47617942094802856,0.007407391909509897,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.06175614893436432,1.0,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.03590696305036545,1.0,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.6298571825027466,0.018556494265794754,1.0,0.238,0.0,0.033,0.9484435057342052
81,2012-01-09 17:00:00,0.6947783827781677,0.013713769614696503,1.0,0.144,0.0,0.097,0.9408427246510982
82,2012-01-09 17:30:00,0.5775727033615112,0.2024390548467636,0.8550421595573425,0.031,0.0,0.036,0.8178754958510399
83,2012-01-09 18:00:00,0.0,0.0,0.9918214678764343,0.0,0.0,0.161,0.8308214678764343
84,2012-01-09 18:30:00,0.482664555311203,0.2779446244239807,0.8554585576057434,0.0,0.0,0.155,0.9054124398231507
85,2012-01-09 19:00:00,0.3253383934497833,0.29056257009506226,0.8210510015487671,0.0,0.0,0.193,0.7056125502586363
86,2012-01-09 19:30:00,0.20203696191310883,0.3609354794025421,0.9643957018852234,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.30611515045166016,0.09543982893228531,0.8184880614280701,0.0,0.0,0.211,0.6935601710677147
88,2012-01-09 20:30:00,0.0,0.38877221941947937,0.9355480670928955,0.0,0.0,0.23,0.994107438445091
89,2012-01-09 21:00:00,0.28875914216041565,0.057170938700437546,0.8369702696800232,0.0,0.0,0.23,0.7246141844093805
90,2012-01-09 21:30:00,0.0,0.34626325964927673,0.8833640813827515,0.0,0.0,0.239,0.9655083715319622
91,2012-01-09 22:00:00,0.32855868339538574,0.11050869524478912,0.80586177110672,0.0,0.0,0.366,0.5924745616912864
92,2012-01-09 22:30:00,0.48479610681533813,0.42068448662757874,0.8208414316177368,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.4184918999671936,0.06017468124628067,0.7984503507614136,0.0,0.0,1.427,0.20154964923858643
94,2012-01-09 23:30:00,0.33141204714775085,1.0,0.45563963055610657,0.0,0.0,0.979,0.6179007015228272
95,2012-01-10 00:00:00,0.359436959028244,0.04627436399459839,0.9662236571311951,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.13484367728233337,0.036785244941711426,0.9637812376022339,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.15297186374664307,0.006033182144165039,0.9782871007919312,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.1298457533121109,0.010381613858044147,0.9785304069519043,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.9559618830680847,0.03334317356348038,0.9700474739074707,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.4949062168598175,0.05049103498458862,0.9980400800704956,0.0,0.406,0.218,0.323549045085907
101,2012-01-10 03:00:00,0.6923519968986511,1.0,0.9760482907295227,0.0,0.388,0.68,0.2849019098281861
102,2012-01-10 03:30:00,0.452381432056427,1.0,0.8077583909034729,0.0,0.625,0.989,0.1922416090965271
103,2012-01-10 04:00:00,0.6413271427154541,0.9806085824966431,0.5253711938858032,0.0,0.0,0.666,0.9689081993103027
104,2012-01-10 04:30:00,1.0,0.0,0.982453465461731,0.0,0.313,0.104,0.565453465461731
105,2012-01-10 05:00:00,0.19688253104686737,0.0,0.8277009129524231,0.0,0.644,0.104,0.07970091295242308
106,2012-01-10 05:30:00,0.9870338439941406,0.0,0.9605545997619629,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.2591552138328552,0.0,0.9529719352722168,0.0,0.0,0.443,0.5099719352722167
108,2012-01-10 06:30:00,1.0,0.584768533706665,0.7914976477622986,0.031,0.0,0.764,0.5692875957489012
109,2012-01-10 07:00:00,0.19571921229362488,0.04697004705667496,0.9691996574401855,0.056,0.0,0.034,0.8882296103835106
110,2012-01-10 07:30:00,0.536590576171875,0.05989832431077957,0.9745350480079651,0.088,0.0,0.234,0.7536424549221994
111,2012-01-10 08:00:00,0.5421399474143982,0.4040638506412506,0.6458568572998047,0.406,0.0,0.09,0.75229369443655
112,2012-01-10 08:30:00,0.4848008155822754,0.04083332046866417,0.8302711844444275,0.475,0.0,0.231,0.9758729850947859
113,2012-01-10 09:00:00,0.6865073442459106,0.02193273976445198,0.9822737574577332,0.725,0.0,0.423,0.6418139458000653
114,2012-01-10 09:30:00,1.0,0.38306212425231934,0.967452883720398,0.981,0.0,0.142,0.8331239299476153
115,2012-01-10 10:00:00,0.017695391550660133,0.8677961230278015,0.8477028608322144,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.049957338720560074,1.0,0.999667763710022,1.0,0.0,0.106,0.8440426612794399
117,2012-01-10 11:00:00,0.04181944951415062,0.9800729155540466,0.8680635094642639,0.581,0.0,0.059,0.7283834133446214
118,2012-01-10 11:30:00,0.0,0.9823333621025085,0.6189236640930176,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.010398785583674908,0.9770250916481018,0.9163355231285095,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9888510704040527,1.0,0.388,0.0,0.103,0.2961489295959472
121,2012-01-10 13:00:00,0.284994512796402,0.9711428284645081,0.5076132416725159,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.9848853349685669,0.9903298616409302,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.007994678802788258,1.0,1.0,0.644,0.0,0.13,0.5060053211972119
124,2012-01-10 14:30:00,0.04240531101822853,0.9402108788490295,0.9354419708251953,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0007150039309635758,0.9541128873825073,1.0,1.094,0.0,0.192,0.9471721086865295
126,2012-01-10 15:30:00,0.01524935383349657,0.9464215636253357,1.0,0.925,0.0,0.137,0.9014861575011157
127,2012-01-10 16:00:00,0.000623925297986716,0.954154372215271,1.0,0.825,0.0,0.151,0.9150015368885374
128,2012-01-10 16:30:00,0.005877358373254538,0.9634577631950378,0.9780329465866089,0.556,0.0,0.053,0.6919070879081238
129,2012-01-10 17:00:00,0.006467169616371393,1.0,0.743704617023468,0.144,0.0,0.131,0.6097843153346382
130,2012-01-10 17:30:00,0.14984409511089325,0.005831012036651373,0.7157850861549377,0.038,0.0,0.056,0.6539540741182863
131,2012-01-10 18:00:00,0.9388360381126404,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.4185458719730377,0.28028571605682373,0.7879870533943176,0.0,0.0,0.432,0.5517142839431763
133,2012-01-10 19:00:00,0.29906943440437317,0.6113218069076538,0.7870444059371948,0.0,0.0,1.072,0.21324962520599344
134,2012-01-10 19:30:00,0.0,1.0,0.8763765096664429,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.13580837845802307,0.1504586786031723,0.7369829416275024,0.0,0.0,0.18,0.6695413213968278
136,2012-01-10 20:30:00,0.11623767018318176,0.37866660952568054,0.9314526319503784,0.0,0.0,0.286,0.9962507476806639
137,2012-01-10 21:00:00,0.6605814695358276,0.07439210265874863,0.7616577744483948,0.0,0.0,0.179,0.7541064019799235
138,2012-01-10 21:30:00,0.36402198672294617,0.31276118755340576,0.8277691006660461,0.0,0.0,0.432,0.7470260084867473
139,2012-01-10 22:00:00,0.6484805345535278,0.4183088541030884,0.7395316362380981,0.0,0.0,0.105,0.9826391289234171
140,2012-01-10 22:30:00,0.22733820974826813,0.0,0.9993231296539307,0.0,0.0,0.161,0.8383231296539306
141,2012-01-10 23:00:00,0.4856247007846832,0.2619955241680145,0.8472884893417358,0.0,0.0,0.74,0.3213582165241242
142,2012-01-10 23:30:00,0.017813581973314285,1.0,0.9122734069824219,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.33981695771217346,0.002011799020692706,1.0,0.0,0.0,0.338,0.6599882009793072
144,2012-01-11 00:30:00,0.10715798288583755,0.4300108551979065,0.8670783638954163,0.0,0.0,0.393,0.8570127428434791
145,2012-01-11 01:00:00,0.47319555282592773,0.3433246612548828,0.713361918926239,0.0,1.075,0.264,0.286638081073761
146,2012-01-11 01:30:00,0.09352444857358932,0.9661106467247009,0.9734575748443604,0.0,1.238,0.16,0.0626131911277771
147,2012-01-11 02:00:00,0.1366039216518402,1.0,0.7468520998954773,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.18669524788856506,0.19895397126674652,0.8334755897521973,0.0,1.044,0.206,0.16652441024780273
149,2012-01-11 03:00:00,0.025733396410942078,1.0,0.8290622234344482,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.21239463984966278,0.01616268791258335,1.0,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.7712140679359436,0.038213085383176804,1.0,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.0,0.0,1.0,0.0,0.0,0.816,0.18400000000000005
153,2012-01-11 05:00:00,0.04209556430578232,0.9923609495162964,0.8167639374732971,0.0,0.0,0.74,0.8996390504837033
154,2012-01-11 05:30:00,0.9473232626914978,0.014105260372161865,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.6355957388877869,0.0,0.8404275178909302,0.0,0.0,0.812,0.02842751789093012
156,2012-01-11 06:30:00,0.2504024803638458,0.0,0.99993896484375,0.006,0.0,0.155,0.84493896484375
157,2012-01-11 07:00:00,0.5785779356956482,0.21493691205978394,0.8704274296760559,0.044,0.0,0.66,0.347185158252716
158,2012-01-11 07:30:00,0.49890753626823425,0.9306261539459229,0.9497250318527222,0.156,0.0,0.233,0.8300035295486451
159,2012-01-11 08:00:00,0.1599770337343216,0.1095084697008133,0.90994793176651,0.319,0.0,0.506,0.5635533699989318
160,2012-01-11 08:30:00,0.6895439624786377,0.8778412938117981,0.9803370237350464,0.5,0.0,0.406,0.1526053361892702
161,2012-01-11 09:00:00,0.4439734220504761,0.0,0.31122833490371704,0.625,0.0,0.033,0.7446053361892702
162,2012-01-11 09:30:00,1.0,0.4002133905887604,0.9875458478927612,0.919,0.0,0.14,0.7151812732219694
163,2012-01-11 10:00:00,0.07164456695318222,0.8456131815910339,0.5819094777107239,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.05833779647946358,1.0,0.9288061261177063,0.875,0.0,0.353,0.46366220352053644
165,2012-01-11 11:00:00,0.08353081345558167,0.0,0.0,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.1309606432914734,0.020435413345694542,0.9310584664344788,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0344383530318737,0.0268500167876482,0.6786680221557617,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.0008472205954603851,0.0,0.825065553188324,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.11081282794475555,0.9156724214553833,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.6340154409408569,0.0,0.9276215434074402,0.163,0.0,0.328,0.6719999999999999
171,2012-01-11 14:00:00,0.7719283699989319,0.5449293255805969,0.8912392258644104,0.363,0.0,0.048,0.7350706744194031
172,2012-01-11 14:30:00,0.09334398061037064,0.0,0.8300706148147583,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.04397353157401085,0.04981863498687744,0.9432519674301147,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.841099202632904,0.32790374755859375,0.8626346588134766,0.469,0.0,0.098,0.5740962524414063
175,2012-01-11 16:00:00,0.7606789469718933,0.018869547173380852,0.9668554067611694,0.106,0.0,0.108,0.8399858595877886
176,2012-01-11 16:30:00,0.6874088644981384,0.0,0.9647834300994873,0.038,0.0,0.151,0.8137834300994873
177,2012-01-11 17:00:00,0.5569890141487122,0.2459767758846283,0.813973605632782,0.069,0.0,0.452,0.5364563639163973
178,2012-01-11 17:30:00,0.6863842606544495,0.436982125043869,0.8166507482528687,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.34544867277145386,0.018303705379366875,0.9488549828529358,0.088,0.0,0.083,0.8986962946206332
180,2012-01-11 18:30:00,0.6181549429893494,0.020480509847402573,0.963718056678772,0.106,0.0,0.227,0.8538231955319643
181,2012-01-11 19:00:00,0.5239698886871338,0.3584660291671753,0.7186161875724792,0.106,0.0,0.135,0.5868875797688962
182,2012-01-11 19:30:00,0.018695775419473648,0.0167505145072937,0.7404571175575256,0.006,0.0,0.352,0.37170660305023195
183,2012-01-11 20:00:00,0.9472911357879639,0.6312909722328186,0.8012336492538452,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.4236380159854889,0.0,0.8235580921173096,0.0,0.0,0.173,0.827
185,2012-01-11 21:00:00,0.5688579082489014,0.28877538442611694,0.80755615234375,0.0,0.0,0.199,0.8582246155738831
186,2012-01-11 21:30:00,0.4630410969257355,0.33571022748947144,0.7887427806854248,0.0,0.0,0.276,0.6718405413627624
187,2012-01-11 22:00:00,0.20173250138759613,0.4353495240211487,0.9244313836097717,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.4625970423221588,0.09396146982908249,0.8678166270256042,0.0,0.0,0.192,0.7140385301709176
189,2012-01-11 23:00:00,0.08837729692459106,0.3829452693462372,0.9277700185775757,0.0,0.0,1.017,0.1719776703119278
190,2012-01-11 23:30:00,0.04013052582740784,1.0,0.8163726925849915,0.0,0.0,0.794,0.8620446593761444
191,2012-01-12 00:00:00,0.9975954294204712,0.03710321709513664,0.9857955574989319,0.0,0.0,0.096,0.8526923404037953
192,2012-01-12 00:30:00,0.5694413185119629,0.024784967303276062,0.9986281394958496,0.0,0.0,0.202,0.7718431721925736
193,2012-01-12 01:00:00,0.23422501981258392,0.3358084261417389,0.8441738486289978,0.0,1.069,0.151,0.1558261513710022
194,2012-01-12 01:30:00,0.2606491148471832,0.005238916724920273,0.9725465178489685,0.0,0.606,0.254,0.10730760112404825
195,2012-01-12 02:00:00,0.09489499032497406,0.002678867429494858,0.9590122699737549,0.0,0.175,0.25,0.53133340254426
196,2012-01-12 02:30:00,0.25085344910621643,0.5442786812782288,0.977911114692688,0.0,0.85,0.149,0.3940545136332513
197,2012-01-12 03:00:00,0.22736765444278717,0.8327796459197998,0.9017195105552673,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.17743396759033203,0.09142252057790756,0.75199294090271,0.0,0.0,0.961,0.24800705909729004
199,2012-01-12 04:00:00,0.15641655027866364,1.0,0.8201267719268799,0.0,0.831,0.758,0.17987322807312012
200,2012-01-12 04:30:00,0.14827249944210052,1.0,0.896369457244873,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.13264057040214539,0.011034703813493252,0.9940358400344849,0.0,0.0,0.27,0.7189652961865067
202,2012-01-12 05:30:00,0.0,0.37045469880104065,0.7974144220352173,0.0,0.0,1.29,0.20258557796478271
203,2012-01-12 06:00:00,0.0,0.9724644422531128,0.9667930603027344,0.0,0.0,1.295,0.32736440181732185
204,2012-01-12 06:30:00,0.0,0.9771638512611389,1.0,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.11944441497325897,0.0,1.0,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.0731079950928688,0.0,1.0,0.05,0.169,0.026,0.8049999999999999
207,2012-01-12 08:00:00,0.01218801736831665,0.0,1.0,0.044,0.0,0.206,0.8258119826316834
208,2012-01-12 08:30:00,0.528329074382782,0.2703764736652374,0.8122371435165405,0.031,0.0,0.209,0.8069995610713957
209,2012-01-12 09:00:00,0.3464784324169159,0.3126145601272583,0.8315876126289368,0.1,0.0,0.324,0.5493863177299503
210,2012-01-12 09:30:00,0.6895317435264587,0.5822901725769043,0.9525822997093201,0.175,0.0,0.316,0.652937191963195
211,2012-01-12 10:00:00,0.539738118648529,0.875633180141449,1.0,0.394,0.0,0.141,0.330429627895356
212,2012-01-12 10:30:00,0.43917006254196167,0.41447290778160095,0.7763211131095886,0.231,0.0,0.151,0.410429627895356
213,2012-01-12 11:00:00,0.6262934803962708,0.02076065167784691,0.764218807220459,0.531,0.0,0.1,0.841429627895356
214,2012-01-12 11:30:00,0.896837592124939,0.1124628409743309,1.0,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.8385948538780212,0.9765008091926575,1.0,1.013,0.0,0.136,0.06190433692932118
216,2012-01-12 12:30:00,0.0,0.0,0.9449397921562195,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.0,0.09229016304016113,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.0,0.2849585711956024,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.03272407129406929,0.17617478966712952,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.01763669028878212,0.0644441545009613,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.04098691791296005,0.10563530772924423,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.10321971029043198,1.0,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.3561386168003082,0.03239966556429863,1.0,0.438,0.0,0.604,0.4454617176353931
224,2012-01-12 16:30:00,0.6822314262390137,1.0,1.0,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0,1.0,0.9305951595306396,0.856,0.0,0.133,0.7229999999999999
226,2012-01-12 17:30:00,0.0,1.0,0.5601925253868103,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.010739725083112717,0.054629236459732056,1.0,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.46318838000297546,0.02369450405240059,0.9973887801170349,0.094,0.0,0.163,0.8133054959475994
229,2012-01-12 19:00:00,0.4881375730037689,0.4535575807094574,0.8194061517715454,0.063,0.0,0.259,0.534831427395344
230,2012-01-12 19:30:00,0.4188815951347351,0.4856612980365753,0.9466332793235779,0.031,0.0,0.314,1.0
231,2012-01-12 20:00:00,0.7510864734649658,0.053891077637672424,0.7916902303695679,0.0,0.0,0.315,0.6311089223623276
232,2012-01-12 20:30:00,0.03616613894701004,0.39749178290367126,0.9534693360328674,0.0,0.0,0.356,0.9842903723716735
233,2012-01-12 21:00:00,0.9305889010429382,0.08241964876651764,0.803946852684021,0.0,0.0,0.244,0.7049996064901354
234,2012-01-12 21:30:00,0.025959420949220657,0.3722015917301178,0.9555541276931763,0.0,0.0,0.29,0.9277991952896114
235,2012-01-12 22:00:00,0.3325755000114441,0.25615766644477844,0.7900907397270203,0.0,0.0,0.284,0.6042439429759987
236,2012-01-12 22:30:00,0.19983744621276855,0.4650692343711853,1.0,0.0,0.0,0.283,1.0
237,2012-01-12 23:00:00,0.6246162056922913,0.08724884688854218,0.7906444668769836,0.0,0.0,0.874,0.20935553312301636
238,2012-01-12 23:30:00,0.003221182618290186,0.9525137543678284,0.8738778233528137,0.0,0.0,0.834,0.794775179386139
