,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
59,2013-01-15 05:30:00,0.4220014214515686,0.0,0.981071949005127,0.0,0.0,0.821,0.160071949005127
60,2013-01-15 06:00:00,0.20636212825775146,0.0,0.9612157940864563,0.0,0.0,1.311,0.0
61,2013-01-15 06:30:00,0.1381768435239792,0.0,0.970135509967804,0.006,0.0,0.52,0.45013550996780394
62,2013-01-15 07:00:00,0.43492844700813293,0.0,0.9616005420684814,0.063,0.0,0.401,0.5606005420684814
63,2013-01-15 07:30:00,0.531114935874939,0.0,0.8277974724769592,0.225,0.0,0.758,0.06979747247695922
64,2013-01-15 08:00:00,0.03580262511968613,0.0,0.99867844581604,0.231,0.0,0.349,0.844875820696354
65,2013-01-15 08:30:00,0.5395978689193726,0.0,0.8036002516746521,0.275,0.0,0.16,0.9951241793036459
66,2013-01-15 09:00:00,0.5031618475914001,0.0,0.8842439651489258,0.369,0.0,0.268,0.736875820696354
67,2013-01-15 09:30:00,0.34242498874664307,0.0,0.6768380403518677,0.6559999999999999,0.0,0.498,1.0
68,2013-01-15 10:00:00,0.18319961428642273,0.0,0.6259826421737671,0.625,0.0,1.054,0.3878003857135772
69,2013-01-15 10:30:00,0.0,0.0,1.0,0.6809999999999999,0.0,0.129,1.0
70,2013-01-15 11:00:00,0.6218004822731018,0.0,0.05676741525530815,1.013,0.0,0.135,1.0
71,2013-01-15 11:30:00,0.7315389513969421,0.0,0.0,1.6130000000000002,0.0,0.809,1.0
72,2013-01-15 12:00:00,0.0,0.0,0.02387840673327446,0.988,0.0,0.145,1.0
73,2013-01-15 12:30:00,0.715644359588623,0.0,0.0,1.038,0.0,0.025,1.0
74,2013-01-15 13:00:00,0.7530719637870789,0.0,0.0,0.8690000000000001,0.0,0.1009999999999999,1.0
75,2013-01-15 13:30:00,0.6774173378944397,0.0,0.0,0.9,0.0,0.309,1.0
76,2013-01-15 14:00:00,0.3691822588443756,0.010608389973640442,0.004227334633469582,0.988,0.0,0.036,1.0
77,2013-01-15 14:30:00,0.7042422890663147,0.04201139882206917,0.0,0.731,0.0,0.133,1.0
78,2013-01-15 15:00:00,0.5646375417709351,0.05314219743013382,0.0006593987345695496,0.7,0.0,0.04,1.0
79,2013-01-15 15:30:00,0.6810427904129028,0.03920822963118553,0.016707157716155052,0.563,0.0,0.078,0.983292842283845
80,2013-01-15 16:00:00,0.6065706014633179,0.030669717118144035,0.09186288714408875,1.175,0.0,0.1119999999999999,1.0
81,2013-01-15 16:30:00,0.6980394721031189,0.07098107039928436,0.0,1.238,0.0,0.024,1.0
82,2013-01-15 17:00:00,0.7593682408332825,0.04918079823255539,0.0,1.069,0.0,0.396,1.0
83,2013-01-15 17:30:00,0.13745775818824768,0.049962081015110016,0.017273779958486557,0.863,0.0,0.124,1.0
84,2013-01-15 18:00:00,0.7271355390548706,0.032307352870702744,0.03069421648979187,0.6559999999999999,0.0,0.14,0.9693057835102081
85,2013-01-15 18:30:00,0.6005771160125732,0.05982726067304611,0.2640816569328308,0.444,0.0,0.134,0.8368669558167458
86,2013-01-15 19:00:00,0.4726361334323883,0.08397073298692703,0.49676263332366943,0.15,0.0,0.204,0.7382953553795815
87,2013-01-15 19:30:00,0.4792317748069763,0.08665439486503601,0.8120598196983337,0.0559999999999999,0.0,0.467,0.3272953553795814
88,2013-01-15 20:00:00,0.24642828106880188,0.07552219927310944,1.0,0.019,0.0,0.769,0.15547780072689055
89,2013-01-15 20:30:00,0.20838654041290283,0.04372568428516388,1.0,0.0,0.0,0.215,0.7412743157148362
90,2013-01-15 21:00:00,0.5889495015144348,0.017380263656377792,0.985512912273407,0.0,0.0,0.444,0.5241326486170292
91,2013-01-15 21:30:00,0.45406875014305115,0.0,0.9945638179779053,0.0,0.0,0.118,0.8765638179779053
92,2013-01-15 22:00:00,0.5499974489212036,0.0,1.0,0.0,0.0,0.287,0.7130000000000001
93,2013-01-15 22:30:00,0.5796197056770325,0.011088576167821884,0.9083253741264343,0.0,0.0,0.1989999999999999,0.6982367979586126
94,2013-01-15 23:00:00,0.46376800537109375,0.0,0.9165744185447693,0.0,0.0,0.973,0.0
95,2013-01-15 23:30:00,0.09198641777038574,0.0,1.0,0.0,0.0,0.745,0.255
96,2013-01-16 00:00:00,0.2543591260910034,0.0,1.0,0.0,0.0,0.121,0.879
97,2013-01-16 00:30:00,0.6137403845787048,0.0,1.0,0.0,0.0,0.024,0.976
98,2013-01-16 01:00:00,0.6312980651855469,0.004445136059075594,0.9945599436759949,0.0,1.075,0.103,0.0
99,2013-01-16 01:30:00,0.5837751030921936,0.02711046300828457,0.9690801501274109,0.0,1.244,0.0969999999999999,0.0
100,2013-01-16 02:00:00,0.6771942377090454,0.023239051923155785,0.9758354425430298,0.0,1.125,0.261,0.0
101,2013-01-16 02:30:00,0.5346781015396118,0.02840673178434372,0.9947735667228699,0.0,0.0,0.12,0.8463668349385262
102,2013-01-16 03:00:00,0.6010652780532837,0.040674082934856415,0.9983947277069092,0.0,1.106,0.135,0.0
103,2013-01-16 03:30:00,0.5237645506858826,0.05632060766220093,0.9555476307868958,0.0,0.0559999999999999,0.748,0.09522702312469489
104,2013-01-16 04:00:00,0.19932624697685242,0.04853861406445503,0.9490498304367065,0.0,0.0,0.7809999999999999,0.1195112163722516
105,2013-01-16 04:30:00,0.24223938584327698,0.002625280525535345,0.9524855613708496,0.0,0.763,0.047,0.13986028084531427
106,2013-01-16 05:00:00,0.5860012769699097,0.0,0.7329166531562805,0.0,0.213,0.12,0.39991665315628055
107,2013-01-16 05:30:00,0.3513301610946655,0.013844737783074379,0.9331688284873962,0.0,0.0,1.121,0.0
108,2013-01-16 06:00:00,0.11161597073078156,0.025108331814408302,0.9983561038970947,0.0,0.0,0.989,0.0
109,2013-01-16 06:30:00,0.03786379471421242,0.012164386920630932,0.9722439050674438,0.006,0.0,0.632,0.3280795181468129
110,2013-01-16 07:00:00,0.23679913580417633,0.00023348769173026085,0.975790798664093,0.044,0.0,0.851,0.12455731097236278
111,2013-01-16 07:30:00,0.1248699352145195,0.0,0.9576106667518616,0.113,0.0,0.532,0.42561066675186154
112,2013-01-16 08:00:00,0.12787804007530212,0.006835475564002991,0.9531557559967041,0.181,0.0,0.805,0.194442240357399
113,2013-01-16 08:30:00,0.0,0.030777642503380775,0.9761778712272644,0.419,0.0,0.497,0.8674002287238837
114,2013-01-16 09:00:00,0.17651695013046265,0.0340079739689827,0.7797676920890808,0.688,0.0,0.187,1.0
115,2013-01-16 09:30:00,0.576657235622406,0.006994116585701704,0.03730888292193413,0.8809999999999999,0.0,0.217,1.0
116,2013-01-16 10:00:00,0.6092525720596313,0.007477618288248777,0.02529468759894371,1.0,0.0,0.1119999999999999,1.0
117,2013-01-16 10:30:00,0.6962502598762512,0.011104702949523926,0.02094000019133091,1.194,0.0,0.999,0.9790599998086691
118,2013-01-16 11:00:00,0.0,0.0236345361918211,0.21105614304542542,1.138,0.0,0.933,1.0
119,2013-01-16 11:30:00,0.0,0.031577203422784805,0.8618054389953613,1.131,0.0,0.049,1.0
120,2013-01-16 12:00:00,0.807357668876648,0.0024788295850157738,0.0,1.375,0.0,0.142,1.0
121,2013-01-16 12:30:00,0.6541715860366821,0.0,0.005489916540682316,1.588,0.0,0.621,1.0
122,2013-01-16 13:00:00,0.015992987900972366,0.017755690962076187,0.004678306169807911,1.581,0.0,0.146,1.0
123,2013-01-16 13:30:00,0.6649432182312012,0.017180288210511208,0.0,1.606,0.0,0.038,1.0
124,2013-01-16 14:00:00,0.8003354072570801,0.0,0.0,1.625,0.0,0.127,1.0
125,2013-01-16 14:30:00,0.7383117079734802,0.0,0.0,1.588,0.0,0.128,1.0
126,2013-01-16 15:00:00,0.7742717266082764,0.0,0.0,1.5,0.0,0.043,1.0
127,2013-01-16 15:30:00,0.8766334652900696,0.006057161372154951,0.0,1.394,0.0,0.131,1.0
128,2013-01-16 16:00:00,0.8261507749557495,0.04501809552311897,0.0,1.3130000000000002,0.0,0.154,1.0
129,2013-01-16 16:30:00,0.7825013399124146,0.06088998541235924,0.0,0.906,0.0,0.143,1.0
130,2013-01-16 17:00:00,0.8263723850250244,0.07131312787532806,0.0,0.669,0.0,0.275,1.0
131,2013-01-16 17:30:00,0.3759274482727051,0.030766697600483894,0.029416829347610474,0.481,0.0,0.129,0.9705831706523895
132,2013-01-16 18:00:00,0.5744238495826721,0.01172994077205658,0.1741986721754074,0.363,0.0,0.176,0.841686888575554
133,2013-01-16 18:30:00,0.388455331325531,0.01378082949668169,0.5612539052963257,0.3379999999999999,0.0,0.159,0.9855322819277643
134,2013-01-16 19:00:00,0.46479111909866333,0.025758780539035797,0.6603285670280457,0.2189999999999999,0.0,0.283,0.7057089375332
135,2013-01-16 19:30:00,0.38432517647743225,0.03330128639936447,0.6529910564422607,0.113,0.0,0.157,0.6617089375331999
136,2013-01-16 20:00:00,0.38203126192092896,0.020572902634739876,0.7947526574134827,0.006,0.0,0.161,0.6131797547787428
137,2013-01-16 20:30:00,0.4524615705013275,0.0,0.9162892699241638,0.0,0.0,0.246,0.6702892699241638
138,2013-01-16 21:00:00,0.622818112373352,0.0,0.837647020816803,0.0,0.0,0.1969999999999999,0.6406470208168031
139,2013-01-16 21:30:00,0.5754410028457642,0.0,0.8925521969795227,0.0,0.0,0.043,0.8495521969795227
140,2013-01-16 22:00:00,0.6575297713279724,0.0,0.9368301630020142,0.0,0.0,0.148,0.7888301630020141
141,2013-01-16 22:30:00,0.7044174075126648,0.0,0.9160188436508179,0.0,0.0,0.185,0.7310188436508178
142,2013-01-16 23:00:00,0.6909658312797546,0.0,0.901897668838501,0.0,0.0,0.738,0.163897668838501
143,2013-01-16 23:30:00,0.18977592885494232,0.0,0.9806638360023499,0.0,0.0,0.763,0.21766383600234984
144,2013-01-17 00:00:00,0.19840285181999207,0.0,0.9711853861808777,0.0,0.0,0.161,0.8101853861808777
145,2013-01-17 00:30:00,0.65628981590271,0.0,0.9622476696968079,0.0,0.0,0.025,0.9372476696968078
146,2013-01-17 01:00:00,0.6427634954452515,0.0,1.0,0.0,1.075,0.113,0.0
147,2013-01-17 01:30:00,0.4903770387172699,0.0,1.0,0.0,1.238,0.115,0.0
148,2013-01-17 02:00:00,0.5611727237701416,0.0,1.0,0.0,0.381,0.026,0.593
149,2013-01-17 02:30:00,0.8535604476928711,0.6709615588188171,1.0,0.0,0.3939999999999999,0.119,0.630038441181183
150,2013-01-17 03:00:00,0.9181481003761292,0.9463052749633789,1.0,0.0,0.7190000000000001,0.162,0.0
151,2013-01-17 03:30:00,0.4952934980392456,0.0,1.0,0.0,0.0,0.74,0.26
152,2013-01-17 04:00:00,0.27435800433158875,0.002784240059554577,1.0,0.0,0.0,0.777,0.2202157599404454
153,2013-01-17 04:30:00,0.270754337310791,0.013640495017170906,1.0,0.0,0.0,0.084,0.9023595049828291
154,2013-01-17 05:00:00,0.5763096809387207,0.0,1.0,0.0,0.794,0.272,0.0
155,2013-01-17 05:30:00,0.39022988080978394,0.004620805848389864,1.0,0.0,0.144,1.315,0.0
156,2013-01-17 06:00:00,0.21557295322418213,0.0,1.0,0.0,0.0,1.279,0.0
157,2013-01-17 06:30:00,0.10290505737066269,0.0,0.999943733215332,0.013,0.0,0.068,0.931943733215332
158,2013-01-17 07:00:00,0.5124253034591675,0.0,0.9950218200683594,0.05,0.0,0.152,0.8430218200683594
159,2013-01-17 07:30:00,0.5443150401115417,0.0,0.9672771096229553,0.113,0.0,0.263,0.7042771096229553
160,2013-01-17 08:00:00,0.47884872555732727,0.0,0.791934072971344,0.2189999999999999,0.0,0.208,0.7152771096229552
161,2013-01-17 08:30:00,0.36761268973350525,0.0,0.7796722650527954,0.3379999999999999,0.0,0.134,1.0
162,2013-01-17 09:00:00,0.42537909746170044,0.0,0.8059366941452026,0.369,0.0,0.129,0.871
163,2013-01-17 09:30:00,0.3848619759082794,0.0,0.655423641204834,0.894,0.0,0.208,1.0
164,2013-01-17 10:00:00,0.6744540929794312,0.0,0.044826291501522064,0.7,0.0,0.067,0.9585459070205689
165,2013-01-17 10:30:00,0.6370025277137756,0.0,0.10848884284496307,0.894,0.0,0.142,1.0
166,2013-01-17 11:00:00,0.6877087354660034,0.0,0.05360837280750275,1.044,0.0,0.078,1.0
167,2013-01-17 11:30:00,0.7579456567764282,0.0,0.0,1.4380000000000002,0.0,0.248,1.0
168,2013-01-17 12:00:00,0.53615802526474,0.0,0.0,1.538,0.0,0.214,1.0
169,2013-01-17 12:30:00,0.5321693420410156,0.0,0.0,1.575,0.0,0.206,1.0
170,2013-01-17 13:00:00,0.43993696570396423,0.0,0.0,1.6130000000000002,0.0,0.195,1.0
171,2013-01-17 13:30:00,0.4199007451534271,0.0,0.0,1.631,0.0,0.1889999999999999,1.0
172,2013-01-17 14:00:00,0.38979214429855347,0.0,0.0,1.606,0.0,0.143,1.0
173,2013-01-17 14:30:00,0.46419164538383484,0.0,0.0,1.575,0.0,0.072,1.0
174,2013-01-17 15:00:00,0.5648248195648193,0.0,0.0,1.506,0.0,0.146,1.0
175,2013-01-17 15:30:00,0.4406387209892273,0.0,0.0,1.419,0.0,0.226,1.0
176,2013-01-17 16:00:00,0.32283222675323486,0.0,0.0,1.3,0.0,0.22,1.0
177,2013-01-17 16:30:00,0.39431247115135193,0.0,0.0035634785890579224,1.156,0.0,0.077,1.0
178,2013-01-17 17:00:00,0.6630890369415283,0.0,0.0,0.994,0.0,0.109,1.0
179,2013-01-17 17:30:00,0.6245638728141785,0.0,0.014385901391506195,0.813,0.0,0.133,1.0
180,2013-01-17 18:00:00,0.5485830307006836,0.0,0.23754072189331055,0.613,0.0,0.15,0.9144169692993164
181,2013-01-17 18:30:00,0.39683088660240173,0.0,0.5733972787857056,0.3939999999999999,0.0,0.133,0.9525830307006836
182,2013-01-17 19:00:00,0.37994611263275146,0.0,0.7448667883872986,0.15,0.0,0.142,0.9054169692993164
183,2013-01-17 19:30:00,0.4858892261981964,0.0,0.9033923745155334,0.0559999999999999,0.0,0.344,0.6174169692993163
184,2013-01-17 20:00:00,0.3992065489292145,0.0,0.7908670902252197,0.013,0.0,0.176,0.6148670902252198
185,2013-01-17 20:30:00,0.34963297843933105,0.0,0.8745529055595398,0.0,0.0,0.2739999999999999,0.6005529055595399
186,2013-01-17 21:00:00,0.48049142956733704,0.0,0.8154054880142212,0.0,0.0,0.2269999999999999,0.5884054880142213
187,2013-01-17 21:30:00,0.45339125394821167,0.0,0.8589788675308228,0.0,0.0,0.14,0.7189788675308227
188,2013-01-17 22:00:00,0.5655750632286072,0.0,0.9203323125839233,0.0,0.0,0.172,0.7483323125839234
189,2013-01-17 22:30:00,0.6012238264083862,0.0,0.911053478717804,0.0,0.0,0.2269999999999999,0.6840534787178041
190,2013-01-17 23:00:00,0.5984243154525757,0.0,0.8275579214096069,0.0,0.0,0.779,0.04855792140960691
191,2013-01-17 23:30:00,0.06987118721008301,0.0,0.9748690724372864,0.0,0.0,0.775,0.19986907243728635
192,2013-01-18 00:00:00,0.1425137221813202,0.0,0.9881771802902222,0.0,0.0,0.077,0.9111771802902222
193,2013-01-18 00:30:00,0.6238889694213867,0.0,0.9836011528968811,0.0,0.0,0.079,0.9046011528968811
194,2013-01-18 01:00:00,0.652830958366394,0.0,0.9770027995109558,0.0,1.075,0.09,0.0
195,2013-01-18 01:30:00,0.5864310264587402,0.0,0.9254756569862366,0.0,0.931,0.155,0.0
196,2013-01-18 02:00:00,0.5028548240661621,0.024888556450605392,0.9288413524627686,0.0,0.0,0.094,0.8099527960121632
197,2013-01-18 02:30:00,0.6205152869224548,0.046941787004470825,0.9830367565155029,0.0,0.888,0.076,0.0
198,2013-01-18 03:00:00,0.5130091309547424,0.0490938201546669,0.9985925555229187,0.0,0.163,0.215,0.5714987353682518
199,2013-01-18 03:30:00,0.98414146900177,1.0,0.7504035830497742,0.0,0.0,0.8140000000000001,0.24959641695022583
200,2013-01-18 04:00:00,1.0,1.0,0.6534296870231628,0.0,0.0,0.722,0.7788071660995484
201,2013-01-18 04:30:00,0.9266439080238342,0.37510791420936584,0.8881479501724243,0.0,0.075,0.156,0.8362777535915374
202,2013-01-18 05:00:00,0.6124985814094543,0.0,1.0,0.0,0.8809999999999999,0.15,0.0
203,2013-01-18 05:30:00,0.4670971930027008,0.0,0.9807108640670776,0.0,0.0,0.7859999999999999,0.19471086406707772
204,2013-01-18 06:00:00,0.24134692549705505,0.0,1.0,0.0,0.0,0.8370000000000001,0.16299999999999992
205,2013-01-18 06:30:00,0.19675132632255554,0.0,1.0,0.0,0.0,0.141,0.859
206,2013-01-18 07:00:00,0.5706948041915894,0.0,1.0,0.038,0.0,0.14,0.86
207,2013-01-18 07:30:00,0.5371359586715698,0.0,1.0,0.081,0.0,0.133,0.867
208,2013-01-18 08:00:00,0.48827600479125977,0.0,0.9587463140487671,0.156,0.0,0.361,0.772
209,2013-01-18 08:30:00,0.5238385200500488,0.0,0.8341715335845947,0.375,0.0,0.233,0.995
210,2013-01-18 09:00:00,0.36951103806495667,0.0,0.8921683430671692,0.631,0.0,0.5429999999999999,0.7284889619350434
211,2013-01-18 09:30:00,0.0,0.0,0.9840424656867981,0.831,0.0,0.294,1.0
212,2013-01-18 10:00:00,0.2648346722126007,0.0,0.9104862809181213,1.013,0.0,0.2319999999999999,1.0
213,2013-01-18 10:30:00,0.34106844663619995,0.0,0.8974076509475708,1.15,0.0,0.225,1.0
214,2013-01-18 11:00:00,0.4184616804122925,0.0,0.8891230821609497,1.288,0.0,0.337,1.0
215,2013-01-18 11:30:00,0.40377500653266907,0.0,0.8730313777923584,1.381,0.0,0.315,1.0
216,2013-01-18 12:00:00,0.4418668746948242,0.0,0.897987961769104,1.456,0.0,0.429,1.0
217,2013-01-18 12:30:00,0.28619185090065,0.0,0.9457892179489136,1.5,0.0,0.425,1.0
218,2013-01-18 13:00:00,0.31454750895500183,0.0,0.9328300952911377,1.5,0.0,0.4379999999999999,1.0
219,2013-01-18 13:30:00,0.30217444896698,0.0,0.9335691928863525,1.469,0.0,0.134,1.0
220,2013-01-18 14:00:00,0.5757191777229309,0.0,0.7789700627326965,1.5,0.0,0.139,1.0
221,2013-01-18 14:30:00,0.5621448159217834,0.0,0.815445601940155,1.538,0.0,0.238,1.0
222,2013-01-18 15:00:00,0.4891984164714813,0.004458065610378981,0.9262530207633972,1.45,0.0,0.152,1.0
223,2013-01-18 15:30:00,0.5400118231773376,0.008216531947255135,0.8345456123352051,1.294,0.0,0.2269999999999999,1.0
224,2013-01-18 16:00:00,0.3999120593070984,0.014561381191015244,0.9178439974784851,0.813,0.0,0.264,1.0
225,2013-01-18 16:30:00,0.2793327271938324,0.0,0.7921301126480103,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.35589033365249634,0.0,0.8607861995697021,0.125,0.0,0.257,0.743
227,2013-01-18 17:30:00,0.5067908763885498,0.0,0.7179729342460632,0.256,0.0,0.2689999999999999,0.7300000000000001
228,2013-01-18 18:00:00,0.3619634807109833,0.0,0.6769013404846191,0.263,0.0,0.211,0.7820000000000001
229,2013-01-18 18:30:00,0.4325634837150574,0.0,0.6319935321807861,0.063,0.0,0.177,0.6680000000000001
230,2013-01-18 19:00:00,0.4840180575847626,0.0,0.8374873995780945,0.031,0.0,0.1689999999999999,0.6684873995780946
231,2013-01-18 19:30:00,0.5293218493461609,0.0,0.8854305744171143,0.019,0.0,0.1989999999999999,0.6864305744171144
232,2013-01-18 20:00:00,0.5591252446174622,0.0,0.895278811454773,0.006,0.0,0.265,0.6302788114547729
233,2013-01-18 20:30:00,0.5646133422851562,0.0,0.8456620573997498,0.0,0.0,0.2689999999999999,0.5766620573997499
234,2013-01-18 21:00:00,0.5169828534126282,0.010574810206890106,0.8858585953712463,0.0,0.0,0.2789999999999999,0.5962837851643563
235,2013-01-18 21:30:00,0.5420724153518677,0.04693812131881714,0.8583216667175293,0.0,0.0,0.221,0.5903835453987122
236,2013-01-18 22:00:00,0.6206783652305603,0.4176124334335327,0.9095788598060608,0.0,0.0,0.1169999999999999,1.0
237,2013-01-18 22:30:00,0.6560801863670349,0.0,1.0,0.0,0.0,0.2,0.8
238,2013-01-18 23:00:00,0.6482325196266174,0.0,0.9824166297912598,0.0,0.0,0.8440000000000001,0.13841662979125968
239,2013-01-18 23:30:00,0.23254179954528809,0.0,1.0,0.0,0.0,0.6990000000000001,0.30099999999999993
240,2013-01-19 00:00:00,0.34628191590309143,0.0,1.0,0.0,0.0,0.126,0.874
241,2013-01-19 00:30:00,0.6165249943733215,0.0,1.0,0.0,0.0,0.134,0.866
242,2013-01-19 01:00:00,0.6179942488670349,0.0,1.0,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.6060030460357666,0.0,1.0,0.0,0.594,0.026,0.38
