,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
142,2012-01-10 23:30:00,0.03068794682621956,0.9883357286453247,0.9125887751579285,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.17068982124328613,0.038210444152355194,1.0,0.0,0.0,0.338,0.6237895558476447
144,2012-01-11 00:30:00,0.1313597708940506,0.5219073295593262,0.9616244435310364,0.0,0.0,0.393,0.8375135587453844
145,2012-01-11 01:00:00,0.7403468489646912,0.3739353120326996,0.8788557052612305,0.0,1.075,0.264,0.12114429473876953
146,2012-01-11 01:30:00,0.02449798956513405,1.0,0.7720604538917542,0.0,1.238,0.16,0.3597114105224609
147,2012-01-11 02:00:00,0.12209847569465637,1.0,0.748844563961029,0.0,0.169,0.21,0.9015771789550783
148,2012-01-11 02:30:00,0.12791164219379425,0.2526533007621765,0.9697167873382568,0.0,1.044,0.206,0.030283212661743164
149,2012-01-11 03:00:00,0.4544915556907654,0.020404446870088577,1.0,0.0,0.113,0.162,0.7045955531299114
150,2012-01-11 03:30:00,0.47489476203918457,0.45716190338134766,0.7897569537162781,0.0,0.519,0.852,0.21024304628372192
151,2012-01-11 04:00:00,0.4346731901168823,0.974795937538147,0.42655831575393677,0.0,0.45,0.985,0.5734416842460632
152,2012-01-11 04:30:00,0.3971782922744751,0.48641085624694824,0.4548015296459198,0.0,0.0,0.816,0.5507057752609253
153,2012-01-11 05:00:00,0.4944627285003662,0.8876856565475464,0.9089683890342712,0.0,0.0,0.74,0.2709027929306028
154,2012-01-11 05:30:00,0.3949177861213684,0.9398475289344788,0.3585706651210785,0.0,0.881,0.781,0.6414293348789215
155,2012-01-11 06:00:00,0.36415573954582214,0.29593196511268616,0.9385725855827332,0.0,0.0,0.812,0.0
156,2012-01-11 06:30:00,0.0,0.9459599256515503,0.06439130008220673,0.006,0.0,0.155,0.8815686255693436
157,2012-01-11 07:00:00,0.9613993763923645,0.054696306586265564,0.6371088624000549,0.044,0.0,0.66,0.34315606975555424
158,2012-01-11 07:30:00,0.06242302805185318,0.9899893403053284,0.9350849986076355,0.156,0.0,0.233,1.0
159,2012-01-11 08:00:00,0.03167467936873436,0.01575014367699623,0.9052701592445374,0.319,0.0,0.506,0.7655751769542694
160,2012-01-11 08:30:00,0.5060767531394958,0.7627003788948059,0.9600809812545776,0.5,0.0,0.406,0.06572444415092471
161,2012-01-11 09:00:00,0.25176194310188293,0.0,0.1993476152420044,0.625,0.0,0.033,0.6577244441509247
162,2012-01-11 09:30:00,0.726521909236908,0.0,1.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.022522706538438797,0.000450868159532547,0.23979511857032776,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.01564459502696991,0.08910614252090454,0.279426634311676,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.02990366704761982,0.2917881906032562,0.6055200695991516,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.6712605357170105,0.0,0.3033894896507263,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.056222811341285706,0.0,0.6535621881484985,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.0838906466960907,0.0,0.2842961549758911,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.08893740177154541,0.0,0.6358031034469604,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.5031802654266357,0.0,0.8463586568832397,0.163,0.0,0.328,0.6719999999999999
171,2012-01-11 14:00:00,0.9069772362709045,0.6746670007705688,0.9046453237533569,0.363,0.0,0.048,0.6053329992294312
172,2012-01-11 14:30:00,0.8333566188812256,0.0,0.6367891430854797,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.06778603047132492,0.07771161943674088,0.3121277689933777,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.7254711985588074,0.003159265499562025,0.9950753450393677,0.469,0.0,0.098,0.898840734500438
175,2012-01-11 16:00:00,0.7264217138290405,0.01748863235116005,0.9656615853309631,0.106,0.0,0.108,0.9756706331484019
176,2012-01-11 16:30:00,0.4309496581554413,0.003942423965781927,1.0,0.038,0.0,0.151,0.8693869428858163
177,2012-01-11 17:00:00,0.5655060410499573,0.2000296264886856,0.9097349643707275,0.069,0.0,0.452,0.47119648773968187
178,2012-01-11 17:30:00,0.3866936266422272,0.9356811046600342,0.9631147384643555,0.069,0.0,0.07,0.913925919860602
179,2012-01-11 18:00:00,0.07433424890041351,0.0,1.0,0.088,0.0,0.083,0.9306657510995866
180,2012-01-11 18:30:00,0.46096014976501465,0.001668976154178381,1.0,0.106,0.0,0.227,0.840665272746235
181,2012-01-11 19:00:00,0.7082638144493103,0.23525360226631165,0.8359290361404419,0.106,0.0,0.135,0.7364158522412183
182,2012-01-11 19:30:00,0.41987574100494385,0.5953576564788818,0.9939568638801575,0.006,0.0,0.352,0.5678106390386816
183,2012-01-11 20:00:00,0.14432622492313385,0.5136649012565613,0.8883345127105713,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,1.0,0.19388067722320557,0.859128475189209,0.0,0.0,0.173,0.6331193227767944
185,2012-01-11 21:00:00,0.4182250499725342,0.5452984571456909,0.8595861196517944,0.0,0.0,0.199,0.9894628973007202
186,2012-01-11 21:30:00,0.8229988813400269,0.1707884520292282,0.8318155407905579,0.0,0.0,0.276,0.5742857533693313
187,2012-01-11 22:00:00,0.10421028733253479,0.5463752150535583,0.8031689524650574,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.3937332034111023,0.17879115045070648,0.7822691202163696,0.0,0.0,0.192,0.6292088495492936
189,2012-01-11 23:00:00,0.32712632417678833,0.5327605605125427,0.7798430919647217,0.0,0.0,1.017,0.22015690803527832
190,2012-01-11 23:30:00,0.0,0.9919486045837402,0.8124668002128601,0.0,0.0,0.794,0.7737375793457031
191,2012-01-12 00:00:00,0.8966759443283081,0.19335117936134338,0.8349717855453491,0.0,0.0,0.096,0.6777375793457031
192,2012-01-12 00:30:00,0.36362016201019287,0.04214285686612129,0.8419181704521179,0.0,0.0,0.202,0.5977753135859967
193,2012-01-12 01:00:00,0.41315627098083496,0.5082515478134155,0.808373749256134,0.0,1.069,0.151,0.19162625074386597
194,2012-01-12 01:30:00,0.18350662291049957,0.9972103834152222,0.6213750839233398,0.0,0.606,0.254,0.7595371150970459
195,2012-01-12 02:00:00,0.4467529058456421,0.47595950961112976,0.7926265001296997,0.0,0.175,0.25,0.5799662601947784
196,2012-01-12 02:30:00,0.8317248225212097,0.5482369661331177,0.7941878437995911,0.0,0.85,0.149,0.2928305134773256
197,2012-01-12 03:00:00,0.410832941532135,1.0,0.7614829540252686,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.8519975543022156,0.11785206198692322,0.8131130337715149,0.0,0.0,0.961,0.1868869662284851
199,2012-01-12 04:00:00,0.0,0.9688594341278076,0.923470675945282,0.0,0.831,0.758,0.07652932405471802
200,2012-01-12 04:30:00,0.3256007730960846,0.0,0.8204919695854187,0.0,0.0,0.058,0.7624919695854186
201,2012-01-12 05:00:00,0.20516502857208252,0.0,0.977865993976593,0.0,0.0,0.27,0.707865993976593
202,2012-01-12 05:30:00,0.0009564831852912903,0.3290736675262451,0.8619569540023804,0.0,0.0,1.29,0.13804304599761963
203,2012-01-12 06:00:00,0.0,0.9387414455413818,0.9630167484283447,0.0,0.0,1.295,0.490172462463379
204,2012-01-12 06:30:00,0.33221423625946045,0.9579089283943176,0.9159165024757385,0.006,0.0,0.136,0.9137461466789244
205,2012-01-12 07:00:00,0.0,0.0,1.0,0.038,0.206,0.088,0.7440000000000001
206,2012-01-12 07:30:00,0.07623499631881714,0.0,1.0,0.05,0.169,0.026,0.8049999999999999
207,2012-01-12 08:00:00,0.0,0.0,1.0,0.044,0.0,0.206,0.8380000000000001
208,2012-01-12 08:30:00,0.34606534242630005,0.2637253999710083,0.7299606204032898,0.031,0.0,0.209,0.7892746000289915
209,2012-01-12 09:00:00,0.1622951328754425,0.31102749705314636,0.73809415102005,0.1,0.0,0.324,0.5864233028888706
210,2012-01-12 09:30:00,0.08435552567243576,0.6936045289039612,0.8723932504653931,0.175,0.0,0.316,0.7394822883009904
211,2012-01-12 10:00:00,0.06814973056316376,0.4742971360683441,0.8937483429908752,0.394,0.0,0.141,1.0
212,2012-01-12 10:30:00,0.1716087907552719,0.0,0.5239162445068359,0.231,0.0,0.151,0.908391209244728
213,2012-01-12 11:00:00,0.46629542112350464,0.439100444316864,0.864902138710022,0.531,0.0,0.1,0.7088217160701752
214,2012-01-12 11:30:00,0.7824487686157227,0.0,0.6859452724456787,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.0,0.4782945513725281,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.012370586395263672,0.13483330607414246,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.0,0.13307441771030426,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.0,0.12460850179195404,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.019286269322037697,0.11194706708192825,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.0,0.1954135298728943,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.0,0.3431268334388733,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.0,0.49113890528678894,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.39213132858276367,0.19748476147651672,0.7872827053070068,0.438,0.0,0.604,0.24438390994071957
224,2012-01-12 16:30:00,0.03515278920531273,1.0,0.5071635246276855,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.03420308977365494,0.046342622488737106,0.2523433268070221,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.09642069041728973,0.48623061180114746,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.13395361602306366,0.24340619146823883,0.6725320816040039,0.319,0.0,0.184,0.7576401925086975
228,2012-01-12 18:30:00,0.6941471695899963,0.5412353277206421,0.9998464584350586,0.094,0.0,0.163,0.5924842872619628
229,2012-01-12 19:00:00,0.3007887303829193,0.7404433488845825,0.8612872362136841,0.063,0.0,0.259,0.6895880765914918
230,2012-01-12 19:30:00,0.19103316962718964,0.5139826536178589,0.8524630069732666,0.031,0.0,0.314,0.7308411931991574
231,2012-01-12 20:00:00,0.1307421773672104,0.35068973898887634,0.8919597268104553,0.0,0.0,0.315,0.8726278746128089
232,2012-01-12 20:30:00,0.4508734345436096,0.30209729075431824,0.7496961355209351,0.0,0.0,0.356,0.596646960020064
233,2012-01-12 21:00:00,0.1565834879875183,0.5801713466644287,0.8548266291618347,0.0,0.0,0.244,0.982534733295443
234,2012-01-12 21:30:00,0.8354228734970093,0.1511535346508026,0.8787129521369934,0.0,0.0,0.29,0.5937769987583112
235,2012-01-12 22:00:00,0.18069858849048615,0.5793388485908508,0.9439042210578918,0.0,0.0,0.284,0.9491071538925266
236,2012-01-12 22:30:00,0.8028855323791504,0.19964924454689026,0.8896329998970032,0.0,0.0,0.283,0.6191364476680565
