,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
30,2012-01-08 15:30:00,0.3883686363697052,0.5318307876586914,0.4701843559741974,0.888,0.0,1.45,0.5298156440258026
31,2012-01-08 16:00:00,0.40380293130874634,0.5866042971611023,0.48141106963157654,0.531,0.0,1.188,0.5185889303684235
32,2012-01-08 16:30:00,0.3809109926223755,0.5758517384529114,0.48099052906036377,0.256,0.0,1.986,0.5190094709396362
33,2012-01-08 17:00:00,0.3886150121688843,0.6103583574295044,0.49596652388572693,0.031,0.0,1.694,0.5040334761142731
34,2012-01-08 17:30:00,0.41462990641593933,0.5754954814910889,0.49992647767066956,0.0,0.0,1.224,0.5000735223293304
35,2012-01-08 18:00:00,0.4545847177505493,0.5578770637512207,0.46622979640960693,0.0,0.0,0.27,1.0
36,2012-01-08 18:30:00,0.44151371717453003,0.5566887855529785,0.4546021819114685,0.0,0.0,0.325,0.5453978180885315
37,2012-01-08 19:00:00,0.43332722783088684,0.5716378688812256,0.48705777525901794,0.0,0.0,0.161,1.0
38,2012-01-08 19:30:00,0.3825185298919678,0.5816149115562439,0.47339752316474915,0.0,0.0,0.341,0.5266024768352509
39,2012-01-08 20:00:00,0.38919970393180847,0.5583155751228333,0.48301076889038086,0.0,0.0,0.436,0.9524794712066651
40,2012-01-08 20:30:00,0.421529620885849,0.562139630317688,0.4608888328075409,0.0,0.0,0.289,0.5391111671924591
41,2012-01-08 21:00:00,0.43383705615997314,0.593630313873291,0.4522080421447754,0.0,0.0,0.241,1.0
42,2012-01-08 21:30:00,0.4534260630607605,0.5992822647094727,0.4610013961791992,0.0,0.0,0.264,0.5389986038208008
43,2012-01-08 22:00:00,0.4535365402698517,0.6016607284545898,0.4438350796699524,0.0,0.0,0.409,0.9113420639038086
44,2012-01-08 22:30:00,0.45065662264823914,0.5508373975753784,0.413531631231308,0.0,0.0,0.666,0.586468368768692
45,2012-01-08 23:00:00,0.4361567199230194,0.5403949022293091,0.4000512957572937,0.0,0.0,0.857,0.5999487042427063
46,2012-01-08 23:30:00,0.448760986328125,0.534466028213501,0.45668718218803406,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.4093548357486725,0.5509123802185059,0.4372418522834778,0.0,1.081,0.958,0.5627581477165222
48,2012-01-09 00:30:00,0.3880096673965454,0.48367851972579956,0.37018558382987976,0.0,1.244,0.107,0.6298144161701202
49,2012-01-09 01:00:00,0.4097162187099457,0.49846985936164856,0.3995790183544159,0.0,1.256,0.049,0.6004209816455841
50,2012-01-09 01:30:00,0.4248143434524536,0.4993288218975067,0.34891730546951294,0.0,1.244,0.102,0.6510826945304871
51,2012-01-09 02:00:00,0.4074534475803375,0.5164864659309387,0.34680354595184326,0.0,1.244,0.053,0.6531964540481567
52,2012-01-09 02:30:00,0.40414223074913025,0.5403987765312195,0.34511294960975647,0.0,0.375,0.086,0.6922083153724671
53,2012-01-09 03:00:00,0.46251508593559265,0.5370286107063293,0.40189263224601746,0.0,0.806,0.118,0.5981073677539825
54,2012-01-09 03:30:00,0.4449021518230438,0.5539427399635315,0.39162489771842957,0.0,0.388,0.772,0.6083751022815704
55,2012-01-09 04:00:00,0.44229626655578613,0.5592915415763855,0.4485454559326172,0.0,0.263,0.68,0.5514545440673828
56,2012-01-09 04:30:00,0.44221875071525574,0.5540409088134766,0.44583016633987427,0.0,0.725,0.066,0.5541698336601257
57,2012-01-09 05:00:00,0.40681344270706177,0.5369753241539001,0.41138505935668945,0.0,0.0,0.137,1.0
58,2012-01-09 05:30:00,0.35942351818084717,0.5161929130554199,0.40019911527633667,0.0,0.0,0.677,0.5998008847236633
59,2012-01-09 06:00:00,0.3921296000480652,0.49951374530792236,0.4520896375179291,0.0,0.881,0.078,0.5479103624820709
60,2012-01-09 06:30:00,0.405130535364151,0.5100511908531189,0.42821362614631653,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.41007667779922485,0.5019667148590088,0.4016147255897522,0.013,0.0,0.096,0.5983852744102478
62,2012-01-09 07:30:00,0.40602052211761475,0.5433517098426819,0.3955262005329132,0.031,0.0,0.114,1.0
63,2012-01-09 08:00:00,0.39729899168014526,0.554934561252594,0.3535809814929962,0.056,0.0,0.921,0.6464190185070038
64,2012-01-09 08:30:00,0.3753558099269867,0.5525028109550476,0.374043732881546,0.35,0.0,0.573,0.625956267118454
65,2012-01-09 09:00:00,0.3851134777069092,0.5546602010726929,0.38368654251098633,0.469,0.0,0.124,1.0
66,2012-01-09 09:30:00,0.3843645751476288,0.5760442018508911,0.36367663741111755,0.694,0.0,0.05,0.68359122300148
67,2012-01-09 10:00:00,0.42152872681617737,0.5563927292823792,0.3930869996547699,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.4148673415184021,0.5599329471588135,0.44460681080818176,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.4183623790740967,0.5527986288070679,0.4744110703468323,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.4280381500720978,0.5284239053726196,0.47406965494155884,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.45310884714126587,0.5350202322006226,0.45759814977645874,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.5001353621482849,0.5305365324020386,0.4298036992549896,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.4520958960056305,0.5165995359420776,0.40435367822647095,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.47960612177848816,0.49286192655563354,0.3867037892341614,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.4774201810359955,0.48438170552253723,0.3960263431072235,0.25,0.0,0.098,0.6039736568927765
76,2012-01-09 14:30:00,0.47085896134376526,0.4786023497581482,0.42464062571525574,0.338,0.0,0.036,0.6014503364562986
77,2012-01-09 15:00:00,0.443096786737442,0.47877734899520874,0.422474205493927,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.42644003033638,0.4765229821205139,0.4177132844924927,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.4416317045688629,0.5081073045730591,0.4046388268470764,0.494,0.0,0.134,0.5953611731529236
80,2012-01-09 16:30:00,0.44846320152282715,0.5239913463592529,0.41096121072769165,0.238,0.0,0.033,0.7762863073348999
81,2012-01-09 17:00:00,0.45898762345314026,0.5152398347854614,0.37131208181381226,0.144,0.0,0.097,0.6286879181861877
82,2012-01-09 17:30:00,0.4900088608264923,0.5301157236099243,0.4134184718132019,0.031,0.0,0.036,1.0
83,2012-01-09 18:00:00,0.45624956488609314,0.5206878781318665,0.41574621200561523,0.0,0.0,0.161,0.5842537879943848
84,2012-01-09 18:30:00,0.45656758546829224,0.5039945840835571,0.41058358550071716,0.0,0.0,0.155,1.0
85,2012-01-09 19:00:00,0.44298282265663147,0.5169432163238525,0.4018334150314331,0.0,0.0,0.193,0.5981665849685669
86,2012-01-09 19:30:00,0.430690735578537,0.5193330645561218,0.4006766676902771,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.40552783012390137,0.5514533519744873,0.40351712703704834,0.0,0.0,0.211,0.5964828729629517
88,2012-01-09 20:30:00,0.3642945885658264,0.5686307549476624,0.4157823920249939,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.35806262493133545,0.570222795009613,0.4130326509475708,0.0,0.0,0.23,0.5869673490524292
90,2012-01-09 21:30:00,0.3994152843952179,0.553250789642334,0.44508096575737,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.40344786643981934,0.5199854373931885,0.4222465455532074,0.0,0.0,0.366,0.5777534544467926
92,2012-01-09 22:30:00,0.41372331976890564,0.5115482807159424,0.41520392894744873,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.39803481101989746,0.5065016746520996,0.405673623085022,0.0,0.0,1.427,0.594326376914978
94,2012-01-09 23:30:00,0.3608388304710388,0.5168589949607849,0.47943970561027527,0.0,0.0,0.979,0.5205602943897247
95,2012-01-10 00:00:00,0.46141892671585083,0.5025479793548584,0.4802989363670349,0.0,1.063,0.352,0.5197010636329651
96,2012-01-10 00:30:00,0.42768236994743347,0.500831663608551,0.4942360818386078,0.0,1.25,0.728,0.5057639181613922
97,2012-01-10 01:00:00,0.4210685193538666,0.4836631715297699,0.46713054180145264,0.0,1.25,0.584,0.5222965478897095
98,2012-01-10 01:30:00,0.40430504083633423,0.4929647743701935,0.3976221978664398,0.0,0.506,0.623,0.6023778021335602
99,2012-01-10 02:00:00,0.47560131549835205,0.5056350231170654,0.5044373869895935,0.0,0.875,0.356,0.4955626130104065
100,2012-01-10 02:30:00,0.4456849992275238,0.5165988206863403,0.4935058057308197,0.0,0.406,0.218,0.8682759532928467
101,2012-01-10 03:00:00,0.4629954397678375,0.5355356931686401,0.4529482424259186,0.0,0.388,0.68,0.5470517575740814
102,2012-01-10 03:30:00,0.45991653203964233,0.5130972862243652,0.5016639232635498,0.0,0.625,0.989,0.4983360767364502
103,2012-01-10 04:00:00,0.4690691828727722,0.5103658437728882,0.5083559155464172,0.0,0.0,0.666,0.8269620027542114
104,2012-01-10 04:30:00,0.4741872549057007,0.5044578313827515,0.4459609091281891,0.0,0.313,0.104,0.5540390908718109
105,2012-01-10 05:00:00,0.5034899711608887,0.49324119091033936,0.4491253197193146,0.0,0.644,0.104,0.6506806273460388
106,2012-01-10 05:30:00,0.515005886554718,0.4905678927898407,0.447481632232666,0.0,0.0,1.107,0.552518367767334
107,2012-01-10 06:00:00,0.5447661876678467,0.47776859998703003,0.46440088748931885,0.0,0.0,0.443,0.9741946644783019
108,2012-01-10 06:30:00,0.46853479743003845,0.4965897798538208,0.465427428483963,0.031,0.0,0.764,0.534572571516037
109,2012-01-10 07:00:00,0.45327314734458923,0.48686879873275757,0.5039376020431519,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.4374265670776367,0.4997174143791199,0.4858149588108063,0.088,0.0,0.234,0.5141850411891937
111,2012-01-10 08:00:00,0.47573739290237427,0.5195983648300171,0.4938800036907196,0.406,0.0,0.09,0.5500315527915954
112,2012-01-10 08:30:00,0.5238487124443054,0.5227696299552917,0.49806836247444153,0.475,0.0,0.231,0.6961988172531128
113,2012-01-10 09:00:00,0.527929425239563,0.5077975392341614,0.48403236269950867,0.725,0.0,0.423,0.87387540102005
114,2012-01-10 09:30:00,0.4921940565109253,0.5103386044502258,0.4753599762916565,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.4886014759540558,0.541953444480896,0.42150551080703735,1.013,0.0,0.032,0.9504450795650481
116,2012-01-10 10:30:00,0.4884665012359619,0.5729890465736389,0.4188702404499054,1.0,0.0,0.106,0.931654293060303
117,2012-01-10 11:00:00,0.494946151971817,0.5581170320510864,0.4045637845993042,0.581,0.0,0.059,0.6056282298564906
118,2012-01-10 11:30:00,0.5196033120155334,0.5791864991188049,0.39597198367118835,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.465407133102417,0.6041041612625122,0.3988110423088074,1.075,0.0,0.059,0.9464887056350708
120,2012-01-10 12:30:00,0.45373934507369995,0.6100373268127441,0.4144083857536316,0.388,0.0,0.103,0.5855916142463684
121,2012-01-10 13:00:00,0.4635607600212097,0.624865710735321,0.4224161207675934,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.42020300030708313,0.6126105189323425,0.43614867329597473,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.40408381819725037,0.6474595069885254,0.4396175742149353,0.644,0.0,0.13,0.5603824257850647
124,2012-01-10 14:30:00,0.41371023654937744,0.6135298013687134,0.43408021330833435,0.875,0.0,0.067,0.832574637413025
125,2012-01-10 15:00:00,0.4210909307003021,0.6094968318939209,0.4070078432559967,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.41971656680107117,0.6067554354667664,0.3910556435585022,0.925,0.0,0.137,0.7615279977321625
127,2012-01-10 16:00:00,0.4401056170463562,0.5856407284736633,0.38104748725891113,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.3951623737812042,0.5831031203269958,0.37969958782196045,0.556,0.0,0.053,0.6203004121780396
129,2012-01-10 17:00:00,0.4457399249076843,0.573599100112915,0.4243879020214081,0.144,0.0,0.131,0.7668000755310058
130,2012-01-10 17:30:00,0.4535330832004547,0.5572416186332703,0.4076553285121918,0.038,0.0,0.056,0.777158230304718
131,2012-01-10 18:00:00,0.4235614538192749,0.5698550939559937,0.43424150347709656,0.006,0.0,0.132,0.7318284454345704
132,2012-01-10 18:30:00,0.4062741696834564,0.5575423836708069,0.4408860206604004,0.0,0.0,0.432,0.5591139793395996
133,2012-01-10 19:00:00,0.4412252902984619,0.5226393938064575,0.45473355054855347,0.0,0.0,1.072,0.5452664494514465
134,2012-01-10 19:30:00,0.42240774631500244,0.5163448452949524,0.5020280480384827,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.3996909260749817,0.5445215702056885,0.48916536569595337,0.0,0.0,0.18,0.5108346343040466
136,2012-01-10 20:30:00,0.40220028162002563,0.5503100752830505,0.4605327844619751,0.0,0.0,0.286,1.0
137,2012-01-10 21:00:00,0.41397109627723694,0.5432660579681396,0.4774639308452606,0.0,0.0,0.179,0.5225360691547394
138,2012-01-10 21:30:00,0.42907285690307617,0.5564775466918945,0.49101701378822327,0.0,0.0,0.432,0.9664503149986268
139,2012-01-10 22:00:00,0.41295790672302246,0.5123461484909058,0.4688838720321655,0.0,0.0,0.105,0.5311161279678345
140,2012-01-10 22:30:00,0.3975770175457001,0.5763915181159973,0.4918028712272644,0.0,0.0,0.161,1.0
141,2012-01-10 23:00:00,0.34984949231147766,0.5742660164833069,0.4750710725784302,0.0,0.0,0.74,0.5249289274215698
142,2012-01-10 23:30:00,0.3571665585041046,0.5575622320175171,0.5365458130836487,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.38510456681251526,0.5545389652252197,0.5159296989440918,0.0,0.0,0.338,0.4840703010559082
144,2012-01-11 00:30:00,0.4124417304992676,0.5591435432434082,0.5387330651283264,0.0,0.0,0.393,1.0
145,2012-01-11 01:00:00,0.43348872661590576,0.6108297109603882,0.4987999200820923,0.0,1.075,0.264,0.5012000799179077
146,2012-01-11 01:30:00,0.38849735260009766,0.601304829120636,0.427942156791687,0.0,1.238,0.16,0.572057843208313
147,2012-01-11 02:00:00,0.41231417655944824,0.5900046229362488,0.4422304332256317,0.0,0.169,0.21,0.8868796906471252
148,2012-01-11 02:30:00,0.4436761736869812,0.58591628074646,0.45481234788894653,0.0,1.044,0.206,0.5451876521110535
149,2012-01-11 03:00:00,0.40508776903152466,0.5378544330596924,0.3876582086086273,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.4002355933189392,0.541038453578949,0.4319024384021759,0.0,0.519,0.852,0.5680975615978241
151,2012-01-11 04:00:00,0.3633779287338257,0.5165943503379822,0.4527074992656708,0.0,0.45,0.985,0.5472925007343292
152,2012-01-11 04:30:00,0.4000571668148041,0.5487287640571594,0.49865323305130005,0.0,0.0,0.816,0.5406862344741822
153,2012-01-11 05:00:00,0.4283768832683563,0.5419517159461975,0.45224905014038086,0.0,0.0,0.74,0.6366758151054381
154,2012-01-11 05:30:00,0.4449254274368286,0.5678233504295349,0.4808575510978699,0.0,0.881,0.781,0.5191424489021301
155,2012-01-11 06:00:00,0.3799402713775635,0.5579915642738342,0.5067504644393921,0.0,0.0,0.812,0.5917235379219055
156,2012-01-11 06:30:00,0.4414786696434021,0.5225653648376465,0.4741554856300354,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.4322047531604767,0.531022846698761,0.42944300174713135,0.044,0.0,0.66,0.5705569982528687
158,2012-01-11 07:30:00,0.4487338960170746,0.5639796853065491,0.4748711884021759,0.156,0.0,0.233,0.7499063181877136
159,2012-01-11 08:00:00,0.45551803708076477,0.5472131967544556,0.4462505578994751,0.319,0.0,0.506,0.5537494421005249
160,2012-01-11 08:30:00,0.42430779337882996,0.5622393488883972,0.44532349705696106,0.5,0.0,0.406,0.5546765029430389
161,2012-01-11 09:00:00,0.42867526412010193,0.5799829363822937,0.4627981185913086,0.625,0.0,0.033,0.6166382653713226
162,2012-01-11 09:30:00,0.4706217050552368,0.5823010802268982,0.4777621626853943,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.41622233390808105,0.6200552582740784,0.5014995336532593,1.006,0.0,0.302,0.6677224078178405
164,2012-01-11 10:30:00,0.40318673849105835,0.6105884313583374,0.5091392993927002,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.3842604458332062,0.5963348150253296,0.5061171650886536,0.769,0.0,0.153,0.6354047391414642
166,2012-01-11 11:30:00,0.4020325541496277,0.5893173813819885,0.49039313197135925,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.3665274977684021,0.6137015223503113,0.4997718334197998,1.063,0.0,0.142,0.9407709798812866
168,2012-01-11 12:30:00,0.37126651406288147,0.5999072790145874,0.4572211802005768,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.3803982436656952,0.5843949317932129,0.43328574299812317,0.494,0.0,0.105,0.5667142570018768
170,2012-01-11 13:30:00,0.3969481885433197,0.5696898102760315,0.42497727274894714,0.163,0.0,0.328,0.6428816757202147
171,2012-01-11 14:00:00,0.41791072487831116,0.5454797744750977,0.4031515419483185,0.363,0.0,0.048,0.7636385498046876
172,2012-01-11 14:30:00,0.42197394371032715,0.574962317943573,0.41504690051078796,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.45182088017463684,0.585490882396698,0.42071783542633057,0.369,0.0,0.039,0.5792821645736694
174,2012-01-11 15:30:00,0.4784753918647766,0.5763604044914246,0.37369561195373535,0.469,0.0,0.098,0.746357430934906
175,2012-01-11 16:00:00,0.4783719480037689,0.5786741375923157,0.3882199823856354,0.106,0.0,0.108,0.6117800176143646
176,2012-01-11 16:30:00,0.49514153599739075,0.5643120408058167,0.37091928720474243,0.038,0.0,0.151,0.985127923965454
177,2012-01-11 17:00:00,0.5310647487640381,0.5736261606216431,0.35050925612449646,0.069,0.0,0.452,0.6494907438755035
178,2012-01-11 17:30:00,0.5266968011856079,0.5449356436729431,0.3649263083934784,0.069,0.0,0.07,0.9480828685760498
179,2012-01-11 18:00:00,0.5157322883605957,0.5188784003257751,0.3607989251613617,0.088,0.0,0.083,0.6392010748386383
180,2012-01-11 18:30:00,0.5231161117553711,0.518731415271759,0.3467586040496826,0.106,0.0,0.227,0.7638664350509644
181,2012-01-11 19:00:00,0.5120052695274353,0.48280492424964905,0.3797691762447357,0.106,0.0,0.135,0.6424622056484222
182,2012-01-11 19:30:00,0.4975857734680176,0.5241835713386536,0.3935111165046692,0.006,0.0,0.352,0.8268920173645021
183,2012-01-11 20:00:00,0.5329731106758118,0.5327311158180237,0.3904752731323242,0.0,0.0,0.229,0.6095247268676758
184,2012-01-11 20:30:00,0.5302208065986633,0.50966477394104,0.387359619140625,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.4885967969894409,0.513982892036438,0.43274688720703125,0.0,0.0,0.199,0.5672531127929688
186,2012-01-11 21:30:00,0.4846205711364746,0.5484299063682556,0.42940056324005127,0.0,0.0,0.276,1.0
187,2012-01-11 22:00:00,0.4976862072944641,0.556328535079956,0.39760270714759827,0.0,0.0,0.174,0.6023972928524017
188,2012-01-11 22:30:00,0.4965161681175232,0.5331411361694336,0.4041079580783844,0.0,0.0,0.192,1.0
189,2012-01-11 23:00:00,0.4802618622779846,0.5298623442649841,0.4021635949611664,0.0,0.0,1.017,0.5978364050388336
190,2012-01-11 23:30:00,0.4850946068763733,0.49417901039123535,0.4491848647594452,0.0,0.0,0.794,0.5508151352405548
191,2012-01-12 00:00:00,0.5447936654090881,0.4776928126811981,0.4039022922515869,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.4988895058631897,0.4950959384441376,0.39659082889556885,0.0,0.0,0.202,0.6034091711044312
193,2012-01-12 01:00:00,0.48521268367767334,0.49562686681747437,0.4188326597213745,0.0,1.069,0.151,0.5811673402786255
194,2012-01-12 01:30:00,0.458107054233551,0.49331361055374146,0.38378390669822693,0.0,0.606,0.254,0.6162160933017731
195,2012-01-12 02:00:00,0.4697682857513428,0.520825982093811,0.41866984963417053,0.0,0.175,0.25,0.8217418313026428
196,2012-01-12 02:30:00,0.4722687900066376,0.5551446080207825,0.3979531228542328,0.0,0.85,0.149,0.6020468771457672
197,2012-01-12 03:00:00,0.46048763394355774,0.5553945899009705,0.380246102809906,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.4696207046508789,0.5767915844917297,0.4074552655220032,0.0,0.0,0.961,0.5925447344779968
199,2012-01-12 04:00:00,0.4905691146850586,0.5566542148590088,0.45754024386405945,0.0,0.831,0.758,0.5424597561359406
200,2012-01-12 04:30:00,0.4395763576030731,0.5690763592720032,0.4755592346191406,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.4429835081100464,0.5539277195930481,0.42801564931869507,0.0,0.0,0.27,0.5719843506813049
202,2012-01-12 05:30:00,0.4225535988807678,0.5888091325759888,0.45821553468704224,0.0,0.0,1.29,0.5417844653129578
203,2012-01-12 06:00:00,0.4244809150695801,0.5740915536880493,0.4688889980316162,0.0,0.0,1.295,0.5311110019683838
204,2012-01-12 06:30:00,0.45917993783950806,0.5462661385536194,0.4405208230018616,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.4548671245574951,0.5560910701751709,0.438529372215271,0.038,0.206,0.088,0.561470627784729
206,2012-01-12 07:30:00,0.45495977997779846,0.56965571641922,0.41465115547180176,0.05,0.169,0.026,1.0
207,2012-01-12 08:00:00,0.42735791206359863,0.6062407493591309,0.4183195233345032,0.044,0.0,0.206,0.5816804766654968
208,2012-01-12 08:30:00,0.4373661279678345,0.5916102528572083,0.3946598768234253,0.031,0.0,0.209,0.9740287938117981
209,2012-01-12 09:00:00,0.4350273609161377,0.5950759053230286,0.3820917010307312,0.1,0.0,0.324,0.6179082989692688
210,2012-01-12 09:30:00,0.4274064004421234,0.5601118803024292,0.4037874639034271,0.175,0.0,0.316,0.5962125360965729
211,2012-01-12 10:00:00,0.44639965891838074,0.5980385541915894,0.39486876130104065,0.394,0.0,0.141,0.6051312386989594
212,2012-01-12 10:30:00,0.44381943345069885,0.6011509895324707,0.38434967398643494,0.231,0.0,0.151,0.6156503260135651
213,2012-01-12 11:00:00,0.46934494376182556,0.6180460453033447,0.40019991993904114,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.42831340432167053,0.582202136516571,0.348084032535553,0.756,0.0,0.029,0.7164844591617584
215,2012-01-12 12:00:00,0.45100370049476624,0.6003365516662598,0.3911632001399994,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.43990033864974976,0.6025113463401794,0.41217702627182007,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.5002911686897278,0.6033727526664734,0.4178822934627533,1.188,0.0,0.118,0.9663360786437988
218,2012-01-12 13:30:00,0.518484354019165,0.6315129399299622,0.43842247128486633,1.156,0.0,0.284,0.7893305487632751
219,2012-01-12 14:00:00,0.5307503938674927,0.6532027721405029,0.44501081109046936,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.5204116106033325,0.6308209896087646,0.42466866970062256,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.5247275233268738,0.6039609909057617,0.4540949761867523,0.988,0.0,0.057,0.8023114857673646
222,2012-01-12 15:30:00,0.4976016879081726,0.5892412066459656,0.45885589718818665,0.45,0.0,0.238,0.5411441028118134
223,2012-01-12 16:00:00,0.49187126755714417,0.5577312707901001,0.4606115221977234,0.438,0.0,0.604,0.5393884778022766
224,2012-01-12 16:30:00,0.4553215801715851,0.5306192636489868,0.4836486876010895,0.863,0.0,0.143,0.7446390402317047
225,2012-01-12 17:00:00,0.43273723125457764,0.5333175659179688,0.47700682282447815,0.856,0.0,0.133,1.0
