,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
43,2012-01-08 22:00:00,0.04596336558461189,0.2733915448188782,0.7278729677200317,0.0,0.0,0.409,0.698031846523272
44,2012-01-08 22:30:00,0.17130225896835327,0.5078265070915222,0.8085885047912598,0.0,0.0,0.666,0.43010979986193376
45,2012-01-08 23:00:00,0.0,0.9930287599563599,0.5500937700271606,0.0,0.0,0.857,0.44990622997283936
46,2012-01-08 23:30:00,0.1057901382446289,0.6727813482284546,0.6165767908096313,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.30623412132263184,0.05818846821784973,1.0,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.24841971695423126,0.38464194536209106,1.0,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.0,0.07602015882730484,1.0,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.028874311596155167,0.08674471080303192,0.996804416179657,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.0,0.03564143925905228,1.0,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.08619272708892822,0.07316140085458755,1.0,0.0,0.375,0.086,0.4658385991454125
53,2012-01-09 03:00:00,0.41289812326431274,0.043578505516052246,0.9900112748146057,0.0,0.806,0.118,0.022432769298553423
54,2012-01-09 03:30:00,0.1823698878288269,0.06390499323606491,0.9537751078605652,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.7809433341026306,0.03601817786693573,0.9853440523147583,0.0,0.263,0.68,0.00632587444782251
56,2012-01-09 04:30:00,0.0,1.0,0.3550003468990326,0.0,0.725,0.066,1.0
57,2012-01-09 05:00:00,0.03225773572921753,0.00726437708362937,0.9881885051727295,0.0,0.0,0.137,0.8557356229163706
58,2012-01-09 05:30:00,0.42655041813850403,0.25939685106277466,0.8016111850738525,0.0,0.0,0.677,0.35213190310448406
59,2012-01-09 06:00:00,0.8325781226158142,1.0,0.9411466121673584,0.0,0.881,0.078,0.33673619379103187
60,2012-01-09 06:30:00,0.08114826679229736,1.0,0.7620745897293091,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.004689501598477364,0.056165661662817,0.9803729057312012,0.013,0.0,0.096,0.8561448367387057
62,2012-01-09 07:30:00,0.3910859525203705,0.040905509144067764,0.9720147252082825,0.031,0.0,0.114,0.8171092160642147
63,2012-01-09 08:00:00,0.4462915062904358,0.07357963174581528,0.9312968850135803,0.056,0.0,0.921,0.01539196279644972
64,2012-01-09 08:30:00,0.10343535989522934,0.6764268279075623,0.9660958051681519,0.35,0.0,0.573,0.0
65,2012-01-09 09:00:00,0.1474272906780243,0.04002564027905464,0.9760401248931885,0.469,0.0,0.124,1.0
66,2012-01-09 09:30:00,0.7034853100776672,0.26052534580230713,0.654028058052063,0.694,0.0,0.05,0.6894746541976928
67,2012-01-09 10:00:00,0.011389654129743576,0.08263078331947327,0.9386529326438904,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.0,0.2588808238506317,0.40969017148017883,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.012203763239085674,0.9508733749389648,0.9265505075454712,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0015935973497107625,0.9912267923355103,0.9894054532051086,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.9454575777053833,0.9757552742958069,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.9662823677062988,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,0.9956272840499878,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.9928374886512756,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,0.9854143261909485,1.0,0.25,0.0,0.098,0.1665856738090515
76,2012-01-09 14:30:00,0.5847446322441101,0.44415926933288574,0.29914766550064087,0.338,0.0,0.036,0.6495972776412964
77,2012-01-09 15:00:00,0.8244887590408325,0.06399406492710114,0.6576687097549438,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.02707531861960888,0.464640349149704,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.03142755106091499,0.8045760989189148,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.6211634874343872,0.12989245355129242,0.8629539608955383,0.238,0.0,0.033,0.8371075464487076
81,2012-01-09 17:00:00,0.5327617526054382,0.0,1.0,0.144,0.0,0.097,0.903
82,2012-01-09 17:30:00,0.5107823610305786,0.0,1.0,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.18610918521881104,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.3888606131076813,0.20636217296123505,0.814453661441803,0.0,0.0,0.155,0.960637827038765
85,2012-01-09 19:00:00,0.3462282121181488,0.08663234114646912,0.870536208152771,0.0,0.0,0.193,0.7990920047760008
86,2012-01-09 19:30:00,0.22162505984306335,0.25429853796958923,0.7411869764328003,0.0,0.0,0.184,0.9635174524784091
87,2012-01-09 20:00:00,0.46040716767311096,0.0683913379907608,0.8489803075790405,0.0,0.0,0.211,0.793573757052421
88,2012-01-09 20:30:00,0.14103181660175323,0.2751222848892212,0.77370285987854,0.0,0.0,0.23,0.9077302010059369
89,2012-01-09 21:00:00,0.4467765688896179,0.15853707492351532,0.7053417563438416,0.0,0.0,0.23,0.7960025230646108
90,2012-01-09 21:30:00,0.12281045317649841,0.3171701431274414,0.7500287890434265,0.0,0.0,0.239,0.8518248107433369
91,2012-01-09 22:00:00,0.26090770959854126,0.23873171210289001,0.6587759256362915,0.0,0.0,0.366,0.6916186664104361
92,2012-01-09 22:30:00,0.3439038395881653,0.5293520092964172,0.7795011401176453,0.0,0.0,0.153,0.9344106578827104
93,2012-01-09 23:00:00,0.28246408700942993,0.0,0.9841236472129822,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.0,0.0,0.9818394184112549,0.0,0.0,0.979,0.0028394184112549015
95,2012-01-10 00:00:00,0.12234128266572952,0.10913674533367157,0.9831180572509766,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.0,0.0,1.0,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.39462369680404663,0.0,1.0,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.07162719964981079,0.0,0.9877474308013916,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.7941100001335144,0.0,0.9888972043991089,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.5330349802970886,0.0,1.0,0.0,0.406,0.218,0.376
101,2012-01-10 03:00:00,0.4498230516910553,1.0,0.8612398505210876,0.0,0.388,0.68,0.18000000000000005
102,2012-01-10 03:30:00,0.3513244390487671,0.9769814610481262,0.7819086909294128,0.0,0.625,0.989,0.21809130907058716
103,2012-01-10 04:00:00,0.3858828842639923,0.9808133840560913,0.9505935311317444,0.0,0.0,0.666,0.9170039978027343
104,2012-01-10 04:30:00,0.8579017519950867,0.09447384625673294,0.9465062618255615,0.0,0.313,0.104,0.6545181581377982
105,2012-01-10 05:00:00,0.4009645879268646,0.016950204968452454,0.9565405249595642,0.0,0.644,0.104,0.19159031999111176
106,2012-01-10 05:30:00,0.7766386866569519,1.0,0.7431271076202393,0.0,0.0,1.107,0.5098193600177765
107,2012-01-10 06:00:00,0.198166623711586,0.9853726625442505,0.6359424591064453,0.0,0.0,0.443,0.5519886174201964
108,2012-01-10 06:30:00,0.19293250143527985,0.33262041211128235,0.9923103451728821,0.031,0.0,0.764,0.0
109,2012-01-10 07:00:00,0.03582404553890228,0.8980463743209839,0.8384326100349426,0.056,0.0,0.034,0.09543780982494354
110,2012-01-10 07:30:00,0.462059885263443,0.015401788055896759,0.9559318423271179,0.088,0.0,0.234,0.7065300542712212
111,2012-01-10 08:00:00,0.7263450622558594,0.3068818747997284,0.6455653309822083,0.406,0.0,0.09,0.8965880709290505
112,2012-01-10 08:30:00,0.12360189855098724,0.0,0.30445513129234314,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.5067985653877258,0.37792760133743286,0.7073831558227539,0.725,0.0,0.423,0.4172738332748413
114,2012-01-10 09:30:00,0.5213832259178162,0.1930861473083496,0.9318304657936096,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.03487742692232132,0.5049302577972412,0.5721499919891357,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.05436945706605911,1.0,1.0,1.0,0.0,0.106,0.8396305429339409
117,2012-01-10 11:00:00,0.03570813313126564,0.8877909779548645,0.9750351905822754,0.581,0.0,0.059,0.8478235367834566
118,2012-01-10 11:30:00,0.04346504434943199,0.02694869227707386,0.17050108313560486,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.1951950043439865,0.053648244589567184,0.7876719236373901,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.4329681098461151,0.9380239248275757,0.388,0.0,0.103,0.8520318901538848
121,2012-01-10 13:00:00,0.0,0.012930152006447315,0.2947166860103607,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.006335613317787647,0.06402988731861115,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.012789687141776085,0.9398590922355652,0.644,0.0,0.13,1.0
124,2012-01-10 14:30:00,0.32579150795936584,0.06947213411331177,0.7650027275085449,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.2328624278306961,0.8844495415687561,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.0,0.7199491262435913,0.9190255403518677,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,0.8875647187232971,1.0,0.825,0.0,0.151,0.7864352812767028
128,2012-01-10 16:30:00,0.0,0.3655511736869812,0.724355161190033,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.7518605589866638,0.0,0.921748697757721,0.144,0.0,0.131,0.869
130,2012-01-10 17:30:00,0.7376704812049866,0.1765262484550476,0.8830627799034119,0.038,0.0,0.056,0.9534737515449523
131,2012-01-10 18:00:00,0.3490377366542816,0.0,0.9719952344894409,0.006,0.0,0.132,0.8399952344894409
132,2012-01-10 18:30:00,0.47925540804862976,0.12492652237415314,0.9318830966949463,0.0,0.0,0.432,0.4079952344894409
133,2012-01-10 19:00:00,0.5212916731834412,0.73783278465271,0.7949169278144836,0.0,0.0,1.072,0.37417674636840825
134,2012-01-10 19:30:00,0.007259521167725325,0.9785317778587341,0.5236909985542297,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.10973802953958511,0.0,1.0,0.0,0.0,0.18,0.8200000000000001
136,2012-01-10 20:30:00,0.5562213063240051,0.25784945487976074,0.8511162400245667,0.0,0.0,0.286,0.8161505451202391
137,2012-01-10 21:00:00,0.23668554425239563,0.2977209687232971,0.7321808934211731,0.0,0.0,0.179,0.8909779410362246
138,2012-01-10 21:30:00,0.43510016798973083,0.19747012853622437,0.8306332230567932,0.0,0.0,0.432,0.5885739893913264
139,2012-01-10 22:00:00,0.29954710602760315,0.564003586769104,0.8663392066955566,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.3432469367980957,0.0,0.9866231083869934,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.5459723472595215,0.2631002962589264,0.7779574990272522,0.0,0.0,0.74,0.3188997037410737
142,2012-01-10 23:30:00,0.8691480159759521,1.0,0.9011512398719788,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.07574808597564697,0.019586121663451195,1.0,0.0,0.0,0.338,0.6424138783365487
144,2012-01-11 00:30:00,0.30865687131881714,0.524227499961853,0.8585855960845947,0.0,0.0,0.393,0.7979447433650495
145,2012-01-11 01:00:00,0.5393527150154114,0.32308968901634216,0.645304799079895,0.0,1.075,0.264,0.354695200920105
146,2012-01-11 01:30:00,0.3991680145263672,0.8647631406784058,0.9642714858055115,0.0,1.238,0.16,0.035728514194488525
147,2012-01-11 02:00:00,0.2825959622859955,0.9845861196517944,0.9268289804458618,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.5269691944122314,0.07324400544166565,0.9647822380065918,0.0,1.044,0.206,0.0352177619934082
149,2012-01-11 03:00:00,0.24744969606399536,0.0021583405323326588,1.0,0.0,0.113,0.162,0.7228416594676673
150,2012-01-11 03:30:00,0.4650384783744812,0.3758466839790344,0.8624183535575867,0.0,0.519,0.852,0.13758164644241333
151,2012-01-11 04:00:00,0.018645204603672028,1.0,0.6713372468948364,0.0,0.45,0.985,0.3286627531051636
152,2012-01-11 04:30:00,0.40762466192245483,0.8686748743057251,1.0,0.0,0.0,0.816,0.6579996194839478
153,2012-01-11 05:00:00,0.6342814564704895,0.23862864077091217,0.7253252863883972,0.0,0.0,0.74,0.17130297386646276
154,2012-01-11 05:30:00,0.0,1.0,0.8512361645698547,0.0,0.881,0.781,0.14876383543014526
155,2012-01-11 06:00:00,0.2823384702205658,0.8471940159797668,1.0,0.0,0.0,0.812,0.0
156,2012-01-11 06:30:00,0.046796128153800964,0.0,1.0,0.006,0.0,0.155,0.845
157,2012-01-11 07:00:00,0.4814442992210388,0.12437522411346436,0.9256995916366577,0.044,0.0,0.66,0.4376247758865356
158,2012-01-11 07:30:00,0.9621912240982056,0.7676717042922974,0.887663722038269,0.156,0.0,0.233,0.8120787439346314
159,2012-01-11 08:00:00,0.04300498217344284,0.0,0.9202762842178345,0.319,0.0,0.506,0.6902713020443916
160,2012-01-11 08:30:00,0.42707309126853943,0.8886764645576477,0.9870613813400269,0.5,0.0,0.406,0.3977078400850297
161,2012-01-11 09:00:00,0.4777738153934479,0.48985755443573,0.9297806620597839,0.625,0.0,0.033,0.8734053192138671
162,2012-01-11 09:30:00,0.0,0.38460955023765564,0.8698071837425232,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0,0.9306290745735168,0.8254557847976685,1.006,0.0,0.302,0.7733709254264831
164,2012-01-11 10:30:00,0.02768244966864586,0.03829450160264969,0.06816282868385315,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.04229668527841568,0.024182481691241264,0.3843364417552948,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.022305523976683617,0.14564268290996552,0.5093108415603638,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0116519033908844,0.725523829460144,0.940942108631134,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.03444664552807808,0.9408767223358154,1.0,0.956,0.0,0.034,0.9466766321361064
169,2012-01-11 13:00:00,0.0062463353388011456,0.9565094113349915,0.9758509993553162,0.494,0.0,0.105,0.5203983183763923
170,2012-01-11 13:30:00,0.05655556172132492,0.3760211765766144,0.006619855761528015,0.163,0.0,0.328,0.9463552009128036
171,2012-01-11 14:00:00,0.10887777805328369,0.40329843759536743,0.42276790738105774,0.363,0.0,0.048,0.9101133825257417
172,2012-01-11 14:30:00,0.028064895421266556,0.0,0.19615349173545837,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.03255914896726608,0.06355369836091995,0.5258812308311462,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.7424665689468384,0.0,0.7258015275001526,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.8873762488365173,0.032482028007507324,0.8182143568992615,0.106,0.0,0.108,0.9575179719924927
176,2012-01-11 16:30:00,0.33718353509902954,0.020979389548301697,0.9936318397521973,0.038,0.0,0.151,0.8369846664667129
177,2012-01-11 17:00:00,0.4907251000404358,0.1912536323070526,0.9043005704879761,0.069,0.0,0.452,0.5447770347595218
178,2012-01-11 17:30:00,0.7597250938415527,0.7195141911506653,0.889901876449585,0.069,0.0,0.07,0.9829317393302912
179,2012-01-11 18:00:00,0.0,0.051166534423828125,1.0,0.088,0.0,0.083,0.9879699869155896
180,2012-01-11 18:30:00,0.3380788266658783,0.05883901193737984,0.994493842124939,0.106,0.0,0.227,0.7261910011470306
181,2012-01-11 19:00:00,0.6677623391151428,0.4496228098869324,0.5965710878372192,0.106,0.0,0.135,0.7509951878190064
182,2012-01-11 19:30:00,0.019467853009700775,0.07822434604167938,0.4982207715511322,0.006,0.0,0.352,0.40499518781900645
183,2012-01-11 20:00:00,0.7845606803894043,0.7951895594596863,0.7585607171058655,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.7143057584762573,0.1294698566198349,0.7225462794303894,0.0,0.0,0.173,0.6975301433801651
185,2012-01-11 21:00:00,0.2947842478752136,0.4767919182777405,0.8020412921905518,0.0,0.0,0.199,0.9291477949619293
186,2012-01-11 21:30:00,0.3184296190738678,0.25127434730529785,0.7337013483047485,0.0,0.0,0.276,0.6144300627708434
187,2012-01-11 22:00:00,0.08171124756336212,0.5246347188949585,0.890691876411438,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.3102119266986847,0.12214880436658859,0.8512601256370544,0.0,0.0,0.192,0.6858511956334115
189,2012-01-11 23:00:00,0.18145830929279327,0.456131249666214,0.8049688935279846,0.0,0.0,1.017,0.19503110647201538
190,2012-01-11 23:30:00,0.0,0.9866783618927002,0.7990376949310303,0.0,0.0,0.794,0.829259425163269
191,2012-01-12 00:00:00,0.6512222290039062,0.18522949516773224,0.8108466267585754,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.4297703504562378,0.0007124617695808411,0.9775354862213135,0.0,0.0,0.202,0.7972875382304192
193,2012-01-12 01:00:00,0.3554246425628662,0.28251442313194275,0.7331761121749878,0.0,1.069,0.151,0.2668238878250122
194,2012-01-12 01:30:00,0.22236523032188416,0.9079160690307617,0.7723020911216736,0.0,0.606,0.254,0.6984361553192139
195,2012-01-12 02:00:00,0.5776253342628479,0.5072598457336426,0.8900294303894043,0.0,0.175,0.25,0.6708678436279296
196,2012-01-12 02:30:00,0.245737224817276,0.42521655559539795,0.9150930047035217,0.0,0.85,0.149,0.23404775714874285
197,2012-01-12 03:00:00,0.6046499013900757,0.9788916707038879,0.670628011226654,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.6357032656669617,0.046044353395700455,0.8729095458984375,0.0,0.0,0.961,0.1270904541015625
199,2012-01-12 04:00:00,0.14023429155349731,0.9288124442100525,0.9969982504844666,0.0,0.831,0.758,0.22800664758682254
200,2012-01-12 04:30:00,0.5068302750587463,0.921796441078186,0.9789687395095825,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.36290213465690613,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.1624847799539566,0.27722325921058655,0.8704453706741333,0.0,0.0,1.29,0.1295546293258667
203,2012-01-12 06:00:00,0.06221508979797363,0.9748334288597107,1.0,0.0,0.0,1.295,0.471057312488556
204,2012-01-12 06:30:00,0.2825380563735962,0.9931296110153198,0.19257113337516785,0.006,0.0,0.136,0.9167557640075682
205,2012-01-12 07:00:00,0.07471610605716705,0.00816130917519331,1.0,0.038,0.206,0.088,0.6978386908248068
206,2012-01-12 07:30:00,0.1106141209602356,0.0068551707081496716,0.9914383292198181,0.05,0.169,0.026,0.7895831585116684
207,2012-01-12 08:00:00,0.10019438713788986,0.03144431859254837,0.9850754737854004,0.044,0.0,0.206,0.7476311551928521
208,2012-01-12 08:30:00,0.5660373568534851,0.27705445885658264,0.7192111015319824,0.031,0.0,0.209,0.9566832307577132
209,2012-01-12 09:00:00,0.5739442110061646,0.08579665422439575,0.8059581518173218,0.1,0.0,0.324,0.6335201150178911
210,2012-01-12 09:30:00,0.5981491804122925,0.652632474899292,0.8650990128517151,0.175,0.0,0.316,0.41432729506492577
211,2012-01-12 10:00:00,0.616858720779419,0.881875216960907,0.9545499682426453,0.394,0.0,0.141,0.3604701929092413
212,2012-01-12 10:30:00,0.7029009461402893,0.5580191612243652,0.6753607392311096,0.231,0.0,0.151,1.0
213,2012-01-12 11:00:00,0.061874959617853165,7.252255454659462e-05,0.730211615562439,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.4555443227291107,0.039244864135980606,0.45733827352523804,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.03163750469684601,0.021047938615083694,0.6395599246025085,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.01139078103005886,0.11112417280673981,0.11679109930992126,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.021892281249165535,0.08689688891172409,0.1602749079465866,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.02398192137479782,0.08088214695453644,0.17989973723888397,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.028950944542884827,0.0,0.035935044288635254,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.022038659080863,0.005410045385360718,0.05707733705639839,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.012700676918029785,0.04343626648187637,0.057273514568805695,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.016177477315068245,0.06795637309551239,0.30312401056289673,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.1843411922454834,0.1692427694797516,0.7760883569717407,0.438,0.0,0.604,0.480416038274765
224,2012-01-12 16:30:00,0.3778889775276184,1.0,1.0,0.863,0.0,0.143,0.6255009908676147
225,2012-01-12 17:00:00,0.0,0.20950323343276978,0.17121529579162598,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.10995102673768997,0.3941982388496399,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.059769339859485626,0.05763328820466995,0.4155389070510864,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.19398854672908783,0.08044404536485672,0.8320239186286926,0.094,0.0,0.163,0.7565559546351432
229,2012-01-12 19:00:00,0.6074408888816833,0.37012162804603577,0.8720429539680481,0.063,0.0,0.259,0.7317664626836778
230,2012-01-12 19:30:00,0.08815804123878479,0.25407499074935913,0.6955576539039612,0.031,0.0,0.314,0.9063920838832851
231,2012-01-12 20:00:00,0.484222412109375,0.0867844969034195,0.663648247718811,0.0,0.0,0.315,0.5913920838832851
232,2012-01-12 20:30:00,0.1138741597533226,0.487470418214798,0.8563304543495178,0.0,0.0,0.356,0.9737454140186318
233,2012-01-12 21:00:00,0.9609871506690979,0.07224418222904205,0.7538579106330872,0.0,0.0,0.244,0.7362649897336944
234,2012-01-12 21:30:00,0.1608176976442337,0.3782440423965454,0.7271727919578552,0.0,0.0,0.29,0.8592259781360658
235,2012-01-12 22:00:00,0.4055544435977936,0.2155463993549347,0.5527197122573853,0.0,0.0,0.284,0.7820016443729336
236,2012-01-12 22:30:00,0.21289819478988647,0.3528284430503845,0.6901953220367432,0.0,0.0,0.283,0.8001682682037483
