,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
16,2012-01-08 08:30:00,0.3796241879463196,0.9996944665908813,0.9513695240020752,0.075,0.0,0.094,1.0
17,2012-01-08 09:00:00,0.034141942858695984,0.008422127924859524,0.9240851402282715,0.056,0.0,0.433,0.5804359292164445
18,2012-01-08 09:30:00,0.5164768695831299,0.7290988564491272,0.8922346830368042,0.263,0.0,0.113,0.4710292851179837
19,2012-01-08 10:00:00,0.6528089046478271,0.0,0.8695752024650574,0.569,0.0,0.133,1.0
20,2012-01-08 10:30:00,0.3329135775566101,0.1847824901342392,0.6452834606170654,0.788,0.0,0.311,0.9593039323091508
21,2012-01-08 11:00:00,0.11688851565122604,0.30145105719566345,0.6614431142807007,0.913,0.0,0.136,1.0
22,2012-01-08 11:30:00,0.0699414312839508,0.005571145098656416,0.23756210505962372,1.0,0.0,0.773,1.0
23,2012-01-08 12:00:00,0.03265183046460152,0.8334206938743591,0.9514235854148865,1.113,0.0,1.072,0.17492747566103928
24,2012-01-08 12:30:00,0.03741714730858803,0.04490996152162552,0.0,1.231,0.0,0.995,0.4109274756610394
25,2012-01-08 13:00:00,0.06232447549700737,1.0,0.5499664545059204,1.144,0.0,1.203,0.932171622186899
26,2012-01-08 13:30:00,0.04264261946082115,0.009730035439133644,0.43110793828964233,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.5184285044670105,0.4303562045097351,0.7034762501716614,0.381,0.0,0.403,0.2965237498283386
28,2012-01-08 14:30:00,0.8697898983955383,0.0,0.06254452466964722,0.488,0.0,0.177,0.7219792251586914
29,2012-01-08 15:00:00,0.9190606474876404,0.30019378662109375,0.9067012667655945,0.619,0.0,1.087,0.09329873323440552
30,2012-01-08 15:30:00,0.038778454065322876,1.0,1.0,0.888,0.0,1.45,1.0
31,2012-01-08 16:00:00,0.0,0.0,1.0,0.531,0.0,1.188,0.3430000000000002
32,2012-01-08 16:30:00,0.0,0.9963535070419312,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.0,0.0,1.0,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.10593446344137192,0.015786580741405487,1.0,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.0,0.0,1.0,0.0,0.0,0.27,0.73
36,2012-01-08 18:30:00,0.08853340893983841,0.38855719566345215,0.8987624645233154,0.0,0.0,0.325,0.8264428043365479
37,2012-01-08 19:00:00,0.3320443630218506,0.3171878755092621,0.7768433094024658,0.0,0.0,0.161,0.868926515817642
38,2012-01-08 19:30:00,0.39134877920150757,0.2898188531398773,0.8520756363868713,0.0,0.0,0.341,0.6313281152248387
39,2012-01-08 20:00:00,0.08907154947519302,0.5093321800231934,0.8538470268249512,0.0,0.0,0.436,0.7920115895271294
40,2012-01-08 20:30:00,0.5161673426628113,0.28370097279548645,0.8093029260635376,0.0,0.0,0.289,0.8432758481502549
41,2012-01-08 21:00:00,0.4369142949581146,0.19854499399662018,0.7453677654266357,0.0,0.0,0.241,0.87390330970287
42,2012-01-08 21:30:00,0.44245222210884094,0.17256875336170197,0.778364360332489,0.0,0.0,0.264,0.815624627232558
43,2012-01-08 22:00:00,0.12335948646068573,0.2524124085903168,0.7372789978981018,0.0,0.0,0.409,0.7073383369445672
44,2012-01-08 22:30:00,0.2295151650905609,0.4830983579158783,0.8625012636184692,0.0,0.0,0.666,0.43622496819498735
45,2012-01-08 23:00:00,0.06846323609352112,1.0,0.7928387522697449,0.0,0.0,0.857,0.2705500636100252
46,2012-01-08 23:30:00,0.38097143173217773,0.9935771226882935,0.5531934499740601,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.2485686093568802,0.0,0.9970702528953552,0.0,1.081,0.958,0.0029297471046447754
48,2012-01-09 00:30:00,0.1994926929473877,0.24945247173309326,1.0,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.0,0.0,1.0,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.26325634121894836,0.0,1.0,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.245989590883255,0.0,1.0,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.3073050081729889,0.0,1.0,0.0,0.375,0.086,0.539
53,2012-01-09 03:00:00,0.8804053664207458,0.10101545602083206,0.914031445980072,0.0,0.806,0.118,0.0
54,2012-01-09 03:30:00,0.491679847240448,0.014764226041734219,0.9738796353340149,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.25511032342910767,0.4577037990093231,0.6118493676185608,0.0,0.263,0.68,0.0
56,2012-01-09 04:30:00,0.8138899207115173,0.0,0.9912784099578857,0.0,0.725,0.066,0.20027840995788576
57,2012-01-09 05:00:00,0.6811428666114807,0.9754845499992371,0.4154742956161499,0.0,0.0,0.137,1.0
58,2012-01-09 05:30:00,0.3236812353134155,0.02009456790983677,0.9271754622459412,0.0,0.0,0.677,0.3029054320901632
59,2012-01-09 06:00:00,0.2514854371547699,1.0,0.9305239915847778,0.0,0.881,0.078,0.4351891358196736
60,2012-01-09 06:30:00,0.14859507977962494,1.0,0.7121943831443787,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.0,0.0520595908164978,0.9919335246086121,0.013,0.0,0.096,0.8649404091835021
62,2012-01-09 07:30:00,0.3694533705711365,0.09263800829648972,0.9191151261329651,0.031,0.0,0.114,0.7819404091835022
63,2012-01-09 08:00:00,0.3994610905647278,0.25059524178504944,0.8300299644470215,0.056,0.0,0.921,0.16997003555297852
64,2012-01-09 08:30:00,0.0,1.0,0.9532764554023743,0.35,0.0,0.573,1.0
65,2012-01-09 09:00:00,0.23504188656806946,0.36634179949760437,0.9726062417030334,0.469,0.0,0.124,0.743616313934326
66,2012-01-09 09:30:00,0.8658719658851624,0.0792623981833458,0.8748860955238342,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.0,0.016745997592806816,0.720975399017334,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.0,0.017956415191292763,0.5492261052131653,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.0,0.7445664405822754,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.0,0.6379924416542053,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.0,0.8863845467567444,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.027192050591111183,0.7723256349563599,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.008848104625940323,0.01320959534496069,0.756913959980011,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.02364477328956127,0.025706956163048744,0.525259792804718,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.009612159803509712,0.03782987967133522,0.7283647060394287,0.25,0.0,0.098,1.0
76,2012-01-09 14:30:00,0.09959352761507034,0.016570253297686577,0.849721372127533,0.338,0.0,0.036,1.0
77,2012-01-09 15:00:00,0.08742420375347137,0.006784886587411165,0.9514032602310181,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.0,0.21893340349197388,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.0,0.32588595151901245,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.11638232320547104,0.1432790607213974,0.7104610800743103,0.238,0.0,0.033,0.9453386160731315
81,2012-01-09 17:00:00,0.1445332020521164,0.0,0.9959129691123962,0.144,0.0,0.097,0.9576613839268684
82,2012-01-09 17:30:00,0.07870304584503174,0.0,0.9945054650306702,0.031,0.0,0.036,0.9585054650306701
83,2012-01-09 18:00:00,0.009920720010995865,0.0,0.9816967248916626,0.0,0.0,0.161,0.8206967248916626
84,2012-01-09 18:30:00,0.4495391845703125,0.26868224143981934,0.7205054759979248,0.0,0.0,0.155,0.9349243087768555
85,2012-01-09 19:00:00,0.32520362734794617,0.15492045879364014,0.8776121735572815,0.0,0.0,0.193,0.7822309236526488
86,2012-01-09 19:30:00,0.42472314834594727,0.3354929983615875,0.7329999804496765,0.0,0.0,0.184,0.916045154333115
87,2012-01-09 20:00:00,0.2901760935783386,0.1747279316186905,0.8357857465744019,0.0,0.0,0.211,0.7821817597150796
88,2012-01-09 20:30:00,0.3059404492378235,0.32814860343933105,0.6876589059829712,0.0,0.0,0.23,0.8774878771305097
89,2012-01-09 21:00:00,0.20988015830516815,0.2662314772605896,0.736210823059082,0.0,0.0,0.23,0.748792768478391
90,2012-01-09 21:30:00,0.24710211157798767,0.43503013253211975,0.7536396384239197,0.0,0.0,0.239,0.8283843305110982
91,2012-01-09 22:00:00,0.23609581589698792,0.3345756232738495,0.8061985373497009,0.0,0.0,0.366,0.6426557157039542
92,2012-01-09 22:30:00,0.17009009420871735,0.5706145763397217,0.9051533937454224,0.0,0.0,0.153,0.9910739922523697
93,2012-01-09 23:00:00,0.26315268874168396,0.05735674500465393,1.0,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.07588105648756027,0.01291042659431696,0.9989992380142212,0.0,0.0,0.979,0.007088811419904251
95,2012-01-10 00:00:00,0.2616580128669739,0.016946986317634583,0.947201669216156,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.6033638715744019,0.1416616141796112,0.9910109639167786,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.25735098123550415,0.039601460099220276,1.0,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.23518536984920502,0.0,1.0,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.692630410194397,0.0,1.0,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.7125416398048401,0.004341249354183674,1.0,0.0,0.406,0.218,0.3716587506458163
101,2012-01-10 03:00:00,0.5573707222938538,1.0,0.8114280104637146,0.0,0.388,0.68,0.1886824987083674
102,2012-01-10 03:30:00,0.4746454060077667,0.9564760327339172,0.8633204698562622,0.0,0.625,0.989,0.1366795301437378
103,2012-01-10 04:00:00,0.5312634110450745,1.0,1.0,0.0,0.0,0.666,1.0
104,2012-01-10 04:30:00,1.0,0.1269935518503189,1.0,0.0,0.313,0.104,0.45600644814968117
105,2012-01-10 05:00:00,0.9693398475646973,0.814551055431366,0.711919903755188,0.0,0.644,0.104,0.5254360482692716
106,2012-01-10 05:30:00,0.8618622422218323,0.5631927251815796,0.8081095814704895,0.0,0.0,1.107,0.278935178279877
107,2012-01-10 06:00:00,0.01699664071202278,1.0,0.7091711163520813,0.0,0.0,0.443,0.9991296434402459
108,2012-01-10 06:30:00,0.9450588822364807,0.04393540322780609,0.9411232471466064,0.031,0.0,0.764,0.192934953331948
109,2012-01-10 07:00:00,0.07331600785255432,0.9673998355865479,1.0,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.0547349750995636,0.0,1.0,0.088,0.0,0.234,0.7992650249004365
111,2012-01-10 08:00:00,0.5722821354866028,0.1785062849521637,0.6985213160514832,0.406,0.0,0.09,0.9322286901473998
112,2012-01-10 08:30:00,0.6849753856658936,0.0,0.9457233548164368,0.475,0.0,0.231,0.8367713098526001
113,2012-01-10 09:00:00,0.5797639489173889,0.2966764271259308,0.5365664958953857,0.725,0.0,0.423,0.75201700425148
114,2012-01-10 09:30:00,0.06483235955238342,0.7189399003982544,0.43684518337249756,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0749613493680954,0.023494305089116096,0.09979815036058426,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.004581896588206291,0.05370376259088516,0.556088387966156,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.02015015482902527,0.044556841254234314,0.2912709414958954,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.0980047732591629,0.003162521170452237,0.7720944285392761,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.06313282251358032,0.0,0.6461421251296997,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.02797510474920273,0.0,0.3126094341278076,0.388,0.0,0.103,1.0
121,2012-01-10 13:00:00,0.3841695189476013,0.05798177048563957,0.8058785200119019,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.016158876940608025,0.0,0.05828595906496048,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.0,0.13325199484825134,0.644,0.0,0.13,1.0
124,2012-01-10 14:30:00,0.012265924364328384,0.001337982714176178,0.555135190486908,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.0,0.30429962277412415,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.0,0.017510756850242615,0.10654228925704956,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,0.04485982656478882,0.23517504334449768,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.0,0.03823401778936386,0.27368858456611633,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.09844093024730682,0.0,0.6481553316116333,0.144,0.0,0.131,0.9145590697526932
130,2012-01-10 17:30:00,0.5713635087013245,0.23161858320236206,0.9542135000228882,0.038,0.0,0.056,0.8072632772922513
131,2012-01-10 18:00:00,0.15210267901420593,0.019512774422764778,1.0,0.006,0.0,0.132,0.8484872255772352
132,2012-01-10 18:30:00,0.4786917269229889,0.2707284092903137,0.7471739649772644,0.0,0.0,0.432,0.6002971395552159
133,2012-01-10 19:00:00,0.1656426191329956,0.5617256164550781,0.8904201984405518,0.0,0.0,1.072,0.16568010443449
134,2012-01-10 19:30:00,0.0,1.0,0.523576557636261,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.5327728390693665,0.13041596114635468,0.850152313709259,0.0,0.0,0.18,0.6895840388536454
136,2012-01-10 20:30:00,0.37963980436325073,0.45189163088798523,0.8151182532310486,0.0,0.0,0.286,0.882940291404724
137,2012-01-10 21:00:00,0.17332878708839417,0.19526326656341553,0.8130640387535095,0.0,0.0,0.179,0.8598561506271365
138,2012-01-10 21:30:00,0.4635688364505768,0.25944784283638,0.7803962826728821,0.0,0.0,0.432,0.5888398559093471
139,2012-01-10 22:00:00,0.19757890701293945,0.4645434021949768,0.8718535900115967,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.38670000433921814,0.0,0.9289976358413696,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.4573139250278473,0.23997920751571655,0.775812566280365,0.0,0.0,0.74,0.3420207924842835
142,2012-01-10 23:30:00,0.0,0.9666016101837158,0.9893820285797119,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.015702253207564354,0.0,1.0,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.08381586521863937,0.4238532781600952,0.9393405914306641,0.0,0.0,0.393,0.8591467218399049
145,2012-01-11 01:00:00,0.17340238392353058,0.2135433852672577,0.8921111226081848,0.0,1.075,0.264,0.10788887739181519
146,2012-01-11 01:30:00,0.3062382936477661,0.8013936281204224,0.8531079888343811,0.0,1.238,0.16,0.056174516677856445
147,2012-01-11 02:00:00,0.0,0.9960881471633911,0.7892142534255981,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.22295257449150085,0.11557503044605255,0.9472877979278564,0.0,1.044,0.206,0.052712202072143555
149,2012-01-11 03:00:00,0.4177044630050659,0.0,1.0,0.0,0.113,0.162,0.725
150,2012-01-11 03:30:00,0.4440932869911194,0.36113297939300537,0.7300313115119934,0.0,0.519,0.852,0.2699686884880066
151,2012-01-11 04:00:00,0.35408955812454224,0.9746551513671875,0.4787002503871918,0.0,0.45,0.985,0.5212997496128082
152,2012-01-11 04:30:00,0.41501447558403015,0.5570898652076721,0.7063694596290588,0.0,0.0,0.816,0.5843106355667115
153,2012-01-11 05:00:00,0.5430848598480225,0.8272150754928589,0.8526578545570374,0.0,0.0,0.74,0.26416365337371805
154,2012-01-11 05:30:00,0.4156184494495392,0.9515129923820496,0.4964713454246521,0.0,0.881,0.781,0.5035286545753479
155,2012-01-11 06:00:00,0.3290051221847534,0.5947946906089783,1.0,0.0,0.0,0.812,0.5861480002403259
156,2012-01-11 06:30:00,0.4251821041107178,0.8796119689941406,0.8897328972816467,0.006,0.0,0.155,0.7810920305252076
157,2012-01-11 07:00:00,0.18447613716125488,0.3194462060928345,0.9413295984268188,0.044,0.0,0.66,0.37036973285675023
158,2012-01-11 07:30:00,0.08250308036804199,1.0,0.9542414546012878,0.156,0.0,0.233,0.9347512931823735
159,2012-01-11 08:00:00,0.03028452955186367,0.1027844175696373,0.8869337439537048,0.319,0.0,0.506,0.7498594074100249
160,2012-01-11 08:30:00,0.46662789583206177,0.9479212760925293,0.9978604912757874,0.5,0.0,0.406,0.17973201325535915
161,2012-01-11 09:00:00,0.5252012014389038,0.016118569299578667,0.11594606935977936,0.625,0.0,0.033,0.7717320132553591
162,2012-01-11 09:30:00,0.5776645541191101,0.016758816316723824,0.9458677768707275,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.041293010115623474,0.09097013622522354,0.516499936580658,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.005460776854306459,0.10861684381961823,0.6406217813491821,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.01807294599711895,0.14461685717105865,0.7967231273651123,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.011871215887367725,0.12490438669919968,0.6484352946281433,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.0,0.32791411876678467,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.0,0.00772789865732193,0.31521719694137573,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.0,0.5595267415046692,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.1735377162694931,0.1319269835948944,0.8202185034751892,0.163,0.0,0.328,0.5400730164051055
171,2012-01-11 14:00:00,0.6717373132705688,0.7920903563499451,0.9501369595527649,0.363,0.0,0.048,0.3537636108398439
172,2012-01-11 14:30:00,0.3777226209640503,0.0,0.9322465062141418,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.07099488377571106,0.43748757243156433,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.40661823749542236,0.0,0.807788074016571,0.469,0.0,0.098,0.9643817625045776
175,2012-01-11 16:00:00,0.22315841913223267,0.13365055620670319,0.7329170107841492,0.106,0.0,0.108,0.7939676812887192
176,2012-01-11 16:30:00,0.39465227723121643,0.016833974048495293,0.9705675840377808,0.038,0.0,0.151,0.8027336099892854
177,2012-01-11 17:00:00,0.5176752209663391,0.30739909410476685,0.723454475402832,0.069,0.0,0.452,0.49713368591666235
178,2012-01-11 17:30:00,0.40958163142204285,0.7625139355659485,0.8691344857215881,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.0,0.01951589249074459,0.9998968243598938,0.088,0.0,0.083,0.9854841075092555
180,2012-01-11 18:30:00,0.18233507871627808,0.05065973848104477,0.9999378323554993,0.106,0.0,0.227,0.7368561540096997
181,2012-01-11 19:00:00,0.6641853451728821,0.4011392593383789,0.7530293464660645,0.106,0.0,0.135,0.7781484326422217
182,2012-01-11 19:30:00,0.270145446062088,0.09154364466667175,0.9804677367210388,0.006,0.0,0.352,0.5369240920543671
183,2012-01-11 20:00:00,0.3107169568538666,0.5865406394004822,0.830464243888855,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.8273460268974304,0.182697132229805,0.7865387201309204,0.0,0.0,0.173,0.644302867770195
185,2012-01-11 21:00:00,0.4954596161842346,0.5358415246009827,0.7756756544113159,0.0,0.0,0.199,0.9765527398586273
186,2012-01-11 21:30:00,0.36751335859298706,0.22978967428207397,0.7716137170791626,0.0,0.0,0.276,0.5411048460006713
187,2012-01-11 22:00:00,0.3648192286491394,0.6295427680015564,0.7422125339508057,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.34934377670288086,0.17696264386177063,0.8028173446655273,0.0,0.0,0.192,0.6310373561382294
189,2012-01-11 23:00:00,0.4918121099472046,0.5524917244911194,0.7991690635681152,0.0,0.0,1.017,0.20083093643188477
190,2012-01-11 23:30:00,0.04557282105088234,1.0,0.813277006149292,0.0,0.0,0.794,0.8043381271362304
191,2012-01-12 00:00:00,1.0,0.19569048285484314,0.9379541873931885,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.4631452262401581,0.015759428963065147,0.8954576253890991,0.0,0.0,0.202,0.7822405710369349
193,2012-01-12 01:00:00,0.4363446533679962,0.392105370759964,0.8089720606803894,0.0,1.069,0.151,0.1910279393196106
194,2012-01-12 01:30:00,0.12839555740356445,0.9437583088874817,0.8422947525978088,0.0,0.606,0.254,0.8141858124732971
195,2012-01-12 02:00:00,0.2326505333185196,0.38239744305610657,0.8560598492622375,0.0,0.175,0.25,0.5642309319972991
196,2012-01-12 02:30:00,0.7806743383407593,0.6153013706207275,0.6700891256332397,0.0,0.85,0.149,0.32991087436676025
197,2012-01-12 03:00:00,0.6963542699813843,0.920647144317627,0.7488588094711304,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.38258227705955505,0.0730031207203865,0.8220398426055908,0.0,0.0,0.961,0.17796015739440918
199,2012-01-12 04:00:00,0.06420425325632095,0.9457299113273621,0.9126123785972595,0.0,0.831,0.758,0.10934977388381961
200,2012-01-12 04:30:00,0.37858501076698303,0.0,0.8724523782730103,0.0,0.0,0.058,0.8144523782730102
201,2012-01-12 05:00:00,0.366469144821167,0.0,0.9345938563346863,0.0,0.0,0.27,0.6645938563346863
202,2012-01-12 05:30:00,0.22295410931110382,0.4649878442287445,0.7939779758453369,0.0,0.0,1.29,0.20602202415466309
203,2012-01-12 06:00:00,0.022421305999159813,0.9729371666908264,0.8644266128540039,0.0,0.0,1.295,0.3200187849998475
204,2012-01-12 06:30:00,0.01547252293676138,0.9711742401123047,0.5296405553817749,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.19689607620239258,0.0,0.9550513625144958,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.32965314388275146,0.0,0.9647063612937927,0.05,0.169,0.026,0.7697063612937927
207,2012-01-12 08:00:00,0.2625618875026703,0.012178626842796803,0.9603015780448914,0.044,0.0,0.206,0.7421229512020946
208,2012-01-12 08:30:00,0.449398934841156,0.27074363827705383,0.6521489024162292,0.031,0.0,0.209,0.974010459318757
209,2012-01-12 09:00:00,0.2702904939651489,0.06988757103681564,0.8174503445625305,0.1,0.0,0.324,0.6321019696444274
210,2012-01-12 09:30:00,0.3140869736671448,0.5009344220161438,0.7810978889465332,0.175,0.0,0.316,0.5688616386950012
211,2012-01-12 10:00:00,0.4409762918949127,0.8358672857284546,0.8129456043243408,0.394,0.0,0.141,0.18705439567565918
212,2012-01-12 10:30:00,0.3487507104873657,0.05395526811480522,0.9926009774208069,0.231,0.0,0.151,0.7876457093060016
213,2012-01-12 11:00:00,0.7668117880821228,0.4683833718299866,0.9814592003822327,0.531,0.0,0.1,0.6439709188640118
214,2012-01-12 11:30:00,0.784985363483429,0.059869516640901566,0.9355143904685974,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.023627666756510735,0.04443760961294174,0.9166529178619385,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.05099840089678764,0.02426968142390251,0.32797691226005554,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.05160088464617729,0.0,0.12831732630729675,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.029969310387969017,0.0,0.27918583154678345,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.046131689101457596,0.030880119651556015,0.11581110954284668,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0518837533891201,0.03581700101494789,0.04333263635635376,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.04139752313494682,0.02068411372601986,0.11734050512313843,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.049664027988910675,0.0,0.42987269163131714,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.4931035041809082,0.25287896394729614,0.6570954322814941,0.438,0.0,0.604,0.34290456771850586
224,2012-01-12 16:30:00,0.18418899178504944,0.9552949070930481,0.3015824258327484,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.05662238597869873,0.0,0.0,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.01690041460096836,0.0042875465005636215,0.4665549099445343,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.040530502796173096,0.07982288300991058,0.5739573836326599,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.4404272139072418,0.1363484114408493,0.8393188118934631,0.094,0.0,0.163,0.7006515885591507
229,2012-01-12 19:00:00,0.5146779417991638,0.5732712149620056,0.8033862113952637,0.063,0.0,0.259,0.6404256079196932
230,2012-01-12 19:30:00,0.21972566843032837,0.5795134902000427,0.6538786888122559,0.031,0.0,0.314,0.7636352939605708
231,2012-01-12 20:00:00,0.10181638598442078,0.22238917648792267,0.8686417937278748,0.0,0.0,0.315,0.44863529396057084
232,2012-01-12 20:30:00,0.22016893327236176,0.9600907564163208,0.7021920680999756,0.0,0.0,0.356,0.7866386556625374
233,2012-01-12 21:00:00,0.15674807131290436,0.32412776350975037,0.9223683476448059,0.0,0.0,0.244,0.8585949251651745
234,2012-01-12 21:30:00,0.11825841665267944,0.32137349247932434,0.7218966484069824,0.0,0.0,0.29,0.6714366571903265
235,2012-01-12 22:00:00,0.12864334881305695,0.526797354221344,0.7379681468009949,0.0,0.0,0.284,0.8463293313980029
236,2012-01-12 22:30:00,0.14692848920822144,0.31250372529029846,0.7508917450904846,0.0,0.0,0.283,0.7118376119136958
237,2012-01-12 23:00:00,0.08907485008239746,0.4996955096721649,0.7571640014648438,0.0,0.0,0.874,0.24283599853515625
