,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
24,2012-01-08 12:30:00,0.4209163188934326,0.029867053031921387,0.9452393054962158,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.7068464756011963,0.42736685276031494,0.564268946647644,1.144,0.0,1.203,0.43573105335235596
26,2012-01-08 13:30:00,0.9853825569152832,0.14060711860656738,0.5854306221008301,0.563,0.0,0.227,0.6349307746887208
27,2012-01-08 14:00:00,0.6502106189727783,0.7577306032180786,0.7311618328094482,0.381,0.0,0.403,0.26883816719055176
28,2012-01-08 14:30:00,0.963655948638916,0.6318041086196899,0.8978879451751709,0.488,0.0,0.177,0.6775195569992065
29,2012-01-08 15:00:00,0.6142771244049072,0.7892277240753174,0.5625811815261841,0.619,0.0,1.087,0.4374188184738159
30,2012-01-08 15:30:00,0.38225555419921875,0.6653120517730713,0.2650730609893799,0.888,0.0,1.45,0.7349269390106201
31,2012-01-08 16:00:00,0.8376642465591431,0.05497384071350098,0.6477741003036499,0.531,0.0,1.188,0.3522258996963501
32,2012-01-08 16:30:00,0.41728508472442627,0.058679938316345215,0.9310786724090576,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.5193742513656616,0.6595958471298218,0.004390120506286621,0.031,0.0,1.694,0.6862057266235352
34,2012-01-08 17:30:00,0.37876415252685547,0.13722443580627441,0.2591646909713745,0.0,0.0,1.224,0.5642654714584351
35,2012-01-08 18:00:00,0.5531055927276611,0.10871720314025879,0.5202662944793701,0.0,0.0,0.27,0.29426547145843507
36,2012-01-08 18:30:00,0.6646610498428345,0.5763745307922363,0.0923389196395874,0.0,0.0,0.325,0.778301082611084
37,2012-01-08 19:00:00,0.25632381439208984,0.6250921487808228,0.8695206642150879,0.0,0.0,0.161,0.6573056859970091
38,2012-01-08 19:30:00,0.24551010131835938,0.28067898750305176,0.33588600158691406,0.0,0.0,0.341,0.6020986719131468
39,2012-01-08 20:00:00,0.3841433525085449,0.038995981216430664,0.36935627460479736,0.0,0.0,0.436,0.2717383785247801
40,2012-01-08 20:30:00,0.15997624397277832,0.9326115846633911,0.9984639883041382,0.0,0.0,0.289,1.0
41,2012-01-08 21:00:00,0.7167919874191284,0.3017301559448242,0.4152146577835083,0.0,0.0,0.241,0.5847853422164917
42,2012-01-08 21:30:00,0.04841160774230957,0.7356346845626831,0.7325071096420288,0.0,0.0,0.264,0.8307946310043335
43,2012-01-08 22:00:00,0.9817074537277222,0.6255310773849487,0.2913393974304199,0.0,0.0,0.409,0.7086606025695801
44,2012-01-08 22:30:00,0.8709498643875122,0.3781684637069702,0.8515461683273315,0.0,0.0,0.666,0.5385103311538696
45,2012-01-08 23:00:00,0.349306583404541,0.12440967559814453,0.5582737922668457,0.0,0.0,0.857,0.10464621448516842
46,2012-01-08 23:30:00,0.06370842456817627,0.09504580497741699,0.1607663631439209,0.0,0.0,0.123,0.038925656318664514
47,2012-01-09 00:00:00,0.8674129247665405,0.5346089601516724,0.9377386569976807,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.11732792854309082,0.27205467224121094,0.8987261056900024,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.3202444314956665,0.3872535228729248,0.6173920631408691,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.8667005300521851,0.7803815603256226,0.3700828552246094,0.0,1.244,0.102,0.4102987051010132
51,2012-01-09 02:00:00,0.3986419439315796,0.6947749853134155,0.5803732872009277,0.0,1.244,0.053,0.41962671279907227
52,2012-01-09 02:30:00,0.1749962568283081,0.6616295576095581,0.688874363899231,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.019651055335998535,0.18958795070648193,0.5761657953262329,0.0,0.806,0.118,0.4238342046737671
54,2012-01-09 03:30:00,0.18591618537902832,0.38772881031036377,0.24829578399658203,0.0,0.388,0.772,0.5632672309875488
55,2012-01-09 04:00:00,0.056583404541015625,0.18619370460510254,0.4072401523590088,0.0,0.263,0.68,0.3422207832336426
56,2012-01-09 04:30:00,0.6436804533004761,0.3223775625228882,0.625057578086853,0.0,0.725,0.066,0.039540767669677734
57,2012-01-09 05:00:00,0.13554489612579346,0.595095157623291,0.05293405055999756,0.0,0.0,0.137,0.5817018747329712
58,2012-01-09 05:30:00,0.9378457069396973,0.5086562633514404,0.8635613918304443,0.0,0.0,0.677,0.6509399871826171
59,2012-01-09 06:00:00,0.274627685546875,0.2053312063217163,0.41065502166748047,0.0,0.881,0.078,0.445616171836853
60,2012-01-09 06:30:00,0.6610919237136841,0.8340541124343872,0.4250984191894531,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.9798445701599121,0.47674643993377686,0.014184117317199707,0.013,0.0,0.096,0.9858158826828003
62,2012-01-09 07:30:00,0.3295985460281372,0.6658800840377808,0.9500969648361206,0.031,0.0,0.114,0.23430403327941896
63,2012-01-09 08:00:00,0.9763486385345459,0.6870238780975342,0.2233973741531372,0.056,0.0,0.921,0.7539305372238159
64,2012-01-09 08:30:00,0.32804036140441895,0.22132861614227295,0.3799622058868408,0.35,0.0,0.573,0.7197699480056764
65,2012-01-09 09:00:00,0.4156205654144287,0.7457239627838135,0.012891530990600586,0.469,0.0,0.124,0.9871084690093994
66,2012-01-09 09:30:00,0.08655202388763428,0.14131653308868408,0.4024921655654907,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.03716707229614258,0.313041090965271,0.5384247303009033,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.046959638595581055,0.5098168849945068,0.7892305850982666,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.4832688570022583,0.6982911825180054,0.8292361497879028,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.747972846031189,0.31693053245544434,0.2509251832962036,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.7823199033737183,0.8033013343811035,0.5487662553787231,1.556,0.0,0.098,0.8723787622451783
72,2012-01-09 12:30:00,0.830551266670227,0.09676527976989746,0.5076916217803955,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.30305564403533936,0.10068249702453613,0.05324983596801758,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.03129100799560547,0.5828030109405518,0.24018144607543945,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.8397431373596191,0.5412575006484985,0.22189950942993164,0.25,0.0,0.098,0.7781004905700684
76,2012-01-09 14:30:00,0.6779996156692505,0.8012098073959351,0.7422401905059814,0.338,0.0,0.036,0.38468970203399655
77,2012-01-09 15:00:00,0.9021801948547363,0.31558024883270264,0.53070068359375,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.23744070529937744,0.42800939083099365,0.543649435043335,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.6227157115936279,0.6005327701568604,0.9494335651397705,0.494,0.0,0.134,0.26546722984313964
80,2012-01-09 16:30:00,0.428655743598938,0.43175995349884033,0.5244780778884888,0.238,0.0,0.033,0.4704672298431396
81,2012-01-09 17:00:00,0.8995952606201172,0.16860294342041016,0.4255715608596802,0.144,0.0,0.097,0.5174672298431396
82,2012-01-09 17:30:00,0.11282765865325928,0.35775673389434814,0.2576620578765869,0.031,0.0,0.036,0.6485619058609009
83,2012-01-09 18:00:00,0.3967006206512451,0.33581626415252686,0.9704527854919434,0.0,0.0,0.161,0.48756190586090087
84,2012-01-09 18:30:00,0.16784000396728516,0.5788084268569946,0.5773736238479614,0.0,0.0,0.155,1.0
85,2012-01-09 19:00:00,0.18189752101898193,0.8413563966751099,0.08359503746032715,0.0,0.0,0.193,0.9164049625396729
86,2012-01-09 19:30:00,0.9995354413986206,0.6214969158172607,0.17956340312957764,0.0,0.0,0.184,0.8204365968704224
87,2012-01-09 20:00:00,0.24345707893371582,0.8442552089691162,0.7846269607543945,0.0,0.0,0.211,0.3038715972900391
88,2012-01-09 20:30:00,0.5191364288330078,0.2567448616027832,0.6175702810287476,0.0,0.0,0.23,0.13082541942596435
89,2012-01-09 21:00:00,0.14868462085723877,0.40119051933288574,0.9830111265182495,0.0,0.0,0.23,0.3518206071853638
90,2012-01-09 21:30:00,0.40744805335998535,0.7614762783050537,0.8647421598434448,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.2535398006439209,0.7913061380386353,0.8848608732223511,0.0,0.0,0.366,0.11513912677764893
92,2012-01-09 22:30:00,0.8904106616973877,0.7112555503845215,0.1599501371383667,0.0,0.0,0.153,0.6664445400238037
93,2012-01-09 23:00:00,0.1720874309539795,0.509392261505127,0.9091416597366333,0.0,0.0,1.427,0.0908583402633667
94,2012-01-09 23:30:00,0.5913265943527222,0.4729510545730591,0.27584075927734375,0.0,0.0,0.979,0.28796863555908203
95,2012-01-10 00:00:00,0.021924257278442383,0.7411854267120361,0.6777437925338745,0.0,1.063,0.352,0.3222562074661255
96,2012-01-10 00:30:00,0.126792311668396,0.7040051221847534,0.8001512289047241,0.0,1.25,0.728,0.19984877109527588
97,2012-01-10 01:00:00,0.24825048446655273,0.1762547492980957,0.5716700553894043,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.3940448760986328,0.7281450033187866,0.6898136138916016,0.0,0.506,0.623,0.03833138942718506
99,2012-01-10 02:00:00,0.5102697610855103,0.0021914243698120117,0.29014456272125244,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.5848420858383179,0.2557375431060791,0.1776977777481079,0.0,0.406,0.218,0.07803976535797119
101,2012-01-10 03:00:00,0.09326815605163574,0.6211189031600952,0.48940038681030273,0.0,0.388,0.68,0.20975828170776367
102,2012-01-10 03:30:00,0.5499656200408936,0.22582006454467773,0.915428876876831,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.3583681583404541,0.650721549987793,0.9703651666641235,0.0,0.0,0.666,0.0
104,2012-01-10 04:30:00,0.3424692153930664,0.5762909650802612,0.527752161026001,0.0,0.313,0.104,0.048538804054260254
105,2012-01-10 05:00:00,0.8563284873962402,0.12184202671051025,0.07908010482788086,0.0,0.644,0.104,0.09130072593688965
106,2012-01-10 05:30:00,0.09590411186218262,0.5317560434341431,0.6668492555618286,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.6184813976287842,0.4666064977645874,0.7676751613616943,0.0,0.0,0.443,0.0
108,2012-01-10 06:30:00,0.9359229803085327,0.7219362258911133,0.8370944261550903,0.031,0.0,0.764,0.0
109,2012-01-10 07:00:00,0.6585345268249512,0.19473302364349365,0.5338114500045776,0.056,0.0,0.034,0.30507842636108395
110,2012-01-10 07:30:00,0.9155921936035156,0.2065753936767578,0.6761469841003418,0.088,0.0,0.234,0.23557159042358397
111,2012-01-10 08:00:00,0.5822794437408447,0.7982138395309448,0.946570634841919,0.406,0.0,0.09,0.828642979621887
112,2012-01-10 08:30:00,0.21194982528686523,0.8341983556747437,0.5003014802932739,0.475,0.0,0.231,0.5405658597946171
113,2012-01-10 09:00:00,0.5913413763046265,0.7715960741043091,0.9912664890289307,0.725,0.0,0.423,0.85793083000183
114,2012-01-10 09:30:00,0.7106962203979492,0.30536210536956787,0.6143187284469604,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.66290283203125,0.583622932434082,0.6470286846160889,1.013,0.0,0.032,0.7344742355346678
116,2012-01-10 10:30:00,0.27671146392822266,0.7118721008300781,0.961479902267456,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.12336575984954834,0.35748112201690674,0.2967628240585327,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.943203330039978,0.6561787128448486,0.9297751188278198,0.65,0.0,0.086,0.2578212871551514
119,2012-01-10 12:00:00,0.4869234561920166,0.30930399894714355,0.30817747116088867,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.28820741176605225,0.4409489631652832,0.7104319334030151,0.388,0.0,0.103,0.5558436250686646
121,2012-01-10 13:00:00,0.9262598752975464,0.2947218418121338,0.8752771615982056,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.6739494800567627,0.06300663948059082,0.3259347677230835,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.40181803703308105,0.18472027778625488,0.7106075286865234,0.644,0.0,0.13,0.9274616851806641
124,2012-01-10 14:30:00,0.69942307472229,0.4779754877090454,0.808112621307373,0.875,0.0,0.067,0.7756780672073365
125,2012-01-10 15:00:00,0.11068260669708252,0.2986048460006714,0.9002996683120728,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.3167158365249634,0.01650393009185791,0.27370941638946533,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.22163820266723633,0.8933432102203369,0.96844482421875,0.825,0.0,0.151,0.5590185871124267
128,2012-01-10 16:30:00,0.6045089960098267,0.6981949806213379,0.48431241512298584,0.556,0.0,0.053,0.6897864322662355
129,2012-01-10 17:00:00,0.1219247579574585,0.5030534267425537,0.9820822477340698,0.144,0.0,0.131,0.7645994348525997
130,2012-01-10 17:30:00,0.44503068923950195,0.36478888988494873,0.8580402135848999,0.038,0.0,0.056,0.9740122404098517
131,2012-01-10 18:00:00,0.09846329689025879,0.43218863010406494,0.7567102909088135,0.006,0.0,0.132,0.4757868890762317
132,2012-01-10 18:30:00,0.5421657562255859,0.45207059383392334,0.4674692153930664,0.0,0.0,0.432,0.4603882675170886
133,2012-01-10 19:00:00,0.9600751399993896,0.3103138208389282,0.4239262342453003,0.0,0.0,1.072,0.34677585411071654
134,2012-01-10 19:30:00,0.46977710723876953,0.6446869373321533,0.6883243322372437,0.0,0.0,0.218,0.3031384592056262
135,2012-01-10 20:00:00,0.32100939750671387,0.09811258316040039,0.6691876649856567,0.0,0.0,0.18,0.39107508182525635
136,2012-01-10 20:30:00,0.27063941955566406,0.4096038341522217,0.23843145370483398,0.0,0.0,0.286,0.5622474622726441
137,2012-01-10 21:00:00,0.9199399948120117,0.8134146928787231,0.8846403360366821,0.0,0.0,0.179,0.8830903825759886
138,2012-01-10 21:30:00,0.43272387981414795,0.9146158695220947,0.34506309032440186,0.0,0.0,0.432,0.6549369096755981
139,2012-01-10 22:00:00,0.8594772815704346,0.6530017852783203,0.3968687057495117,0.0,0.0,0.105,0.9321243953704834
140,2012-01-10 22:30:00,0.48356199264526367,0.3402554988861084,0.46402645111083984,0.0,0.0,0.161,0.6344957103729247
141,2012-01-10 23:00:00,0.18214547634124756,0.7530765533447266,0.0913553237915039,0.0,0.0,0.74,0.9086446762084961
142,2012-01-10 23:30:00,0.08580946922302246,0.843984842300415,0.2124260663986206,0.0,0.0,0.055,0.7875739336013794
143,2012-01-11 00:00:00,0.46381473541259766,0.24058640003204346,0.7973185777664185,0.0,0.0,0.338,0.8462657327651977
144,2012-01-11 00:30:00,0.6124904155731201,0.35581040382385254,0.30250799655914307,0.0,0.0,0.393,0.6974920034408569
145,2012-01-11 01:00:00,0.8723551034927368,0.5043400526046753,0.04407906532287598,0.0,1.075,0.264,0.955920934677124
146,2012-01-11 01:30:00,0.7437090873718262,0.0093766450881958,0.9253391027450562,0.0,1.238,0.16,0.03995847702026367
147,2012-01-11 02:00:00,0.018720149993896484,0.8872814178466797,0.25598883628845215,0.0,0.169,0.21,0.6712510585784912
148,2012-01-11 02:30:00,0.8156434297561646,0.4371206760406494,0.960883617401123,0.0,1.044,0.206,0.03911638259887695
149,2012-01-11 03:00:00,0.8948822021484375,0.7951062917709351,0.45227694511413574,0.0,0.113,0.162,0.38194572925567627
150,2012-01-11 03:30:00,0.33010876178741455,0.5880148410797119,0.4384883642196655,0.0,0.519,0.852,0.5314722061157227
151,2012-01-11 04:00:00,0.9822983741760254,0.9190484285354614,0.925660252571106,0.0,0.45,0.985,0.07433974742889404
152,2012-01-11 04:30:00,0.44639575481414795,0.9557949304580688,0.7780880928039551,0.0,0.0,0.816,1.0
153,2012-01-11 05:00:00,0.03972792625427246,0.5572481155395508,0.6344281435012817,0.0,0.0,0.74,0.36557185649871826
154,2012-01-11 05:30:00,0.5542879104614258,0.2208470106124878,0.23561382293701172,0.0,0.881,0.781,0.35080504417419434
155,2012-01-11 06:00:00,0.7956293821334839,0.6246654987335205,0.11086118221282959,0.0,0.0,0.812,0.8646093606948853
156,2012-01-11 06:30:00,0.9825780391693115,0.6604176759719849,0.6371880769729614,0.006,0.0,0.155,0.4433636026382446
157,2012-01-11 07:00:00,0.9009579420089722,0.8118036985397339,0.7801792621612549,0.044,0.0,0.66,0.5534690961837768
158,2012-01-11 07:30:00,0.6697776317596436,0.1581963300704956,0.13231539726257324,0.156,0.0,0.233,0.7353500289916992
159,2012-01-11 08:00:00,0.1804121732711792,0.588835597038269,0.19048261642456055,0.319,0.0,0.506,0.8095173835754395
160,2012-01-11 08:30:00,0.5290654897689819,0.6855089664459229,0.892082691192627,0.5,0.0,0.406,0.10791730880737305
161,2012-01-11 09:00:00,0.7047613859176636,0.482069730758667,0.008603811264038086,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.3285573720932007,0.025450944900512695,0.32752883434295654,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.2887531518936157,0.517444372177124,0.3170434236526489,1.006,0.0,0.302,0.8978024759292602
164,2012-01-11 10:30:00,0.15003418922424316,0.7796262502670288,0.7594298124313354,0.875,0.0,0.353,0.7967346086502076
165,2012-01-11 11:00:00,0.9883147478103638,0.8148269653320312,0.5536221265792847,0.769,0.0,0.153,0.44637787342071533
166,2012-01-11 11:30:00,0.12028515338897705,0.6126357316970825,0.03200173377990723,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.8943771123886108,0.9500070810317993,0.21649646759033203,1.063,0.0,0.142,0.783503532409668
168,2012-01-11 12:30:00,0.14007937908172607,0.8021562099456787,0.15800929069519043,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.641022801399231,0.9419459104537964,0.6544235944747925,0.494,0.0,0.105,0.3455764055252075
170,2012-01-11 13:30:00,0.47286224365234375,0.6522674560546875,0.09094047546386719,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.11881303787231445,0.15336477756500244,0.5751042366027832,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.29721808433532715,0.05779874324798584,0.24045872688293457,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.23583292961120605,0.41314780712127686,0.9344395399093628,0.369,0.0,0.039,0.681019263267517
174,2012-01-11 15:30:00,0.21013951301574707,0.42313647270202637,0.2476673126220703,0.469,0.0,0.098,0.9554064617156983
175,2012-01-11 16:00:00,0.012979388236999512,0.3013792037963867,0.09010231494903564,0.106,0.0,0.108,0.9098976850509644
176,2012-01-11 16:30:00,0.5260480642318726,0.38469254970550537,0.24238669872283936,0.038,0.0,0.151,0.7576133012771606
177,2012-01-11 17:00:00,0.27603721618652344,0.3513789176940918,0.4664895534515381,0.069,0.0,0.452,0.5433944797515871
178,2012-01-11 17:30:00,0.6332417726516724,0.3443598747253418,0.5933026075363159,0.069,0.0,0.07,0.5423944797515869
179,2012-01-11 18:00:00,0.43208539485931396,0.5256202220916748,0.004801273345947266,0.088,0.0,0.083,1.0
180,2012-01-11 18:30:00,0.46492934226989746,0.8658782243728638,0.6779305934906006,0.106,0.0,0.227,0.3220694065093994
181,2012-01-11 19:00:00,0.11347329616546631,0.7327606678009033,0.10684144496917725,0.106,0.0,0.135,1.0
182,2012-01-11 19:30:00,0.37320101261138916,0.07714283466339111,0.9206793308258057,0.006,0.0,0.352,0.5708571653366089
183,2012-01-11 20:00:00,0.3451063632965088,0.25810885429382324,0.6109075546264648,0.0,0.0,0.229,0.3418571653366089
184,2012-01-11 20:30:00,0.8692147731781006,0.43828284740448,0.6613655090332031,0.0,0.0,0.173,0.16885716533660894
185,2012-01-11 21:00:00,0.7221899032592773,0.44408655166625977,0.05511796474456787,0.0,0.0,0.199,0.5578257522583008
186,2012-01-11 21:30:00,0.42368924617767334,0.30802762508392334,0.6610981225967407,0.0,0.0,0.276,0.28182575225830075
187,2012-01-11 22:00:00,0.0819854736328125,0.06391215324401855,0.9293369054794312,0.0,0.0,0.174,0.6914247522354127
188,2012-01-11 22:30:00,0.0925290584564209,0.8243552446365356,0.32063138484954834,0.0,0.0,0.192,0.6793686151504517
189,2012-01-11 23:00:00,0.7204787731170654,0.7025561332702637,0.7604185342788696,0.0,0.0,1.017,0.23958146572113037
190,2012-01-11 23:30:00,0.6161385774612427,0.08186757564544678,0.8091505765914917,0.0,0.0,0.794,0.0
191,2012-01-12 00:00:00,0.009189724922180176,0.007884502410888672,0.637069821357727,0.0,0.0,0.096,0.5331853189468384
192,2012-01-12 00:30:00,0.3948148488998413,0.19229400157928467,0.9768493175506592,0.0,0.0,0.202,0.5825553159713746
193,2012-01-12 01:00:00,0.7173501253128052,0.04233086109161377,0.8365265130996704,0.0,1.069,0.151,0.0
194,2012-01-12 01:30:00,0.977697491645813,0.7749079465866089,0.08340466022491455,0.0,0.606,0.254,0.6915032863616943
195,2012-01-12 02:00:00,0.7832905054092407,0.5776712894439697,0.6823087930679321,0.0,0.175,0.25,0.6143221378326416
196,2012-01-12 02:30:00,0.06563591957092285,0.9926458597183228,0.23554491996765137,0.0,0.85,0.149,0.7644550800323486
197,2012-01-12 03:00:00,0.06830346584320068,0.6448211669921875,0.6215822696685791,0.0,0.0,0.228,0.5982686729431153
198,2012-01-12 03:30:00,0.5092414617538452,0.15048754215240479,0.8103132247924805,0.0,0.0,0.961,0.0
199,2012-01-12 04:00:00,0.7848613262176514,0.40807807445526123,0.007796764373779297,0.0,0.831,0.758,0.40028131008148193
200,2012-01-12 04:30:00,0.6040652990341187,0.3281266689300537,0.22571265697479248,0.0,0.0,0.058,0.5026953220367432
201,2012-01-12 05:00:00,0.042275428771972656,0.9359301328659058,0.9608997106552124,0.0,0.0,0.27,0.7886792230606079
202,2012-01-12 05:30:00,0.3460240364074707,0.1993471384048462,0.4690225124359131,0.0,0.0,1.29,0.519003849029541
203,2012-01-12 06:00:00,0.8150697946548462,0.9075925350189209,0.8985062837600708,0.0,0.0,1.295,0.1014937162399292
204,2012-01-12 06:30:00,0.027615785598754883,0.726201057434082,0.4725944995880127,0.006,0.0,0.136,0.36110027408599854
205,2012-01-12 07:00:00,0.5257861614227295,0.14488255977630615,0.7476295232772827,0.038,0.206,0.088,0.30874696350097663
206,2012-01-12 07:30:00,0.8346203565597534,0.8794510364532471,0.6279456615447998,0.05,0.169,0.026,1.0
207,2012-01-12 08:00:00,0.592153787612915,0.04913520812988281,0.31031107902526855,0.044,0.0,0.206,0.7448647918701172
208,2012-01-12 08:30:00,0.87896728515625,0.43022799491882324,0.171500563621521,0.031,0.0,0.209,0.828499436378479
209,2012-01-12 09:00:00,0.6496518850326538,0.8845771551132202,0.5242699384689331,0.1,0.0,0.324,0.4757300615310669
210,2012-01-12 09:30:00,0.5931576490402222,0.8572670221328735,0.5477136373519897,0.175,0.0,0.316,0.5252728548049925
211,2012-01-12 10:00:00,0.7250820398330688,0.5936397314071655,0.5682474374771118,0.394,0.0,0.141,0.4317525625228882
212,2012-01-12 10:30:00,0.04401421546936035,0.021352529525756836,0.11554872989654541,0.231,0.0,0.151,0.5117525625228881
213,2012-01-12 11:00:00,0.5543471574783325,0.39786505699157715,0.17391633987426758,0.531,0.0,0.1,0.9903823804855347
214,2012-01-12 11:30:00,0.34683430194854736,0.06393110752105713,0.6799917221069336,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.07831454277038574,0.5666477680206299,0.904842734336853,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.48729872703552246,0.5445108413696289,0.14514708518981934,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.4332566261291504,0.4380149841308594,0.758420467376709,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.41370582580566406,0.07343864440917969,0.807392954826355,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.5705163478851318,0.4356778860092163,0.959511399269104,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.8416211605072021,0.282106876373291,0.8876011371612549,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.5515974760055542,0.02010059356689453,0.06613433361053467,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.9175430536270142,0.04403853416442871,0.0038639307022094727,0.45,0.0,0.238,0.9961360692977905
223,2012-01-12 16:00:00,0.12643957138061523,0.44373655319213867,0.8978043794631958,0.438,0.0,0.604,0.271551736831665
224,2012-01-12 16:30:00,0.40768003463745117,0.3302963972091675,0.058301448822021484,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.33206331729888916,0.11701929569244385,0.6891127824783325,0.856,0.0,0.133,1.0
