,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
115,2012-01-10 10:00:00,0.022892678156495094,0.14563532173633575,0.40938103199005127,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.015553969889879227,0.2557743787765503,0.8585771918296814,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.01564680226147175,0.41096800565719604,0.6658180952072144,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.05959697067737579,0.029728824272751808,0.14627106487751007,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.13832348585128784,0.6757500767707825,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.433708518743515,0.7448245882987976,0.388,0.0,0.103,0.8512914812564849
121,2012-01-10 13:00:00,0.11587421596050262,0.014425218105316162,0.12388844788074493,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.01527654379606247,0.0,0.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.011427954770624638,0.7386054992675781,0.8840811252593994,0.644,0.0,0.13,0.7639665459617974
124,2012-01-10 14:30:00,0.05560638755559921,0.026812231168150902,0.026743963360786438,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.2538829743862152,0.5975987315177917,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.0,0.24778176844120026,0.20042335987091064,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,0.3113873600959778,0.3604937791824341,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.0,0.1300821751356125,0.12028239667415619,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.0,0.006147801876068115,0.47418248653411865,0.144,0.0,0.131,1.0
130,2012-01-10 17:30:00,0.13564647734165192,0.03311961516737938,0.7732627987861633,0.038,0.0,0.056,0.9108803848326206
131,2012-01-10 18:00:00,0.18789593875408173,0.0,0.9305377006530762,0.006,0.0,0.132,0.7985377006530762
132,2012-01-10 18:30:00,0.39708858728408813,0.2709338366985321,0.755124568939209,0.0,0.0,0.432,0.6999907619953156
133,2012-01-10 19:00:00,0.20809102058410645,0.4613339304924011,0.6854082942008972,0.0,0.0,1.072,0.3145917057991028
134,2012-01-10 19:30:00,0.0,1.0,0.5682207942008972,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.23433628678321838,0.07358012348413467,0.934528648853302,0.0,0.0,0.18,0.7464198765158654
136,2012-01-10 20:30:00,0.3039080500602722,0.43021073937416077,0.7078651189804077,0.0,0.0,0.286,0.7909495075941084
137,2012-01-10 21:00:00,0.07749257981777191,0.3320402204990387,0.6561743021011353,0.0,0.0,0.179,0.9070607643127444
138,2012-01-10 21:30:00,0.2705223560333252,0.24758172035217285,0.8076160550117493,0.0,0.0,0.432,0.5062967510223384
139,2012-01-10 22:00:00,0.048242710530757904,0.7041072249412537,0.729422926902771,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.041114769876003265,0.03635656461119652,1.0,0.0,0.0,0.161,0.8026434353888035
141,2012-01-10 23:00:00,0.44274404644966125,0.36478152871131897,0.7521761059761047,0.0,0.0,0.74,0.28993160051107414
142,2012-01-10 23:30:00,0.0,1.0,0.8077758550643921,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.009958865121006966,0.020080043002963066,0.9971999526023865,0.0,0.0,0.338,0.6419199569970369
144,2012-01-11 00:30:00,0.10804082453250885,0.5069795250892639,0.772127628326416,0.0,0.0,0.393,0.8161805609166624
145,2012-01-11 01:00:00,0.7481465339660645,0.29304951429367065,0.6148778796195984,0.0,1.075,0.264,0.3851221203804016
146,2012-01-11 01:30:00,0.7171047329902649,0.8350123167037964,0.9142736196517944,0.0,1.238,0.16,0.08572638034820557
147,2012-01-11 02:00:00,0.3005982041358948,1.0,0.9567496180534363,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.6093823909759521,0.007628321647644043,0.9313735365867615,0.0,1.044,0.206,0.06862646341323853
149,2012-01-11 03:00:00,0.4365178942680359,0.0,0.975932240486145,0.0,0.113,0.162,0.700932240486145
150,2012-01-11 03:30:00,0.493587851524353,0.4435552656650543,0.7530063390731812,0.0,0.519,0.852,0.24699366092681885
151,2012-01-11 04:00:00,0.12834982573986053,1.0,0.7887759804725647,0.0,0.45,0.985,0.2112240195274353
152,2012-01-11 04:30:00,0.4397070109844208,1.0,0.9408206939697266,0.0,0.0,0.816,0.7615519609451294
153,2012-01-11 05:00:00,0.7785196304321289,0.30548182129859924,0.8344635367393494,0.0,0.0,0.74,0.43141425681114165
154,2012-01-11 05:30:00,0.5299258232116699,1.0,0.8610692620277405,0.0,0.881,0.781,0.13893073797225952
155,2012-01-11 06:00:00,0.22523395717144012,0.9974527359008789,0.9567821025848389,0.0,0.0,0.812,0.912685788154602
156,2012-01-11 06:30:00,0.8574561476707458,0.16946731507778168,0.9498649835586548,0.006,0.0,0.155,0.8381611086130143
157,2012-01-11 07:00:00,0.33592796325683594,0.3310685157775879,0.7153618335723877,0.044,0.0,0.66,0.2846381664276123
158,2012-01-11 07:30:00,0.04669962078332901,1.0,0.582287073135376,0.156,0.0,0.233,1.0
159,2012-01-11 08:00:00,0.0,0.0756060928106308,0.9617270231246948,0.319,0.0,0.506,0.7373939071893691
160,2012-01-11 08:30:00,0.5329108238220215,0.914726197719574,1.0,0.5,0.0,0.406,0.0
161,2012-01-11 09:00:00,0.10744164884090424,0.01974148117005825,0.957618772983551,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.05291642248630524,0.03880593925714493,0.7873527407646179,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.06227307394146919,0.2167641967535019,0.28690212965011597,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.07191480696201324,0.11791639029979706,0.19482675194740295,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.04120711609721184,0.04159653186798096,0.28786638379096985,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.02984648011624813,0.11992114782333374,0.39662936329841614,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.021417738869786263,0.22759005427360535,0.7446343898773193,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.015527613461017609,0.2152162492275238,0.3732176721096039,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.048828430473804474,0.25463059544563293,0.6975077390670776,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.13015088438987732,0.006613291800022125,0.37518310546875,0.163,0.0,0.328,0.6982358238101005
171,2012-01-11 14:00:00,0.9377605319023132,0.6125558018684387,0.8738729357719421,0.363,0.0,0.048,0.6412083743214607
172,2012-01-11 14:30:00,0.44223564863204956,0.0,0.07722815126180649,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.03196193650364876,0.0783742219209671,0.2855053246021271,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.006649525836110115,0.0,0.8941926956176758,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.005471157841384411,0.0628422200679779,0.7656864523887634,0.106,0.0,0.108,0.9296866220906377
176,2012-01-11 16:30:00,0.12126286327838898,0.0,1.0,0.038,0.0,0.151,0.849
177,2012-01-11 17:00:00,0.6206584572792053,0.2307673990726471,0.8562507629394531,0.069,0.0,0.452,0.48123260092735304
178,2012-01-11 17:30:00,0.07737681269645691,0.9246887564659119,0.8404968976974487,0.069,0.0,0.07,0.904846041679382
179,2012-01-11 18:00:00,0.0,0.0033734843600541353,1.0,0.088,0.0,0.083,1.0
180,2012-01-11 18:30:00,0.1246289536356926,0.0,1.0,0.106,0.0,0.227,0.773
181,2012-01-11 19:00:00,0.8390739560127258,0.3472997546195984,0.7731419801712036,0.106,0.0,0.135,0.7597002453804016
182,2012-01-11 19:30:00,0.1265871226787567,0.0,0.9387795329093933,0.006,0.0,0.352,0.5867795329093933
183,2012-01-11 20:00:00,0.05176863819360733,0.43935149908065796,0.9307119846343994,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.6965278387069702,0.10770801454782486,0.8157596588134766,0.0,0.0,0.173,0.7192919854521751
185,2012-01-11 21:00:00,0.4317382872104645,0.3767368495464325,0.7665656208992004,0.0,0.0,0.199,0.9856791795492172
186,2012-01-11 21:30:00,0.4285198748111725,0.06860607862472534,0.8051683306694031,0.0,0.0,0.276,0.6840355622768401
187,2012-01-11 22:00:00,0.011837907135486603,0.3891075551509857,0.8455720543861389,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.3583310842514038,0.016514983028173447,0.8839710354804993,0.0,0.0,0.192,0.7914850169718266
189,2012-01-11 23:00:00,0.5148060917854309,0.2877500057220459,0.7883093357086182,0.0,0.0,1.017,0.21169066429138184
190,2012-01-11 23:30:00,0.0,0.9632687568664551,0.8606418371200562,0.0,0.0,0.794,0.8193499145507812
191,2012-01-12 00:00:00,0.7390709519386292,0.15502320230007172,0.8931906223297119,0.0,0.0,0.096,0.7233499145507812
192,2012-01-12 00:30:00,0.19237902760505676,0.0,1.0,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.4876720905303955,0.29904353618621826,0.8003047108650208,0.0,1.069,0.151,0.19969528913497925
194,2012-01-12 01:30:00,0.12497412413358688,0.8803420066833496,0.856071949005127,0.0,0.606,0.254,0.8602674150466919
195,2012-01-12 02:00:00,0.0,0.11105089634656906,1.0,0.0,0.175,0.25,0.4639491036534309
196,2012-01-12 02:30:00,0.23668256402015686,0.8131905198097229,0.8342640399932861,0.0,0.85,0.149,0.2599112728834154
197,2012-01-12 03:00:00,0.14633232355117798,0.9253883957862854,0.7765681743621826,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.004056565463542938,0.0,0.6431257128715515,0.0,0.0,0.961,0.3568742871284485
199,2012-01-12 04:00:00,0.0,0.9798781275749207,0.9606843590736389,0.0,0.831,0.758,0.039315640926361084
200,2012-01-12 04:30:00,0.1067308560013771,0.019801873713731766,0.9723522067070007,0.0,0.0,0.058,0.8945503329932689
201,2012-01-12 05:00:00,0.28303879499435425,0.03793308511376381,1.0,0.0,0.0,0.27,0.6920669148862362
202,2012-01-12 05:30:00,0.06110386922955513,0.426749587059021,0.7879588603973389,0.0,0.0,1.29,0.21204113960266113
203,2012-01-12 06:00:00,0.0,1.0,0.7871053218841553,0.0,0.0,1.295,0.2809177207946778
204,2012-01-12 06:30:00,0.0,0.988361120223999,0.5703753232955933,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.0,0.03916194662451744,0.9762371182441711,0.038,0.206,0.088,0.7048380533754827
206,2012-01-12 07:30:00,0.057368338108062744,0.016847295686602592,0.9770264625549316,0.05,0.169,0.026,0.765179166868329
207,2012-01-12 08:00:00,0.010090477764606476,0.0,0.9661880135536194,0.044,0.0,0.206,0.794097535789013
208,2012-01-12 08:30:00,0.677168071269989,0.21682704985141754,0.7059117555618286,0.031,0.0,0.209,0.9239778785705565
209,2012-01-12 09:00:00,0.4578193426132202,0.09146760404109955,0.8107163906097412,0.1,0.0,0.324,0.660554517388344
210,2012-01-12 09:30:00,0.3059465289115906,0.4459099769592285,0.8128194212913513,0.175,0.0,0.316,0.5669809882640833
211,2012-01-12 10:00:00,0.5330377221107483,0.8930177688598633,0.8755909204483032,0.394,0.0,0.141,0.12440907955169678
212,2012-01-12 10:30:00,0.3719002902507782,0.006425625178962946,1.0,0.231,0.0,0.151,0.842574374821037
213,2012-01-12 11:00:00,0.8788456320762634,0.3683418333530426,0.9729171991348267,0.531,0.0,0.1,0.6890837918259204
214,2012-01-12 11:30:00,0.9323371648788452,0.0,0.9595891237258911,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.0,0.5665453672409058,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.07214733213186264,0.04471631348133087,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.14119499921798706,0.03382952883839607,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.10704310238361359,0.1353682577610016,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.026201598346233368,0.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.10973703116178513,0.08944078534841537,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.1715722233057022,0.267331063747406,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.12865927815437317,0.5034423470497131,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.5466338396072388,0.18121889233589172,0.8985425233840942,0.438,0.0,0.604,0.2147811076641083
224,2012-01-12 16:30:00,0.027436088770627975,1.0,0.35840633511543274,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0,0.09579683095216751,0.3869323134422302,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.10350567102432251,0.38985756039619446,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.03606047108769417,0.12375377863645554,0.6135299801826477,0.319,0.0,0.184,0.9751857502758503
228,2012-01-12 18:30:00,0.21364977955818176,0.13196095824241638,0.9645481109619141,0.094,0.0,0.163,0.7298532914817333
229,2012-01-12 19:00:00,0.46079832315444946,0.5115170478820801,0.9374669790267944,0.063,0.0,0.259,0.6437763691544535
230,2012-01-12 19:30:00,0.07661770284175873,0.5155746340751648,0.7251215577125549,0.031,0.0,0.314,0.8208726276159282
231,2012-01-12 20:00:00,0.008271299302577972,0.10408458858728409,0.7608372569084167,0.0,0.0,0.315,0.5058726276159282
232,2012-01-12 20:30:00,0.10221101343631744,0.6434851884841919,0.7641546726226807,0.0,0.0,0.356,0.9887695562839517
233,2012-01-12 21:00:00,0.9583944082260132,0.051913220435380936,0.8331711888313293,0.0,0.0,0.244,0.7265476669967157
234,2012-01-12 21:30:00,0.2184697836637497,0.4162045121192932,0.7275468111038208,0.0,0.0,0.29,0.8407001538872754
235,2012-01-12 22:00:00,0.27543261647224426,0.2845194637775421,0.6269329786300659,0.0,0.0,0.284,0.7500802284479071
236,2012-01-12 22:30:00,0.09825914353132248,0.4251267910003662,0.7289634943008423,0.0,0.0,0.283,0.7917127521038196
237,2012-01-12 23:00:00,0.19551604986190796,0.325242817401886,0.7447435259819031,0.0,0.0,0.874,0.2552564740180969
