,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
454,2013-03-20 11:00:00,0.028256621211767197,0.021827971562743187,0.47754940390586853,0.831,0.0,0.0559999999999999,1.6
455,2013-03-20 11:30:00,0.0,0.05531660467386246,1.600000023841858,1.094,0.0,0.079,1.6
456,2013-03-20 12:00:00,0.002336248056963086,0.0,0.9420437812805176,1.481,0.0,0.142,1.6
457,2013-03-20 12:30:00,0.0,1.4571201801300049,1.355243444442749,0.906,0.0,0.3779999999999999,0.6708798198699955
458,2013-03-20 13:00:00,1.5076643228530884,0.49618998169898987,1.600000023841858,0.988,0.0,0.171,1.6
459,2013-03-20 13:30:00,0.0,0.0,0.7294124960899353,0.894,0.0,0.138,1.6
460,2013-03-20 14:00:00,0.0,0.03099280223250389,1.408743143081665,0.956,0.0,0.326,1.6
461,2013-03-20 14:30:00,0.0,0.061234526336193085,1.2053582668304443,0.738,0.0,0.23,1.6
462,2013-03-20 15:00:00,0.0,0.014557845890522003,1.4642410278320312,0.506,0.0,0.45,1.6
463,2013-03-20 15:30:00,0.0,0.0,1.4633177518844604,0.381,0.0,0.7070000000000001,1.274
464,2013-03-20 16:00:00,0.02462635189294815,0.0,1.5443308353424072,0.55,0.0,0.624,1.4457044834494588
465,2013-03-20 16:30:00,0.0,0.0,1.5076199769973755,0.8690000000000001,0.0,0.645,1.6
466,2013-03-20 17:00:00,0.0,0.0,1.4673538208007812,0.894,0.0,0.153,1.6
467,2013-03-20 17:30:00,0.0,0.0,1.385134220123291,0.481,0.0,0.078,1.6
468,2013-03-20 18:00:00,0.0,0.0,1.600000023841858,0.1939999999999999,0.0,0.131,1.6
469,2013-03-20 18:30:00,0.0,0.0,1.600000023841858,0.1,0.0,1.031,0.6690000238418581
470,2013-03-20 19:00:00,1.3137871026992798,0.09277306497097015,1.5622197389602661,0.019,0.0,0.314,1.155446673989296
471,2013-03-20 19:30:00,0.010652895085513592,1.055493712425232,1.2416014671325684,0.0,0.0,0.1689999999999999,1.2646129395961765
472,2013-03-20 20:00:00,0.7965742349624634,0.774754524230957,1.5113399028778076,0.0,0.0,0.177,1.3190195965766902
473,2013-03-20 20:30:00,0.9076615571975708,0.6550774574279785,1.536611557006836,0.0,0.0,0.26,1.2468833494186413
474,2013-03-20 21:00:00,1.063088059425354,0.6527926921844482,1.335735559463501,0.0,0.0,0.163,1.4904406089782694
475,2013-03-20 21:30:00,0.1723000705242157,0.0,1.592596173286438,0.0,0.0,0.307,1.285596173286438
476,2013-03-20 22:00:00,1.0069098472595215,0.0,1.2615859508514404,0.0,0.0,0.233,1.052596173286438
477,2013-03-20 22:30:00,0.0,1.0734702348709106,1.1589878797531128,0.0,0.0,0.306,1.3153374185562137
478,2013-03-20 23:00:00,0.7105205655097961,0.6587427854537964,1.4017211198806763,0.0,0.0,0.821,0.6895823774337766
479,2013-03-20 23:30:00,0.452567994594574,1.1540699005126953,1.2195861339569092,0.0,0.0,0.6629999999999999,1.6
480,2013-03-21 00:00:00,0.5173038840293884,0.0,1.600000023841858,0.0,0.0,0.102,1.4980000238418578
481,2013-03-21 00:30:00,0.0,0.004285626579076052,1.600000023841858,0.0,0.0,0.146,1.449714397262782
482,2013-03-21 01:00:00,0.2267727553844452,0.03023490309715271,1.600000023841858,0.0,1.075,0.142,0.35276512074470523
483,2013-03-21 01:30:00,0.03876470774412155,1.5955533981323242,1.3192458152770996,0.0,1.231,0.172,1.0959163603782658
484,2013-03-21 02:00:00,0.7836995124816895,0.8240857124328613,1.600000023841858,0.0,1.256,0.115,0.4130815906524652
485,2013-03-21 02:30:00,0.6788521409034729,1.548969030380249,1.3185371160507202,0.0,0.831,0.544,1.0498677883148209
486,2013-03-21 03:00:00,0.4570940136909485,0.8914951086044312,1.600000023841858,0.0,0.1689999999999999,0.207,1.432769338607785
487,2013-03-21 03:30:00,0.6210814118385315,0.11685320734977722,1.5877032279968262,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,1.600000023841858,0.07703151553869247,1.5949081182479858,0.0,0.0,0.606,0.9118766027092934
489,2013-03-21 04:30:00,0.20827607810497284,1.1453447341918945,1.4660555124282837,0.0,0.0,0.096,1.6
490,2013-03-21 05:00:00,0.3289731442928314,0.0074604894034564495,1.600000023841858,0.0,0.6940000000000001,0.156,0.7425395344384014
491,2013-03-21 05:30:00,1.442273736000061,1.1839181184768677,1.5519534349441528,0.0,0.3,1.4480000000000002,0.3830028126463296
492,2013-03-21 06:00:00,1.1011672019958496,0.0,1.600000023841858,0.0,0.0,1.264,0.3360000238418579
493,2013-03-21 06:30:00,1.5061949491500854,0.0,1.5822703838348389,0.0,0.0,0.09,1.4922703838348388
494,2013-03-21 07:00:00,0.12439122796058655,0.0,1.5684131383895874,0.0,0.0,0.099,1.4694131383895874
495,2013-03-21 07:30:00,0.24336400628089905,0.002728514838963747,1.5470762252807617,0.006,0.0,0.025,1.519347710441798
496,2013-03-21 08:00:00,0.12859845161437988,0.036048952490091324,1.5872043371200562,0.025,0.0,0.256,1.2951553846299648
497,2013-03-21 08:30:00,1.4037519693374634,0.29642394185066223,1.2311508655548096,0.044,0.0,0.288,1.5372652888894083
498,2013-03-21 09:00:00,0.4062904119491577,0.047396574169397354,1.4686014652252197,0.069,0.0,0.158,1.4573381369411946
499,2013-03-21 09:30:00,0.610953688621521,0.043680865317583084,1.538050889968872,0.288,0.0,0.059,1.6
500,2013-03-21 10:00:00,0.07262591272592545,0.07498670369386673,1.5579649209976196,0.4629999999999999,0.0,0.067,1.6
501,2013-03-21 10:30:00,0.04071248322725296,0.04550055041909218,1.5234112739562988,0.713,0.0,0.105,1.6
502,2013-03-21 11:00:00,0.0,0.027842948213219643,1.4706720113754272,0.8190000000000001,0.0,0.079,1.6
503,2013-03-21 11:30:00,0.02679380774497986,0.01498496439307928,1.4500302076339722,1.188,0.0,0.179,1.6
504,2013-03-21 12:00:00,0.017586197704076767,0.0456511527299881,1.3224414587020874,1.288,0.0,0.036,1.6
505,2013-03-21 12:30:00,0.00941906776279211,0.0,1.1417714357376099,1.544,0.0,0.1009999999999999,1.6
506,2013-03-21 13:00:00,0.018816450610756874,0.8204538226127625,1.4196962118148804,1.575,0.0,0.0559999999999999,1.6
507,2013-03-21 13:30:00,0.08521295338869095,0.0,1.1774485111236572,1.288,0.0,0.069,1.6
508,2013-03-21 14:00:00,0.09178734570741653,0.0,1.3841692209243774,1.281,0.0,0.156,1.6
509,2013-03-21 14:30:00,0.04884048178792,0.0,1.4417062997817993,1.081,0.0,0.127,1.6
510,2013-03-21 15:00:00,0.03763816878199577,0.0,1.2897493839263916,1.144,0.0,0.173,1.6
511,2013-03-21 15:30:00,0.016777245327830315,0.0,1.4170156717300415,0.913,0.0,0.14,1.6
512,2013-03-21 16:00:00,0.06605561077594757,0.0,1.2707306146621704,0.431,0.0,0.162,1.6
513,2013-03-21 16:30:00,0.07141803950071335,0.0,1.600000023841858,0.356,0.0,0.196,1.6
514,2013-03-21 17:00:00,0.11022361367940903,0.0,1.600000023841858,0.3,0.0,0.108,1.6
515,2013-03-21 17:30:00,0.10014695674180984,0.0,1.600000023841858,0.263,0.0,0.2019999999999999,1.560853067100048
516,2013-03-21 18:00:00,0.1629016250371933,0.0,1.5815589427947998,0.1,0.0,0.055,1.5841469328999522
517,2013-03-21 18:30:00,0.15345916152000427,0.0,1.591442584991455,0.044,0.0,0.165,1.450853067100048
518,2013-03-21 19:00:00,0.824455738067627,0.0,1.600000023841858,0.019,0.0,0.183,1.4170000238418579
519,2013-03-21 19:30:00,1.2092257738113403,0.0,1.5594749450683594,0.0,0.0,0.195,1.3644749450683593
520,2013-03-21 20:00:00,1.4141595363616943,0.0,1.3528414964675903,0.0,0.0,0.1639999999999999,1.2004749450683594
521,2013-03-21 20:30:00,0.15355531871318817,0.24703416228294373,1.2803376913070679,0.0,0.0,0.254,0.9464749450683594
522,2013-03-21 21:00:00,0.10155520588159561,1.1213469505310059,1.4334288835525513,0.0,0.0,0.173,1.6
523,2013-03-21 21:30:00,0.42465466260910034,0.0,1.598089575767517,0.0,0.0,0.16,1.4400000000000002
524,2013-03-21 22:00:00,0.7752774953842163,0.0,1.600000023841858,0.0,0.0,0.104,1.4960000238418578
525,2013-03-21 22:30:00,0.22227567434310913,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858
526,2013-03-21 23:00:00,0.5729518532752991,0.0,1.600000023841858,0.0,0.0,0.8079999999999999,0.792000023841858
527,2013-03-21 23:30:00,0.830348014831543,0.9094371795654297,1.600000023841858,0.0,0.0,0.598,1.6
528,2013-03-22 00:00:00,0.31179600954055786,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858
529,2013-03-22 00:30:00,0.588939368724823,0.0,1.600000023841858,0.0,0.0,0.067,1.533000023841858
530,2013-03-22 01:00:00,0.11682499945163727,0.0,1.600000023841858,0.0,1.081,0.0579999999999999,0.46100002384185806
531,2013-03-22 01:30:00,0.44432303309440613,1.3215941190719604,1.399891972541809,0.0,1.25,0.107,1.1994058332443236
532,2013-03-22 02:00:00,0.6917194128036499,0.6253575086593628,1.600000023841858,0.0,0.763,0.023,0.9898308486938482
533,2013-03-22 02:30:00,0.7961791157722473,1.0246137380599976,1.600000023841858,0.0,0.131,0.128,1.536724588394164
534,2013-03-22 03:00:00,0.4333811104297638,0.06902327388525009,1.600000023841858,0.0,1.0,0.139,0.5185275731682799
535,2013-03-22 03:30:00,0.6942391395568848,1.5203956365585327,1.4462621212005615,0.0,0.0,0.77,1.4725492171049073
536,2013-03-22 04:00:00,0.5118803381919861,0.07858291268348694,1.5943788290023804,0.0,0.0,0.644,0.8717959163188934
537,2013-03-22 04:30:00,0.3157481849193573,1.162118911743164,1.5277721881866455,0.0,0.0,0.066,1.6
538,2013-03-22 05:00:00,0.29422736167907715,0.06587688624858856,1.600000023841858,0.0,0.938,0.255,0.3411231375932694
539,2013-03-22 05:30:00,0.011600682511925697,1.600000023841858,1.3095476627349854,0.0,0.0,0.8140000000000001,1.6
540,2013-03-22 06:00:00,0.5783798694610596,0.08177277445793152,1.600000023841858,0.0,0.0,0.6990000000000001,0.8192272493839263
541,2013-03-22 06:30:00,0.4620800018310547,1.1172206401824951,1.4301055669784546,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,0.27514204382896423,0.058134179562330246,1.600000023841858,0.0,0.0,0.107,1.4348658442795277
543,2013-03-22 07:30:00,0.7991321086883545,0.06820987910032272,1.600000023841858,0.006,0.0,0.0969999999999999,1.4347901447415352
544,2013-03-22 08:00:00,0.7228179574012756,0.07266689091920853,1.600000023841858,0.05,0.0,0.174,1.3533331329226495
545,2013-03-22 08:30:00,1.413241982460022,0.1007634624838829,1.4152039289474487,0.069,0.0,0.422,1.0003331329226495
546,2013-03-22 09:00:00,0.0,1.326119303703308,1.4656527042388916,0.075,0.0,0.04,1.5082144304513931
547,2013-03-22 09:30:00,0.6495945453643799,0.0,1.600000023841858,0.3,0.0,0.126,1.5657855933904647
548,2013-03-22 10:00:00,0.0,0.0,1.600000023841858,0.5,0.0,0.1169999999999999,1.6
549,2013-03-22 10:30:00,0.0008833241881802678,0.0,1.600000023841858,0.669,0.0,0.024,1.6
550,2013-03-22 11:00:00,0.0,0.0,1.5679351091384888,0.6559999999999999,0.0,0.123,1.6
551,2013-03-22 11:30:00,0.0,0.0,1.4526876211166382,1.038,0.0,0.059,1.6
552,2013-03-22 12:00:00,0.0,0.03488500788807869,0.7280762791633606,1.45,0.0,0.067,1.6
553,2013-03-22 12:30:00,0.015720022842288017,0.023571865633130074,0.9013917446136475,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.0,0.5554332137107849,1.0055245161056519,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.010505394078791142,0.11484541743993759,0.7277208566665649,0.9,0.0,0.353,1.6
556,2013-03-22 14:00:00,0.04755963757634163,0.06539003551006317,0.5649993419647217,0.906,0.0,0.179,1.6
557,2013-03-22 14:30:00,0.044007498770952225,0.04644932970404625,0.7848365306854248,0.613,0.0,0.06,1.6
558,2013-03-22 15:00:00,0.037082940340042114,0.0,1.5411125421524048,0.6809999999999999,0.0,0.066,1.6
559,2013-03-22 15:30:00,0.017486967146396637,0.0,1.5204533338546753,0.644,0.0,0.134,1.6
560,2013-03-22 16:00:00,0.0,0.0,1.507379174232483,0.319,0.0,0.158,1.6
561,2013-03-22 16:30:00,0.0,0.0,1.5855319499969482,0.094,0.0,0.244,1.4500000000000002
562,2013-03-22 17:00:00,1.0466634035110474,0.0,1.175167202949524,0.25,0.0,0.259,1.491
563,2013-03-22 17:30:00,1.0459024906158447,0.0061483304016292095,1.2901338338851929,0.425,0.0,0.166,1.536851669598371
564,2013-03-22 18:00:00,0.002435662318021059,0.04688023403286934,1.528671145439148,0.2,0.0,0.1639999999999999,1.572851669598371
565,2013-03-22 18:30:00,0.021386126056313515,0.03328438848257065,1.5728687047958374,0.081,0.0,0.157,1.480853894151747
566,2013-03-22 19:00:00,0.31879499554634094,0.02293902449309826,1.5605700016021729,0.006,0.0,0.546,0.9916309771090746
567,2013-03-22 19:30:00,0.0,1.1041560173034668,1.5425440073013306,0.0,0.0,0.365,1.3475820284783842
568,2013-03-22 20:00:00,0.6747841835021973,0.5720521211624146,1.0281965732574463,0.0,0.0,0.2689999999999999,1.2637838218808175
569,2013-03-22 20:30:00,1.0775846242904663,0.6850991249084473,1.156238317489624,0.0,0.0,0.182,1.405333231329918
570,2013-03-22 21:00:00,0.8858966827392578,0.23010432720184326,1.5671942234039307,0.0,0.0,0.226,1.533229210138321
571,2013-03-22 21:30:00,0.4540857970714569,0.08626522868871689,1.600000023841858,0.0,0.0,0.249,1.3982763748764993
572,2013-03-22 22:00:00,1.2323036193847656,0.0578751340508461,1.2670725584030151,0.0,0.0,0.096,1.3022763748764992
573,2013-03-22 22:30:00,1.2753019332885742,0.028183896094560623,1.336531162261963,0.0,0.0,0.268,1.0403472661674023
574,2013-03-22 23:00:00,0.0,1.1778602600097656,1.1808303594589233,0.0,0.0,0.899,0.6424452076554301
575,2013-03-22 23:30:00,0.4188961982727051,1.2574917078018188,1.411325454711914,0.0,0.0,0.713,1.544617876887321
576,2013-03-23 00:00:00,0.45770716667175293,0.05629844591021538,1.600000023841858,0.0,0.0,0.132,1.5224658241570004
577,2013-03-23 00:30:00,0.49499914050102234,0.07403995841741562,1.600000023841858,0.0,0.0,0.211,1.3149600654244422
578,2013-03-23 01:00:00,1.5179922580718994,0.05461260303854942,1.2388532161712646,0.0,1.081,0.125,0.130719452291727
579,2013-03-23 01:30:00,0.020025264471769333,0.03823285549879074,1.600000023841858,0.0,1.256,0.163,0.14276716834306716
580,2013-03-23 02:00:00,0.011196671053767204,0.057805486023426056,1.600000023841858,0.0,1.156,0.207,0.17919453781843195
581,2013-03-23 02:30:00,0.06812016665935516,0.05632936581969261,1.5942515134811401,0.0,0.0,0.103,1.4349221476614475
582,2013-03-23 03:00:00,1.1918326616287231,0.05632675439119339,1.545116901397705,0.0,1.038,0.294,0.15679014700651167
583,2013-03-23 03:30:00,0.0684547945857048,0.07918094843626022,1.5251007080078125,0.0,0.125,0.853,0.4679197595715523
584,2013-03-23 04:00:00,1.107400894165039,1.4575905799865723,1.2239859104156494,0.0,0.0,0.624,1.6
585,2013-03-23 04:30:00,0.42744630575180054,0.0,1.500349521636963,0.0,0.0,0.144,1.4560000000000002
586,2013-03-23 05:00:00,1.2308549880981445,0.0,1.4999393224716187,0.0,0.956,0.1639999999999999,0.37993932247161877
587,2013-03-23 05:30:00,0.0,1.5979318618774414,1.3013731241226196,0.0,0.0,0.7859999999999999,1.6
588,2013-03-23 06:00:00,0.4264112114906311,0.0,1.5715093612670898,0.0,0.0,0.6859999999999999,0.9140000000000001
589,2013-03-23 06:30:00,0.5394033193588257,1.072522521018982,1.538893222808838,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.3478754162788391,0.03520103543996811,1.600000023841858,0.0,0.0,0.15,1.41479898840189
591,2013-03-23 07:30:00,1.3163843154907227,0.020164256915450096,1.5338551998138428,0.013,0.0,0.061,1.4526909428983927
592,2013-03-23 08:00:00,0.3980315923690796,0.014636525884270668,1.600000023841858,0.044,0.0,0.878,0.7073634979575872
593,2013-03-23 08:30:00,1.1575767993927002,1.139119267463684,1.537287712097168,0.063,0.0,0.7559999999999999,1.3641537366211418
594,2013-03-23 09:00:00,0.3271644413471222,0.011015849187970161,1.461147665977478,0.175,0.0,0.392,1.147153736621142
595,2013-03-23 09:30:00,0.0,1.1403707265853882,1.2168219089508057,0.281,0.0,0.074,1.572321800172328
596,2013-03-23 10:00:00,1.0750294923782349,0.0,1.55055832862854,0.344,0.0,0.133,1.4946781998276721
597,2013-03-23 10:30:00,0.06847643107175827,0.0,1.507480502128601,0.5,0.0,0.038,1.6
598,2013-03-23 11:00:00,0.024018676951527596,0.0,1.517614722251892,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,0.05633088946342468,0.0,0.8284514546394348,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.0,0.0,1.1189130544662476,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.0,1.1262248754501343,1.190663456916809,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.0,0.0,0.7106186747550964,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,8.409043221035972e-05,0.0,0.9306021332740784,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.004231191705912352,0.9546938538551331,1.3338623046875,0.406,0.0,0.389,0.6580749544389548
605,2013-03-23 14:30:00,1.0720911026000977,0.296700656414032,1.4467954635620117,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,0.0,0.0,0.5642868280410767,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.0,0.0,0.6092508435249329,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,0.0,0.0,1.5608856678009033,0.344,0.0,0.204,1.6
609,2013-03-23 16:30:00,0.0,0.0,1.5945111513137817,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,0.0,0.0,0.7735340595245361,0.363,0.0,0.258,1.6
611,2013-03-23 17:30:00,0.034268151968717575,0.0,1.515746831893921,0.288,0.0,0.303,1.5507318480312826
612,2013-03-23 18:00:00,0.32575491070747375,0.0,1.3312256336212158,0.213,0.0,0.184,1.4652681519687176
613,2013-03-23 18:30:00,0.041530266404151917,0.0,1.2648769617080688,0.05,0.0,0.14,1.3752681519687178
614,2013-03-23 19:00:00,0.740164041519165,0.0,1.2097910642623901,0.006,0.0,0.147,1.2342681519687178
615,2013-03-23 19:30:00,1.233986258506775,0.0,1.244661808013916,0.0,0.0,0.242,1.002661808013916
616,2013-03-23 20:00:00,0.0,1.140236735343933,1.2183502912521362,0.0,0.0,0.25,1.4044396486282351
617,2013-03-23 20:30:00,0.6865324378013611,0.7158690094947815,1.191880226135254,0.0,0.0,0.266,1.0092516932487485
618,2013-03-23 21:00:00,1.1282261610031128,1.001299262046814,1.3907291889190674,0.0,0.0,0.255,1.5251973514556894
619,2013-03-23 21:30:00,0.28647536039352417,0.06308096647262573,1.385796070098877,0.0,0.0,0.162,1.3631973514556894
620,2013-03-23 22:00:00,0.9811784029006958,0.07709760218858719,1.1894711256027222,0.0,0.0,0.185,1.1781973514556894
621,2013-03-23 22:30:00,0.0,1.000646948814392,1.1853060722351074,0.0,0.0,0.26,1.1829583482742294
622,2013-03-23 23:00:00,0.925915002822876,0.8959225416183472,1.287544846534729,0.0,0.0,0.725,0.8131607618331943
623,2013-03-23 23:30:00,0.5042348504066467,1.0732858180999756,1.1890149116516113,0.0,0.0,0.701,1.3993926582336362
624,2013-03-24 00:00:00,0.4093535840511322,0.1319076418876648,1.4378442764282227,0.0,0.0,0.145,1.2543926582336362
625,2013-03-24 00:30:00,1.3500218391418457,0.5677400827407837,1.394018292427063,0.0,0.0,0.045,1.6
626,2013-03-24 01:00:00,0.1434319168329239,0.0,1.600000023841858,0.0,1.075,0.139,0.38600002384185794
627,2013-03-24 01:30:00,0.07613615691661835,1.600000023841858,1.418580174446106,0.0,1.25,0.107,1.0709999284744265
628,2013-03-24 02:00:00,0.7242969870567322,0.7843124866485596,1.5838772058486938,0.0,0.919,0.045,0.9096876564025879
629,2013-03-24 02:30:00,0.6487021446228027,0.969479501247406,1.4738025665283203,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.0090118907392025,0.0,1.5880335569381714,0.0,1.125,0.172,0.3030000000000001
631,2013-03-24 03:30:00,0.0,1.561437726020813,1.3512976169586182,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.46335193514823914,0.012369740754365921,1.5586861371994019,0.0,0.0,0.705,0.8826302592456342
633,2013-03-24 04:30:00,0.6632037162780762,1.0467420816421509,1.4344936609268188,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.08839260786771774,0.036689143627882004,1.5431065559387207,0.0,0.963,0.222,0.37831085637211814
635,2013-03-24 05:30:00,0.0,1.600000023841858,1.2438831329345703,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.46372053027153015,0.06849796324968338,1.4967951774597168,0.0,0.0,0.625,0.9065020367503167
637,2013-03-24 06:30:00,0.296499639749527,1.1515731811523438,1.3558865785598755,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,0.17560145258903503,0.04096090421080589,1.4945164918899536,0.0,0.0,0.054,1.5050390957891941
639,2013-03-24 07:30:00,0.0,0.026585673913359642,1.4848812818527222,0.006,0.0,0.119,1.3920390957891942
640,2013-03-24 08:00:00,0.13369019329547882,0.023528404533863068,1.4582659006118774,0.063,0.0,0.095,1.3600390957891941
641,2013-03-24 08:30:00,0.22604256868362427,0.03156290575861931,1.4798811674118042,0.069,0.0,0.151,1.2973182616531849
642,2013-03-24 09:00:00,1.1438915729522705,0.0,1.2291151285171509,0.081,0.0,0.474,0.9043182616531849
643,2013-03-24 09:30:00,0.0,1.2805109024047852,1.378980278968811,0.306,0.0,0.2239999999999999,1.6
644,2013-03-24 10:00:00,0.9435744285583496,0.025929654017090797,1.5469310283660889,0.45,0.0,0.15,1.4240703459829094
645,2013-03-24 10:30:00,0.0338318906724453,0.0536893866956234,1.5064942836761475,0.669,0.0,0.142,1.6
646,2013-03-24 11:00:00,0.0,0.048804882913827896,1.5500800609588623,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.0,0.009699055925011635,1.453775405883789,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.03486628830432892,0.44148579239845276,0.9689954519271851,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.0297491904348135,1.0545861721038818,0.7675870060920715,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.07272286713123322,0.015117140486836433,0.6426610350608826,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.0,1.5534905195236206,1.474122405052185,1.5630000000000002,0.0,0.076,1.5335094804763796
652,2013-03-24 14:00:00,0.17459993064403534,0.0,0.5961185693740845,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.03883299604058266,1.4661980867385864,1.180351734161377,1.475,0.0,0.344,1.2259689172208312
654,2013-03-24 15:00:00,0.5541747212409973,0.0,0.3404615819454193,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.0005553007358685136,1.3693653345108032,1.1154403686523438,1.3,0.0,0.275,1.2550793647533283
656,2013-03-24 16:00:00,0.3697832226753235,0.0,0.3232257664203644,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.0,0.8544949293136597,1.0550353527069092,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.0,0.012844124808907509,0.46209585666656494,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.0,0.04438403248786926,0.803205668926239,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,0.0,0.0008532805368304253,1.5272012948989868,0.188,0.0,0.13,1.6
661,2013-03-24 18:30:00,0.0,0.0,1.5864514112472534,0.044,0.0,0.361,1.2830000000000001
662,2013-03-24 19:00:00,1.1517246961593628,0.0,1.3073288202285767,0.019,0.0,0.489,0.8183288202285767
663,2013-03-24 19:30:00,0.0,1.107740879058838,1.4598637819290161,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,0.16190704703330994,0.0,1.5776302814483643,0.0,0.0,0.155,1.445
665,2013-03-24 20:30:00,1.0664780139923096,0.0,1.5429145097732544,0.0,0.0,0.259,1.2839145097732545
666,2013-03-24 21:00:00,1.3354485034942627,0.0,1.2811590433120728,0.0,0.0,0.215,1.0689145097732544
667,2013-03-24 21:30:00,0.0,0.9746847152709961,1.2384710311889648,0.0,0.0,0.139,1.5484862651824953
668,2013-03-24 22:00:00,0.2647308111190796,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578
669,2013-03-24 22:30:00,1.1316592693328857,0.0,1.1785377264022827,0.0,0.0,0.3289999999999999,1.0220000238418578
670,2013-03-24 23:00:00,0.0,1.121227741241455,1.3610974550247192,0.0,0.0,0.936,0.6987722110748295
671,2013-03-24 23:30:00,0.28197187185287476,1.000355839729309,1.3214807510375977,0.0,0.0,0.8220000000000001,1.580099738121032
672,2013-03-25 00:00:00,0.34106412529945374,0.0,1.5755062103271484,0.0,0.0,0.121,1.459099738121032
673,2013-03-25 00:30:00,0.22842419147491455,0.0,1.5813080072402954,0.0,0.0,0.216,1.3653080072402954
674,2013-03-25 01:00:00,1.1411161422729492,0.0005158500862307847,1.2280383110046387,0.0,1.063,0.2189999999999999,0.13778554632188755
675,2013-03-25 01:30:00,0.0,0.0,1.4994357824325562,0.0,1.238,0.139,0.12243578243255615
676,2013-03-25 02:00:00,0.0,0.0,1.4868760108947754,0.0,0.3939999999999999,0.252,0.8408760108947755
677,2013-03-25 02:30:00,0.0,1.5009089708328247,1.2778621912002563,0.0,0.413,0.173,1.0313390073776245
678,2013-03-25 03:00:00,0.5736440420150757,1.0601247549057007,1.4401363134384155,0.0,0.725,0.298,0.6541972303390509
679,2013-03-25 03:30:00,0.6773749589920044,1.1558973789215088,1.395689606666565,0.0,0.0,0.843,1.4927081604003898
680,2013-03-25 04:00:00,0.5904689431190491,0.0,1.440341830253601,0.0,0.0,0.598,0.8947081604003898
681,2013-03-25 04:30:00,0.26643210649490356,1.1146247386932373,1.395078182220459,0.0,0.644,0.131,1.1209589405059832
682,2013-03-25 05:00:00,0.6219713091850281,0.9241735935211182,1.4656546115875244,0.0,0.331,0.15,1.1529085254669158
683,2013-03-25 05:30:00,0.8548064231872559,1.064853310585022,1.4736196994781494,0.0,0.0,0.807,0.6223296384811466
684,2013-03-25 06:00:00,0.40869930386543274,1.1479603052139282,1.3007720708847046,0.0,0.0,0.7070000000000001,1.6
685,2013-03-25 06:30:00,0.6197361946105957,0.0014011006569489837,1.5599876642227173,0.0,0.0,0.071,1.5275988993430512
686,2013-03-25 07:00:00,0.13684973120689392,0.0,1.5327999591827393,0.0,0.0,0.133,1.3997999591827393
687,2013-03-25 07:30:00,0.9160913825035095,0.0,1.5261930227279663,0.013,0.0,0.026,1.5001930227279663
688,2013-03-25 08:00:00,0.1106787919998169,0.0,1.5297966003417969,0.038,0.0,0.178,1.3601930227279664
689,2013-03-25 08:30:00,1.3117252588272095,0.0,1.3498992919921875,0.0559999999999999,0.0,0.127,1.2891930227279662
690,2013-03-25 09:00:00,1.304245114326477,0.019232548773288727,1.3479180335998535,0.088,0.0,0.513,0.8641930227279663
691,2013-03-25 09:30:00,0.026576876640319824,1.3605769872665405,1.2977498769760132,0.331,0.0,0.106,1.6
