,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
610,2013-03-23 17:00:00,0.2512752115726471,0.04183540493249893,0.011846351437270641,0.363,0.0,0.258,0.3881536485627294
611,2013-03-23 17:30:00,0.14624658226966858,0.026508761569857597,0.2547834813594818,0.288,0.0,0.303,0.23593735903501512
612,2013-03-23 18:00:00,0.11898741871118546,0.2896890342235565,0.0014704227214679122,0.213,0.0,0.184,0.3985295772785321
613,2013-03-23 18:30:00,0.37965869903564453,0.16334772109985352,0.36517664790153503,0.05,0.0,0.14,0.0981227016216144
614,2013-03-23 19:00:00,0.20416827499866486,0.3551139831542969,0.0220489501953125,0.006,0.0,0.147,0.4
615,2013-03-23 19:30:00,0.3440554141998291,0.1213558241724968,0.37532076239585876,0.0,0.0,0.242,0.036644175827503234
616,2013-03-23 20:00:00,0.2780538499355316,0.04069047048687935,0.18354454636573792,0.0,0.0,0.25,0.0
617,2013-03-23 20:30:00,0.37452974915504456,0.03458356857299805,0.11888199299573898,0.0,0.0,0.266,0.0
618,2013-03-23 21:00:00,0.23129716515541077,0.14098267257213593,0.18443571031093597,0.0,0.0,0.255,0.0
619,2013-03-23 21:30:00,0.0232588779181242,0.015105056576430798,0.035497378557920456,0.0,0.0,0.162,0.0
620,2013-03-23 22:00:00,0.003759622573852539,0.23316387832164764,0.13556399941444397,0.0,0.0,0.185,0.09759987890720367
621,2013-03-23 22:30:00,0.013888644985854626,0.076664499938488,0.21439285576343536,0.0,0.0,0.26,0.0
622,2013-03-23 23:00:00,0.21589861810207367,0.0659722313284874,0.16544385254383087,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.1776011437177658,0.28641992807388306,0.1863667070865631,0.0,0.0,0.701,0.10005322098731995
624,2013-03-24 00:00:00,0.006563425064086914,0.2967073917388916,0.12171059101819992,0.0,0.0,0.145,0.2750500217080116
625,2013-03-24 00:30:00,0.04694843292236328,0.2811744809150696,0.3074773848056793,0.0,0.0,0.045,0.32372547566890725
626,2013-03-24 01:00:00,0.35285863280296326,0.3681165277957916,0.12761655449867249,0.0,1.075,0.139,0.27238344550132754
627,2013-03-24 01:30:00,0.3983566462993622,0.2597143352031708,0.04732327535748482,0.0,1.25,0.107,0.3526767246425152
628,2013-03-24 02:00:00,0.07372617721557617,0.37784528732299805,0.3405320644378662,0.0,0.919,0.045,0.05946793556213381
629,2013-03-24 02:30:00,0.3408091962337494,0.2855660021305084,0.2316393405199051,0.0,0.0,0.146,0.11339459717273714
630,2013-03-24 03:00:00,0.2767763137817383,0.24266767501831055,0.2719362676143646,0.0,1.125,0.172,0.08412600457668307
631,2013-03-24 03:30:00,0.3942541778087616,0.12054133415222168,0.05956678465008736,0.0,0.0,0.758,0.1451005540788174
632,2013-03-24 04:00:00,0.2868807315826416,0.045182373374700546,0.39109817147254944,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.200387105345726,0.390261709690094,0.21540617942810059,0.0,0.0,0.034,0.1748555302619934
634,2013-03-24 05:00:00,0.2980716824531555,0.23536892235279083,0.31106457114219666,0.0,0.963,0.222,0.08893542885780337
635,2013-03-24 05:30:00,0.2891695499420166,0.3124143183231354,0.1384391337633133,0.0,0.0,0.7659999999999999,0.26156086623668673
636,2013-03-24 06:00:00,0.14585213363170624,0.3237277567386627,0.27347150444984436,0.0,0.0,0.625,0.12652849555015566
637,2013-03-24 06:30:00,0.165082648396492,0.27794796228408813,0.1905657798051834,0.0,0.0,0.152,0.4
638,2013-03-24 07:00:00,0.20763058960437775,0.2044147104024887,0.014329052530229092,0.0,0.0,0.054,0.38567094746977093
639,2013-03-24 07:30:00,0.31276735663414,0.13907022774219513,0.2643149793148041,0.006,0.0,0.119,0.15858787731826307
640,2013-03-24 08:00:00,0.25193825364112854,0.1882871687412262,0.34558865427970886,0.063,0.0,0.095,0.4
641,2013-03-24 08:30:00,0.06446924060583115,0.07261791080236435,0.36321553587913513,0.069,0.0,0.151,0.18091284859180454
642,2013-03-24 09:00:00,0.3080441653728485,0.1351124346256256,0.06236424669623375,0.081,0.0,0.474,0.3346610365211964
643,2013-03-24 09:30:00,0.11731176823377609,0.22749681770801544,0.13067403435707092,0.306,0.0,0.2239999999999999,0.2693259656429291
644,2013-03-24 10:00:00,0.19982090592384338,0.29878130555152893,0.2673925459384918,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.25268250703811646,0.03783445432782173,0.05607204511761665,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.3824332654476166,0.2866836488246918,0.18705730140209198,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.1872027963399887,0.24292154610157013,0.010911369696259499,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.1701314002275467,0.13686056435108185,0.025760889053344727,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.1639125794172287,0.25934740900993347,0.08867106586694717,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.3625348210334778,0.09738979488611221,0.3943311870098114,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.20096807181835175,0.30392223596572876,0.22961191833019257,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.11655931919813156,0.23890261352062225,0.2897523045539856,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.20231394469738007,0.21312609314918518,0.11731219291687012,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.19731712341308594,0.10200738906860352,0.0350184440612793,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.2465037852525711,0.3504861295223236,0.3271321952342987,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.006645012181252241,0.3397359549999237,0.26457667350769043,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.05342874675989151,0.030872298404574394,0.05113053321838379,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.2998524308204651,0.053620245307683945,0.3800564706325531,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.20483331382274628,0.34446626901626587,0.3030429780483246,0.5379999999999999,0.0,0.1889999999999999,0.1997004171609879
660,2013-03-24 18:00:00,0.3306497633457184,0.3098889887332916,0.1377132385969162,0.188,0.0,0.13,0.2622867614030838
661,2013-03-24 18:30:00,0.06676206737756729,0.23552365601062775,0.35517618060112,0.044,0.0,0.361,0.04482381939888003
662,2013-03-24 19:00:00,0.39074626564979553,0.08885440975427628,0.24594545364379883,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.08808427304029465,0.29238268733024597,0.05024681240320206,0.0,0.0,0.135,0.24213587492704391
664,2013-03-24 20:00:00,0.0538732074201107,0.3789096474647522,0.04025616869330406,0.0,0.0,0.155,0.35974383130669596
665,2013-03-24 20:30:00,0.07530393451452255,0.17503289878368378,0.02445240132510662,0.0,0.0,0.259,0.3755475986748934
666,2013-03-24 21:00:00,0.23139171302318573,0.3018035888671875,0.15871000289916992,0.0,0.0,0.215,0.2412899971008301
667,2013-03-24 21:30:00,0.19845591485500336,0.06957907974720001,0.15781842172145844,0.0,0.0,0.139,0.15305065512657168
668,2013-03-24 22:00:00,0.04085521772503853,0.03242192417383194,0.013920783996582031,0.0,0.0,0.249,0.17155179530382159
669,2013-03-24 22:30:00,0.07468018680810928,0.13929438591003418,0.1355666220188141,0.0,0.0,0.3289999999999999,0.17527955919504168
670,2013-03-24 23:00:00,0.24107380211353302,0.11657919734716415,0.0482574962079525,0.0,0.0,0.936,0.24360126033425333
671,2013-03-24 23:30:00,0.19684377312660217,0.10596108436584473,0.37470170855522156,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.15396714210510254,0.15864625573158264,0.27435213327407837,0.0,0.0,0.121,0.0
673,2013-03-25 00:30:00,0.3705366551876068,0.1901872158050537,0.3405177593231201,0.0,0.0,0.216,0.0
674,2013-03-25 01:00:00,0.26417556405067444,0.2538469433784485,0.23888711631298065,0.0,1.063,0.2189999999999999,0.014959827065467834
675,2013-03-25 01:30:00,0.37216320633888245,0.10275006294250488,0.321050226688385,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.31515780091285706,0.19257870316505432,0.194508895277977,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.16222023963928223,0.08413558453321457,0.271977037191391,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.3635151982307434,0.04882660135626793,0.38829800486564636,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.29723650217056274,0.1641237735748291,0.2450873851776123,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.39036795496940613,0.18601994216442108,0.08864159882068634,0.0,0.0,0.598,0.09737834334373474
681,2013-03-25 04:30:00,0.1254395991563797,0.14588041603565216,0.10807337611913681,0.0,0.644,0.131,0.1351853832602501
682,2013-03-25 05:00:00,0.21338410675525665,0.32020100951194763,0.3605160415172577,0.0,0.331,0.15,0.12842822396755224
683,2013-03-25 05:30:00,0.25270769000053406,0.06251883506774902,0.3409918248653412,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.39779186248779297,0.06292152404785156,0.2783944606781006,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.11851954460144043,0.025095367804169655,0.02581505849957466,0.0,0.0,0.071,0.0
686,2013-03-25 07:00:00,0.06470070034265518,0.238991841673851,0.09173469990491867,0.0,0.0,0.133,0.14725714176893234
687,2013-03-25 07:30:00,0.29513224959373474,0.28597813844680786,0.27955707907676697,0.013,0.0,0.026,0.4
688,2013-03-25 08:00:00,0.24976587295532227,0.3410056233406067,0.3941844403743744,0.038,0.0,0.178,0.0058155596256256326
689,2013-03-25 08:30:00,0.31028690934181213,0.08723335713148117,0.2904352843761444,0.0559999999999999,0.0,0.127,0.07620192724466324
690,2013-03-25 09:00:00,0.336294025182724,0.3531048893928528,0.307178795337677,0.088,0.0,0.513,0.09282120466232302
691,2013-03-25 09:30:00,0.22722306847572327,0.19384656846523285,0.06398405879735947,0.331,0.0,0.106,0.3638418167829514
692,2013-03-25 10:00:00,0.30765342712402344,0.1331494301557541,0.2697155475616455,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.29406920075416565,0.02601652219891548,0.30412665009498596,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.27264857292175293,0.2439441680908203,0.07162566483020782,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.15874271094799042,0.3139711916446686,0.31870824098587036,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.061868906021118164,0.06224427372217178,0.2595236897468567,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.10265617817640305,0.18190713226795197,0.29355546832084656,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.0338129997253418,0.25245949625968933,0.05887336656451225,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.20463848114013672,0.2606007754802704,0.19326277077198029,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.3889332711696625,0.003952694125473499,0.3795923888683319,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.2763465344905853,0.3307138979434967,0.2939527928829193,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.2576816976070404,0.14108319580554962,0.3087092339992523,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.39868250489234924,0.37972089648246765,0.3284590244293213,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.08057546615600586,0.14577007293701172,0.05517382547259331,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.0407659076154232,0.1771567314863205,0.08286891132593155,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.31127315759658813,0.34982115030288696,0.20881251990795135,0.8059999999999999,0.0,0.282,0.2629056921005249
707,2013-03-25 17:30:00,0.061209868639707565,0.13444991409778595,0.19881077110767365,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.05833563953638077,0.3915897011756897,0.27713122963905334,0.175,0.0,0.11,0.12286877036094668
709,2013-03-25 18:30:00,0.25436529517173767,0.04386463388800621,0.13264775276184082,0.038,0.0,0.483,0.07208565148711207
710,2013-03-25 19:00:00,0.01646590232849121,0.35870251059532166,0.36143285036087036,0.006,0.0,0.5660000000000001,0.11912618643045414
711,2013-03-25 19:30:00,0.06751575320959091,0.33102211356163025,0.39726749062538147,0.0,0.0,0.121,0.4
712,2013-03-25 20:00:00,0.21719889342784882,0.043520595878362656,0.17424383759498596,0.0,0.0,0.245,0.22575616240501406
713,2013-03-25 20:30:00,0.0035465240944176912,0.02728123776614666,0.03736553341150284,0.0,0.0,0.216,0.21567186675965788
714,2013-03-25 21:00:00,0.16059890389442444,0.0521206371486187,0.08400698006153107,0.0,0.0,0.1669999999999999,0.1837855238467455
715,2013-03-25 21:30:00,0.34937453269958496,0.06554970890283585,0.06740374863147736,0.0,0.0,0.245,0.181931484118104
716,2013-03-25 22:00:00,0.18202877044677734,0.22917266190052032,0.34743472933769226,0.0,0.0,0.102,0.4
717,2013-03-25 22:30:00,0.007702731993049383,0.35070130228996277,0.18500971794128418,0.0,0.0,0.2,0.21499028205871584
718,2013-03-25 23:00:00,0.05505967140197754,0.2031666338443756,0.046018313616514206,0.0,0.0,0.812,0.3539816863834858
719,2013-03-25 23:30:00,0.21474051475524902,0.27692386507987976,0.06795211136341095,0.0,0.0,0.599,0.3320478886365891
720,2013-03-26 00:00:00,0.047319795936346054,0.1255684345960617,0.03711538389325142,0.0,0.0,0.156,0.3628846161067486
721,2013-03-26 00:30:00,0.07906617969274521,0.04853076860308647,0.27176395058631897,0.0,0.0,0.066,0.3596999991834164
722,2013-03-26 01:00:00,0.3513372838497162,0.04932842403650284,0.1256716251373291,0.0,1.069,0.066,0.2743283748626709
723,2013-03-26 01:30:00,0.18894152343273163,0.13308501243591309,0.34415990114212036,0.0,1.238,0.115,0.05584009885787966
724,2013-03-26 02:00:00,0.04978456720709801,0.22014284133911133,0.3778206408023834,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.046575307846069336,0.15725946426391602,0.1991981565952301,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.27146482467651367,0.20238490402698517,0.061570312827825546,0.0,0.913,0.201,0.14081459119915962
727,2013-03-26 03:30:00,0.14544105529785156,0.05731325224041939,0.36801591515541077,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.15175624191761017,0.15657205879688263,0.28868743777275085,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.05328064039349556,0.03432302549481392,0.20384803414344788,0.0,0.025,0.032,0.11252500864863396
730,2013-03-26 05:00:00,0.049320269376039505,0.016252566128969193,0.2932041585445404,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.13364224135875702,0.22137169539928436,0.16196484863758087,0.0,0.0,1.346,0.05940684676170349
732,2013-03-26 06:00:00,0.07380528748035431,0.27897363901138306,0.09314069896936417,0.0,0.0,1.266,0.24523978680372238
733,2013-03-26 06:30:00,0.2713690400123596,0.09105949848890305,0.1485399752855301,0.0,0.0,0.078,0.18775931000709534
734,2013-03-26 07:00:00,0.15737004578113556,0.3354116380214691,0.05778861045837402,0.0,0.0,0.061,0.4
735,2013-03-26 07:30:00,0.22349333763122559,0.07128830254077911,0.1680458039045334,0.013,0.0,0.3929999999999999,0.23195419609546664
736,2013-03-26 08:00:00,0.34277987480163574,0.17326627671718597,0.01246943511068821,0.094,0.0,0.38,0.3875305648893118
737,2013-03-26 08:30:00,0.12010236084461212,0.2164020985364914,0.08333077281713486,0.106,0.0,0.457,0.31666922718286517
738,2013-03-26 09:00:00,0.3760298788547516,0.20921364426612854,0.019643163308501244,0.163,0.0,0.427,0.3803568366914988
739,2013-03-26 09:30:00,0.13668565452098846,0.01893611066043377,0.14489078521728516,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.3159787654876709,0.06945433467626572,0.30160173773765564,0.431,0.0,0.119,0.3265668998360634
741,2013-03-26 10:30:00,0.01989111863076687,0.20524559915065765,0.38996148109436035,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.34231138229370117,0.09782200306653976,0.16394992172718048,0.481,0.0,0.108,0.3328666146397591
743,2013-03-26 11:30:00,0.17835846543312073,0.19763103127479553,0.21322551369667053,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.09119067341089249,0.1761959046125412,0.043280601501464844,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.36166974902153015,0.14335942268371582,0.2794751822948456,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.1615891456604004,0.09924574196338654,0.3217902183532715,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.13682155311107635,0.0656200423836708,0.036801766604185104,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.1675683557987213,0.10570454597473145,0.24621473252773285,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.01249399222433567,0.20100508630275726,0.05216574668884277,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.29597869515419006,0.3548077642917633,0.21022939682006836,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.0905240997672081,0.19878970086574554,0.34364786744117737,0.8059999999999999,0.0,0.474,0.4
752,2013-03-26 16:00:00,0.39602968096733093,0.030605126172304153,0.11029529571533203,0.4,0.0,0.377,0.289704704284668
753,2013-03-26 16:30:00,0.05185108259320259,0.2226436585187912,0.13539353013038635,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.018077565357089043,0.06696243584156036,0.11275525391101837,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.029564285650849342,0.3259659707546234,0.03926873207092285,0.181,0.0,0.145,0.36073126792907717
756,2013-03-26 18:00:00,0.37188225984573364,0.07679229229688644,0.3092007339000702,0.113,0.0,0.139,0.22347643977403642
757,2013-03-26 18:30:00,0.03294425085186958,0.31101593375205994,0.3101544976234436,0.081,0.0,0.131,0.2931984341442585
758,2013-03-26 19:00:00,0.3068014681339264,0.1829298585653305,0.2902703881263733,0.025,0.0,0.303,0.10972961187362673
759,2013-03-26 19:30:00,0.13155455887317657,0.011204910464584827,0.19578419625759125,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.30586162209510803,0.2562178075313568,0.22724056243896484,0.0,0.0,0.257,0.028977245092391968
761,2013-03-26 20:30:00,0.35987401008605957,0.3052463233470917,0.31335121393203735,0.0,0.0,0.154,0.02087235450744629
762,2013-03-26 21:00:00,0.2050795555114746,0.28124570846557617,0.2903866469860077,0.0,0.0,0.2239999999999999,0.01173141598701477
763,2013-03-26 21:30:00,0.21170011162757874,0.014590072445571423,0.1581496298313141,0.0,0.0,0.2339999999999999,0.0
764,2013-03-26 22:00:00,0.29018303751945496,0.3165706694126129,0.3798777759075165,0.0,0.0,0.147,0.0
765,2013-03-26 22:30:00,0.05312981829047203,0.05216574668884277,0.12307200580835342,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.015557623468339443,0.3889889419078827,0.16490864753723145,0.0,0.0,0.78,0.22408029437065125
767,2013-03-26 23:30:00,0.09056740254163742,0.39005032181739807,0.21516108512878418,0.0,0.0,0.622,0.18483891487121584
768,2013-03-27 00:00:00,0.05731654167175293,0.01833667792379856,0.14738288521766663,0.0,0.0,0.126,0.05883891487121584
769,2013-03-27 00:30:00,0.23894014954566956,0.06409793347120285,0.38887229561805725,0.0,0.0,0.12,0.2047743621468544
770,2013-03-27 01:00:00,0.1716804951429367,0.360321581363678,0.21444950997829437,0.0,1.069,0.16,0.18555049002170565
771,2013-03-27 01:30:00,0.11058320850133896,0.04043469578027725,0.29275551438331604,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.32201334834098816,0.2043147087097168,0.36868786811828613,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.10968170315027237,0.09413523972034454,0.33563414216041565,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.3600773513317108,0.09166083484888077,0.16244283318519592,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.22600217163562775,0.017017602920532227,0.29944688081741333,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.18830013275146484,0.3234732151031494,0.28018686175346375,0.0,0.356,0.6920000000000001,0.04328635334968567
777,2013-03-27 04:30:00,0.21227426826953888,0.060233306139707565,0.266726553440094,0.0,0.0,0.024,0.18249324730038644
778,2013-03-27 05:00:00,0.29938507080078125,0.061101626604795456,0.37030550837516785,0.0,0.0,0.2189999999999999,0.0902038817703725
779,2013-03-27 05:30:00,0.3032667338848114,0.19091688096523285,0.3385646343231201,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.059461213648319244,0.26502546668052673,0.21871744096279144,0.0,0.481,0.627,0.04630802571773529
781,2013-03-27 06:30:00,0.3290095031261444,0.07304630428552628,0.3857343792915344,0.0,0.0,0.181,0.13168807500600815
782,2013-03-27 07:00:00,0.13369889557361603,0.16948676109313965,0.3226500451564789,0.0,0.0,0.121,0.03216328406333924
783,2013-03-27 07:30:00,0.20754952728748322,0.033370401710271835,0.14819908142089844,0.006,0.0,0.136,0.0
784,2013-03-27 08:00:00,0.08785376697778702,0.1755232810974121,0.2972414493560791,0.025,0.0,0.261,0.0
785,2013-03-27 08:30:00,0.014657211489975452,0.02533555030822754,0.006787919905036688,0.05,0.0,0.311,0.033204841893166304
786,2013-03-27 09:00:00,0.11057525128126144,0.1638929396867752,0.3236207962036133,0.088,0.0,0.126,0.03372785651683807
787,2013-03-27 09:30:00,0.16946612298488617,0.10021539032459259,0.04172849655151367,0.325,0.0,0.11,0.26168087327480316
788,2013-03-27 10:00:00,0.33313116431236267,0.17428283393383026,0.03181662783026695,0.4379999999999999,0.0,0.529,0.36818337216973307
789,2013-03-27 10:30:00,0.3996293544769287,0.268505334854126,0.33629924058914185,0.6559999999999999,0.0,0.494,0.06370075941085818
790,2013-03-27 11:00:00,0.02666621282696724,0.16927996277809143,0.04942440986633301,0.775,0.0,0.825,0.21022252514958384
791,2013-03-27 11:30:00,0.38790279626846313,0.23004117608070374,0.3816257119178772,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.24069733917713165,0.2154686003923416,0.15346093475818634,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.009462594985961914,0.17339034378528595,0.11191625893115997,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.05340013653039932,0.3440653383731842,0.06032757833600044,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.3566904067993164,0.019745636731386185,0.1410730928182602,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.09241604804992676,0.2535548210144043,0.0830417200922966,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.19466863572597504,0.05323033407330513,0.3433297276496887,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.10709171742200851,0.05440831184387207,0.09697537869215012,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.21909308433532715,0.08966145664453506,0.2070753127336502,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.28442850708961487,0.36257871985435486,0.27298471331596375,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.12492503970861435,0.3378133475780487,0.07286930084228516,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.004109811969101429,0.19087901711463928,0.20281362533569336,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.03180408477783203,0.3971199691295624,0.3079039752483368,0.5,0.0,0.314,0.1570759460926056
804,2013-03-27 18:00:00,0.2916175425052643,0.3200762867927551,0.3532840311527252,0.163,0.0,0.2189999999999999,0.0467159688472748
805,2013-03-27 18:30:00,0.26688286662101746,0.05601110681891441,0.16893664002418518,0.038,0.0,0.083,0.029925533205270763
806,2013-03-27 19:00:00,0.09412278980016708,0.24714703857898712,0.29908475279808044,0.006,0.0,0.161,0.0
807,2013-03-27 19:30:00,0.10756740719079971,0.1769089698791504,0.022951556369662285,0.0,0.0,0.1969999999999999,0.1539574135094881
808,2013-03-27 20:00:00,0.282333105802536,0.3905200660228729,0.0464077964425087,0.0,0.0,0.183,0.3535922035574913
809,2013-03-27 20:30:00,0.15606942772865295,0.31434401869773865,0.022773265838623047,0.0,0.0,0.293,0.377226734161377
810,2013-03-27 21:00:00,0.011495637707412243,0.34498414397239685,0.0850195437669754,0.0,0.0,0.233,0.3149804562330246
811,2013-03-27 21:30:00,0.2534545958042145,0.03688349947333336,0.12652349472045898,0.0,0.0,0.242,0.225340460985899
812,2013-03-27 22:00:00,0.39572975039482117,0.11316118389368057,0.25683116912841797,0.0,0.0,0.156,0.0816704757511616
813,2013-03-27 22:30:00,0.3789873719215393,0.1427852213382721,0.16570954024791718,0.0,0.0,0.154,0.05874615684151652
814,2013-03-27 23:00:00,0.32940998673439026,0.01571025885641575,0.2985517680644989,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.25442400574684143,0.12334533035755157,0.13332433998584747,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.32794710993766785,0.3066418170928955,0.24679164588451385,0.0,0.0,0.119,0.05985017120838165
817,2013-03-28 00:30:00,0.29484257102012634,0.3889821469783783,0.1761462241411209,0.0,0.0,0.213,0.4
818,2013-03-28 01:00:00,0.012381124310195446,0.299913614988327,0.2611662447452545,0.0,1.069,0.113,0.1388337552547455
819,2013-03-28 01:30:00,0.03745007514953613,0.14785252511501312,0.023052502423524857,0.0,1.188,0.178,0.26363377794623377
820,2013-03-28 02:00:00,0.10030140727758408,0.08152895420789719,0.3535645008087158,0.0,0.0,0.1639999999999999,0.10803554660081874
821,2013-03-28 02:30:00,0.008129501715302467,0.2962976098060608,0.10178213566541672,0.0,0.519,0.102,0.2982178643345833
822,2013-03-28 03:00:00,0.1949143409729004,0.12374086678028107,0.014780187979340553,0.0,0.563,0.243,0.38521981202065947
823,2013-03-28 03:30:00,0.040329791605472565,0.04307737573981285,0.11256923526525497,0.0,0.0,0.7140000000000001,0.28743076473474505
824,2013-03-28 04:00:00,0.16782541573047638,0.08249431103467941,0.0708656832575798,0.0,0.0,0.679,0.29905939251184466
825,2013-03-28 04:30:00,0.3294675946235657,0.22563205659389496,0.3533422648906708,0.0,0.0,0.071,0.3052491583824158
826,2013-03-28 05:00:00,0.044391728937625885,0.16617785394191742,0.1018562838435173,0.0,0.544,0.168,0.2981437161564827
827,2013-03-28 05:30:00,0.051209211349487305,0.13508963584899902,0.0998767837882042,0.0,0.406,0.7879999999999999,0.30012321621179583
828,2013-03-28 06:00:00,0.1199493408203125,0.148091122508049,0.3391101062297821,0.0,0.0,0.591,0.06088989377021792
829,2013-03-28 06:30:00,0.30751481652259827,0.23399434983730316,0.304758220911026,0.0,0.0,0.129,0.0
830,2013-03-28 07:00:00,0.3583136200904846,0.07808780670166016,0.2721169888973236,0.0,0.0,0.057,0.13702918219566346
831,2013-03-28 07:30:00,0.05320444330573082,0.0915488749742508,0.21440444886684418,0.0,0.0,0.1169999999999999,0.02002918219566356
832,2013-03-28 08:00:00,0.2407638132572174,0.278058260679245,0.021587325260043144,0.025,0.0,0.273,0.3015001176148654
833,2013-03-28 08:30:00,0.0633738562464714,0.13327808678150177,0.37973037362098694,0.044,0.0,0.061,0.31472167798876755
834,2013-03-28 09:00:00,0.32516518235206604,0.12288432568311691,0.2670478820800781,0.069,0.0,0.099,0.21067231833934805
835,2013-03-28 09:30:00,0.24722157418727875,0.22297945618629456,0.31872373819351196,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.08428698033094406,0.065686896443367,0.11932549625635147,0.425,0.0,0.04,0.4
