,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
41,2012-01-08 21:00:00,0.17547380924224854,0.3534969091415405,0.8391947150230408,0.0,0.0,0.241,0.8979635665416074
42,2012-01-08 21:30:00,0.38747361302375793,0.15818363428115845,0.8069823980331421,0.0,0.0,0.264,0.7818892326356268
43,2012-01-08 22:00:00,0.17244242131710052,0.30761054158210754,0.9452180862426758,0.0,0.0,0.409,0.7196109931466388
44,2012-01-08 22:30:00,0.6037800908088684,0.2917303740978241,0.7410560846328735,0.0,0.0,0.666,0.6030476396088983
45,2012-01-08 23:00:00,0.1496046483516693,0.0,0.9175091981887817,0.0,0.0,0.857,0.060509198188781754
46,2012-01-08 23:30:00,0.2905469238758087,0.03428146243095398,1.0,0.0,0.0,0.123,0.842718537569046
47,2012-01-09 00:00:00,0.4769144356250763,0.17718878388404846,0.786170244216919,0.0,1.081,0.958,0.21382975578308105
48,2012-01-09 00:30:00,1.0,0.9406867623329163,0.6765857338905334,0.0,1.244,0.107,0.32341426610946655
49,2012-01-09 01:00:00,0.25379905104637146,0.9383411407470703,0.8252390623092651,0.0,1.256,0.049,0.17476093769073486
50,2012-01-09 01:30:00,0.1141766905784607,0.922231137752533,0.9293696880340576,0.0,1.244,0.102,0.38224698686599734
51,2012-01-09 02:00:00,0.21023476123809814,0.9411613345146179,0.8695281147956848,0.0,1.244,0.053,0.13047188520431519
52,2012-01-09 02:30:00,0.04307394474744797,0.9199740886688232,1.0,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.39993831515312195,0.0,1.0,0.0,0.806,0.118,0.07599999999999996
54,2012-01-09 03:30:00,0.30482521653175354,0.0,1.0,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6541706919670105,0.0,1.0,0.0,0.263,0.68,0.05699999999999994
56,2012-01-09 04:30:00,0.23794624209403992,0.0,1.0,0.0,0.725,0.066,0.20900000000000002
57,2012-01-09 05:00:00,0.5891558527946472,0.0,1.0,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.48404189944267273,0.16976836323738098,0.9194285869598389,0.0,0.0,0.677,0.427231636762619
59,2012-01-09 06:00:00,0.5616451501846313,0.0,0.7899377942085266,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.2367071956396103,0.0,1.0,0.0,0.0,0.043,0.957
61,2012-01-09 07:00:00,0.620644211769104,0.0,1.0,0.013,0.0,0.096,0.904
62,2012-01-09 07:30:00,0.5719937682151794,0.0,1.0,0.031,0.0,0.114,0.886
63,2012-01-09 08:00:00,0.5918045043945312,0.0,1.0,0.056,0.0,0.921,0.07899999999999996
64,2012-01-09 08:30:00,0.14542856812477112,0.9324554800987244,1.0,0.35,0.0,0.573,1.0
65,2012-01-09 09:00:00,0.04265962913632393,0.6031863689422607,0.7070061564445496,0.469,0.0,0.124,0.6991540019214152
66,2012-01-09 09:30:00,0.8325552940368652,0.02690497599542141,1.0,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.05223846435546875,0.9462838768959045,1.0,0.813,0.0,0.105,0.7094776587486267
68,2012-01-09 10:30:00,0.021896084770560265,1.0,1.0,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.02307954803109169,1.0,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.013735540211200714,1.0,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.03887829929590225,1.0,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.006291449069976807,1.0,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,1.0,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,1.0,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,1.0,1.0,0.25,0.0,0.098,0.152
76,2012-01-09 14:30:00,0.6587727665901184,0.037383176386356354,0.6634002327919006,0.338,0.0,0.036,0.5900170564055442
77,2012-01-09 15:00:00,0.15747150778770447,0.006633499171584845,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.049483463168144226,0.056690044701099396,0.7042497992515564,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.06503687053918839,0.40542733669281006,0.9156913757324219,0.494,0.0,0.134,0.8895357927680015
80,2012-01-09 16:30:00,0.8236694931983948,0.013685863465070724,0.9880847930908203,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.7360762357711792,0.03653475642204285,1.0,0.144,0.0,0.097,0.8664652435779572
82,2012-01-09 17:30:00,0.7043600678443909,0.014674628153443336,1.0,0.031,0.0,0.036,0.9493253718465566
83,2012-01-09 18:00:00,0.6683156490325928,0.03544460982084274,1.0,0.0,0.0,0.161,0.8035553901791572
84,2012-01-09 18:30:00,0.49052298069000244,0.3185243010520935,0.9658729434013367,0.0,0.0,0.155,0.919364918589592
85,2012-01-09 19:00:00,0.37986236810684204,0.2508014440536499,0.8821102380752563,0.0,0.0,0.193,0.717468718767166
86,2012-01-09 19:30:00,0.1877974420785904,0.44158315658569336,1.0,0.0,0.0,0.184,0.9394794058799747
87,2012-01-09 20:00:00,0.30840498208999634,0.1869501918554306,0.8519445061683655,0.0,0.0,0.211,0.72309099638462
88,2012-01-09 20:30:00,0.11069878190755844,0.44326865673065186,1.0,0.0,0.0,0.23,0.8805493505001079
89,2012-01-09 21:00:00,0.20798557996749878,0.21618963778018951,0.8713260889053345,0.0,0.0,0.23,0.7927116612195948
90,2012-01-09 21:30:00,0.13736633956432343,0.3274386525154114,0.9776635766029358,0.0,0.0,0.239,0.848138025045399
91,2012-01-09 22:00:00,0.18912728130817413,0.3049747049808502,0.943596363067627,0.0,0.0,0.366,0.6327492449283516
92,2012-01-09 22:30:00,0.47819310426712036,0.4743136763572693,0.7631925344467163,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.30327919125556946,0.04674556851387024,0.9392163157463074,0.0,0.0,1.427,0.06078368425369263
94,2012-01-09 23:30:00,0.04943196102976799,0.05385051667690277,1.0,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.14374792575836182,0.04675855487585068,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.008736330084502697,1.0,0.2684308588504791,0.0,1.25,0.728,0.7315691411495209
97,2012-01-10 01:00:00,0.43394267559051514,0.5394065976142883,0.7760667204856873,0.0,1.25,0.584,0.22393327951431274
98,2012-01-10 01:30:00,0.3224084973335266,0.8031686544418335,0.7358580827713013,0.0,0.506,0.623,0.619964786529541
99,2012-01-10 02:00:00,0.285916805267334,0.5139870047569275,0.9459462761878967,0.0,0.875,0.356,0.05405372381210327
100,2012-01-10 02:30:00,0.2213515341281891,0.0,1.0,0.0,0.406,0.218,0.376
101,2012-01-10 03:00:00,0.5644298195838928,0.21690000593662262,1.0,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.7105966806411743,0.014283226802945137,1.0,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.006413792725652456,1.0,0.0,0.0,0.666,0.3275862072743475
104,2012-01-10 04:30:00,0.6444288492202759,0.9531311988830566,0.8957768678665161,0.0,0.313,0.104,0.9746963865682482
105,2012-01-10 05:00:00,0.16964450478553772,0.0,1.0,0.0,0.644,0.104,0.252
106,2012-01-10 05:30:00,0.51008141040802,0.0,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0843430832028389,0.0,1.0,0.0,0.0,0.443,0.5569999999999999
108,2012-01-10 06:30:00,0.6980095505714417,0.485231876373291,0.7668381333351135,0.031,0.0,0.764,0.5747681236267088
109,2012-01-10 07:00:00,0.04164831340312958,0.0,0.953090250492096,0.056,0.0,0.034,0.9334419370889664
110,2012-01-10 07:30:00,0.5643966197967529,0.03512858226895332,1.0,0.088,0.0,0.234,0.7974294806420803
111,2012-01-10 08:00:00,0.17795337736606598,0.3918800354003906,0.9040250778198242,0.406,0.0,0.09,0.7954008712172508
112,2012-01-10 08:30:00,0.8716222643852234,0.00901070423424244,0.9896323680877686,0.475,0.0,0.231,0.9645884245485069
113,2012-01-10 09:00:00,0.0,0.01895260065793991,0.6467010378837585,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.4041738510131836,0.9305091500282288,0.9521161317825317,0.981,0.0,0.142,0.5043169989585875
115,2012-01-10 10:00:00,0.9240380525588989,0.0,0.11159206181764603,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9948099255561829,0.9254069328308105,1.0,0.0,0.106,0.8991900744438172
117,2012-01-10 11:00:00,0.0,1.0,0.9434530138969421,0.581,0.0,0.059,0.7236198511123655
118,2012-01-10 11:30:00,0.04636122286319733,0.9614346027374268,0.9214099645614624,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.6349143385887146,0.0,0.991229772567749,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9708810448646545,0.922727644443512,0.388,0.0,0.103,0.3141189551353454
121,2012-01-10 13:00:00,0.0,1.0,0.561268150806427,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.024419082328677177,0.6520690321922302,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.01027003861963749,0.924304723739624,0.9886000156402588,0.644,0.0,0.13,0.5794252376407386
124,2012-01-10 14:30:00,0.2988794147968292,0.9813421368598938,0.8615947961807251,0.875,0.0,0.067,0.7711691434681411
125,2012-01-10 15:00:00,0.0,1.0,1.0,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.0,0.5059818029403687,0.862581193447113,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,1.0,1.0,0.825,0.0,0.151,0.6739999999999999
128,2012-01-10 16:30:00,0.0,0.8763659596443176,0.40926504135131836,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.9374136328697205,0.03324137628078461,0.9986390471458435,0.144,0.0,0.131,0.8357586237192154
130,2012-01-10 17:30:00,0.6388784646987915,0.012301526963710785,0.9832913875579834,0.038,0.0,0.056,0.9149898605942726
131,2012-01-10 18:00:00,0.5258901715278625,0.03107386641204357,1.0,0.006,0.0,0.132,0.8369261335879564
132,2012-01-10 18:30:00,0.4534962773323059,0.27120280265808105,0.8126549124717712,0.0,0.0,0.432,0.6229449301660062
133,2012-01-10 19:00:00,0.516453206539154,0.4815542697906494,0.731336236000061,0.0,0.0,1.072,0.26866376399993896
134,2012-01-10 19:30:00,0.026632685214281082,1.0,0.8260068297386169,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.176621213555336,0.024872640147805214,0.7588378190994263,0.0,0.0,0.18,0.7951273598521948
136,2012-01-10 20:30:00,0.3947490155696869,0.31190359592437744,0.832561731338501,0.0,0.0,0.286,0.8118416843712328
137,2012-01-10 21:00:00,0.20931275188922882,0.3178490996360779,0.7796953320503235,0.0,0.0,0.179,0.8794675316214564
138,2012-01-10 21:30:00,0.35598841309547424,0.18966732919216156,0.7573301792144775,0.0,0.0,0.432,0.6193976075649257
139,2012-01-10 22:00:00,0.6441078186035156,0.4090353548526764,0.6769248843193054,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.4470025599002838,0.0,0.9868716597557068,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.55207359790802,0.23825810849666595,0.819586455821991,0.0,0.0,0.74,0.3437418915033341
142,2012-01-10 23:30:00,0.4604097604751587,0.0,0.7101601362228394,0.0,0.0,0.055,0.6551601362228393
143,2012-01-11 00:00:00,0.035017699003219604,0.008155693300068378,0.9637759327888489,0.0,0.0,0.338,0.6176202394887804
144,2012-01-11 00:30:00,0.0715569257736206,0.4039328098297119,0.7687815427780151,0.0,0.0,0.393,0.9678267111927272
145,2012-01-11 01:00:00,0.9757180213928223,0.11444947868585587,0.7742856740951538,0.0,1.075,0.264,0.2257143259048462
146,2012-01-11 01:30:00,0.12785182893276215,0.9566851258277893,0.989263117313385,0.0,1.238,0.16,0.19388622236251832
147,2012-01-11 02:00:00,0.20124807953834534,0.9558217525482178,0.7077262997627258,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.1811124086380005,0.011811751872301102,0.792475700378418,0.0,1.044,0.206,0.20752429962158203
149,2012-01-11 03:00:00,0.3115362823009491,0.9728361964225769,0.9764379262924194,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.13606643676757812,0.018546035513281822,0.9716417193412781,0.0,0.519,0.852,0.028358280658721924
151,2012-01-11 04:00:00,0.4031413793563843,0.0348648838698864,1.0,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.0,0.054565347731113434,1.0,0.0,0.0,0.816,0.12943465226888662
153,2012-01-11 05:00:00,0.232266366481781,1.0,0.8964785933494568,0.0,0.0,0.74,1.0
154,2012-01-11 05:30:00,0.7613582015037537,0.17068424820899963,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.23485057055950165,0.046159032732248306,1.0,0.0,0.0,0.812,0.14184096726775164
156,2012-01-11 06:30:00,0.3471643328666687,1.0,0.9131741523742676,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.27773988246917725,0.02264529839158058,0.9396651983261108,0.044,0.0,0.66,0.3173547016084194
158,2012-01-11 07:30:00,0.8183674812316895,0.948835015296936,0.8230534791946411,0.156,0.0,0.233,0.8714555814862252
159,2012-01-11 08:00:00,0.07116186618804932,0.04788633808493614,0.8578389883041382,0.319,0.0,0.506,0.6844555814862251
160,2012-01-11 08:30:00,0.4252745509147644,0.8289508819580078,0.9345916509628296,0.5,0.0,0.406,0.47086340415477757
161,2012-01-11 09:00:00,0.2369154393672943,0.43457531929016113,0.46863287687301636,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,1.0,0.814489483833313,1.0,0.919,0.0,0.14,0.045510516166687
163,2012-01-11 10:00:00,1.0,0.0568561926484108,0.835076630115509,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.5104796290397644,0.033593058586120605,0.9499481916427612,0.875,0.0,0.353,0.977927312374115
165,2012-01-11 11:00:00,0.6446716785430908,0.2052413821220398,0.9996412992477417,0.769,0.0,0.153,0.8102323145866395
166,2012-01-11 11:30:00,0.39734575152397156,0.007496161852031946,0.6348198652267456,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.8706360459327698,0.9945634603500366,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.012185485102236271,1.0,0.9784947037696838,0.956,0.0,0.034,0.9098145148977637
169,2012-01-11 13:00:00,0.024833371862769127,1.0,0.9821419715881348,0.494,0.0,0.105,0.4948708546161653
170,2012-01-11 13:30:00,0.014802083373069763,1.0,0.6517857909202576,0.163,0.0,0.328,0.80085204064846
171,2012-01-11 14:00:00,0.13610345125198364,0.27227967977523804,0.966248631477356,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.9719042778015137,0.036519963294267654,1.0,0.894,0.0,0.145,0.8184800367057323
173,2012-01-11 15:00:00,0.02554946392774582,0.06792230904102325,0.5035527348518372,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.8966060876846313,0.030850131064653397,0.9994072914123535,0.469,0.0,0.098,0.8711498689353466
175,2012-01-11 16:00:00,0.7996976971626282,0.0056037395261228085,1.0,0.106,0.0,0.108,0.8863962604738772
176,2012-01-11 16:30:00,0.6708346009254456,0.0,1.0,0.038,0.0,0.151,0.849
177,2012-01-11 17:00:00,0.6233218908309937,0.3240768611431122,0.8695256114006042,0.069,0.0,0.452,0.38792313885688795
178,2012-01-11 17:30:00,0.5257763862609863,0.7520320415496826,0.8662704229354858,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.305437833070755,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.6374025940895081,0.028791192919015884,1.0,0.106,0.0,0.227,0.8272088070809841
181,2012-01-11 19:00:00,0.3915926218032837,0.5290898680686951,0.9353229999542236,0.106,0.0,0.135,0.46949251776933676
182,2012-01-11 19:30:00,0.4009150266647339,0.1350582242012024,0.8694716691970825,0.006,0.0,0.352,0.38241344499588015
183,2012-01-11 20:00:00,0.288006991147995,0.8684748411178589,0.9950934648513794,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.20898127555847168,0.06244434416294098,0.8320375084877014,0.0,0.0,0.173,0.764555655837059
185,2012-01-11 21:00:00,0.24149319529533386,0.3621295690536499,0.9522936344146729,0.0,0.0,0.199,0.9097591192722321
186,2012-01-11 21:30:00,0.41247543692588806,0.19724655151367188,0.7923810482025146,0.0,0.0,0.276,0.707235209941864
187,2012-01-11 22:00:00,0.11469225585460663,0.420895516872406,0.8822160959243774,0.0,0.0,0.174,0.9906340632438662
188,2012-01-11 22:30:00,0.2406149059534073,0.012213124893605709,0.8148753643035889,0.0,0.0,0.192,0.814518748618662
189,2012-01-11 23:00:00,0.45317500829696655,0.3503033518791199,0.9434159398078918,0.0,0.0,1.017,0.056584060192108154
190,2012-01-11 23:30:00,0.09539403766393661,1.0,0.9712492227554321,0.0,0.0,0.794,1.0
191,2012-01-12 00:00:00,0.9107731580734253,0.08668266981840134,1.0,0.0,0.0,0.096,0.8173173301815987
192,2012-01-12 00:30:00,0.6695736050605774,0.0,1.0,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.36149877309799194,0.3071683943271637,0.9127038717269897,0.0,1.069,0.151,0.08729612827301025
194,2012-01-12 01:30:00,0.4453119933605194,0.9288235902786255,0.8179535865783691,0.0,0.606,0.254,1.0
195,2012-01-12 02:00:00,0.3812379240989685,0.0809735506772995,0.9730979204177856,0.0,0.175,0.25,0.49402644932270046
196,2012-01-12 02:30:00,0.24492937326431274,0.573106050491333,0.9836294651031494,0.0,0.85,0.149,0.4398410508632661
197,2012-01-12 03:00:00,0.406446248292923,0.7084299325942993,0.8881397843360901,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.2673845589160919,0.0,0.8809683322906494,0.0,0.0,0.961,0.11903166770935059
199,2012-01-12 04:00:00,0.08166149258613586,0.9010341167449951,0.8193104863166809,0.0,0.831,0.758,0.27190254783630374
200,2012-01-12 04:30:00,0.5559203028678894,0.8397545218467712,0.8993606567382812,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.6651695966720581,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.1863793134689331,0.31345370411872864,0.9702526330947876,0.0,0.0,1.29,0.029747366905212402
203,2012-01-12 06:00:00,0.040264520794153214,0.8927448987960815,1.0,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,1.0,0.0,1.0,0.006,0.0,0.136,0.864
205,2012-01-12 07:00:00,0.5860468745231628,0.14788967370986938,0.9272741079330444,0.038,0.206,0.088,0.7541103262901305
206,2012-01-12 07:30:00,0.08019336313009262,0.0,1.0,0.05,0.169,0.026,0.8049999999999999
207,2012-01-12 08:00:00,0.024141326546669006,0.0,1.0,0.044,0.0,0.206,0.8138586734533311
208,2012-01-12 08:30:00,0.5459908246994019,0.30530494451522827,0.9838034510612488,0.031,0.0,0.209,0.7959777085781095
209,2012-01-12 09:00:00,0.17810086905956268,0.26124441623687744,0.9628738164901733,0.1,0.0,0.324,0.6228001666069038
210,2012-01-12 09:30:00,0.1700311154127121,0.5511918067932129,0.9305062890052795,0.175,0.0,0.316,0.5521145137548431
211,2012-01-12 10:00:00,0.7544785141944885,0.7465536594390869,0.9135118126869202,0.394,0.0,0.141,0.22021731305122685
212,2012-01-12 10:30:00,0.9200654029846191,0.0,0.7570152282714844,0.231,0.0,0.151,0.6060152282714844
213,2012-01-12 11:00:00,0.9712699055671692,0.5559300780296326,0.9903849363327026,0.531,0.0,0.1,0.7380546936988831
214,2012-01-12 11:30:00,0.8956142663955688,0.0,0.9593350887298584,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.8214802742004395,0.9814028143882751,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.9970594644546509,0.9675491452217102,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.7112045884132385,0.9830927848815918,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,1.0,0.9726142287254333,1.156,0.0,0.284,0.8719999999999997
219,2012-01-12 14:00:00,0.0,0.016989391297101974,0.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.00028804392786696553,0.5656501650810242,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.0,0.6457080245018005,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.9063754081726074,0.9516931772232056,0.45,0.0,0.238,0.30562459182739254
223,2012-01-12 16:00:00,0.12567362189292908,0.9361281394958496,0.7851389050483704,0.438,0.0,0.604,0.909601811170578
224,2012-01-12 16:30:00,0.08129339665174484,0.6891259551048279,0.3053792417049408,0.863,0.0,0.143,0.9677902325987814
225,2012-01-12 17:00:00,0.0,0.9297952055931091,0.9902687668800354,0.856,0.0,0.133,0.8576243292093281
226,2012-01-12 17:30:00,0.0,0.970829963684082,0.8628241419792175,0.681,0.0,0.165,0.8299213778972617
227,2012-01-12 18:00:00,0.08418671786785126,0.023435108363628387,0.6053873896598816,0.319,0.0,0.184,0.9649213778972617
228,2012-01-12 18:30:00,0.3504548668861389,0.07791026681661606,0.7841413617134094,0.094,0.0,0.163,0.7941683552861222
229,2012-01-12 19:00:00,0.5793609619140625,0.4426402151584625,0.9462143778800964,0.063,0.0,0.259,0.584023074269293
230,2012-01-12 19:30:00,0.08368042856454849,0.5397720336914062,0.9216123819351196,0.031,0.0,0.314,0.9161818177700076
231,2012-01-12 20:00:00,0.5788671374320984,0.2474956065416336,0.847290575504303,0.0,0.0,0.315,0.6051407579183512
232,2012-01-12 20:30:00,0.2327960729598999,0.5005638003349304,0.8554902076721191,0.0,0.0,0.356,0.9331546838283672
233,2012-01-12 21:00:00,0.9047402143478394,0.13343778252601624,0.8162763714790344,0.0,0.0,0.244,0.7562528498172494
234,2012-01-12 21:30:00,0.08650630712509155,0.29249846935272217,0.9335735440254211,0.0,0.0,0.29,0.904995831012779
235,2012-01-12 22:00:00,0.4814798831939697,0.11272551864385605,0.8174110054969788,0.0,0.0,0.284,0.7932828193305859
236,2012-01-12 22:30:00,0.1540190577507019,0.3024332821369171,0.8641522526741028,0.0,0.0,0.283,0.8280010792019112
237,2012-01-12 23:00:00,0.1472199261188507,0.26691511273384094,0.8420597910881042,0.0,0.0,0.874,0.20308272886233658
238,2012-01-12 23:30:00,0.1635480523109436,0.2857419550418854,0.7553430795669556,0.0,0.0,0.834,0.0
