,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
24,2013-01-14 12:00:00,0.6000000238418579,0.5886723399162292,0.593483030796051,1.619,0.0,0.158,0.6
25,2013-01-14 12:30:00,0.36810603737831116,0.024000171571969986,0.5882940292358398,1.538,0.0,0.379,0.6
26,2013-01-14 13:00:00,0.5871979594230652,0.5694493651390076,0.5482049584388733,1.763,0.0,0.145,0.6
27,2013-01-14 13:30:00,0.3848158121109009,0.0,0.5614478588104248,1.781,0.0,0.0579999999999999,0.6
28,2013-01-14 14:00:00,0.5948483347892761,0.5426380634307861,0.5451845526695251,1.769,0.0,0.099,0.6
29,2013-01-14 14:30:00,0.4615876376628876,0.016021378338336945,0.5612972974777222,1.719,0.0,0.122,0.6
30,2013-01-14 15:00:00,0.5782408118247986,0.5475408434867859,0.571696400642395,1.663,0.0,0.036,0.6
31,2013-01-14 15:30:00,0.4853332042694092,0.0,0.5574822425842285,1.519,0.0,0.619,0.6
32,2013-01-14 16:00:00,0.5972098708152771,0.5588430166244507,0.5683456063270569,1.138,0.0,0.135,0.4469471125602721
33,2013-01-14 16:30:00,0.42417585849761963,0.0390852726995945,0.5778008699417114,1.075,0.0,0.081,0.6
34,2013-01-14 17:00:00,0.5765191316604614,0.35308822989463806,0.6000000238418579,0.525,0.0,0.25,0.0
35,2013-01-14 17:30:00,0.46886733174324036,0.0,0.6000000238418579,0.863,0.0,0.161,0.6
36,2013-01-14 18:00:00,0.1273041069507599,0.2836468517780304,0.6000000238418579,0.775,0.0,0.146,0.6
37,2013-01-14 18:30:00,0.347486287355423,0.3227512240409851,0.5993615984916687,0.188,0.0,0.154,0.12324877595901487
38,2013-01-14 19:00:00,0.5261641144752502,0.012578577734529972,0.6000000238418579,0.106,0.0,0.437,0.15042144610732794
39,2013-01-14 19:30:00,0.01793208159506321,0.004949674475938082,0.6000000238418579,0.063,0.0,0.218,0.4221182677708566
40,2013-01-14 20:00:00,0.5516282916069031,0.0,0.6000000238418579,0.019,0.0,0.241,0.3590000238418579
41,2013-01-14 20:30:00,0.1333916187286377,0.11194686591625214,0.6000000238418579,0.0,0.0,0.1369999999999999,0.3510531579256059
42,2013-01-14 21:00:00,0.051685623824596405,0.3760974109172821,0.6000000238418579,0.0,0.0,0.249,0.472796297073364
43,2013-01-14 21:30:00,0.16001072525978088,0.3023865520954132,0.4125760793685913,0.0,0.0,0.318,0.2340208537578587
44,2013-01-14 22:00:00,0.3998938798904419,0.4181898832321167,0.6000000238418579,0.0,0.0,0.231,0.6
45,2013-01-14 22:30:00,0.029462764039635658,0.14344605803489685,0.5443955063819885,0.0,0.0,0.396,0.06055394196510311
46,2013-01-14 23:00:00,0.06933437287807465,0.07431545853614807,0.6000000238418579,0.0,0.0,0.851,0.0
47,2013-01-14 23:30:00,0.03542609512805939,0.0,0.6000000238418579,0.0,0.0,0.6920000000000001,0.0
48,2013-01-15 00:00:00,0.07414339482784271,0.0,0.6000000238418579,0.0,0.0,0.115,0.4850000238418579
49,2013-01-15 00:30:00,0.14440737664699554,0.19202029705047607,0.5637902617454529,0.0,0.0,0.113,0.524979655265808
50,2013-01-15 01:00:00,0.10837505757808685,0.23506960272789001,0.4403582513332367,0.0,1.081,0.024,0.15964174866676328
51,2013-01-15 01:30:00,0.0259587150067091,0.573837399482727,0.6000000238418579,0.0,1.25,0.38,0.0
52,2013-01-15 02:00:00,0.2761159837245941,0.5685670375823975,0.5265084505081177,0.0,1.263,0.129,0.042058587074279785
53,2013-01-15 02:30:00,0.5078985095024109,0.5476723909378052,0.5686244964599609,0.0,0.2189999999999999,0.136,0.021106481552124023
54,2013-01-15 03:00:00,0.41555023193359375,0.0,0.6000000238418579,0.0,0.9,0.1639999999999999,0.0
55,2013-01-15 03:30:00,0.023348966613411903,0.5896589159965515,0.4867086112499237,0.0,0.381,0.737,0.10295030474662781
56,2013-01-15 04:00:00,0.5737077593803406,0.5802637934684753,0.39742615818977356,0.0,0.0,0.767,0.24683559703826896
57,2013-01-15 04:30:00,0.2048650085926056,0.4391009509563446,0.548336923122406,0.0,0.769,0.316,0.05166307687759397
58,2013-01-15 05:00:00,0.025427693501114845,0.6000000238418579,0.3437589704990387,0.0,0.25,0.109,0.6
59,2013-01-15 05:30:00,0.13115517795085907,0.288604736328125,0.3266009986400604,0.0,0.0,0.821,0.27339900135993955
60,2013-01-15 06:00:00,0.12809933722019196,0.3744853436946869,0.4453650712966919,0.0,0.0,1.311,0.15463492870330808
61,2013-01-15 06:30:00,0.4116308391094208,0.57205730676651,0.4509013295173645,0.006,0.0,0.52,0.38667283582687373
62,2013-01-15 07:00:00,0.36757057905197144,0.4103628098964691,0.508925199508667,0.063,0.0,0.401,0.09107480049133299
63,2013-01-15 07:30:00,0.36616796255111694,0.25263074040412903,0.6000000238418579,0.225,0.0,0.758,0.0
64,2013-01-15 08:00:00,0.33322349190711975,0.0,0.6000000238418579,0.231,0.0,0.349,0.25100002384185793
65,2013-01-15 08:30:00,0.01927775889635086,0.006798353046178818,0.5677840709686279,0.275,0.0,0.16,0.6
66,2013-01-15 09:00:00,0.1659143567085266,0.004415222909301519,0.5607691407203674,0.369,0.0,0.268,0.5306704203821718
67,2013-01-15 09:30:00,0.18561403453350067,0.015665246173739433,0.47463902831077576,0.6559999999999999,0.0,0.498,0.6
68,2013-01-15 10:00:00,0.39671340584754944,0.01889878697693348,0.5610491037368774,0.625,0.0,1.054,0.038950896263122536
69,2013-01-15 10:30:00,0.6000000238418579,0.2653217613697052,0.5962056517601013,0.6809999999999999,0.0,0.129,0.6
70,2013-01-15 11:00:00,0.46551764011383057,0.1814957708120346,0.5939260125160217,1.013,0.0,0.135,0.6
71,2013-01-15 11:30:00,0.5454935431480408,0.30678337812423706,0.5838171243667603,1.6130000000000002,0.0,0.809,0.5517230787277223
72,2013-01-15 12:00:00,0.05665834993124008,0.5904182195663452,0.6000000238418579,0.988,0.0,0.145,0.6
73,2013-01-15 12:30:00,0.5476226210594177,0.08237694203853607,0.5908554196357727,1.038,0.0,0.025,0.6
74,2013-01-15 13:00:00,0.5513418316841125,0.13476818799972534,0.5996792316436768,0.8690000000000001,0.0,0.1009999999999999,0.6
75,2013-01-15 13:30:00,0.2944016754627228,0.24046939611434937,0.5945057272911072,0.9,0.0,0.309,0.6
76,2013-01-15 14:00:00,0.526967465877533,0.19722135365009308,0.5969376564025879,0.988,0.0,0.036,0.6
77,2013-01-15 14:30:00,0.5400591492652893,0.1960039734840393,0.5953948497772217,0.731,0.0,0.133,0.46193687725067134
78,2013-01-15 15:00:00,0.4712476432323456,0.1076379269361496,0.6000000238418579,0.7,0.0,0.04,0.6
79,2013-01-15 15:30:00,0.22450028359889984,0.2011575549840927,0.6000000238418579,0.563,0.0,0.078,0.6
80,2013-01-15 16:00:00,0.4919408857822418,0.0109596848487854,0.6000000238418579,1.175,0.0,0.1119999999999999,0.6
81,2013-01-15 16:30:00,0.6000000238418579,0.4523887634277344,0.6000000238418579,1.238,0.0,0.024,0.6
82,2013-01-15 17:00:00,0.5851539969444275,0.0,0.6000000238418579,1.069,0.0,0.396,0.6
83,2013-01-15 17:30:00,0.5900800824165344,0.22292837500572205,0.6000000238418579,0.863,0.0,0.124,0.5259915664196014
84,2013-01-15 18:00:00,0.4398711323738098,0.29816022515296936,0.6000000238418579,0.6559999999999999,0.0,0.14,0.5259855334758757
85,2013-01-15 18:30:00,0.4762762486934662,0.0979892909526825,0.6000000238418579,0.444,0.0,0.134,0.44202519941329965
86,2013-01-15 19:00:00,0.28550440073013306,0.004026085138320923,0.6000000238418579,0.15,0.0,0.204,0.39197393870353703
87,2013-01-15 19:30:00,0.40449586510658264,0.0,0.6000000238418579,0.0559999999999999,0.0,0.467,0.13300002384185788
88,2013-01-15 20:00:00,0.20286893844604492,0.0,0.6000000238418579,0.019,0.0,0.769,0.0
89,2013-01-15 20:30:00,0.08666695654392242,0.0,0.6000000238418579,0.0,0.0,0.215,0.38500002384185794
90,2013-01-15 21:00:00,0.189714252948761,0.16794784367084503,0.6000000238418579,0.0,0.0,0.444,0.0
91,2013-01-15 21:30:00,0.11432850360870361,0.06328818947076797,0.6000000238418579,0.0,0.0,0.118,0.41871183437108994
92,2013-01-15 22:00:00,0.025269631296396255,0.3525499701499939,0.6000000238418579,0.0,0.0,0.287,0.3230263849496841
93,2013-01-15 22:30:00,0.2943003177642822,0.4783470332622528,0.6000000238418579,0.0,0.0,0.1989999999999999,0.47660022068023705
94,2013-01-15 23:00:00,0.09410122781991959,0.2998045086860657,0.36330240964889526,0.0,0.0,0.973,0.23669759035110471
95,2013-01-15 23:30:00,0.20749278366565704,0.4473087787628174,0.338632196187973,0.0,0.0,0.745,0.26136780381202696
96,2013-01-16 00:00:00,0.2803138494491577,0.43605855107307434,0.446257621049881,0.0,0.0,0.121,0.6
97,2013-01-16 00:30:00,0.13600271940231323,0.30799007415771484,0.4396238327026367,0.0,0.0,0.024,0.2680099258422851
98,2013-01-16 01:00:00,0.2151772677898407,0.425193727016449,0.09367339313030243,0.0,1.075,0.103,0.5063266068696975
99,2013-01-16 01:30:00,0.3122631013393402,0.10015931725502014,0.16040204465389252,0.0,1.244,0.0969999999999999,0.43959795534610746
100,2013-01-16 02:00:00,0.24450114369392395,0.19525012373924255,0.227902352809906,0.0,1.125,0.261,0.37209764719009397
101,2013-01-16 02:30:00,0.20560748875141144,0.35465529561042786,0.0951010137796402,0.0,0.0,0.12,0.5811494100093841
102,2013-01-16 03:00:00,0.18521684408187866,0.3016818165779114,0.37868228554725647,0.0,1.106,0.135,0.2213177144527435
103,2013-01-16 03:30:00,0.3572414219379425,0.2984868288040161,0.24357005953788757,0.0,0.0559999999999999,0.748,0.27623448371887205
104,2013-01-16 04:00:00,0.11071111261844635,0.3567317724227905,0.4352230429649353,0.0,0.0,0.7809999999999999,0.16477695703506468
105,2013-01-16 04:30:00,0.2665455639362335,0.5791707634925842,0.5114105939865112,0.0,0.763,0.047,0.08858940601348875
106,2013-01-16 05:00:00,0.3291497230529785,0.5975615382194519,0.4911816716194153,0.0,0.213,0.12,0.6
107,2013-01-16 05:30:00,0.15521270036697388,0.32808300852775574,0.2712332606315613,0.0,0.0,1.121,0.3287667393684387
108,2013-01-16 06:00:00,0.568697988986969,0.4674001932144165,0.40777307748794556,0.0,0.0,0.989,0.19222692251205442
109,2013-01-16 06:30:00,0.3302868902683258,0.4106827676296234,0.3956739902496338,0.006,0.0,0.632,0.36086338734626766
110,2013-01-16 07:00:00,0.2044449746608734,0.32475289702415466,0.42418357729911804,0.044,0.0,0.851,0.17581642270088194
111,2013-01-16 07:30:00,0.43451371788978577,0.4168493449687958,0.5959845781326294,0.113,0.0,0.532,0.2735178096294403
112,2013-01-16 08:00:00,0.36497971415519714,0.35720908641815186,0.592049777507782,0.181,0.0,0.805,0.007950222492217995
113,2013-01-16 08:30:00,0.29802078008651733,0.0,0.6000000238418579,0.419,0.0,0.497,0.22397924375534062
114,2013-01-16 09:00:00,0.025607377290725708,0.0,0.15581898391246796,0.688,0.0,0.187,0.6
115,2013-01-16 09:30:00,0.0633835420012474,0.0,0.6000000238418579,0.8809999999999999,0.0,0.217,0.6
116,2013-01-16 10:00:00,0.08134908974170685,0.3359982669353485,0.6000000238418579,1.0,0.0,0.1119999999999999,0.6
117,2013-01-16 10:30:00,0.4569051265716553,0.193464994430542,0.6000000238418579,1.194,0.0,0.999,0.1446299028396606
118,2013-01-16 11:00:00,0.04742597043514252,0.5468067526817322,0.5661644339561462,1.138,0.0,0.933,0.6
119,2013-01-16 11:30:00,0.6000000238418579,0.019691871479153633,0.6000000238418579,1.131,0.0,0.049,0.6
120,2013-01-16 12:00:00,0.5979085564613342,0.47639715671539307,0.6000000238418579,1.375,0.0,0.142,0.6
121,2013-01-16 12:30:00,0.4500036835670471,0.05537915602326393,0.6000000238418579,1.588,0.0,0.621,0.6
122,2013-01-16 13:00:00,0.5934367775917053,0.5774186849594116,0.6000000238418579,1.581,0.0,0.146,0.6
123,2013-01-16 13:30:00,0.43410664796829224,0.04461437836289406,0.6000000238418579,1.606,0.0,0.038,0.6
124,2013-01-16 14:00:00,0.5745276212692261,0.6000000238418579,0.6000000238418579,1.625,0.0,0.127,0.6
125,2013-01-16 14:30:00,0.4720472991466522,0.03334503620862961,0.6000000238418579,1.588,0.0,0.128,0.6
126,2013-01-16 15:00:00,0.5993620753288269,0.6000000238418579,0.6000000238418579,1.5,0.0,0.043,0.6
127,2013-01-16 15:30:00,0.5694778561592102,0.00539361871778965,0.6000000238418579,1.394,0.0,0.131,0.6
128,2013-01-16 16:00:00,0.5894521474838257,0.6000000238418579,0.595003604888916,1.3130000000000002,0.0,0.154,0.5695478286743165
129,2013-01-16 16:30:00,0.48702937364578247,0.041075676679611206,0.5795780420303345,0.906,0.0,0.143,0.6
130,2013-01-16 17:00:00,0.09032710641622543,0.3115388751029968,0.5678318738937378,0.669,0.0,0.275,0.5921340184807777
131,2013-01-16 17:30:00,0.5196202993392944,0.3206857442855835,0.5887599587440491,0.481,0.0,0.129,0.15818023723363872
132,2013-01-16 18:00:00,0.47558218240737915,0.005355485714972019,0.5698027610778809,0.363,0.0,0.176,0.38844727536290885
133,2013-01-16 18:30:00,0.1247650757431984,0.0,0.5828423500061035,0.3379999999999999,0.0,0.159,0.6
134,2013-01-16 19:00:00,0.15796375274658203,0.0,0.5931206345558167,0.2189999999999999,0.0,0.283,0.37803624725341783
135,2013-01-16 19:30:00,0.02062872052192688,0.0,0.481814444065094,0.113,0.0,0.157,0.4171857235431671
136,2013-01-16 20:00:00,0.5437450408935547,0.0,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579
137,2013-01-16 20:30:00,0.1684059500694275,0.0851566419005394,0.6000000238418579,0.0,0.0,0.246,0.2688433819413185
138,2013-01-16 21:00:00,0.33821624517440796,0.08340779691934586,0.6000000238418579,0.0,0.0,0.1969999999999999,0.31959222692251216
139,2013-01-16 21:30:00,0.0028875553980469704,0.27516862750053406,0.6000000238418579,0.0,0.0,0.043,0.28183139634132387
140,2013-01-16 22:00:00,0.21488113701343536,0.3661417067050934,0.12782029807567596,0.0,0.0,0.148,0.6
141,2013-01-16 22:30:00,0.05062311887741089,0.1210203766822815,0.5661189556121826,0.0,0.0,0.185,0.2939796233177185
142,2013-01-16 23:00:00,0.254477322101593,0.35496991872787476,0.6000000238418579,0.0,0.0,0.738,0.11907085847854626
143,2013-01-16 23:30:00,0.41131824254989624,0.5561003684997559,0.5381996035575867,0.0,0.0,0.763,0.24275791454315165
144,2013-01-17 00:00:00,0.23541119694709778,0.35996749997138977,0.4472811222076416,0.0,0.0,0.161,0.6
145,2013-01-17 00:30:00,0.04420272633433342,0.107854925096035,0.527349591255188,0.0,0.0,0.025,0.46714507490396495
146,2013-01-17 01:00:00,0.15012705326080322,0.27187877893447876,0.4349384009838104,0.0,1.075,0.113,0.16506159901618955
147,2013-01-17 01:30:00,0.18905630707740784,0.48231106996536255,0.24491262435913086,0.0,1.238,0.115,0.3550873756408691
148,2013-01-17 02:00:00,0.386627197265625,0.0,0.052049774676561356,0.0,0.381,0.026,0.30303760096430776
149,2013-01-17 02:30:00,0.1117779091000557,0.3553260564804077,0.3143954873085022,0.0,0.3939999999999999,0.119,0.3255987415909768
150,2013-01-17 03:00:00,0.364500492811203,0.20504078269004822,0.06954449415206909,0.0,0.7190000000000001,0.162,0.4610950301289559
151,2013-01-17 03:30:00,0.10725563764572144,0.27151572704315186,0.34862685203552246,0.0,0.0,0.74,0.2513731479644775
152,2013-01-17 04:00:00,0.3858018219470978,0.4439762234687805,0.47641414403915405,0.0,0.0,0.777,0.12358585596084593
153,2013-01-17 04:30:00,0.36103132367134094,0.5954428911209106,0.5236895680427551,0.0,0.0,0.084,0.6
154,2013-01-17 05:00:00,0.1751709133386612,0.31087949872016907,0.41093775629997253,0.0,0.794,0.272,0.18906224370002744
155,2013-01-17 05:30:00,0.15990228950977325,0.5241168141365051,0.14236241579055786,0.0,0.144,1.315,0.4576375842094421
156,2013-01-17 06:00:00,0.560687243938446,0.17495477199554443,0.5316206812858582,0.0,0.0,1.279,0.06837931871414182
157,2013-01-17 06:30:00,0.5428148508071899,0.6000000238418579,0.3280794620513916,0.013,0.0,0.068,0.6
158,2013-01-17 07:00:00,0.17434892058372498,0.2899622321128845,0.43559250235557556,0.05,0.0,0.152,0.16440749764442442
159,2013-01-17 07:30:00,0.4161309599876404,0.6000000238418579,0.5547474026679993,0.113,0.0,0.263,0.3821849808692932
160,2013-01-17 08:00:00,0.5699268579483032,0.0,0.5459741353988647,0.2189999999999999,0.0,0.208,0.6
161,2013-01-17 08:30:00,0.2551843225955963,0.0,0.5311493873596191,0.3379999999999999,0.0,0.134,0.5488156774044035
162,2013-01-17 09:00:00,0.15990906953811646,0.0,0.5421269536018372,0.369,0.0,0.129,0.6
163,2013-01-17 09:30:00,0.1260000616312027,0.0,0.5626860857009888,0.894,0.0,0.208,0.6
164,2013-01-17 10:00:00,0.21543258428573608,0.2030300796031952,0.5618929266929626,0.7,0.0,0.067,0.6
165,2013-01-17 10:30:00,0.29684019088745117,0.13356879353523254,0.5746963024139404,0.894,0.0,0.142,0.6
166,2013-01-17 11:00:00,0.2942413091659546,0.21329939365386963,0.5892159342765808,1.044,0.0,0.078,0.6
167,2013-01-17 11:30:00,0.5173670053482056,0.20820286870002747,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6
168,2013-01-17 12:00:00,0.5874000191688538,0.5692539811134338,0.5986449122428894,1.538,0.0,0.214,0.6
169,2013-01-17 12:30:00,0.30663010478019714,0.06866566836833954,0.5867199897766113,1.575,0.0,0.206,0.6
170,2013-01-17 13:00:00,0.5790678262710571,0.5779560208320618,0.5935578942298889,1.6130000000000002,0.0,0.195,0.6
171,2013-01-17 13:30:00,0.2903285026550293,0.04550037160515785,0.6000000238418579,1.631,0.0,0.1889999999999999,0.6
172,2013-01-17 14:00:00,0.5957988500595093,0.588279664516449,0.6000000238418579,1.606,0.0,0.143,0.6
173,2013-01-17 14:30:00,0.356697678565979,0.0,0.6000000238418579,1.575,0.0,0.072,0.6
174,2013-01-17 15:00:00,0.5877866148948669,0.5711386203765869,0.6000000238418579,1.506,0.0,0.146,0.6
175,2013-01-17 15:30:00,0.3569859266281128,0.030459033325314522,0.5942725539207458,1.419,0.0,0.226,0.6
176,2013-01-17 16:00:00,0.6000000238418579,0.6000000238418579,0.5985891819000244,1.3,0.0,0.22,0.47999995231628423
177,2013-01-17 16:30:00,0.2824336588382721,0.16935348510742188,0.6000000238418579,1.156,0.0,0.077,0.6
178,2013-01-17 17:00:00,0.6000000238418579,0.351239413022995,0.6000000238418579,0.994,0.0,0.109,0.533760586977005
179,2013-01-17 17:30:00,0.4717046022415161,0.1655891090631485,0.6000000238418579,0.813,0.0,0.133,0.6
180,2013-01-17 18:00:00,0.2496153712272644,0.287194162607193,0.5986725091934204,0.613,0.0,0.15,0.5261904661655425
181,2013-01-17 18:30:00,0.46100136637687683,0.09509746730327606,0.6000000238418579,0.3939999999999999,0.0,0.133,0.44571209037303927
182,2013-01-17 19:00:00,0.2860608994960785,0.0,0.5930331945419312,0.15,0.0,0.142,0.4537120903730393
183,2013-01-17 19:30:00,0.42232444882392883,0.004465392325073481,0.5586024522781372,0.0559999999999999,0.0,0.344,0.21013705995306375
184,2013-01-17 20:00:00,0.2517687678337097,0.005527423694729805,0.5736669898033142,0.013,0.0,0.176,0.3921395661085844
185,2013-01-17 20:30:00,0.14101415872573853,0.15030983090400696,0.5679793953895569,0.0,0.0,0.2739999999999999,0.14366956448555002
186,2013-01-17 21:00:00,0.327964723110199,0.18453268706798553,0.567039430141449,0.0,0.0,0.2269999999999999,0.15550674307346354
187,2013-01-17 21:30:00,0.29612997174263,0.23478612303733826,0.5749987959861755,0.0,0.0,0.14,0.20021267294883727
188,2013-01-17 22:00:00,0.21176819503307343,0.42472147941589355,0.5685304403305054,0.0,0.0,0.172,0.6
189,2013-01-17 22:30:00,0.006292805075645447,0.06940710544586182,0.5541665554046631,0.0,0.0,0.2269999999999999,0.3035928945541383
190,2013-01-17 23:00:00,0.014093443751335144,0.18810217082500458,0.5953919291496277,0.0,0.0,0.779,0.0
191,2013-01-17 23:30:00,0.37185558676719666,0.0,0.5970046520233154,0.0,0.0,0.775,0.0
192,2013-01-18 00:00:00,0.07358752191066742,0.0,0.5933999419212341,0.0,0.0,0.077,0.5163999419212342
193,2013-01-18 00:30:00,0.10413743555545807,0.1419929713010788,0.5716437101364136,0.0,0.0,0.079,0.5462071448564528
194,2013-01-18 01:00:00,0.11649145931005478,0.168467715382576,0.5619403719902039,0.0,1.075,0.09,0.03805962800979612
195,2013-01-18 01:30:00,0.0,0.5916228294372559,0.5762084722518921,0.0,0.931,0.155,0.046257914543151785
196,2013-01-18 02:00:00,0.2509709894657135,0.5839692950248718,0.4172513484954834,0.0,0.0,0.094,0.6
197,2013-01-18 02:30:00,0.08023348450660706,0.15749917924404144,0.5613936185836792,0.0,0.888,0.076,0.03860638141632078
198,2013-01-18 03:00:00,0.0,0.6000000238418579,0.39121711254119873,0.0,0.163,0.215,0.6
199,2013-01-18 03:30:00,0.11074933409690857,0.24700866639614105,0.4861970841884613,0.0,0.0,0.8140000000000001,0.11380291581153867
200,2013-01-18 04:00:00,0.21655790507793427,0.5986863970756531,0.19936546683311462,0.0,0.0,0.722,0.40063453316688535
201,2013-01-18 04:30:00,0.24060218036174774,0.37565940618515015,0.42625948786735535,0.0,0.075,0.156,0.3920715274810791
202,2013-01-18 05:00:00,0.1685018092393875,0.337710440158844,0.18222442269325256,0.0,0.8809999999999999,0.15,0.4177755773067474
203,2013-01-18 05:30:00,0.18481597304344177,0.3177562952041626,0.14396309852600098,0.0,0.0,0.7859999999999999,0.456036901473999
204,2013-01-18 06:00:00,0.008103717118501663,0.2602463364601135,0.5058625340461731,0.0,0.0,0.8370000000000001,0.09413746595382688
205,2013-01-18 06:30:00,0.3525615632534027,0.6000000238418579,0.45715972781181335,0.0,0.0,0.141,0.6
206,2013-01-18 07:00:00,0.11868342012166977,0.22283276915550232,0.5303611159324646,0.038,0.0,0.14,0.23716723084449765
207,2013-01-18 07:30:00,0.3350726068019867,0.5591134428977966,0.6000000238418579,0.081,0.0,0.133,0.4715521192550658
208,2013-01-18 08:00:00,0.2885649800300598,0.0474763922393322,0.6000000238418579,0.156,0.0,0.361,0.3199715123474599
209,2013-01-18 08:30:00,0.036438293755054474,0.05815969035029411,0.6000000238418579,0.375,0.0,0.233,0.6
210,2013-01-18 09:00:00,0.19752129912376404,0.044912826269865036,0.6000000238418579,0.631,0.0,0.5429999999999999,0.4455658984482289
211,2013-01-18 09:30:00,0.44842052459716797,0.1394980251789093,0.2601167559623718,0.831,0.0,0.294,0.6
212,2013-01-18 10:00:00,0.3072497844696045,0.35889676213264465,0.6000000238418579,1.013,0.0,0.2319999999999999,0.6
213,2013-01-18 10:30:00,0.49032992124557495,0.27193212509155273,0.6000000238418579,1.15,0.0,0.225,0.6
214,2013-01-18 11:00:00,0.49613964557647705,0.3884989619255066,0.6000000238418579,1.288,0.0,0.337,0.6
215,2013-01-18 11:30:00,0.22786888480186462,0.3896796405315399,0.6000000238418579,1.381,0.0,0.315,0.6
216,2013-01-18 12:00:00,0.19076049327850342,0.3855551779270172,0.6000000238418579,1.456,0.0,0.429,0.6
217,2013-01-18 12:30:00,0.1097453385591507,0.48298776149749756,0.6000000238418579,1.5,0.0,0.425,0.6
218,2013-01-18 13:00:00,0.040669869631528854,0.40015581250190735,0.6000000238418579,1.5,0.0,0.4379999999999999,0.6
219,2013-01-18 13:30:00,0.07105548679828644,0.4793294668197632,0.6000000238418579,1.469,0.0,0.134,0.6
220,2013-01-18 14:00:00,0.4916246235370636,0.005467293784022331,0.6000000238418579,1.5,0.0,0.139,0.6
221,2013-01-18 14:30:00,0.6000000238418579,0.5979328751564026,0.6000000238418579,1.538,0.0,0.238,0.6
222,2013-01-18 15:00:00,0.23127946257591248,0.06668663024902344,0.6000000238418579,1.45,0.0,0.152,0.6
223,2013-01-18 15:30:00,0.6000000238418579,0.596847653388977,0.6000000238418579,1.294,0.0,0.2269999999999999,0.4701523466110231
224,2013-01-18 16:00:00,0.35411739349365234,0.10090406984090805,0.6000000238418579,0.813,0.0,0.264,0.6
225,2013-01-18 16:30:00,0.2826598584651947,0.27501270174980164,0.6000000238418579,1.094,0.0,0.271,0.6
226,2013-01-18 17:00:00,0.538668692111969,0.23454613983631134,0.6000000238418579,0.125,0.0,0.257,0.10845388400554656
227,2013-01-18 17:30:00,0.5245713591575623,0.029995843768119812,0.6000000238418579,0.256,0.0,0.2689999999999999,0.3010041800737382
228,2013-01-18 18:00:00,0.0,0.0,0.6000000238418579,0.263,0.0,0.211,0.6
