,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
646,2013-03-24 11:00:00,0.002903041895478964,0.0605151429772377,0.023853162303566933,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.0,0.10385339707136154,0.0005844178958795965,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.016190506517887115,0.013996961526572704,0.003374000545591116,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.09352978318929672,0.0,0.12192313373088837,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.08882873505353928,0.0,0.005369212944060564,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.13050130009651184,0.0,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.11898782104253769,0.0,0.00020386306277941912,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.13727925717830658,0.0,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.14996446669101715,0.0,0.0,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.12044623494148254,0.0,0.0,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.09828456491231918,0.0036437830422073603,0.005849391222000122,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.07502541691064835,0.028160760179162025,0.006415405310690403,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.007545863278210163,0.07170741260051727,0.005487158894538879,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.05235264450311661,0.1792420893907547,0.006720978766679764,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.10812810808420181,0.1487976461648941,0.011477709747850895,0.188,0.0,0.13,0.18852229025214912
661,2013-03-24 18:30:00,0.1568930447101593,0.02762638032436371,0.20000000298023224,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.18746066093444824,0.12238739430904388,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.07669439911842346,0.19155125319957733,0.20000000298023224,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.14592882990837097,0.19871403276920319,0.10508514195680618,0.0,0.0,0.155,0.093628890812397
665,2013-03-24 20:30:00,0.1105729192495346,0.19975575804710388,0.14789845049381256,0.0,0.0,0.259,0.05210154950618745
666,2013-03-24 21:00:00,0.11599105596542358,0.19999659061431885,0.18617378175258636,0.0,0.0,0.215,0.08080031037330629
667,2013-03-24 21:30:00,0.1471463292837143,0.1516215205192566,0.15902301669120789,0.0,0.0,0.139,0.14777785873413082
668,2013-03-24 22:00:00,0.14522221684455872,0.09451952576637268,0.0973421111702919,0.0,0.0,0.249,0.10265788882970811
669,2013-03-24 22:30:00,0.17578956484794617,0.09672199189662933,0.18080037832260132,0.0,0.0,0.3289999999999999,0.018579502403736126
670,2013-03-24 23:00:00,0.1536415070295334,0.19392283260822296,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.020319286733865738,0.191323384642601,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.11572746187448502,0.18930171430110931,0.20000000298023224,0.0,0.0,0.121,0.0
673,2013-03-25 00:30:00,0.1582200974225998,0.18634814023971558,0.06230124831199646,0.0,0.0,0.216,0.12404689192771912
674,2013-03-25 01:00:00,0.15337897837162018,0.17189300060272217,0.14578980207443237,0.0,1.063,0.2189999999999999,0.05421019792556764
675,2013-03-25 01:30:00,0.16186834871768951,0.17956006526947021,0.20000000298023224,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.19004270434379578,0.0,0.20000000298023224,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.19239254295825958,0.18961568176746368,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.20000000298023224,0.00478884344920516,0.20000000298023224,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.005215503741055727,0.20000000298023224,0.20000000298023224,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.009949542582035065,0.20000000298023224,0.20000000298023224,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.20000000298023224,0.19314497709274292,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.20000000298023224,0.0032322430051863194,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.024600770324468613,0.20000000298023224,0.020674172788858414,0.0,0.0,0.7070000000000001,0.1793258272111416
685,2013-03-25 06:30:00,0.19477181136608124,0.1083194687962532,0.19276133179664612,0.0,0.0,0.071,0.06202887678146364
686,2013-03-25 07:00:00,0.11061728000640869,0.17434725165367126,0.0941140204668045,0.0,0.0,0.133,0.1685949947834015
687,2013-03-25 07:30:00,0.0845477432012558,0.07798849046230316,0.14899498224258423,0.013,0.0,0.026,0.13282151997089384
688,2013-03-25 08:00:00,0.08681008964776993,0.1033974289894104,0.08887820690870285,0.038,0.0,0.178,0.11112179309129716
689,2013-03-25 08:30:00,0.09087375551462173,0.06561049073934555,0.19626468420028687,0.0559999999999999,0.0,0.127,0.0731459230780604
690,2013-03-25 09:00:00,0.01369830034673214,0.020138444378972054,0.1955259144306183,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.026391107589006424,0.13157907128334045,0.185171976685524,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.005913231987506151,0.01664506271481514,0.11509852856397629,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.006668192334473133,0.08081824332475662,0.12623055279254913,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.006535210646688938,0.1526576280593872,0.019608672708272934,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.0007368290680460632,0.16755995154380798,0.0011215938720852137,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.02870520018041134,0.10299476236104965,0.009134132415056229,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.04323180764913559,0.006975460331887007,0.0010329375509172678,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.025595050305128098,0.005686602089554071,5.389818761614151e-05,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.04843319579958916,0.002759461523965001,0.0055317929945886135,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.15428601205348969,0.0,0.005017369985580444,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.04439849406480789,0.0,0.0036799407098442316,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.16290543973445892,0.0,0.0018187308451160789,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.16756018996238708,0.0,0.0028500689659267664,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.10866910964250565,0.005834044888615608,0.20000000298023224,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.09607857465744019,0.02232644148170948,0.05664025992155075,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.053210802376270294,0.07173082232475281,0.023568596690893173,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.040564216673374176,0.1801384687423706,0.19901804625988007,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.026296377182006836,0.15967920422554016,0.05544475093483925,0.175,0.0,0.11,0.14455524906516076
709,2013-03-25 18:30:00,0.15679199993610382,0.03192397952079773,0.18435874581336975,0.038,0.0,0.483,0.01564125418663026
710,2013-03-25 19:00:00,0.19617018103599548,0.16086424887180328,0.19354592263698578,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.16796031594276428,0.20000000298023224,0.18654294312000275,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.19693207740783691,0.0733305960893631,0.17001496255397797,0.0,0.0,0.245,0.029985037446022045
713,2013-03-25 20:30:00,0.16182412207126617,0.20000000298023224,0.16415196657180786,0.0,0.0,0.216,0.12402992212772371
714,2013-03-25 21:00:00,0.1585896760225296,0.09952439367771149,0.19015806913375854,0.0,0.0,0.1669999999999999,0.0854157620668412
715,2013-03-25 21:30:00,0.1639479696750641,0.12372718006372452,0.08792050927877426,0.0,0.0,0.245,0.11207949072122575
716,2013-03-25 22:00:00,0.18555912375450134,0.10081936419010162,0.1967829465866089,0.0,0.0,0.102,0.17302165436744693
717,2013-03-25 22:30:00,0.15733830630779266,0.09427854418754578,0.060793835669755936,0.0,0.0,0.2,0.13920616433024408
718,2013-03-25 23:00:00,0.1290970891714096,0.08499304205179214,0.18885987997055054,0.0,0.0,0.812,0.011140120029449474
719,2013-03-25 23:30:00,0.18227684497833252,0.20000000298023224,0.017780179157853127,0.0,0.0,0.599,0.18221982084214688
720,2013-03-26 00:00:00,0.20000000298023224,0.08503476530313492,0.19116844236850739,0.0,0.0,0.156,0.008831557631492626
721,2013-03-26 00:30:00,0.02788279578089714,0.20000000298023224,0.14555609226226807,0.0,0.0,0.066,0.2
722,2013-03-26 01:00:00,0.10880650579929352,0.1014484241604805,0.06390920281410217,0.0,1.069,0.066,0.13609079718589784
723,2013-03-26 01:30:00,0.07401750981807709,0.04203411936759949,0.009751570411026478,0.0,1.238,0.115,0.16837334614247085
724,2013-03-26 02:00:00,0.05233553797006607,0.02903738245368004,0.002125439466908574,0.0,1.256,0.025,0.1952852891292423
725,2013-03-26 02:30:00,0.038887690752744675,0.01153603009879589,0.0,0.0,0.013,0.175,0.2
726,2013-03-26 03:00:00,0.19489477574825287,0.06297901272773743,0.18683096766471863,0.0,0.913,0.201,0.013169032335281383
727,2013-03-26 03:30:00,0.1456834375858307,0.062131594866514206,0.16703002154827118,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.11437448114156723,0.20000000298023224,0.1628754436969757,0.0,0.0,0.68,0.0371245563030243
729,2013-03-26 04:30:00,0.02140866592526436,0.20000000298023224,0.19580623507499695,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.05535902827978134,0.08910180628299713,0.09154100716114044,0.0,0.944,0.243,0.10845899283885957
731,2013-03-26 05:30:00,0.1300078183412552,0.1342765986919403,0.020422933623194695,0.0,0.0,1.346,0.17957706637680532
732,2013-03-26 06:00:00,0.014369961805641651,0.0048283725045621395,0.20000000298023224,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.01719621941447258,0.20000000298023224,0.20000000298023224,0.0,0.0,0.078,0.2
734,2013-03-26 07:00:00,0.0751943588256836,0.10879594087600708,0.060460545122623444,0.0,0.0,0.061,0.13953945487737657
735,2013-03-26 07:30:00,0.07360377907752991,0.12161331623792648,0.08749334514141083,0.013,0.0,0.3929999999999999,0.11250665485858918
736,2013-03-26 08:00:00,0.09761104732751846,0.06268193572759628,0.199839249253273,0.094,0.0,0.38,0.00016075074672700085
737,2013-03-26 08:30:00,0.061573948711156845,0.0,0.20000000298023224,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.05554867908358574,0.03479199856519699,0.20000000298023224,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.0964411050081253,0.007220803759992123,0.20000000298023224,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0018567846855148673,0.047777093946933746,0.17980524897575378,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0027590119279921055,0.03609399497509003,0.19689074158668518,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0037557652685791254,0.05059073865413666,0.12061020731925964,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.011725708842277527,0.047838449478149414,0.18175294995307922,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.019230380654335022,0.16883963346481323,0.19928507506847382,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.15422365069389343,0.18504269421100616,0.062324408441782,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0338972732424736,0.05230984836816788,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.02370341308414936,0.0005556541727855802,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.02301926165819168,0.0,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.02726813405752182,0.11222368478775024,0.15459489822387695,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.006450999993830919,0.12333913892507553,0.004693717695772648,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.022383594885468483,0.15026314556598663,0.010215319693088531,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.14448179304599762,0.1838829517364502,0.20000000298023224,0.4,0.0,0.377,0.0
753,2013-03-26 16:30:00,0.0,0.0,0.006631709635257721,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.008535480126738548,0.09681609272956848,0.20000000298023224,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.0220031701028347,0.1617308259010315,0.12497924268245697,0.181,0.0,0.145,0.07502075731754304
756,2013-03-26 18:00:00,0.06007125973701477,0.0,0.0,0.113,0.0,0.139,0.1350920170545578
757,2013-03-26 18:30:00,0.08343104273080826,0.047851692885160446,0.19951584935188293,0.081,0.0,0.131,0.08605629006028176
758,2013-03-26 19:00:00,0.021953999996185303,0.023467183113098145,0.19934402406215668,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.1792176365852356,0.1965244710445404,0.20000000298023224,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.155050590634346,0.20000000298023224,0.18803192675113678,0.0,0.0,0.257,0.1429999970197678
761,2013-03-26 20:30:00,0.19416017830371857,0.12278280407190323,0.20000000298023224,0.0,0.0,0.154,0.03721720486879346
762,2013-03-26 21:00:00,0.09488306939601898,0.20000000298023224,0.16937091946601868,0.0,0.0,0.2239999999999999,0.10156558728218093
763,2013-03-26 21:30:00,0.14413291215896606,0.11943719536066055,0.20000000298023224,0.0,0.0,0.2339999999999999,0.04343163305520989
764,2013-03-26 22:00:00,0.18265381455421448,0.1977963000535965,0.20000000298023224,0.0,0.0,0.147,0.16834043681621605
765,2013-03-26 22:30:00,0.13825680315494537,0.05465913563966751,0.20000000298023224,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.0024293772876262665,0.19433699548244476,0.20000000298023224,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.09338618069887161,0.19292180240154266,0.06905622780323029,0.0,0.0,0.126,0.12386557459831238
769,2013-03-27 00:30:00,0.10639727860689163,0.15370988845825195,0.12345655262470245,0.0,0.0,0.12,0.07855896234512333
770,2013-03-27 01:00:00,0.11192966252565384,0.13396909832954407,0.0741262212395668,0.0,1.069,0.16,0.1258737787604332
771,2013-03-27 01:30:00,0.1519003063440323,0.09077361226081848,0.05745762214064598,0.0,1.238,0.473,0.14254237785935403
772,2013-03-27 02:00:00,0.0921027809381485,0.20000000298023224,0.20000000298023224,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.06702625751495361,0.1992676854133606,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.04839334636926651,0.20000000298023224,0.1854710727930069,0.0,0.0,0.245,0.1549999970197678
775,2013-03-27 03:30:00,0.20000000298023224,0.07131723314523697,0.20000000298023224,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.14069132506847382,0.20000000298023224,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.1414794772863388,0.20000000298023224,0.03041011653840542,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.10511947423219681,0.11934297531843185,0.05570214241743088,0.0,0.0,0.2189999999999999,0.14429785758256913
779,2013-03-27 05:30:00,0.1287771463394165,0.09985315054655075,0.14484140276908875,0.0,0.456,0.736,0.055158597230911266
780,2013-03-27 06:00:00,0.1248612031340599,0.20000000298023224,0.0543680414557457,0.0,0.481,0.627,0.14563195854425431
781,2013-03-27 06:30:00,0.10917095094919205,0.20000000298023224,0.08804608881473541,0.0,0.0,0.181,0.1119539111852646
782,2013-03-27 07:00:00,0.08078039437532425,0.17057643830776215,0.15769974887371063,0.0,0.0,0.121,0.0845157393217087
783,2013-03-27 07:30:00,0.09576170891523361,0.14339669048786163,0.042277004569768906,0.006,0.0,0.136,0.1577229954302311
784,2013-03-27 08:00:00,0.07982203364372253,0.055642273277044296,0.18456365168094635,0.025,0.0,0.261,0.015436348319053661
785,2013-03-27 08:30:00,0.0443713404238224,0.1783386468887329,0.1796979457139969,0.05,0.0,0.311,0.020302054286003124
786,2013-03-27 09:00:00,0.1696733832359314,0.0,0.19412992894649506,0.088,0.0,0.126,0.06812992894649506
787,2013-03-27 09:30:00,0.005468137562274933,0.004210537299513817,0.19789175689220428,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.002913491800427437,0.028453819453716278,0.19722211360931396,0.4379999999999999,0.0,0.529,0.07763268874585622
789,2013-03-27 10:30:00,0.0058525013737380505,0.19453246891498566,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.005543125793337822,0.19955101609230042,0.20000000298023224,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.0037250188179314137,0.003581462660804391,0.19727081060409546,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.0027963367756456137,0.03110744059085846,0.0022845431230962276,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.007449471391737461,0.007303723134100437,0.00019690422050189227,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.006437262520194054,0.005061033181846142,0.0002050883776973933,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.008672716096043587,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.0,0.005987080745398998,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.0,0.0023421566002070904,0.0029331815894693136,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0,0.005221376195549965,0.006964182481169701,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.0,0.005635554902255535,0.002587443683296442,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0,0.01072369422763586,0.004662145860493183,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.0,0.021898992359638214,0.0036067618057131767,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.0,0.08085983246564865,0.003989115357398987,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.0,0.15600138902664185,0.004776370711624622,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.02471334859728813,0.20000000298023224,0.19021375477313995,0.163,0.0,0.2189999999999999,0.009786245226860057
805,2013-03-27 18:30:00,0.03178315609693527,0.014625683426856995,0.0,0.038,0.0,0.083,0.056195084750652324
806,2013-03-27 19:00:00,0.12200034409761429,0.07155323028564453,0.1886535882949829,0.006,0.0,0.161,0.0
807,2013-03-27 19:30:00,0.022170092910528183,0.20000000298023224,0.14916016161441803,0.0,0.0,0.1969999999999999,0.2
808,2013-03-27 20:00:00,0.18524950742721558,0.028325505554676056,0.19781841337680817,0.0,0.0,0.183,0.0021815866231918446
809,2013-03-27 20:30:00,0.017858102917671204,0.20000000298023224,0.17386053502559662,0.0,0.0,0.293,0.10263682377338412
810,2013-03-27 21:00:00,0.18549670279026031,0.11899043619632721,0.19807159900665283,0.0,0.0,0.233,0.042735916256904566
811,2013-03-27 21:30:00,0.1422984004020691,0.20000000298023224,0.20000000298023224,0.0,0.0,0.242,0.07252816748619084
812,2013-03-27 22:00:00,0.14420488476753235,0.14510732889175415,0.19573572278022766,0.0,0.0,0.156,0.1538363361358642
813,2013-03-27 22:30:00,0.1077854335308075,0.04815669357776642,0.1822187900543213,0.0,0.0,0.154,0.09017063415050522
814,2013-03-27 23:00:00,0.13605859875679016,0.10579733550548553,0.06242043152451515,0.0,0.0,0.802,0.1335475381314756
815,2013-03-27 23:30:00,0.07584240287542343,0.024136103689670563,0.16819988191127777,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.08312304317951202,0.20000000298023224,0.006979085970669985,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.1624940186738968,0.04005926847457886,0.1928519308567047,0.0,0.0,0.213,0.007148069143295299
818,2013-03-28 01:00:00,0.06442738324403763,0.20000000298023224,0.1388751119375229,0.0,1.069,0.113,0.06112488806247712
819,2013-03-28 01:30:00,0.18695439398288727,0.19873864948749542,0.1846996396780014,0.0,1.188,0.178,0.015300360321998607
820,2013-03-28 02:00:00,0.11228065192699432,0.18796494603157043,0.19319717586040497,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.17840568721294403,0.03032536432147026,0.19925135374069214,0.0,0.519,0.102,0.0007486462593078724
822,2013-03-28 03:00:00,0.20000000298023224,0.0012233925517648458,0.19323904812335968,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.20000000298023224,0.19831381738185883,0.0,0.0,0.7140000000000001,0.0016861826181411854
824,2013-03-28 04:00:00,0.003743426874279976,0.20000000298023224,0.20000000298023224,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.00455225957557559,0.20000000298023224,0.20000000298023224,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.09191694110631943,0.09667408466339111,0.0849626287817955,0.0,0.544,0.168,0.11503737121820451
827,2013-03-28 05:30:00,0.13343828916549683,0.10328169167041779,0.14715054631233215,0.0,0.406,0.7879999999999999,0.05284945368766786
828,2013-03-28 06:00:00,0.14178314805030823,0.20000000298023224,0.13853907585144043,0.0,0.0,0.591,0.06146092414855958
829,2013-03-28 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.129,0.14807815170288086
830,2013-03-28 07:00:00,0.0554276704788208,0.08496258407831192,0.1691860854625702,0.0,0.0,0.057,0.1618811125159264
831,2013-03-28 07:30:00,0.06902807205915451,0.08616112172603607,0.08922897279262543,0.0,0.0,0.1169999999999999,0.11077102720737458
832,2013-03-28 08:00:00,0.07787133753299713,0.11650161445140839,0.1257951259613037,0.025,0.0,0.273,0.0742048740386963
833,2013-03-28 08:30:00,0.07418407499790192,0.10201594233512878,0.20000000298023224,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.010256543755531311,0.08244346082210541,0.20000000298023224,0.069,0.0,0.099,0.07729999840259552
835,2013-03-28 09:30:00,0.028604213148355484,0.009858265519142151,0.20000000298023224,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.010586906224489212,0.04563682898879051,0.20000000298023224,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0072388541884720325,0.10578776895999908,0.13181811571121216,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.008983375504612923,0.14363087713718414,0.02126995474100113,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.005151465535163879,0.16021117568016052,0.012878898531198502,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.13559895753860474,0.15727169811725616,0.20000000298023224,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.0,0.0,0.008673002012073994,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.0,0.0,0.013308999128639698,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.007127679418772459,0.0,0.014006967656314373,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.0,0.0,0.011106980964541435,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0,0.005976772401481867,0.013314617797732353,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.0,0.06140908971428871,0.028863471001386642,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.0,0.03565990552306175,0.20000000298023224,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.0,0.018599718809127808,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.002061706967651844,0.05312323197722435,0.08663786947727203,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.009811930358409882,0.08073965460062027,0.0,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.010958941653370857,0.044184740632772446,0.18181267380714417,0.106,0.0,0.139,0.11185631771385668
852,2013-03-28 18:00:00,0.009721940383315086,0.027019992470741272,0.20000000298023224,0.025,0.0,0.081,0.10725807012617587
853,2013-03-28 18:30:00,0.09791740030050278,0.08083593100309372,0.16795477271080017,0.019,0.0,0.165,0.10164792874455456
854,2013-03-28 19:00:00,0.08905177563428879,0.06237785518169403,0.1885848045349121,0.0,0.0,0.268,0.0
855,2013-03-28 19:30:00,0.18179695308208466,0.19542434811592102,0.18787279725074768,0.0,0.0,0.247,0.00755155086517334
856,2013-03-28 20:00:00,0.16819854080677032,0.20000000298023224,0.17941763997077942,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.1793607920408249,0.028523685410618782,0.19831892848014832,0.0,0.0,0.228,0.0016810715198516957
858,2013-03-28 21:00:00,0.17883846163749695,0.20000000298023224,0.18339738249778748,0.0,0.0,0.216,0.1806378539800644
859,2013-03-28 21:30:00,0.1918998807668686,0.03345811739563942,0.20000000298023224,0.0,0.0,0.119,0.08626617762446404
860,2013-03-28 22:00:00,0.12325452268123627,0.10719187557697296,0.05087106674909592,0.0,0.0,0.152,0.14258698645234108
861,2013-03-28 22:30:00,0.10354236513376236,0.10293382406234741,0.16396670043468475,0.0,0.0,0.281,0.03603329956531526
862,2013-03-28 23:00:00,0.17695607244968414,0.19410422444343567,0.1881014108657837,0.0,0.0,0.797,0.01189858913421632
863,2013-03-28 23:30:00,0.03954728692770004,0.19329266250133514,0.1775793880224228,0.0,0.0,0.705,0.02242061197757722
864,2013-03-29 00:00:00,0.014440806582570076,0.19460654258728027,0.20000000298023224,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.11097030341625214,0.038610272109508514,0.20000000298023224,0.0,0.0,0.023,0.13838973087072373
866,2013-03-29 01:00:00,0.08629591017961502,0.0778714269399643,0.07911676913499832,0.0,1.081,0.123,0.12088323086500169
867,2013-03-29 01:30:00,0.1267252415418625,0.11591911315917969,0.021975435316562653,0.0,1.256,0.077,0.17802456468343736
868,2013-03-29 02:00:00,0.06792350113391876,0.08093607425689697,0.0007753863465040922,0.0,0.713,0.054,0.19922461365349592
869,2013-03-29 02:30:00,0.10578504949808121,0.13915269076824188,0.06272486597299576,0.0,0.331,0.133,0.13727513402700425
870,2013-03-29 03:00:00,0.06259135156869888,0.09633218497037888,0.15200236439704895,0.0,0.925,0.134,0.04799763560295106
871,2013-03-29 03:30:00,0.15410681068897247,0.18357709050178528,0.17825525999069214,0.0,0.0,0.7929999999999999,0.021744740009307872
872,2013-03-29 04:00:00,0.09636302292346954,0.19996751844882965,0.1491210013628006,0.0,0.15,0.639,0.05087899863719941
873,2013-03-29 04:30:00,0.16043661534786224,0.1938714236021042,0.20000000298023224,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.18960817158222198,0.0,0.20000000298023224,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.17350256443023682,0.1977776736021042,0.20000000298023224,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.08827389031648636,0.19563834369182587,0.13043899834156036,0.0,0.0,0.7,0.0651993453502655
877,2013-03-29 06:30:00,0.09334470331668854,0.20000000298023224,0.1349509209394455,0.0,0.0,0.026,0.2
