,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.02924228459596634,0.03891763091087341,0.3912406265735626,0.106,0.0,0.4370000000000001,0.04858198934793462,-0.0
39,2013-01-14 19:30:00,0.08616232126951218,0.0,0.056380871683359146,0.063,0.0,0.218,0.05520111766457547,-0.04363716464549303
40,2013-01-14 20:00:00,0.19302710890769958,0.01976744458079338,0.21465365588665009,0.019,0.0,0.241,0.0,-0.012450722947418688
41,2013-01-14 20:30:00,0.15745671093463898,0.00798987690359354,0.17582958936691284,0.0,0.0,0.13699999999999998,0.03083971246331932,-0.0
42,2013-01-14 21:00:00,0.13187666237354279,0.04447636753320694,0.23115240037441254,0.0,0.0,0.249,0.0,-0.01682747113287449
43,2013-01-14 21:30:00,0.15118907392024994,0.014773743227124214,0.18331970274448395,0.0,0.0,0.318,0.0,-0.040352590930312876
44,2013-01-14 22:00:00,0.11214230209589005,0.0,0.19737595319747925,0.0,0.0,0.231,0.0,-0.009078492636680606
45,2013-01-14 22:30:00,0.054676201194524765,0.006814949214458466,0.22352980077266693,0.0,0.0,0.396,0.0,-0.04840699007928372
46,2013-01-14 23:00:00,0.08841069042682648,0.002151904162019491,0.16757450997829437,0.0,0.0,0.851,0.0,-0.1851058964296058
47,2013-01-14 23:30:00,0.23871169984340668,0.045422665774822235,0.16301603615283966,0.0,0.0,0.6920000000000001,0.0,-0.15508978999793532
48,2013-01-15 00:00:00,0.39572012424468994,0.05719197541475296,0.15374986827373505,0.0,0.0,0.115,0.0,-0.004979368928074838
49,2013-01-15 00:30:00,0.2127799689769745,0.12823280692100525,0.24934014678001404,0.0,0.0,0.113,0.008107339859008786,-0.0
50,2013-01-15 01:00:00,0.21689163148403168,0.18149057030677795,0.20910899341106415,0.0,1.081,0.024,0.0,-0.11181815768957139
51,2013-01-15 01:30:00,0.4000000059604645,0.3824757933616638,0.4000000059604645,0.0,1.25,0.38,0.0,-0.22584757874011996
52,2013-01-15 02:00:00,0.4000000059604645,0.39988213777542114,0.4000000059604645,0.0,1.263,0.129,0.0,-0.16111821318149566
53,2013-01-15 02:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.219,0.136,0.4,-0.0
54,2013-01-15 03:00:00,0.4000000059604645,0.05639350041747093,0.3103145360946655,0.0,0.9,0.16399999999999998,0.0896854639053345,-0.10888789643228054
55,2013-01-15 03:30:00,0.11510743200778961,0.06283877789974213,0.2573238015174866,0.0,0.381,0.737,0.0,-0.21764149763822555
56,2013-01-15 04:00:00,0.2614589035511017,0.01052157487720251,0.3335306644439697,0.0,0.0,0.767,0.0,-0.11987754581697287
57,2013-01-15 04:30:00,0.23176848888397217,0.07434707880020142,0.3499813973903656,0.0,0.769,0.316,0.0,-0.1346565681409836
58,2013-01-15 05:00:00,0.33340948820114136,0.0112830251455307,0.23640544712543488,0.0,0.25,0.109,0.0,-0.03191775780200958
59,2013-01-15 05:30:00,0.2243904173374176,0.18452538549900055,0.22434845566749573,0.0,0.0,0.821,0.0,-0.2109177710545063
60,2013-01-15 06:00:00,0.32197198271751404,0.0,0.17092163860797882,0.0,0.0,1.311,0.0,-0.3078211575758457
61,2013-01-15 06:30:00,0.03494492173194885,0.022851422429084778,0.373970627784729,0.006,0.0,0.52,0.0,-0.04559781455397607
62,2013-01-15 07:00:00,0.08757979422807693,0.010230882093310356,0.32148438692092896,0.063,0.0,0.401,0.0,-0.024231553696542986
63,2013-01-15 07:30:00,0.08544696867465973,0.0,0.10173413902521133,0.225,0.0,0.758,0.0,-0.13951246400535108
64,2013-01-15 08:00:00,0.0931302085518837,0.0,0.4000000059604645,0.231,0.0,0.349,0.1888697974085808,-0.0
65,2013-01-15 08:30:00,0.16425053775310516,0.02044680155813694,0.16954824328422546,0.275,0.0,0.16,0.3038697974085808,-0.0
66,2013-01-15 09:00:00,0.0,0.05198461562395096,0.4000000059604645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.198974147439003,0.011538652703166008,0.4000000059604645,0.6559999999999999,0.0,0.498,0.3474872058182954,-0.0
68,2013-01-15 10:00:00,0.017518125474452972,0.19557064771652222,0.1722908467054367,0.625,0.0,1.054,0.22770915329456332,-0.10794831904917952
69,2013-01-15 10:30:00,0.007042095065116882,0.3653036952018738,0.3306485116481781,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.19782117009162903,0.024437010288238525,0.23816248774528503,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.06362886726856232,0.12383900582790375,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.08435846120119095,0.38502299785614014,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.04130713641643524,0.018774479627609253,0.08928525447845459,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.008536869660019875,0.3947625160217285,0.38802117109298706,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.014754224568605423,0.01899532414972782,0.25704628229141235,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.12846554815769196,0.022131629288196564,0.07423881441354752,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.024868175387382507,0.3553659915924072,0.39767080545425415,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.1043102890253067,0.07654374837875366,0.24961501359939575,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.22322683036327362,0.03783651441335678,0.2716730535030365,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.37403571605682373,0.029950318858027458,0.21259218454360962,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.039079587906599045,0.4000000059604645,0.0374007374048233,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.02818370796740055,0.025995923206210136,0.323323518037796,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.04403003677725792,0.08695676922798157,0.10172145813703537,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.15732714533805847,0.04239758104085922,0.12054728716611862,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.23029346764087677,0.029068000614643097,0.12478125840425491,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.32665324211120605,0.031137894839048386,0.23066551983356476,0.15,0.0,0.204,0.16933448016643526,-0.0012075412514805759
87,2013-01-15 19:30:00,0.29172423481941223,0.0709364041686058,0.35758349299430847,0.056,0.0,0.467,0.0,-0.04869528601706029
88,2013-01-15 20:00:00,0.13726578652858734,0.03986987844109535,0.22300580143928528,0.019,0.0,0.769,0.0,-0.15818330079048873
89,2013-01-15 20:30:00,0.39993008971214294,0.07630626857280731,0.1804918795824051,0.0,0.0,0.215,0.0,-0.0299198850274086
90,2013-01-15 21:00:00,0.22272031009197235,0.04183579608798027,0.1956544667482376,0.0,0.0,0.444,0.0,-0.07834895892173052
91,2013-01-15 21:30:00,0.15764465928077698,0.027519505470991135,0.2110486775636673,0.0,0.0,0.118,0.06552917209267617,-0.0
92,2013-01-15 22:00:00,0.13104785978794098,0.06340186297893524,0.2791453003883362,0.0,0.0,0.287,0.0,-0.01923927189946174
93,2013-01-15 22:30:00,0.1967504471540451,0.028108153492212296,0.20262543857097626,0.0,0.0,0.199,0.0,-0.006610333028733734
94,2013-01-15 23:00:00,0.1333291232585907,0.026869989931583405,0.2075180560350418,0.0,0.0,0.973,0.0,-0.21393502215206625
95,2013-01-15 23:30:00,0.0818738341331482,0.05565613880753517,0.20687608420848846,0.0,0.0,0.745,0.0,-0.1603206147417426
96,2013-01-16 00:00:00,0.3705390989780426,0.07983466237783432,0.21541021764278412,0.0,0.0,0.121,0.014575555264949802,-0.0
97,2013-01-16 00:30:00,0.2170807123184204,0.1131799966096878,0.24360515177249908,0.0,0.0,0.024,0.10642515516281129,-0.0
98,2013-01-16 01:00:00,0.16327674686908722,0.11438106745481491,0.23711705207824707,0.0,1.075,0.103,0.0,-0.12303640153765678
99,2013-01-16 01:30:00,0.24048948287963867,0.10030531883239746,0.4000000059604645,0.0,1.244,0.097,0.0,-0.12062053128719331
100,2013-01-16 02:00:00,0.1619148552417755,0.03407285362482071,0.38981565833091736,0.0,1.125,0.261,0.0,-0.14739571952939035
101,2013-01-16 02:30:00,0.024066120386123657,0.0,0.3661153018474579,0.0,0.0,0.12,0.2461153018474579,-0.0
102,2013-01-16 03:00:00,0.08561928570270538,0.0072194309905171394,0.3355610966682434,0.0,1.106,0.135,0.0,-0.11421583343222738
103,2013-01-16 03:30:00,0.036521218717098236,0.028364304453134537,0.3923983573913574,0.0,0.056,0.748,0.0,-0.11879080570667983
104,2013-01-16 04:00:00,0.26961714029312134,0.02128480188548565,0.3765105605125427,0.0,0.0,0.7809999999999999,0.0,-0.11495904517069458
105,2013-01-16 04:30:00,0.22854335606098175,0.018258221447467804,0.3743423819541931,0.0,0.763,0.047,0.0,-0.053381583949327474
106,2013-01-16 05:00:00,0.012461885809898376,0.02697003073990345,0.2791828215122223,0.0,0.213,0.12,0.0,-0.021812546491473912
107,2013-01-16 05:30:00,0.22994932532310486,0.17328520119190216,0.2220853865146637,0.0,0.0,1.121,0.0,-0.2894939499628544
108,2013-01-16 06:00:00,0.1364060640335083,0.0,1.914799213409424e-06,0.0,0.0,0.989,0.0,-0.2670294830042124
109,2013-01-16 06:30:00,0.014140807092189789,0.02436576783657074,0.04650607332587242,0.006,0.0,0.632,0.0,-0.16466211751788856
110,2013-01-16 07:00:00,0.394999235868454,0.018517591059207916,0.03097384423017502,0.044,0.0,0.851,0.031543746829032895,-0.22640681164383888
111,2013-01-16 07:30:00,0.39490097761154175,0.026039300486445427,0.03414507210254669,0.113,0.0,0.532,0.13643797521293163,-0.14145144166365267
112,2013-01-16 08:00:00,0.29768216609954834,0.1674535572528839,0.030713707208633423,0.181,0.0,0.805,0.3692862927913666,-0.2096862661269307
113,2013-01-16 08:30:00,0.20768941938877106,0.16451218724250793,0.0037171482108533382,0.419,0.0,0.4970000000000001,0.3962828517891467,-0.10396540188085292
114,2013-01-16 09:00:00,0.09558611363172531,0.14682318270206451,0.11331334710121155,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.23057743906974792,0.04717646539211273,0.25252190232276917,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.16897617280483246,0.034019824117422104,0.18571700155735016,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.005474161822348833,0.13495205342769623,0.19080086052417755,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0028125974349677563,0.016658317297697067,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.053024400025606155,0.1934477984905243,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.4000000059604645,0.12350983172655106,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.002348845126107335,0.0,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.39468514919281006,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.39796704053878784,0.05965801328420639,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.397505521774292,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.4000000059604645,0.05999613553285599,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.3742354214191437,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.4000000059604645,0.04156491160392761,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,3.682256647152826e-05,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.06319352984428406,0.034482624381780624,0.15175023674964905,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1362285017967224,0.05936144292354584,0.07810809463262558,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.31099551916122437,0.016059495508670807,0.24738268554210663,0.363,0.0,0.17600000000000002,0.2599449853301048,-0.0
133,2013-01-16 18:30:00,0.0,0.21094714105129242,0.27523842453956604,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.2653409540653229,0.0,0.3030654489994049,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0643535703420639,0.0015173216816037893,0.2375098317861557,0.113,0.0,0.157,0.127638939762488,-0.0
136,2013-01-16 20:00:00,0.2892153263092041,0.016342472285032272,0.2847610414028168,0.006,0.0,0.161,0.1074185691177845,-0.0
137,2013-01-16 20:30:00,0.048599012196063995,0.02081746608018875,0.28423911333084106,0.0,0.0,0.246,0.017421647250652317,-0.0
138,2013-01-16 21:00:00,0.07999104261398315,0.02217533066868782,0.23661479353904724,0.0,0.0,0.197,0.017439462870359412,-0.0
139,2013-01-16 21:30:00,0.08124557137489319,0.03767642378807068,0.23930542171001434,0.0,0.0,0.043,0.15862899792194368,-0.0
140,2013-01-16 22:00:00,0.11964339017868042,0.04971565306186676,0.30491185188293457,0.0,0.0,0.14800000000000002,0.10719619882106779,-0.0
141,2013-01-16 22:30:00,0.09866201877593994,0.05436917766928673,0.30959373712539673,0.0,0.0,0.185,0.07022455945611,-0.0
142,2013-01-16 23:00:00,0.13128259778022766,0.059940654784440994,0.29643991589546204,0.0,0.0,0.738,0.0,-0.13540519950002433
143,2013-01-16 23:30:00,0.3344673812389374,0.0791468694806099,0.3018591105937958,0.0,0.0,0.763,0.0,-0.14587769489943983
144,2013-01-17 00:00:00,0.38299560546875,0.07893732935190201,0.2850002944469452,0.0,0.0,0.161,0.04506296509504318,-0.0
145,2013-01-17 00:30:00,0.21724873781204224,0.062153011560440063,0.33090266585350037,0.0,0.0,0.025,0.2437496542930603,-0.0
146,2013-01-17 01:00:00,0.11457113176584244,0.06127256155014038,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10413725555896758
147,2013-01-17 01:30:00,0.0,0.0013945361133664846,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11498945301529022
148,2013-01-17 02:00:00,0.025388523936271667,0.0055399611592292786,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0033857879036664974
149,2013-01-17 02:30:00,0.11967960000038147,0.0,0.2771453261375427,0.0,0.394,0.119,0.0,-0.04381546738624573
150,2013-01-17 03:00:00,0.05839884653687477,0.05185003578662872,0.10319426655769348,0.0,0.7190000000000001,0.162,0.0,-0.11050557692289353
151,2013-01-17 03:30:00,0.024742355570197105,0.0,0.241079181432724,0.0,0.0,0.74,0.0,-0.13470862101316453
152,2013-01-17 04:00:00,0.2370690554380417,0.04938794672489166,0.28647589683532715,0.0,0.0,0.777,0.0,-0.14577625347018244
153,2013-01-17 04:30:00,0.3971361815929413,0.047370076179504395,0.27019116282463074,0.0,0.0,0.084,0.13882108664512632,-0.0
154,2013-01-17 05:00:00,0.1295919567346573,0.037381187081336975,0.31831470131874084,0.0,0.794,0.272,0.0,-0.12474664857625962
155,2013-01-17 05:30:00,0.30642324686050415,0.005083698779344559,0.23588618636131287,0.0,0.14400000000000002,1.315,0.0,-0.3316133283528686
156,2013-01-17 06:00:00,0.15915866196155548,0.006773686036467552,0.015740396454930305,0.0,0.0,1.279,0.0,-0.34290898818701504
157,2013-01-17 06:30:00,0.0889119952917099,0.04025411978363991,0.025410201400518417,0.013,0.0,0.068,0.027843918383121488,-0.019844391838312152
158,2013-01-17 07:00:00,0.25976628065109253,0.11406706273555756,0.2576479911804199,0.05,0.0,0.152,0.0,-0.0022731493198871605
159,2013-01-17 07:30:00,0.1727478951215744,0.1025213748216629,0.2532581090927124,0.113,0.0,0.263,0.0,-0.03031108174681664
160,2013-01-17 08:00:00,0.12183739989995956,0.10283065587282181,0.19827595353126526,0.219,0.0,0.208,0.026392102241516113,-0.0041558676052093554
161,2013-01-17 08:30:00,0.13683101534843445,0.05797412991523743,0.22053663432598114,0.338,0.0,0.134,0.23039210224151613,-0.0
162,2013-01-17 09:00:00,0.0030461587011814117,0.4000000059604645,0.2753162086009979,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.22778640687465668,0.0490308478474617,0.2674756944179535,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.10697953402996063,0.04941067844629288,0.14180722832679749,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.21254044771194458,0.04602890461683273,0.15151192247867584,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.06708364933729172,0.03489791974425316,0.10031184554100037,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.29468846321105957,0.10417727380990982,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.3929482698440552,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.3909500539302826,0.015729786828160286,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.385477751493454,0.007733065634965897,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.3993321359157562,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.3736463189125061,0.027850612998008728,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.35056713223457336,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.3744242489337921,0.03903873637318611,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.3831629455089569,0.04863692820072174,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.3836214542388916,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.10885990411043167,0.13346675038337708,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.1888522505760193,0.0,0.12605318427085876,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.25108471512794495,0.011804821901023388,0.14041657745838165,0.394,0.0,0.133,0.3981104629710317,-0.0
182,2013-01-17 19:00:00,0.32319512963294983,0.0,0.248803049325943,0.15,0.0,0.142,0.25988953702896833,-0.0
183,2013-01-17 19:30:00,0.0,0.0370129831135273,0.29816049337387085,0.056,0.0,0.344,0.0,-0.007250172229707236
184,2013-01-17 20:00:00,0.07738323509693146,0.0,0.16387495398521423,0.013,0.0,0.17600000000000002,0.0,-0.003273762423992162
185,2013-01-17 20:30:00,0.12857146561145782,0.0,0.18255078792572021,0.0,0.0,0.274,0.0,-0.02469128726005555
186,2013-01-17 21:00:00,0.12803129851818085,0.0,0.2249118536710739,0.0,0.0,0.227,0.0,-0.0005637995088100453
187,2013-01-17 21:30:00,0.12203660607337952,0.0,0.21165184676647186,0.0,0.0,0.14,0.07165184676647185,-0.0
188,2013-01-17 22:00:00,0.05448830500245094,0.0,0.25922730565071106,0.0,0.0,0.172,0.08722730565071107,-0.0
189,2013-01-17 22:30:00,0.05546272173523903,0.0,0.27763092517852783,0.0,0.0,0.227,0.050630925178527825,-0.0
190,2013-01-17 23:00:00,0.06917545944452286,0.003681810572743416,0.2636566460132599,0.0,0.0,0.779,0.0,-0.14013679443106056
191,2013-01-17 23:30:00,0.2245330959558487,0.035512011498212814,0.23848651349544525,0.0,0.0,0.775,0.0,-0.15444688446074725
192,2013-01-18 00:00:00,0.3679027557373047,0.05720065161585808,0.24337449669837952,0.0,0.0,0.077,0.10917384508252144,-0.0
193,2013-01-18 00:30:00,0.13986115157604218,0.04586554318666458,0.29127317667007446,0.0,0.0,0.079,0.16640763348340987,-0.0
194,2013-01-18 01:00:00,0.06598113477230072,0.03968308866024017,0.3356951177120209,0.0,1.075,0.09,0.0,-0.10219879709482194
195,2013-01-18 01:30:00,0.01844802498817444,0.023516535758972168,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09730165297985077
196,2013-01-18 02:00:00,0.0,0.05762624740600586,0.4000000059604645,0.0,0.0,0.094,0.24837375855445862,-0.0
197,2013-01-18 02:30:00,0.050405219197273254,0.06339282542467117,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07565928194642067
198,2013-01-18 03:00:00,0.008597215637564659,0.05767528712749481,0.4000000059604645,0.0,0.163,0.215,0.0,-0.009632325915098192
199,2013-01-18 03:30:00,0.0750873014330864,0.3798726797103882,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.21434562191247944
200,2013-01-18 04:00:00,0.1592075228691101,0.02555375173687935,0.2829740345478058,0.0,0.0,0.722,0.0,-0.12543652364104987
201,2013-01-18 04:30:00,0.2490469068288803,0.07737737894058228,0.31341174244880676,0.0,0.075,0.156,0.005034363508224476,-0.0
202,2013-01-18 05:00:00,0.15135924518108368,0.248173326253891,0.3935893177986145,0.0,0.8809999999999999,0.15,0.0,-0.11405840084552762
203,2013-01-18 05:30:00,0.021026484668254852,0.007043950725346804,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10612186508651822
204,2013-01-18 06:00:00,0.22916515171527863,0.0812036469578743,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.13991498306930067
205,2013-01-18 06:30:00,0.354959636926651,0.05033097416162491,0.3891773223876953,0.0,0.0,0.141,0.19784634822607042,-0.0
206,2013-01-18 07:00:00,0.10400525480508804,0.0484720841050148,0.3411237895488739,0.038,0.0,0.14,0.1526517054438591,-0.0
207,2013-01-18 07:30:00,0.377514123916626,0.015342295169830322,0.3773092031478882,0.081,0.0,0.133,0.22896690797805785,-0.0
208,2013-01-18 08:00:00,0.05445416271686554,0.04622713103890419,0.3056509792804718,0.156,0.0,0.361,0.023997222453355782,-8.18490833042973e-06
209,2013-01-18 08:30:00,0.06501533836126328,0.012565523386001587,0.18916498124599457,0.375,0.0,0.233,0.2535841194987297,-0.0
210,2013-01-18 09:00:00,0.0007147678988985717,0.3460654318332672,0.2478809654712677,0.631,0.0,0.5429999999999999,0.4,-0.0
