,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
130,2013-01-16 17:00:00,0.0,0.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.0,0.00793837197124958,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.044817402958869934,2.0,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.08546847105026245,1.9874247312545776,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.014963895082473755,0.03310371935367584,2.0,0.219,0.0,0.28300000000000003,1.8879323855638503,-0.0
135,2013-01-16 19:30:00,0.05159856751561165,0.2216348648071289,1.9630918502807617,0.113,0.0,0.157,1.8037046615183354,-0.0
136,2013-01-16 20:00:00,0.04771941155195236,0.3797779381275177,2.0,0.006,0.0,0.161,1.8398127388358119,-0.0
137,2013-01-16 20:30:00,0.09085144847631454,0.3834533393383026,2.0,0.0,0.0,0.246,1.6909211829900737,-0.0
138,2013-01-16 21:00:00,0.13775190711021423,0.5285533666610718,1.9804972410202026,0.0,0.0,0.197,1.8926042673587808,-0.0
139,2013-01-16 21:30:00,0.09343394637107849,0.2391439527273178,2.0,0.0,0.0,0.043,1.9326475125551206,-0.0
140,2013-01-16 22:00:00,0.0,0.26973867416381836,2.0,0.0,0.0,0.14800000000000002,1.7169663007259408,-0.0
141,2013-01-16 22:30:00,0.05434413254261017,0.4540533423423767,2.0,0.0,0.0,0.185,1.9270140562057416,-0.0
142,2013-01-16 23:00:00,0.05696149170398712,0.15451280772686005,1.956081509590149,0.0,0.0,0.738,1.2534590798616567,-0.0
143,2013-01-16 23:30:00,0.9657992720603943,0.9249647259712219,1.6355571746826172,0.0,0.0,0.763,1.8051171143054647,-0.0
144,2013-01-17 00:00:00,0.7944747805595398,0.29855266213417053,1.4749864339828491,0.0,0.0,0.161,1.9302131092549,-0.0
145,2013-01-17 00:30:00,0.0,0.2160305678844452,1.8965437412261963,0.0,0.0,0.025,1.898543213605755,-0.0
146,2013-01-17 01:00:00,0.028323983773589134,0.351433128118515,1.9478214979171753,0.0,1.075,0.113,0.6634804446699751,-0.0
147,2013-01-17 01:30:00,1.6006851196289062,0.06706731021404266,1.9325207471847534,0.0,1.238,0.115,0.5124534369707108,-0.0
148,2013-01-17 02:00:00,1.4926658868789673,0.01629020646214485,1.9420732259750366,0.0,0.381,0.026,1.5187830195128917,-0.0
149,2013-01-17 02:30:00,0.8253882527351379,0.7098244428634644,1.912959337234497,0.0,0.394,0.119,1.739609518110752,-0.0
150,2013-01-17 03:00:00,0.6074625253677368,0.5101822018623352,1.8860284090042114,0.0,0.7190000000000001,0.162,1.1295987619161605,-0.0
151,2013-01-17 03:30:00,1.5833382606506348,1.280375361442566,1.98833429813385,0.0,0.0,0.74,1.7204271147251131,-0.0
152,2013-01-17 04:00:00,1.1207926273345947,0.4592282176017761,1.7052996158599854,0.0,0.0,0.777,1.3229175529479975,-0.0
153,2013-01-17 04:30:00,1.3341844081878662,1.001389980316162,1.6325273513793945,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.3097704350948334,0.1895061433315277,2.0,0.0,0.794,0.272,0.7444938566684722,-0.0
155,2013-01-17 05:30:00,0.9522870779037476,1.8234574794769287,1.61222505569458,0.0,0.14400000000000002,1.315,1.2285548071861268,-0.0
156,2013-01-17 06:00:00,1.4878402948379517,1.2768973112106323,1.736124873161316,0.0,0.0,1.279,0.9869930744171143,-0.0
157,2013-01-17 06:30:00,1.2055213451385498,1.4862977266311646,2.0,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.4545995593070984,0.18377666175365448,2.0,0.05,0.0,0.152,1.6642233382463456,-0.0
159,2013-01-17 07:30:00,0.1782495379447937,0.8093494176864624,2.0,0.113,0.0,0.263,1.373203905820846,-0.0
160,2013-01-17 08:00:00,1.29227876663208,1.120248556137085,1.9608778953552246,0.219,0.0,0.208,1.4873436322212226,-0.0
161,2013-01-17 08:30:00,1.2127480506896973,0.9232447147369385,1.9272643327713013,0.338,0.0,0.134,1.2920680208206163,-0.0
162,2013-01-17 09:00:00,1.4972996711730957,1.0300859212875366,1.9309465885162354,0.369,0.0,0.129,1.5187780370712305,-0.0
163,2013-01-17 09:30:00,0.6215606331825256,0.7093363404273987,1.762734293937683,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.06274363398551941,1.4144494533538818,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.02589563839137554,0.1248038187623024,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.04020820930600166,0.14213266968727112,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.05879360809922218,0.056896694004535675,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.013218623585999012,0.08235352486371994,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.017159393057227135,0.07075078040361404,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.011735975742340088,0.10243101418018341,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.0352548249065876,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.02241714857518673,0.034033603966236115,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0036083876620978117,0.03725067898631096,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.02959964983165264,0.05480494722723961,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.08306650072336197,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.0183466374874115,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.010182136669754982,0.0,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.059937238693237305,0.0172964446246624,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.02169652283191681,0.0,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.02239307202398777,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.0,0.05693792179226875,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.0,0.09758604317903519,1.9938628673553467,0.15,0.0,0.142,1.9104139568209648,-0.0
183,2013-01-17 19:30:00,0.0,0.1735156923532486,2.0,0.056,0.0,0.344,1.717656394004822,-0.0
184,2013-01-17 20:00:00,0.0,0.5313631296157837,2.0,0.013,0.0,0.17600000000000002,1.8703240823745724,-0.0
185,2013-01-17 20:30:00,0.0,0.20811672508716583,2.0,0.0,0.0,0.274,1.7772351101636898,-0.0
186,2013-01-17 21:00:00,0.0,0.5183941721916199,2.0,0.0,0.0,0.227,1.7001356074810003,-0.0
187,2013-01-17 21:30:00,0.13595274090766907,0.5581371188163757,2.0,0.0,0.0,0.14,1.901591666221624,-0.0
188,2013-01-17 22:00:00,0.0,0.28019189834594727,2.0,0.0,0.0,0.172,1.744624769210805,-0.0
189,2013-01-17 22:30:00,0.0,0.4972602128982544,2.0,0.0,0.0,0.227,1.786490248680135,-0.0
190,2013-01-17 23:00:00,0.025900088250637054,0.5051847696304321,2.0,0.0,0.0,0.779,1.1428347330092978,-0.0
191,2013-01-17 23:30:00,1.2519662380218506,1.138545036315918,1.4280587434768677,0.0,0.0,0.775,1.8007854976654865,-0.0
192,2013-01-18 00:00:00,0.8691164255142212,0.3707776367664337,1.5937107801437378,0.0,0.0,0.077,1.9506513679025934,-0.0
193,2013-01-18 00:30:00,0.0,0.34236758947372437,2.0,0.0,0.0,0.079,1.6773296747210888,-0.0
194,2013-01-18 01:00:00,0.11190338432788849,0.6854504942893982,2.0,0.0,1.075,0.09,0.794890156268424,-0.0
195,2013-01-18 01:30:00,1.7277357578277588,0.0,2.0,0.0,0.931,0.155,0.9139999999999999,-0.0
196,2013-01-18 02:00:00,1.246764898300171,1.614314317703247,1.7844923734664917,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.515670120716095,0.15984292328357697,2.0,0.0,0.888,0.076,0.8761570767164232,-0.0
198,2013-01-18 03:00:00,1.3654659986495972,1.6239783763885498,1.8374738693237305,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.6738630533218384,0.04375266283750534,1.9405006170272827,0.0,0.0,0.8140000000000001,1.1422473371624946,-0.0
200,2013-01-18 04:00:00,0.7750822901725769,1.3515909910202026,1.9644451141357422,0.0,0.0,0.722,1.6419143346548082,-0.0
201,2013-01-18 04:30:00,1.1411292552947998,0.5989581346511841,1.6401084661483765,0.0,0.075,0.156,1.8862131960391997,-0.0
202,2013-01-18 05:00:00,0.26587334275245667,0.41892075538635254,2.0,0.0,0.8809999999999999,0.15,0.7776528525352483,-0.0
203,2013-01-18 05:30:00,1.1196868419647217,0.553956925868988,1.6621499061584473,0.0,0.0,0.7859999999999999,0.3221929802894593,-0.0
204,2013-01-18 06:00:00,0.3725120425224304,0.0,1.9412381649017334,0.0,0.0,0.8370000000000001,1.1042381649017332,-0.0
205,2013-01-18 06:30:00,0.4894697368144989,0.2894584834575653,1.9218813180923462,0.0,0.0,0.141,1.4914228346347809,-0.0
206,2013-01-18 07:00:00,0.44340553879737854,0.8796327114105225,1.9823402166366577,0.038,0.0,0.14,1.9215216193199152,-0.0
207,2013-01-18 07:30:00,0.3870856761932373,0.20265460014343262,1.9725651741027832,0.081,0.0,0.133,1.7428237805366522,-0.0
208,2013-01-18 08:00:00,0.0905456617474556,0.5932883024215698,2.0,0.156,0.0,0.361,1.4444271512627591,-0.0
209,2013-01-18 08:30:00,0.8652486205101013,0.7364670634269714,1.6885534524917603,0.375,0.0,0.233,1.3916786340475102,-0.0
210,2013-01-18 09:00:00,0.4982856214046478,0.6101585626602173,1.5746662616729736,0.631,0.0,0.5429999999999999,1.1996273050308188,-0.0
211,2013-01-18 09:30:00,0.06344614923000336,0.3322654366493225,1.6044204235076904,0.831,0.0,0.294,1.7457088376283645,-0.0
212,2013-01-18 10:00:00,0.0,0.01430978812277317,0.982563316822052,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.023940233513712883,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.05051402002573013,1.9395384788513184,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.019930683076381683,1.742175817489624,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.04159806668758392,1.721656322479248,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.03710900992155075,1.5069925785064697,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.017931867390871048,1.4242976903915405,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.4672133922576904,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.0,1.8083564043045044,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.04415393993258476,0.0,1.8376482725143433,1.538,0.0,0.238,2.0,-0.0
