,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
132,2013-01-16 18:00:00,1.3173131942749023,0.7414023280143738,1.7999999523162842,0.363,0.0,0.17600000000000002,0.8825976719856262,-0.0
133,2013-01-16 18:30:00,0.0,1.1757245063781738,1.310914397239685,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.3707948923110962,0.402825266122818,1.784177303314209,0.219,0.0,0.28300000000000003,1.1141747338771821,-0.0
135,2013-01-16 19:30:00,1.3029356002807617,1.1864616870880127,1.4182971715927124,0.113,0.0,0.157,1.6021888451576232,-0.0
136,2013-01-16 20:00:00,1.5296109914779663,0.8987098336219788,1.7999999523162842,0.006,0.0,0.161,1.123912476062775,-0.0
137,2013-01-16 20:30:00,1.5656650066375732,1.26600980758667,1.6604092121124268,0.0,0.0,0.246,1.6401652402877802,-0.0
138,2013-01-16 21:00:00,1.1141541004180908,0.9249693155288696,1.7999999523162842,0.0,0.0,0.197,0.99770020389557,-0.0
139,2013-01-16 21:30:00,1.5776602029800415,1.287824273109436,1.6314729452133179,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.7368175983428955,0.048763081431388855,1.7999999523162842,0.0,0.0,0.14800000000000002,1.603236918568611,-0.0
141,2013-01-16 22:30:00,0.23984313011169434,0.47220608592033386,1.7999999523162842,0.0,0.0,0.185,1.536320076942444,-0.0
142,2013-01-16 23:00:00,0.38501062989234924,0.7691164612770081,1.7999999523162842,0.0,0.0,0.738,0.8202433848381039,-0.0
143,2013-01-16 23:30:00,1.2326552867889404,1.635716199874878,1.5375759601593018,0.0,0.0,0.763,1.3607970304489145,-0.0
144,2013-01-17 00:00:00,0.025266796350479126,0.9314795136451721,1.5785558223724365,0.0,0.0,0.161,1.585926425456999,-0.0
145,2013-01-17 00:30:00,0.8174341320991516,0.7341849207878113,1.7999999523162842,0.0,0.0,0.025,1.4689622282981911,-0.0
146,2013-01-17 01:00:00,1.0201938152313232,0.7303767204284668,1.7999999523162842,0.0,1.075,0.113,0.5436988229751512,-0.0
147,2013-01-17 01:30:00,1.4010893106460571,1.7410976886749268,1.5601269006729126,0.0,1.238,0.115,1.2185046653747709,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.7092989683151245,0.0,0.381,0.026,1.3022989683151245,-0.0
149,2013-01-17 02:30:00,0.6490978598594666,0.6976675987243652,1.7999999523162842,0.0,0.394,0.119,1.5847344646453858,-0.0
150,2013-01-17 03:00:00,0.8566184043884277,0.7732872366905212,1.7999999523162842,0.0,0.7190000000000001,0.162,0.5762438340187074,-0.0
151,2013-01-17 03:30:00,1.4730594158172607,1.7999999523162842,1.6452171802520752,0.0,0.0,0.74,1.707512379646301,-0.0
152,2013-01-17 04:00:00,0.0,0.7948460578918457,1.7999999523162842,0.0,0.0,0.777,0.41312918281555244,-0.0
153,2013-01-17 04:30:00,1.5002048015594482,0.3500145971775055,1.7999999523162842,0.0,0.0,0.084,1.3659853551387786,-0.0
154,2013-01-17 05:00:00,0.4313657581806183,0.7847796678543091,1.7999999523162842,0.0,0.794,0.272,0.817249621868134,-0.0
155,2013-01-17 05:30:00,1.4666178226470947,1.598378300666809,1.7999999523162842,0.0,0.14400000000000002,1.315,0.708122455596923,-0.0
156,2013-01-17 06:00:00,1.7001147270202637,1.7999999523162842,1.7999999523162842,0.0,0.0,1.279,0.90475513648987,-0.0
157,2013-01-17 06:30:00,1.5251489877700806,1.7521954774856567,1.7999999523162842,0.013,0.0,0.068,1.7442942495346034,-0.0
158,2013-01-17 07:00:00,0.3240724503993988,0.1537972390651703,1.7999999523162842,0.05,0.0,0.152,1.505614261865623,-0.0
159,2013-01-17 07:30:00,0.46538859605789185,0.8277146816253662,1.7999999523162842,0.113,0.0,0.263,1.072056794643388,-0.0
160,2013-01-17 08:00:00,1.590524435043335,1.2694860696792603,1.658507227897644,0.219,0.0,0.208,1.3404003410339638,-0.0
161,2013-01-17 08:30:00,1.7375919818878174,1.1072816848754883,1.7756608724594116,0.338,0.0,0.134,0.8019176330565841,-0.0
162,2013-01-17 09:00:00,0.14986930787563324,1.5064287185668945,1.7918070554733276,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,1.731017827987671,0.3027753233909607,1.7999999523162842,0.894,0.0,0.208,1.2892246766090394,-0.0
164,2013-01-17 10:00:00,0.15493625402450562,1.774959683418274,1.1000596284866333,0.7,0.0,0.067,1.2147822012901306,-0.0
165,2013-01-17 10:30:00,0.14428888261318207,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.13300970196723938,1.6502538919448853,1.7999999523162842,1.044,0.0,0.078,0.9827364060878755,-0.0
167,2013-01-17 11:30:00,0.1227307915687561,0.0,0.2317424714565277,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.07308011502027512,1.6941040754318237,1.7999999523162842,1.538,0.0,0.214,1.3568158095479015,-0.0
169,2013-01-17 12:30:00,0.048423368483781815,0.0,1.098124623298645,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.07522384822368622,1.6666022539138794,1.7999999523162842,1.6130000000000002,0.0,0.195,1.4761738978624348,-0.0
171,2013-01-17 13:30:00,0.07183492928743362,0.0,1.3458356857299805,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.1296437829732895,1.754042625427246,1.7323368787765503,1.606,0.0,0.14300000000000002,1.3793135915994643,-0.0
173,2013-01-17 14:30:00,0.09794588387012482,0.0,0.7689155340194702,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.08753038197755814,1.6901881694793701,1.746063232421875,1.506,0.0,0.146,1.382281448543072,-0.0
175,2013-01-17 15:30:00,0.0907631665468216,0.0,1.0598924160003662,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.04539050906896591,1.7503662109375,1.7999999523162842,1.3,0.0,0.22,1.084243279993534,-0.0
177,2013-01-17 16:30:00,0.05570618435740471,0.0,0.18332014977931976,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.6917470693588257,1.7999999523162842,0.994,0.0,0.109,0.9932529306411741,-0.0
179,2013-01-17 17:30:00,0.06546981632709503,0.0,0.3094964623451233,0.813,0.0,0.133,1.673252930641174,-0.0
180,2013-01-17 18:00:00,0.0528576485812664,1.6550694704055786,1.7119109630584717,0.613,0.0,0.15,0.7028517225682739,-0.0
181,2013-01-17 18:30:00,0.021981293335556984,1.577174186706543,0.9142630100250244,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,1.4935775995254517,0.5765794515609741,1.7999999523162842,0.15,0.0,0.142,1.081420548439026,-0.0
183,2013-01-17 19:30:00,1.3725916147232056,0.8631790280342102,1.468126893043518,0.056,0.0,0.344,1.8,-0.0
184,2013-01-17 20:00:00,0.5614980459213257,0.4853927195072174,1.7698771953582764,0.013,0.0,0.17600000000000002,1.1386072804927827,-0.0
185,2013-01-17 20:30:00,1.3709216117858887,1.0852704048156738,1.5069893598556519,0.0,0.0,0.274,1.763515034198761,-0.0
186,2013-01-17 21:00:00,0.7513641119003296,0.6367325782775879,1.7487307786941528,0.0,0.0,0.227,1.00923735332489,-0.0
187,2013-01-17 21:30:00,1.43267023563385,1.1587343215942383,1.372981309890747,0.0,0.0,0.14,1.8,-0.0
188,2013-01-17 22:00:00,0.7372713088989258,0.458535760641098,1.778889536857605,0.0,0.0,0.172,1.169464239358902,-0.0
189,2013-01-17 22:30:00,1.2938485145568848,1.1454657316207886,1.6290034055709839,0.0,0.0,0.227,1.688605789661407,-0.0
190,2013-01-17 23:00:00,0.9358381628990173,0.8118979334831238,1.7999999523162842,0.0,0.0,0.779,0.4318904871940622,-0.0
191,2013-01-17 23:30:00,1.441504955291748,0.48978888988494873,1.7043204307556152,0.0,0.0,0.775,0.4395315408706665,-0.0
192,2013-01-18 00:00:00,1.5071910619735718,0.020657649263739586,1.7999999523162842,0.0,0.0,0.077,1.7023423030525446,-0.0
193,2013-01-18 00:30:00,0.2589125633239746,0.5075187087059021,1.7999999523162842,0.0,0.0,0.079,1.4087966851890088,-0.0
194,2013-01-18 01:00:00,0.5363779664039612,0.7283917665481567,1.7734200954437256,0.0,1.075,0.09,0.6890148630738261,-0.0
195,2013-01-18 01:30:00,1.4911624193191528,1.718123197555542,1.463239312171936,0.0,0.931,0.155,1.2178470762968057,-0.0
196,2013-01-18 02:00:00,0.0776236280798912,0.0,1.6802021265029907,0.0,0.0,0.094,1.5862021265029906,-0.0
197,2013-01-18 02:30:00,0.13061396777629852,0.4957003593444824,1.7999999523162842,0.0,0.888,0.076,0.7678953876495366,-0.0
198,2013-01-18 03:00:00,1.6594345569610596,1.4258745908737183,1.5285860300064087,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.7571665644645691,0.3675794005393982,1.7999999523162842,0.0,0.0,0.8140000000000001,0.6184205994606018,-0.0
200,2013-01-18 04:00:00,1.6770495176315308,1.7068159580230713,1.7999999523162842,0.0,0.0,0.722,1.7343428430557253,-0.0
201,2013-01-18 04:30:00,0.05838789790868759,0.6223244667053223,1.7999999523162842,0.0,0.075,0.156,1.0779898471832274,-0.0
202,2013-01-18 05:00:00,1.576098084449768,1.0961463451385498,1.6884187459945679,0.0,0.8809999999999999,0.15,1.1168739604949958,-0.0
203,2013-01-18 05:30:00,1.5180519819259644,1.2504668235778809,1.658903956413269,0.0,0.0,0.7859999999999999,1.129785255432128,-0.0
204,2013-01-18 06:00:00,0.949650228023529,1.203352928161621,1.5813156366348267,0.0,0.0,0.8370000000000001,1.1000765609741228,-0.0
205,2013-01-18 06:30:00,1.067239761352539,1.3508245944976807,1.6253982782363892,0.0,0.0,0.141,1.7080222835540737,-0.0
206,2013-01-18 07:00:00,0.8498173952102661,0.3936159908771515,1.7999999523162842,0.038,0.0,0.14,1.374339442014701,-0.0
207,2013-01-18 07:30:00,0.3402274250984192,0.7332119345664978,1.7999999523162842,0.081,0.0,0.133,1.6231091814041003,-0.0
208,2013-01-18 08:00:00,0.6508408784866333,0.5957641005516052,1.7999999523162842,0.156,0.0,0.361,0.8850175366401944,-0.0
