,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,1.0944714546203613,1.173396110534668,1.7312626838684082,0.106,0.0,0.7659999999999999,1.4349064521789547,-0.0
16,2013-01-14 08:00:00,0.05461607500910759,0.0,1.7999999523162842,0.206,0.0,0.855,1.0963838773071766,-0.0
17,2013-01-14 08:30:00,1.3195128440856934,0.2398431897163391,1.7999999523162842,0.238,0.0,0.122,1.4381567625999452,-0.0
18,2013-01-14 09:00:00,0.05180157348513603,0.0,1.7989050149917603,0.213,0.0,0.292,1.6681034415066243,-0.0
19,2013-01-14 09:30:00,0.022132979705929756,0.0,1.7999999523162842,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,0.0,0.0,1.7999999523162842,0.463,0.0,0.282,1.8,-0.0
21,2013-01-14 10:30:00,0.023195968940854073,0.0,1.7999999523162842,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.0,0.0,1.7999999523162842,1.131,0.0,1.15,1.7810000000000004,-0.0
23,2013-01-14 11:30:00,0.8918334245681763,0.0,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.020450999960303307,0.0,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.0,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.003259422956034541,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.053385719656944275,0.0,1.797896385192871,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.04737180098891258,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.030214374884963036,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.0,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.0,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.7999999523162842,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.0,0.0,1.7999999523162842,0.106,0.0,0.4370000000000001,1.469,-0.0
39,2013-01-14 19:30:00,0.0,0.0,1.771956205368042,0.063,0.0,0.218,1.616956205368042,-0.0
40,2013-01-14 20:00:00,0.03999129682779312,0.0,1.7671091556549072,0.019,0.0,0.241,1.5261091556549071,-0.0
41,2013-01-14 20:30:00,0.0508098304271698,0.0,1.7436407804489136,0.0,0.0,0.13699999999999998,1.6066407804489136,-0.0
42,2013-01-14 21:00:00,0.0161795224994421,0.0,1.785012125968933,0.0,0.0,0.249,1.536012125968933,-0.0
43,2013-01-14 21:30:00,0.021763021126389503,0.0,1.7160829305648804,0.0,0.0,0.318,1.3980829305648803,-0.0
44,2013-01-14 22:00:00,0.013959434814751148,0.0,1.7999999523162842,0.0,0.0,0.231,1.568999952316284,-0.0
45,2013-01-14 22:30:00,0.035255711525678635,0.0,1.7965537309646606,0.0,0.0,0.396,1.4005537309646607,-0.0
46,2013-01-14 23:00:00,0.08227599412202835,0.0,1.7999999523162842,0.0,0.0,0.851,0.9489999523162842,-0.0
47,2013-01-14 23:30:00,1.2672300338745117,1.19186532497406,1.7999999523162842,0.0,0.0,0.6920000000000001,1.618134770393371,-0.0
48,2013-01-15 00:00:00,0.12162167578935623,0.0,1.774348497390747,0.0,0.0,0.115,1.659348497390747,-0.0
49,2013-01-15 00:30:00,0.10811223089694977,0.0,1.7806496620178223,0.0,0.0,0.113,1.6676496620178223,-0.0
50,2013-01-15 01:00:00,0.04374859482049942,0.0,1.7804466485977173,0.0,1.081,0.024,0.6754466485977173,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,1.5562299489974976,1.7999999523162842,0.0,1.25,0.38,0.8628767538070682,-0.0
52,2013-01-15 02:00:00,0.5780025720596313,1.216841459274292,1.499881625175476,0.0,1.263,0.129,1.065405033111572,-0.0
53,2013-01-15 02:30:00,0.6520518064498901,1.1257879734039307,1.4501570463180542,0.0,0.219,0.136,1.7884019603729253,-0.0
54,2013-01-15 03:00:00,0.03588547557592392,0.019603664055466652,1.7999999523162842,0.0,0.9,0.16399999999999998,0.7395924151986828,-0.0
55,2013-01-15 03:30:00,1.7999999523162842,1.6096333265304565,1.6772485971450806,0.0,0.381,0.737,1.1931818430721781,-0.0
56,2013-01-15 04:00:00,0.44435060024261475,1.1533139944076538,1.5905537605285645,0.0,0.0,0.767,1.09332231944799,-0.0
57,2013-01-15 04:30:00,0.24207502603530884,1.1271289587020874,1.7630013227462769,0.0,0.769,0.316,1.001226402401933,-0.0
58,2013-01-15 05:00:00,0.6793445348739624,1.2628976106643677,1.6187093257904053,0.0,0.25,0.109,1.7756495845317661,-0.0
59,2013-01-15 05:30:00,0.015200960449874401,0.022187253460288048,1.7535992860794067,0.0,0.0,0.821,0.9546495845317662,-0.0
60,2013-01-15 06:00:00,1.0953338146209717,1.377532958984375,1.7999999523162842,0.0,0.0,1.311,0.8021678719520928,-0.0
61,2013-01-15 06:30:00,1.6350024938583374,0.026065906509757042,1.7499247789382935,0.006,0.0,0.52,1.2038588724285364,-0.0
62,2013-01-15 07:00:00,1.1896696090698242,1.363100528717041,1.6803960800170898,0.063,0.0,0.401,1.1021817264258864,-0.0
63,2013-01-15 07:30:00,0.9765509366989136,1.4923349618911743,1.56168794631958,0.225,0.0,0.758,0.49530158525705303,-0.0
64,2013-01-15 08:00:00,1.7975502014160156,1.7999999523162842,1.7095973491668701,0.231,0.0,0.349,1.7983968771696097,-0.0
65,2013-01-15 08:30:00,0.13693130016326904,0.11056827753782272,1.720455288887024,0.275,0.0,0.16,1.670706667959689,-0.0
66,2013-01-15 09:00:00,0.0958746001124382,0.09327622503042221,1.7252767086029053,0.369,0.0,0.268,1.7786866387128855,-0.0
67,2013-01-15 09:30:00,0.0837637409567833,0.08649084717035294,1.7465780973434448,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.09430091828107834,0.07531549781560898,1.7999999523162842,0.625,0.0,1.054,1.2013835839033127,-0.0
69,2013-01-15 10:30:00,1.7999999523162842,0.09237413853406906,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.08116139471530914,0.08645159751176834,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.05378992483019829,0.06952722370624542,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.7810535430908203,0.10027741640806198,1.7999999523162842,0.988,0.0,0.145,1.554722583591938,-0.0
73,2013-01-15 12:30:00,0.0,0.10021154582500458,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.048307549208402634,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.09588047116994858,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.06763457506895065,1.7819892168045044,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0700024887919426,1.7485151290893555,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.10002068430185318,1.769730567932129,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.18743470311164856,1.7901545763015747,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.15438902378082275,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.025006277486681938,0.1572292000055313,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.03365866094827652,0.1490357667207718,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,1.7999999523162842,0.048221465200185776,1.7999999523162842,0.863,0.0,0.124,1.6277785347998142,-0.0
84,2013-01-15 18:00:00,0.054121192544698715,0.07676524668931961,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.12912733852863312,0.06084839254617691,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.11079319566488266,0.00467046070843935,1.7999999523162842,0.15,0.0,0.204,1.630536343626678,-0.0
87,2013-01-15 19:30:00,0.10969554632902145,0.03661428391933441,1.7999999523162842,0.056,0.0,0.467,1.2963856683969497,-0.0
88,2013-01-15 20:00:00,0.7923614382743835,0.5980382561683655,1.7808367013931274,0.019,0.0,0.769,1.4021904070377353,-0.0
89,2013-01-15 20:30:00,0.15050281584262848,0.00027129697264172137,1.7999999523162842,0.0,0.0,0.215,1.5847286553436424,-0.0
90,2013-01-15 21:00:00,0.12079956382513046,0.0,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,0.1790633350610733,0.0,1.7999999523162842,0.0,0.0,0.118,1.6819999523162843,-0.0
92,2013-01-15 22:00:00,0.1373923420906067,0.0,1.7832666635513306,0.0,0.0,0.287,1.4962666635513306,-0.0
93,2013-01-15 22:30:00,0.10199976712465286,0.0,1.7999999523162842,0.0,0.0,0.199,1.6009999523162841,-0.0
94,2013-01-15 23:00:00,0.024250876158475876,0.038596995174884796,1.7999999523162842,0.0,0.0,0.973,0.7884029571413994,-0.0
95,2013-01-15 23:30:00,1.332366943359375,1.4148051738739014,1.7999999523162842,0.0,0.0,0.745,1.6633889118433,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.121,1.6789999523162842,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.024,1.7759999523162842,-0.0
98,2013-01-16 01:00:00,0.027814039960503578,0.0,1.7999999523162842,0.0,1.075,0.103,0.6219999523162842,-0.0
99,2013-01-16 01:30:00,1.7188129425048828,1.7092969417572021,1.7876025438308716,0.0,1.244,0.097,1.1057031536102293,-0.0
100,2013-01-16 02:00:00,0.36398205161094666,0.0,1.789375901222229,0.0,1.125,0.261,0.403375901222229,-0.0
101,2013-01-16 02:30:00,1.6075249910354614,1.7999999523162842,1.4552446603775024,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.709610104560852,1.7443329095840454,1.6167436838150024,0.0,0.056,0.748,1.7336670904159548,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.7361702919006348,0.0,0.0,0.7809999999999999,0.9551702919006348,-0.0
105,2013-01-16 04:30:00,0.9586367607116699,1.2752784490585327,1.7526123523712158,0.0,0.763,0.047,1.4043809671401979,-0.0
106,2013-01-16 05:00:00,0.30963513255119324,0.0,1.7999999523162842,0.0,0.213,0.12,1.466999952316284,-0.0
107,2013-01-16 05:30:00,0.020319407805800438,0.0,1.779253363609314,0.0,0.0,1.121,0.658253363609314,-0.0
108,2013-01-16 06:00:00,1.6712127923965454,1.517411708831787,1.7819627523422241,0.0,0.0,0.989,1.5770815639495857,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.632,1.1739999523162843,-0.0
110,2013-01-16 07:00:00,0.9276690483093262,1.2477948665618896,1.7934471368789673,0.044,0.0,0.851,0.8652052288055416,-0.0
111,2013-01-16 07:30:00,1.0093961954116821,1.4931929111480713,1.7999999523162842,0.113,0.0,0.532,1.4183966312408454,-0.0
112,2013-01-16 08:00:00,0.10349700599908829,0.5867003202438354,1.7999999523162842,0.181,0.0,0.805,1.042015399277209,-0.0
113,2013-01-16 08:30:00,0.30584093928337097,0.26216867566108704,1.7999999523162842,0.419,0.0,0.4970000000000001,1.153990337371826,-0.0
114,2013-01-16 09:00:00,0.0,0.9303178787231445,1.7878541946411133,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.008010170422494411,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.8861875534057617,0.0,1.7935978174209595,1.138,0.0,0.933,1.1188124465942382,-0.0
119,2013-01-16 11:30:00,0.23548604547977448,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.02775394730269909,0.0,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.2827405631542206,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.04073376581072807,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.07858883589506149,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.06647509336471558,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.04572765529155731,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.06483962386846542,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.043763160705566406,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.05027568340301514,1.7999999523162842,0.219,0.0,0.28300000000000003,1.6857243165969849,-0.0
135,2013-01-16 19:30:00,0.0,0.018146807327866554,1.7999999523162842,0.113,0.0,0.157,1.7378531449884176,-0.0
136,2013-01-16 20:00:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.161,1.6449999523162842,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.0,0.08685022592544556,1.7999999523162842,0.0,0.0,0.197,1.5161497263908386,-0.0
139,2013-01-16 21:30:00,0.0,0.07332372665405273,1.7999999523162842,0.0,0.0,0.043,1.6836762256622315,-0.0
140,2013-01-16 22:00:00,0.0,0.12574812769889832,1.7999999523162842,0.0,0.0,0.14800000000000002,1.7588994209766387,-0.0
141,2013-01-16 22:30:00,0.0,0.12062593549489975,1.7736546993255615,0.0,0.0,0.185,1.576575222551823,-0.0
142,2013-01-16 23:00:00,0.0,0.07759179919958115,1.7999999523162842,0.0,0.0,0.738,0.984408153116703,-0.0
143,2013-01-16 23:30:00,0.8325715065002441,1.4390414953231812,1.6476349830627441,0.0,0.0,0.763,1.229142198443413,-0.0
144,2013-01-17 00:00:00,0.04700180143117905,1.0131337642669678,1.7525078058242798,0.0,0.0,0.161,1.7675818388462063,-0.0
145,2013-01-17 00:30:00,0.0,0.18040549755096436,1.733862042427063,0.0,0.0,0.025,1.6594308247566232,-0.0
146,2013-01-17 01:00:00,0.0,0.1718970388174057,1.7886137962341309,0.0,1.075,0.113,0.7212413116693481,-0.0
147,2013-01-17 01:30:00,1.638604760169983,1.7999999523162842,1.7124847173690796,0.0,1.238,0.115,0.8045174243450195,-0.0
148,2013-01-17 02:00:00,0.7355682849884033,1.5823450088500977,1.405867099761963,0.0,0.381,0.026,1.8,-0.0
149,2013-01-17 02:30:00,0.0,0.05691371113061905,1.671177625656128,0.0,0.394,0.119,1.2300862888693809,-0.0
150,2013-01-17 03:00:00,1.6874945163726807,0.1561092734336853,1.7822929620742798,0.0,0.7190000000000001,0.162,0.7451836886405944,-0.0
151,2013-01-17 03:30:00,1.70102858543396,1.6611613035202026,1.716248631477356,0.0,0.0,0.74,1.5084713191986086,-0.0
152,2013-01-17 04:00:00,0.0,0.06840480864048004,1.7999999523162842,0.0,0.0,0.777,0.9545951436758041,-0.0
153,2013-01-17 04:30:00,1.0568227767944336,1.4512649774551392,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.036260344088077545,1.7999999523162842,0.0,0.794,0.272,0.6977396559119224,-0.0
155,2013-01-17 05:30:00,1.614458441734314,1.7289605140686035,1.690984845161438,0.0,0.14400000000000002,1.315,0.8165601741075517,-0.0
156,2013-01-17 06:00:00,1.237816572189331,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,1.677822232246399,0.012860627844929695,1.7999999523162842,0.013,0.0,0.068,1.7191393244713544,-0.0
158,2013-01-17 07:00:00,0.0,0.024501346051692963,1.7999999523162842,0.05,0.0,0.152,1.6734986062645913,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.7999999523162842,0.113,0.0,0.263,1.6499999523162843,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.7999999523162842,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.0,0.04738899692893028,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.06728970259428024,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.09282554686069489,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.13241320848464966,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.1173233613371849,1.7967504262924194,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.01706940494477749,0.11105089634656906,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.010414386168122292,0.0635218545794487,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.7818706631660461,0.004591572564095259,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.5594989061355591,0.0,1.7405411005020142,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.8912776708602905,0.0,1.7396749258041382,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,1.2440881729125977,0.0,1.7327324151992798,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.41224205493927,0.0035960408858954906,1.7495523691177368,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.26681655645370483,0.0052392976358532906,1.7673982381820679,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.007109885569661856,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.03225427120923996,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.004427745938301086,0.03013775870203972,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.022155597805976868,0.02449251525104046,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.006835908629000187,0.02090141922235489,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.07912211865186691,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.05985815450549126,0.0,1.7653578519821167,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.07690395414829254,0.0,1.7654533386230469,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.08730112761259079,0.0,1.7242294549942017,0.15,0.0,0.142,1.7206988723874093,-0.0
183,2013-01-17 19:30:00,0.12768803536891937,0.0,1.7384750843048096,0.056,0.0,0.344,1.4326988723874095,-0.0
184,2013-01-17 20:00:00,0.10241947323083878,0.0,1.7185397148132324,0.013,0.0,0.17600000000000002,1.5425397148132325,-0.0
185,2013-01-17 20:30:00,0.08316590636968613,0.0,1.6776041984558105,0.0,0.0,0.274,1.4036041984558105,-0.0
186,2013-01-17 21:00:00,0.033459052443504333,0.0,1.7078983783721924,0.0,0.0,0.227,1.4808983783721923,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.6995084285736084,0.0,0.0,0.14,1.5595084285736083,-0.0
188,2013-01-17 22:00:00,0.03092019073665142,0.0020079666282981634,1.6623355150222778,0.0,0.0,0.172,1.4883275483939797,-0.0
189,2013-01-17 22:30:00,0.03160455450415611,0.0,1.6602877378463745,0.0,0.0,0.227,1.4332877378463744,-0.0
190,2013-01-17 23:00:00,0.005672737490385771,0.0,1.6635355949401855,0.0,0.0,0.779,0.8845355949401855,-0.0
191,2013-01-17 23:30:00,1.1096470355987549,1.3097443580627441,1.6638141870498657,0.0,0.0,0.775,1.5461844520568853,-0.0
192,2013-01-18 00:00:00,0.07266378402709961,0.0,1.7176400423049927,0.0,0.0,0.077,1.6406400423049927,-0.0
193,2013-01-18 00:30:00,0.06318551301956177,0.02700427547097206,1.6912548542022705,0.0,0.0,0.079,1.5852505787312985,-0.0
194,2013-01-18 01:00:00,0.05514606833457947,0.0012823910219594836,1.6389786005020142,0.0,1.075,0.09,0.47269620948005475,-0.0
195,2013-01-18 01:30:00,1.798318862915039,1.7819793224334717,1.5636876821517944,0.0,0.931,0.155,1.5866282586064187,-0.0
196,2013-01-18 02:00:00,0.23333388566970825,0.0,1.7183079719543457,0.0,0.0,0.094,1.6243079719543456,-0.0
197,2013-01-18 02:30:00,0.0,0.006673733238130808,1.7485755681991577,0.0,0.888,0.076,0.7779018349610269,-0.0
198,2013-01-18 03:00:00,1.731770396232605,1.6135919094085693,1.739153265953064,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.002824006602168083,1.7625534534454346,0.0,0.0,0.8140000000000001,0.9831759933978319,-0.0
200,2013-01-18 04:00:00,0.9939044117927551,1.4048717021942139,1.730193018913269,0.0,0.0,0.722,1.3067763110101225,-0.0
201,2013-01-18 04:30:00,0.0,0.10917803645133972,1.7601617574691772,0.0,0.075,0.156,1.4199837210178377,-0.0
202,2013-01-18 05:00:00,0.0,0.08408264815807343,1.7999999523162842,0.0,0.8809999999999999,0.15,0.6849173041582108,-0.0
203,2013-01-18 05:30:00,1.7728465795516968,1.7923954725265503,1.7291514873504639,0.0,0.0,0.7859999999999999,1.4517699191570281,-0.0
204,2013-01-18 06:00:00,0.0,0.05340324714779854,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9095967051684856,-0.0
205,2013-01-18 06:30:00,1.145220398902893,1.4210635423660278,1.7999999523162842,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.04255051910877228,0.03792281821370125,1.7999999523162842,0.038,0.0,0.14,1.6220771817862987,-0.0
207,2013-01-18 07:30:00,0.002318595303222537,0.04709862545132637,1.7999999523162842,0.081,0.0,0.133,1.6985827315617352,-0.0
208,2013-01-18 08:00:00,0.0379410944879055,0.04112977534532547,1.7999999523162842,0.156,0.0,0.361,1.5159290824830531,-0.0
209,2013-01-18 08:30:00,0.04548998549580574,0.11911705881357193,1.7999999523162842,0.375,0.0,0.233,1.7773929080069064,-0.0
210,2013-01-18 09:00:00,0.024533631280064583,0.1766548752784729,1.7999999523162842,0.631,0.0,0.5429999999999999,1.7320256774276497,-0.0
211,2013-01-18 09:30:00,0.03650423511862755,0.1279791295528412,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.08548783510923386,0.10585220903158188,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.08145099133253098,0.0879623219370842,1.777252197265625,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.11470288038253784,0.14167000353336334,1.7912110090255737,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.09150666743516922,0.14909784495830536,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.11834824085235596,0.17601855099201202,1.7312172651290894,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,1.7999999523162842,0.21817949414253235,1.7090946435928345,1.5,0.0,0.425,1.1568205058574677,-0.0
218,2013-01-18 13:00:00,1.4274485111236572,0.2292906939983368,1.7287977933883667,1.5,0.0,0.438,1.8,-0.0
219,2013-01-18 13:30:00,1.7999999523162842,0.2266893833875656,1.7452698945999146,1.469,0.0,0.134,1.4393106166124345,-0.0
