,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
71,2013-01-15 11:30:00,0.1060558632016182,0.5412418842315674,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.6016290187835693,0.0,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.06777352094650269,0.41835495829582214,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.17762555181980133,0.10572391748428345,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.5682396292686462,0.35553213953971863,1.1738358736038208,0.9,0.0,0.309,0.8672282311916351,-0.0
76,2013-01-15 14:00:00,0.05156568065285683,0.41799691319465637,0.536004900932312,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0934397429227829,0.3207026720046997,1.152404546737671,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.9127844572067261,0.0,1.130470633506775,0.7,0.0,0.04,1.16,-0.0
79,2013-01-15 15:30:00,1.2000000476837158,0.0,0.6461891531944275,0.563,0.0,0.078,1.162,-0.0
80,2013-01-15 16:00:00,1.1986597776412964,0.0,0.8788328170776367,1.175,0.0,0.112,1.126,-0.0
81,2013-01-15 16:30:00,0.0,0.5138999819755554,1.1092458963394165,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.28209173679351807,0.4962606728076935,1.1238991022109985,1.069,0.0,0.396,1.0946475903987885,-0.0
83,2013-01-15 17:30:00,0.8170459270477295,0.3596794307231903,0.9133606553077698,0.863,0.0,0.124,0.9729794614315032,-0.0
84,2013-01-15 18:00:00,0.09872350096702576,0.2726386785507202,1.1039100885391235,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,1.0618139505386353,0.0,1.1014392375946045,0.444,0.0,0.134,1.0659999999999998,-0.0
86,2013-01-15 19:00:00,0.8184592127799988,0.0,1.0529083013534546,0.15,0.0,0.204,1.1300000000000001,-0.0
87,2013-01-15 19:30:00,0.1651061773300171,0.0,0.9273940324783325,0.056,0.0,0.467,0.7190000000000001,-0.0
88,2013-01-15 20:00:00,0.6530926823616028,0.5630782246589661,1.1682907342910767,0.019,0.0,0.769,0.7919217753410334,-0.0
89,2013-01-15 20:30:00,0.09111642837524414,0.40597930550575256,1.1752341985702515,0.0,0.0,0.215,0.5769217753410335,-0.0
90,2013-01-15 21:00:00,0.41512200236320496,0.7367931604385376,1.2000000476837158,0.0,0.0,0.444,1.2,-0.0
91,2013-01-15 21:30:00,0.0,0.1807432472705841,1.2000000476837158,0.0,0.0,0.118,0.9012568004131317,-0.0
92,2013-01-15 22:00:00,0.0,0.3294050991535187,1.2000000476837158,0.0,0.0,0.287,1.181081347703934,-0.0
93,2013-01-15 22:30:00,0.030206134542822838,0.27105554938316345,1.2000000476837158,0.0,0.0,0.199,0.7677818028926844,-0.0
94,2013-01-15 23:00:00,0.06768433004617691,0.5914955735206604,1.178682804107666,0.0,0.0,0.973,0.4999408206939707,-0.0
95,2013-01-15 23:30:00,0.1759667992591858,0.7569942474365234,1.170127511024475,0.0,0.0,0.745,1.0981241111755347,-0.0
96,2013-01-16 00:00:00,0.008455564267933369,0.19286495447158813,0.9892315864562988,0.0,0.0,0.121,1.0898868231773424,-0.0
97,2013-01-16 00:30:00,0.09944523870944977,0.2615300714969635,1.2000000476837158,0.0,0.0,0.024,1.1346963298320674,-0.0
98,2013-01-16 01:00:00,0.05121834576129913,0.18977698683738708,1.2000000476837158,0.0,1.075,0.103,0.0,-0.010035791680807628
99,2013-01-16 01:30:00,0.09704623371362686,0.01988757960498333,1.2000000476837158,0.0,1.244,0.097,0.0,-0.032578753192126754
100,2013-01-16 02:00:00,0.17872658371925354,0.029208887368440628,1.2000000476837158,0.0,1.125,0.261,0.0,-0.0581063867148757
101,2013-01-16 02:30:00,0.03917829692363739,0.06430205702781677,1.2000000476837158,0.0,0.0,0.12,1.015697990655899,-0.0
102,2013-01-16 03:00:00,0.24346612393856049,0.2396700084209442,1.2000000476837158,0.0,1.106,0.135,0.08793405795097353,-0.0
103,2013-01-16 03:30:00,0.0,0.027812600135803223,1.2000000476837158,0.0,0.056,0.748,0.36818744754791255,-0.0
104,2013-01-16 04:00:00,0.2555634081363678,0.970261812210083,1.2000000476837158,0.0,0.0,0.7809999999999999,1.1123633403778077,-0.0
105,2013-01-16 04:30:00,0.0,0.257050484418869,1.2000000476837158,0.0,0.763,0.047,0.3082228825092313,-0.0
106,2013-01-16 05:00:00,0.0055118463933467865,1.2000000476837158,1.0796360969543457,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,1.1280176639556885,0.012933962047100067,1.2000000476837158,0.0,0.0,1.121,0.06606608563661576,-0.0
108,2013-01-16 06:00:00,0.1445772349834442,0.04166140407323837,1.2000000476837158,0.0,0.0,0.989,0.16933864361047746,-0.0
109,2013-01-16 06:30:00,0.15377633273601532,1.2000000476837158,0.9969225525856018,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.0,0.270270437002182,1.2000000476837158,0.044,0.0,0.851,0.12272961068153387,-0.0
111,2013-01-16 07:30:00,0.2563270330429077,1.2000000476837158,0.9845724105834961,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.40787220001220703,0.06659460812807083,1.1693015098571777,0.181,0.0,0.805,0.3284053918719291,-0.0
113,2013-01-16 08:30:00,0.2552593946456909,0.9802454113960266,1.1561219692230225,0.419,0.0,0.4970000000000001,1.119165620923042,-0.0
114,2013-01-16 09:00:00,0.6663742065429688,0.029826845973730087,1.148849368095398,0.688,0.0,0.187,1.1664677056372168,-0.0
115,2013-01-16 09:30:00,1.0065706968307495,0.35203614830970764,0.7914846539497375,0.8809999999999999,0.0,0.217,0.6644961460530755,-0.0
116,2013-01-16 10:00:00,0.006249182857573032,0.763057291507721,0.3657819628715515,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.019313888624310493,0.379413366317749,1.2000000476837158,1.194,0.0,0.999,0.9962727927416563,-0.0
118,2013-01-16 11:00:00,0.02118668705224991,0.13511763513088226,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.08159558475017548,1.0098131895065308,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,0.7586309313774109,1.169285774230957,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.4522964656352997,0.5256227850914001,1.1409324407577515,1.588,0.0,0.621,1.1890807492733002,-0.0
122,2013-01-16 13:00:00,0.009091898798942566,0.3136729598045349,1.124504804611206,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.006945859175175428,0.7824782133102417,1.1077895164489746,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.2940392792224884,0.6638091206550598,1.1518572568893433,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.44309115409851074,0.6854326128959656,1.1725308895111084,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.4701787233352661,0.6500506401062012,1.1666736602783203,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.175868958234787,0.6416124701499939,1.1350798606872559,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.4502336382865906,0.5561814308166504,1.1619491577148438,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.44284218549728394,0.5675894021987915,1.1984646320343018,0.906,0.0,0.14300000000000002,0.9525684123039246,-0.0
130,2013-01-16 17:00:00,0.1473153978586197,0.3292407989501953,1.039692759513855,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.3627091944217682,0.1128416657447815,1.0682830810546875,0.481,0.0,0.129,1.0764491398334501,-0.0
132,2013-01-16 18:00:00,0.9592400193214417,0.027200957760214806,1.1051279306411743,0.363,0.0,0.17600000000000002,1.120349902406335,-0.0
133,2013-01-16 18:30:00,0.7866787910461426,0.0,0.9720293283462524,0.338,0.0,0.159,1.1206500975936649,-0.0
134,2013-01-16 19:00:00,0.8525556921958923,0.0,0.9507251381874084,0.219,0.0,0.28300000000000003,0.996349902406335,-0.0
135,2013-01-16 19:30:00,0.12355640530586243,0.0,0.9235713481903076,0.113,0.0,0.157,0.9523499024063351,-0.0
136,2013-01-16 20:00:00,0.3382336497306824,0.0,0.5673086047172546,0.006,0.0,0.161,0.7973499024063351,-0.0
137,2013-01-16 20:30:00,0.6340848207473755,0.0,0.7153135538101196,0.0,0.0,0.246,0.5513499024063351,-0.0
138,2013-01-16 21:00:00,0.910336971282959,0.1601717323064804,0.9085972309112549,0.0,0.0,0.197,0.5514254986047744,-0.0
139,2013-01-16 21:30:00,0.5340085029602051,0.6581687331199646,1.1516281366348267,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.3438458740711212,0.0,1.1742064952850342,0.0,0.0,0.14800000000000002,1.0519999999999998,-0.0
141,2013-01-16 22:30:00,0.3617883622646332,0.0,1.125319242477417,0.0,0.0,0.185,0.9403192424774169,-0.0
142,2013-01-16 23:00:00,0.404602974653244,0.0,0.7366382479667664,0.0,0.0,0.738,0.20368099451065058,-0.00036767304897308064
143,2013-01-16 23:30:00,0.13494926691055298,1.1132214069366455,0.4904409348964691,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.0,0.08597755432128906,1.1197834014892578,0.0,0.0,0.161,0.9530224456787109,-0.0
145,2013-01-17 00:30:00,0.02047915942966938,0.26854079961776733,1.1272374391555786,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.3632334768772125,0.0,1.0962944030761719,0.0,1.075,0.113,0.10370559692382808,-0.024760511169433584
147,2013-01-17 01:30:00,0.0,0.0,1.028020977973938,0.0,1.238,0.115,0.0,-0.0520479022026062
148,2013-01-17 02:00:00,0.08480459451675415,0.0,1.1183172464370728,0.0,0.381,0.026,0.7113172464370727,-0.0
149,2013-01-17 02:30:00,0.09718069434165955,0.5813336372375488,1.16658353805542,0.0,0.394,0.119,1.0830318698883055,-0.0
150,2013-01-17 03:00:00,1.083085060119629,0.0,1.1651097536087036,0.0,0.7190000000000001,0.162,0.2841097536087035,-0.0
151,2013-01-17 03:30:00,0.04668866842985153,1.1504863500595093,0.9660344123840332,0.0,0.0,0.74,1.1412941427230834,-0.0
152,2013-01-17 04:00:00,0.0,0.06121391803026199,1.1762871742248535,0.0,0.0,0.777,0.4791977965235711,-0.0
153,2013-01-17 04:30:00,0.24665646255016327,0.8608856201171875,1.1710299253463745,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.005721574649214745,0.25198546051979065,1.1204490661621094,0.0,0.794,0.272,0.07955093383789058,-0.05333482647657396
155,2013-01-17 05:30:00,0.0841008722782135,0.039463069289922714,1.1127331256866455,0.0,0.14400000000000002,1.315,0.0,-0.10414708477288484
156,2013-01-17 06:00:00,0.3715618848800659,0.0453500859439373,1.1591966152191162,0.0,0.0,1.279,0.0,-0.04459143709570167
157,2013-01-17 06:30:00,0.2444448173046112,0.05247148498892784,1.1810832023620605,0.013,0.0,0.068,1.0606117173731326,-0.0
158,2013-01-17 07:00:00,0.3632764518260956,0.04544711112976074,1.1723639965057373,0.05,0.0,0.152,0.9749168853759765,-0.0
159,2013-01-17 07:30:00,0.40403926372528076,0.03662190958857536,0.6920536160469055,0.113,0.0,0.263,0.8249168853759766,-0.0
160,2013-01-17 08:00:00,0.7062798142433167,0.16738498210906982,0.9059399366378784,0.219,0.0,0.208,1.1367812471389769,-0.0
161,2013-01-17 08:30:00,0.4044235348701477,0.04082760959863663,0.9728232026100159,0.338,0.0,0.134,1.0883911432623865,-0.0
162,2013-01-17 09:00:00,0.8392536640167236,0.0227070190012455,1.136129379272461,0.369,0.0,0.129,1.159901837736368,-0.0
163,2013-01-17 09:30:00,0.9510862827301025,0.024987569078803062,1.0882571935653687,0.894,0.0,0.208,1.007110593184829,-0.0
164,2013-01-17 10:00:00,0.0,0.5356181859970093,0.6557836532592773,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.9321041107177734,0.003695538965985179,1.2000000476837158,0.894,0.0,0.142,1.0543045087177307,-0.0
166,2013-01-17 11:00:00,0.03622377663850784,0.6456171870231628,0.9375953674316406,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.2233445644378662,0.4217708110809326,1.1911083459854126,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.496021568775177,0.6742143630981445,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.8995804190635681,0.5956810712814331,1.1913368701934814,1.575,0.0,0.206,1.0737385096549987,-0.0
170,2013-01-17 13:00:00,0.5822280645370483,0.747772753238678,1.1966758966445923,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.8413797616958618,0.5664005875587463,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.7865476608276367,0.6718382835388184,1.1866244077682495,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.7564682364463806,0.6482959985733032,1.1885393857955933,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.43024376034736633,0.678031325340271,1.150815725326538,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.6481639742851257,0.6014156341552734,1.1308115720748901,1.419,0.0,0.226,1.1434203915596008,-0.0
176,2013-01-17 16:00:00,0.6486849784851074,0.6111035346984863,1.1276590824127197,1.3,0.0,0.22,1.1333707036972045,-0.0
177,2013-01-17 16:30:00,0.5603929162025452,0.5494025349617004,1.1333688497543335,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.17151528596878052,0.5482858419418335,1.1278928518295288,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.19080419838428497,0.2824596166610718,1.116197109222412,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.29381969571113586,0.24015289545059204,1.1746357679367065,0.613,0.0,0.15,1.1290274088382721,-0.0
181,2013-01-17 18:30:00,1.0017262697219849,0.0,1.1498924493789673,0.394,0.0,0.133,1.1379725911617278,-0.0
182,2013-01-17 19:00:00,0.880197286605835,0.0,1.06546151638031,0.15,0.0,0.142,1.120027408838272,-0.0
183,2013-01-17 19:30:00,0.6275352239608765,0.0,0.8717440366744995,0.056,0.0,0.344,0.8320274088382721,-0.0
184,2013-01-17 20:00:00,0.8052096366882324,0.38109898567199707,1.0776214599609375,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.38825446367263794,0.13058803975582123,1.1740093231201172,0.0,0.0,0.274,0.7954119602441787,-0.0
186,2013-01-17 21:00:00,0.0,0.46104779839515686,1.2000000476837158,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.0,0.20117266476154327,1.2000000476837158,0.0,0.0,0.14,0.8588273829221725,-0.0
188,2013-01-17 22:00:00,0.0,0.3372666835784912,1.2000000476837158,0.0,0.0,0.172,0.6907333641052247,-0.0
189,2013-01-17 22:30:00,0.3258777856826782,0.5888863205909729,1.2000000476837158,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.0,0.2631360590457916,1.2000000476837158,0.0,0.0,0.779,0.15786398863792417,-0.0
191,2013-01-17 23:30:00,0.06607513129711151,1.1456454992294312,1.0107977390289307,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.0,0.04611961543560028,1.2000000476837158,0.0,0.0,0.077,1.0768804322481156,-0.0
193,2013-01-18 00:30:00,0.38748449087142944,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.4247146248817444,0.0,1.184244990348816,0.0,1.075,0.09,0.019244990348815966,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.1565443277359009,0.0,0.931,0.155,0.07054432773590083,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.194208025932312,0.0,0.0,0.094,1.100208025932312,-0.0
197,2013-01-18 02:30:00,0.45667898654937744,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.0,1.18955397605896,0.8992704749107361,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.33833566308021545,0.0,1.1988693475723267,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.13529375195503235,0.8894405364990234,1.1123262643814087,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0,0.014283515512943268,1.173818588256836,0.0,0.075,0.156,0.9547164844870567,-0.0
202,2013-01-18 05:00:00,0.2650844156742096,0.3192184567451477,1.1900221109390259,0.0,0.8809999999999999,0.15,0.3403485742807387,-0.0
203,2013-01-18 05:30:00,0.010030250996351242,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.2092134952545166,0.7829879522323608,1.1609387397766113,0.0,0.0,0.8370000000000001,0.0360492601394653,-0.12394328736305239
205,2013-01-18 06:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.141,1.0590000476837158,-0.0
206,2013-01-18 07:00:00,0.4668552279472351,0.0,1.2000000476837158,0.038,0.0,0.14,1.0600000476837157,-0.0
207,2013-01-18 07:30:00,0.4957347512245178,0.0,0.8679313063621521,0.081,0.0,0.133,1.0080000476837156,-0.0
208,2013-01-18 08:00:00,0.5105118751525879,0.03726173937320709,0.6341742873191833,0.156,0.0,0.361,0.8737381652593617,-0.0
209,2013-01-18 08:30:00,0.08227811753749847,0.08295771479606628,1.1037129163742065,0.375,0.0,0.233,1.0804770840406417,-0.0
210,2013-01-18 09:00:00,0.5288633108139038,0.07655095309019089,1.0875589847564697,0.631,0.0,0.5429999999999999,0.9216315680146219,-0.0
