,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
593,2013-03-23 08:30:00,0.7928193807601929,1.0,0.7499373555183411,0.063,0.0,0.7559999999999999,0.8821738653182986,-0.0
594,2013-03-23 09:00:00,0.05492035672068596,0.09216509759426117,0.987303614616394,0.175,0.0,0.392,0.7617261016070839,-0.0
595,2013-03-23 09:30:00,0.05221718177199364,0.42722171545028687,0.799168050289154,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.03192290663719177,0.07719013094902039,0.9408437013626099,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.03408215567469597,0.45609810948371887,0.6283084750175476,0.5,0.0,0.038,0.9718197348415851,-0.0
598,2013-03-23 11:00:00,0.036157481372356415,0.023807235062122345,0.958763062953949,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5244489908218384,0.43599674105644226,0.969290554523468,1.15,0.0,0.392,0.7975542681217193,-0.0
600,2013-03-23 12:00:00,0.013010604307055473,1.0,0.9910253286361694,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.2500763237476349,0.1674099862575531,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.4969368577003479,0.3321741223335266,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.2603476345539093,0.30880701541900635,0.9926775097846985,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.08251368999481201,0.06546273082494736,0.9641757607460022,0.406,0.0,0.389,0.8690235791802408,-0.0
605,2013-03-23 14:30:00,0.0,0.3779352903366089,0.7367112040519714,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.34780460596084595,0.2559022605419159,0.9689657092094421,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.3813171684741974,0.2495170384645462,0.9422288537025452,0.513,0.0,0.136,0.7461657930612563,-0.0
608,2013-03-23 16:00:00,0.3365362286567688,0.3788836896419525,0.9488255977630615,0.344,0.0,0.204,0.9322484955787662,-0.0
609,2013-03-23 16:30:00,0.0,0.006923818960785866,0.906784176826477,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.5543738603591919,0.2881523370742798,0.9036462903022766,0.363,0.0,0.258,0.4538476629257202,-0.0
611,2013-03-23 17:30:00,0.6950139999389648,0.0,0.9668853878974915,0.28800000000000003,0.0,0.303,0.6638853878974915,-0.0
612,2013-03-23 18:00:00,0.463895708322525,0.3501420319080353,0.7658169269561768,0.213,0.0,0.184,0.7120871922969818,-0.0
613,2013-03-23 18:30:00,0.006548259407281876,0.4846300780773163,0.7689424753189087,0.05,0.0,0.14,0.9815507591068745,-0.0
614,2013-03-23 19:00:00,0.0,0.005123658571392298,0.912222683429718,0.006,0.0,0.147,0.8405507591068745,-0.0
615,2013-03-23 19:30:00,0.4598363935947418,0.2815229594707489,0.7812203168869019,0.0,0.0,0.242,0.7953755223155021,-0.0
616,2013-03-23 20:00:00,0.0,0.32859840989112854,0.6680256128311157,0.0,0.0,0.25,0.8306505454778672,-0.0
617,2013-03-23 20:30:00,0.0,0.31377848982810974,0.7159813642501831,0.0,0.0,0.266,0.7589204192161558,-0.0
618,2013-03-23 21:00:00,0.0,0.39993855357170105,0.6250731945037842,0.0,0.0,0.255,0.8272206079959873,-0.0
619,2013-03-23 21:30:00,0.0,0.30734413862228394,0.805633544921875,0.0,0.0,0.162,0.8762146453857415,-0.0
620,2013-03-23 22:00:00,0.08529611676931381,0.19001460075378418,0.8872002959251404,0.0,0.0,0.185,0.8725561084747331,-0.0
621,2013-03-23 22:30:00,0.5246995687484741,0.2482946366071701,0.8242570757865906,0.0,0.0,0.26,0.7465931464433637,-0.0
622,2013-03-23 23:00:00,0.024106260389089584,0.4111813008785248,0.6065014600753784,0.0,0.0,0.725,0.3934985399246216,-0.006173856096265921
623,2013-03-23 23:30:00,0.2668890357017517,0.7412834167480469,0.6561119556427002,0.0,0.0,0.701,0.77071950340271,-0.0
624,2013-03-24 00:00:00,0.0016216400545090437,0.48123568296432495,0.9008233547210693,0.0,0.0,0.145,0.8323253102302551,-0.0
625,2013-03-24 00:30:00,0.0004639481194317341,0.3434389531612396,0.9568629860877991,0.0,0.0,0.045,0.94691042637825,-0.0
626,2013-03-24 01:00:00,0.5790983438491821,0.11064071953296661,1.0,0.0,1.075,0.139,0.0,-0.045476157228946656
627,2013-03-24 01:30:00,0.447433203458786,4.2917024984490126e-05,0.9815609455108643,0.0,1.25,0.107,0.0,-0.055738197151412025
628,2013-03-24 02:00:00,0.12799227237701416,0.01535640936344862,0.9864569306373596,0.0,0.919,0.045,0.007100521273910962,-0.0
629,2013-03-24 02:30:00,0.13332483172416687,0.0,0.9330682158470154,0.0,0.0,0.146,0.7870682158470154,-0.0
630,2013-03-24 03:00:00,0.5362313389778137,0.3050163686275482,0.78756183385849,0.0,1.125,0.172,0.21243816614151,-0.06809909664630892
631,2013-03-24 03:30:00,0.5572525858879089,0.9374430179595947,0.8872882723808289,0.0,0.0,0.758,0.8796806497573852,-0.0
632,2013-03-24 04:00:00,0.03912355378270149,0.029609642922878265,1.0,0.0,0.0,0.705,0.2653903570771218,-0.0
633,2013-03-24 04:30:00,0.4401823580265045,0.7884048819541931,0.8015093207359314,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.6606756448745728,0.08395905047655106,1.0,0.0,0.963,0.222,0.0,-0.06463590504765512
635,2013-03-24 05:30:00,0.7817097902297974,0.03355942294001579,1.0,0.0,0.0,0.7659999999999999,0.2004405770599843,-0.0
636,2013-03-24 06:00:00,0.4045884609222412,0.9662526249885559,0.8004567623138428,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.06282619386911392,0.003054436994716525,1.0,0.0,0.0,0.152,0.8449455630052835,-0.0
638,2013-03-24 07:00:00,0.5440710783004761,0.3338392972946167,0.8339359164237976,0.0,0.0,0.054000000000000006,0.9222695766948164,-0.0
639,2013-03-24 07:30:00,0.6370765566825867,0.14447984099388123,1.0,0.006,0.0,0.119,0.8799810056164861,-0.0
640,2013-03-24 08:00:00,0.61198890209198,0.21162179112434387,0.9343035221099854,0.063,0.0,0.095,0.8074161976426841,-0.0
641,2013-03-24 08:30:00,0.3579331040382385,0.4474240839481354,0.7238632440567017,0.069,0.0,0.151,0.6487435207664964,-0.0
642,2013-03-24 09:00:00,0.22326882183551788,0.5003100037574768,0.9690244793891907,0.081,0.0,0.474,0.5662029547095304,-0.0
643,2013-03-24 09:30:00,0.06417838484048843,0.6870566606521606,0.9365968704223633,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.0,0.28625646233558655,0.9510709047317505,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.010431960225105286,0.6185203194618225,0.8394387364387512,0.669,0.0,0.142,0.8980477203130722,-0.0
646,2013-03-24 11:00:00,0.2135416865348816,0.792417049407959,0.821973979473114,0.825,0.0,0.049,0.9739458234310149,-0.0
647,2013-03-24 11:30:00,0.629901647567749,0.19410915672779083,0.10027185827493668,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.28037238121032715,0.7761722803115845,1.0,1.406,0.0,0.413,0.936455338478088,-0.0
649,2013-03-24 12:30:00,0.0044770981185138226,0.9123802185058594,0.7342905402183533,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.04761381447315216,0.5552841424942017,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.04097241908311844,0.8311184644699097,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.05930408462882042,0.6225806474685669,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.020578565075993538,0.8093169331550598,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.02855740301311016,0.6726239919662476,0.5469604730606079,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.042556971311569214,0.7712963819503784,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.02790103666484356,0.43586981296539307,0.25185921788215637,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.03917199745774269,0.9923904538154602,1.0,1.013,0.0,0.138,0.843437548726797,-0.0
658,2013-03-24 17:00:00,0.6781222820281982,0.2042357325553894,0.19407770037651062,0.7879999999999999,0.0,0.23,0.9887668879628183,-0.0
659,2013-03-24 17:30:00,0.32683631777763367,0.9462094902992249,1.0,0.5379999999999999,0.0,0.189,0.0984204159975049,-0.0
660,2013-03-24 18:00:00,0.004100784659385681,1.0,0.5019519329071045,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.0,0.42325451970100403,0.9049745798110962,0.044,0.0,0.361,0.259745480298996,-0.0
662,2013-03-24 19:00:00,0.20587794482707977,0.9994994401931763,0.9660434722900391,0.019,0.0,0.489,0.9540095992088319,-0.0
663,2013-03-24 19:30:00,0.0,0.2724289894104004,0.9984495639801025,0.0,0.0,0.135,0.6845518121719357,-0.0
664,2013-03-24 20:00:00,0.1603374183177948,0.6453920602798462,0.8562529683113098,0.0,0.0,0.155,0.8305043153762822,-0.0
665,2013-03-24 20:30:00,0.0,0.4778803288936615,0.9864678978919983,0.0,0.0,0.259,0.6021110403537739,-0.0
666,2013-03-24 21:00:00,0.1611253321170807,0.7560892105102539,0.8293500542640686,0.0,0.0,0.215,0.8246887087821982,-0.0
667,2013-03-24 21:30:00,0.005933794192969799,0.4467739462852478,0.9140927195549011,0.0,0.0,0.139,0.7648486361503556,-0.0
668,2013-03-24 22:00:00,0.03704490512609482,0.5172231197357178,0.9396526217460632,0.0,0.0,0.249,0.7040796079635709,-0.0
669,2013-03-24 22:30:00,0.03438327834010124,0.6152727603912354,0.9535600543022156,0.0,0.0,0.329,0.6475680236816228,-0.0
670,2013-03-24 23:00:00,0.15294528007507324,0.6710285544395447,0.9041715264320374,0.0,0.0,0.936,0.09783539819720966,-0.0
671,2013-03-24 23:30:00,0.7324075102806091,1.0,0.7107821106910706,0.0,0.0,0.8220000000000001,0.9823292036055804,-0.0
672,2013-03-25 00:00:00,0.0,0.10954953730106354,0.9671751856803894,0.0,0.0,0.121,0.8047920554877757,-0.0
673,2013-03-25 00:30:00,0.503505289554596,0.483871728181839,0.7731842398643494,0.0,0.0,0.21600000000000005,0.6905441608426096,-0.0
674,2013-03-25 01:00:00,0.05105700343847275,0.6188992857933044,0.9881383180618286,0.0,1.063,0.219,0.011861681938171387,-0.0666149289416695
675,2013-03-25 01:30:00,0.9489588737487793,0.12218928337097168,0.9793440103530884,0.0,1.238,0.139,0.0,-0.07561452730178833
676,2013-03-25 02:00:00,0.15154185891151428,0.09583081305027008,0.9404073357582092,0.0,0.394,0.252,0.19857652270793913,-0.0
677,2013-03-25 02:30:00,0.12028615921735764,1.0,0.9341432452201843,0.0,0.413,0.173,1.0,-0.0
678,2013-03-25 03:00:00,0.0,0.05843173339962959,0.9962554574012756,0.0,0.725,0.298,0.0037445425987243652,-0.02299759451955556
679,2013-03-25 03:30:00,0.8734873533248901,0.032112687826156616,0.9743701815605164,0.0,0.0,0.843,0.09925749373435977,-0.0
680,2013-03-25 04:00:00,0.5666561722755432,1.0,0.7057760953903198,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.0594046413898468,0.0,0.9466195106506348,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.30052316188812256,0.983398973941803,0.915355920791626,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.10920102894306183,0.0,0.976617157459259,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.4800601601600647,0.9969387054443359,0.7281246185302734,0.0,0.0,0.7070000000000001,0.9100612945556639,-0.0
685,2013-03-25 06:30:00,0.0766180157661438,5.391385639086366e-05,0.9835936427116394,0.0,0.0,0.071,0.9125397288552486,-0.0
686,2013-03-25 07:00:00,0.6590260863304138,0.11342841386795044,0.9254405498504639,0.0,0.0,0.133,0.9284921284215524,-0.0
687,2013-03-25 07:30:00,0.6592243313789368,0.17755717039108276,0.9904347062110901,0.013,0.0,0.026,0.9134585727658125,-0.0
688,2013-03-25 08:00:00,0.6432458758354187,0.06990060955286026,0.9731667637825012,0.038,0.0,0.17800000000000002,0.8491822449155143,-0.0
689,2013-03-25 08:30:00,0.5097031593322754,0.3456661105155945,0.8200184106826782,0.056,0.0,0.127,0.7169693996533768,-0.0
690,2013-03-25 09:00:00,0.03150197118520737,0.44701600074768066,0.8539618253707886,0.08800000000000001,0.0,0.513,0.5995392863899437,-0.0
691,2013-03-25 09:30:00,0.04761489853262901,0.5843598246574402,0.9247289896011353,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.02618931233882904,0.4645293056964874,0.8304866552352905,0.45,0.0,0.024,0.9352813819646835,-0.0
693,2013-03-25 10:30:00,0.09324618428945541,0.025405878201127052,0.9507216811180115,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.07326038181781769,0.43529579043388367,0.611453115940094,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.34196165204048157,0.5749170184135437,1.0,1.131,0.0,0.278,0.9361213295459747,-0.0
696,2013-03-25 12:00:00,0.013612334616482258,0.700385332107544,0.9978038668632507,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.01866849698126316,0.6331244111061096,0.9802497029304504,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.056334853172302246,0.7170084118843079,0.9888973832130432,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.009766151197254658,0.5532951951026917,0.7527880072593689,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.006251722574234009,0.8537352681159973,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.10742907971143723,0.25276705622673035,0.1698925495147705,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.5074207782745361,0.28003832697868347,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.25056523084640503,0.3768288195133209,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.008708283305168152,0.9736075401306152,0.9939391016960144,1.169,0.0,0.281,0.9056841765642166,-0.0
705,2013-03-25 16:30:00,0.060579415410757065,0.3209640383720398,0.22830094397068024,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.24899598956108093,0.7826289534568787,0.9757720828056335,0.8059999999999999,0.0,0.282,0.4923750569820405,-0.0
707,2013-03-25 17:30:00,0.0,0.6728078126907349,0.6714776158332825,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.5494986772537231,0.6148900389671326,0.175,0.0,0.11,0.5155013227462769,-0.0
709,2013-03-25 18:30:00,0.91618412733078,0.08370541036128998,0.9657416939735413,0.038,0.0,0.483,0.3990362836122513,-0.0
710,2013-03-25 19:00:00,0.2868085503578186,0.7569273710250854,0.7749192714691162,0.006,0.0,0.5660000000000001,0.8670000617504117,-0.0
711,2013-03-25 19:30:00,0.0,0.22265146672725677,0.9678319692611694,0.0,0.0,0.121,0.9223484097719199,-0.0
712,2013-03-25 20:00:00,0.5591235756874084,0.213490828871727,0.8921998143196106,0.0,0.0,0.245,0.6968123515844332,-0.0
713,2013-03-25 20:30:00,0.18944793939590454,0.4697970747947693,0.7355014681816101,0.0,0.0,0.21600000000000005,0.9205782220363643,-0.0
714,2013-03-25 21:00:00,0.0,0.2429514229297638,0.9673880934715271,0.0,0.0,0.16699999999999998,0.7488921329975076,-0.0
715,2013-03-25 21:30:00,0.16991905868053436,0.4002901315689087,0.7921578884124756,0.0,0.0,0.245,0.8569256024360762,-0.0
716,2013-03-25 22:00:00,0.033828042447566986,0.31367698311805725,0.9607952237129211,0.0,0.0,0.102,0.8704718120097905,-0.0
717,2013-03-25 22:30:00,0.47948721051216125,0.25686198472976685,0.8880074620246887,0.0,0.0,0.2,0.8021943912506522,-0.0
718,2013-03-25 23:00:00,0.09411008656024933,0.3788752257823944,0.7783964276313782,0.0,0.0,0.812,0.22160357236862183,-0.0045542467761265715
719,2013-03-25 23:30:00,0.36458584666252136,0.8619791269302368,0.8143426179885864,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.0032656535040587187,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.505100667476654,0.3203793168067932,0.8105475306510925,0.0,0.0,0.066,0.9256206831932068,-0.0
722,2013-03-26 01:00:00,0.5420441627502441,0.19060952961444855,1.0,0.0,1.069,0.066,0.0,-0.028905089600086212
723,2013-03-26 01:30:00,0.3527827262878418,0.031204750761389732,1.0,0.0,1.238,0.115,0.0,-0.05797047507613898
724,2013-03-26 02:00:00,0.37424594163894653,0.05348914861679077,1.0,0.0,1.256,0.025,0.0,-0.03769891486167908
725,2013-03-26 02:30:00,0.27040550112724304,0.049680959433317184,0.98772794008255,0.0,0.013,0.175,0.7500469806492329,-0.0
726,2013-03-26 03:00:00,0.4382382929325104,0.4682827889919281,0.7800124883651733,0.0,0.913,0.201,0.21998751163482666,-0.06440642619252207
727,2013-03-26 03:30:00,0.1687031239271164,1.0,0.7140665054321289,0.0,0.263,0.8240000000000001,0.4730249767303467,-0.0
728,2013-03-26 04:00:00,0.19793561100959778,0.7964692115783691,0.9372572302818298,0.0,0.0,0.68,0.5774808349609374,-0.0
729,2013-03-26 04:30:00,0.06555581092834473,0.6545246839523315,0.9130057692527771,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.3872931897640228,0.20175009965896606,1.0,0.0,0.944,0.243,0.0,-0.0801850099658966
731,2013-03-26 05:30:00,0.8279504776000977,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.43935322761535645,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.4224497377872467,0.022289544343948364,0.9965673685073853,0.0,0.0,0.078,0.8962778241634369,-0.0
734,2013-03-26 07:00:00,0.5969694256782532,0.11090236902236938,0.895700216293335,0.0,0.0,0.061,1.0,-0.0
735,2013-03-26 07:30:00,0.5460127592086792,0.10028033703565598,0.9608123302459717,0.013,0.0,0.393,0.506719662964344,-0.0
736,2013-03-26 08:00:00,0.28686514496803284,0.6891319155693054,0.7882149815559387,0.094,0.0,0.38,0.7294287585020065,-0.0
737,2013-03-26 08:30:00,0.0,0.6072015762329102,0.9712589979171753,0.106,0.0,0.457,0.5829409067630766,-0.0
738,2013-03-26 09:00:00,0.027272844687104225,0.728268027305603,0.9789224863052368,0.163,0.0,0.4270000000000001,0.760031625106931,-0.0
739,2013-03-26 09:30:00,0.0,0.6810242533683777,0.9870516657829285,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.0,0.0,0.9982485175132751,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.013585644774138927,0.4321649968624115,0.6544938683509827,0.513,0.0,0.07,0.9972493583634494,-0.0
742,2013-03-26 11:00:00,0.09064097702503204,0.0,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.009295308962464333,0.4535033404827118,0.5889726877212524,0.575,0.0,0.272,0.8402013505548238,-0.0
744,2013-03-26 12:00:00,0.08728929609060287,0.88485187292099,0.9218025803565979,0.944,0.0,0.273,0.8438775376975537,-0.0
745,2013-03-26 12:30:00,0.0786343514919281,0.3110617697238922,0.3518963158130646,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.18194995820522308,0.5892521142959595,0.9904493689537048,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.090969018638134,0.6207030415534973,0.9874301552772522,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.09766319394111633,0.7439690232276917,0.980329692363739,1.006,0.0,0.329,0.8353677828311921,-0.0
749,2013-03-26 14:30:00,0.08791729062795639,0.6556954979896545,0.38623836636543274,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.2962445318698883,0.30562084913253784,0.9366734027862549,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.21376141905784607,0.9790836572647095,1.0,0.8059999999999999,0.0,0.474,0.13915492367744453,-0.0
752,2013-03-26 16:00:00,0.010706541128456593,1.0,0.949433445930481,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.008776431903243065,0.3926342725753784,0.5951182842254639,0.45,0.0,0.254,0.7945892955213785,-0.0
754,2013-03-26 17:00:00,0.0,0.8647428154945374,1.0,0.569,0.0,0.187,0.9280785934627056,-0.0
755,2013-03-26 17:30:00,0.21676835417747498,0.007700000423938036,0.984635055065155,0.181,0.0,0.145,0.9192214061133563,-0.0
756,2013-03-26 18:00:00,0.030424755066633224,0.39885079860687256,0.844306230545044,0.113,0.0,0.139,0.6454321239665151,-0.0
757,2013-03-26 18:30:00,0.5875283479690552,0.24267105758190155,1.0,0.081,0.0,0.131,0.6263289424180984,-0.0
758,2013-03-26 19:00:00,0.434405118227005,0.15326830744743347,0.9873700141906738,0.025,0.0,0.303,0.5311017067432404,-0.0
759,2013-03-26 19:30:00,0.0673031210899353,0.6566261649131775,0.8384138345718384,0.0,0.0,0.193,1.0,-0.0
760,2013-03-26 20:00:00,0.0,0.03236822411417961,1.0,0.0,0.0,0.257,0.7106317758858204,-0.0
761,2013-03-26 20:30:00,0.4604851305484772,0.4454457759857178,0.7578369379043579,0.0,0.0,0.154,0.9792906722426415,-0.0
762,2013-03-26 21:00:00,0.0004620286636054516,0.010672577656805515,1.0,0.0,0.0,0.224,0.7653274223431945,-0.0
763,2013-03-26 21:30:00,0.5111227035522461,0.4171140193939209,0.8134233951568604,0.0,0.0,0.234,0.8182311359196901,-0.0
764,2013-03-26 22:00:00,0.017706824466586113,0.3766997456550598,1.0,0.0,0.0,0.147,0.83983798250556,-0.0
765,2013-03-26 22:30:00,0.022241808474063873,0.3737373352050781,1.0,0.0,0.0,0.339,0.607586699783802,-0.0
766,2013-03-26 23:00:00,0.10093875229358673,0.5729039907455444,0.91685551404953,0.0,0.0,0.78,0.4319226096868516,-0.0
767,2013-03-26 23:30:00,0.2661503851413727,0.6842228174209595,0.8000079393386841,0.0,0.0,0.622,0.8299319632053374,-0.0
768,2013-03-27 00:00:00,0.026367545127868652,0.17860639095306396,0.9933034777641296,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.5763962864875793,0.2752818167209625,0.9864534139633179,0.0,0.0,0.12,0.6047181832790375,-0.0
770,2013-03-27 01:00:00,0.3566240668296814,0.6182454824447632,1.0,0.0,1.069,0.16,0.0,-0.015304099230766227
771,2013-03-27 01:30:00,0.7732362747192383,0.02641257643699646,1.0,0.0,1.238,0.473,0.0,-0.15415125764369964
772,2013-03-27 02:00:00,0.3503204584121704,0.007570081856101751,0.873978853225708,0.0,1.256,0.495,0.0,-0.1726091228630394
773,2013-03-27 02:30:00,0.32904618978500366,0.01666676439344883,0.7894009947776794,0.0,1.1,0.269,0.0,-0.10535657696157696
774,2013-03-27 03:00:00,0.9089829921722412,0.03249310329556465,0.9326334595680237,0.0,0.0,0.245,0.655140356272459,-0.0
775,2013-03-27 03:30:00,0.5262163281440735,0.40427684783935547,0.6381751298904419,0.0,1.181,0.741,0.3618248701095581,-0.22580824304938316
776,2013-03-27 04:00:00,0.43481898307800293,0.052376724779605865,0.8973767161369324,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.05481000233352187
777,2013-03-27 04:30:00,1.0,0.090308777987957,0.9320859313011169,0.0,0.0,0.024,0.8177771533131599,-0.0
778,2013-03-27 05:00:00,0.5859864354133606,0.21744698286056519,0.8388485908508301,0.0,0.0,0.219,0.927998710513115,-0.0
779,2013-03-27 05:30:00,0.5369611382484436,0.33589231967926025,0.871048629283905,0.0,0.456,0.736,0.12895137071609497,-0.13846710008382804
780,2013-03-27 06:00:00,1.0,0.04495823383331299,0.9505866765975952,0.0,0.481,0.627,0.0,-0.054640320453643795
781,2013-03-27 06:30:00,1.0,0.03109893575310707,0.9536266922950745,0.0,0.0,0.181,0.7415277565419673,-0.0
782,2013-03-27 07:00:00,0.5477505922317505,0.439794659614563,0.763001561164856,0.0,0.0,0.121,0.9561498273015023,-0.0
783,2013-03-27 07:30:00,0.2288607656955719,0.20640623569488525,0.9916737079620361,0.006,0.0,0.136,0.7332941097021101,-0.0
784,2013-03-27 08:00:00,0.21590645611286163,0.4467073082923889,0.8758885264396667,0.025,0.0,0.261,0.7757044723033909,-0.0
785,2013-03-27 08:30:00,0.039299126714468,0.4191216826438904,1.0,0.05,0.0,0.311,0.6505719926059237,-0.0
786,2013-03-27 09:00:00,0.08524103462696075,0.5192163586616516,0.9789118766784668,0.08800000000000001,0.0,0.126,0.8859165522456188,-0.0
787,2013-03-27 09:30:00,0.07876632362604141,0.37257710099220276,0.9583548307418823,0.325,0.0,0.11,0.8342908236384354,-0.0
788,2013-03-27 10:00:00,0.0876232385635376,0.5372902154922485,0.7367016673088074,0.438,0.0,0.529,0.44025842154026773,-0.0
789,2013-03-27 10:30:00,0.24030683934688568,0.7031657695770264,0.8856964111328125,0.6559999999999999,0.0,0.494,0.857396869301781,-0.0
790,2013-03-27 11:00:00,0.1701485961675644,0.5596908330917358,0.8583802580833435,0.775,0.0,0.825,0.5053668321371376,-0.0
791,2013-03-27 11:30:00,0.014596303924918175,0.9373348951339722,0.8330980539321899,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.36818727850914,0.3192328214645386,0.9769031405448914,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.2817290127277374,0.44893914461135864,0.994766116142273,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.09638674557209015,0.6110382080078125,0.9861209988594055,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.08007027208805084,0.7329568266868591,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.061573173850774765,0.7054529786109924,0.8351036906242371,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.10458596050739288,0.6793392896652222,0.9876624345779419,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.11207839101552963,0.6501806974411011,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.10744035989046097,0.5943860411643982,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.2016870081424713,0.5019851326942444,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.19736123085021973,0.6741688847541809,1.0,0.969,0.0,0.114,0.9834698843955992,-0.0
802,2013-03-27 17:00:00,0.5082215070724487,0.25975310802459717,0.16978755593299866,0.7879999999999999,0.0,0.135,0.9180856161117555,-0.0
803,2013-03-27 17:30:00,0.3803533613681793,0.6953199505805969,1.0,0.5,0.0,0.314,0.27415545582771267,-0.0
804,2013-03-27 18:00:00,0.019984465092420578,1.0,0.5956419110298157,0.163,0.0,0.219,1.0,-0.0
805,2013-03-27 18:30:00,0.0,0.03336823731660843,1.0,0.038,0.0,0.083,0.9216317626833916,-0.0
806,2013-03-27 19:00:00,0.6251807808876038,0.18329468369483948,0.9745035171508789,0.006,0.0,0.161,0.8004417909383772,-0.0
