,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.21026340126991272,0.5324222445487976,1.0546408891677856,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.17078417539596558,0.35458800196647644,1.162042260169983,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.10960493236780167,0.5981905460357666,1.0268347263336182,0.188,0.0,0.154,0.5262045215964316,-0.0
38,2013-01-14 19:00:00,0.012769445776939392,0.8242673873901367,0.4110982418060303,0.106,0.0,0.4370000000000001,1.2,-0.0
39,2013-01-14 19:30:00,0.1977033019065857,0.1940939724445343,1.0810623168945312,0.063,0.0,0.218,0.7879060275554657,-0.0
40,2013-01-14 20:00:00,0.03837346285581589,0.5480329394340515,0.9031501412391663,0.019,0.0,0.241,1.1971550054550169,-0.0
41,2013-01-14 20:30:00,0.1458800733089447,0.28645914793014526,1.064002275466919,0.0,0.0,0.13699999999999998,0.7822308411598209,-0.0
42,2013-01-14 21:00:00,0.07820932567119598,0.6065430045127869,1.1446149349212646,0.0,0.0,0.249,1.1799953131675711,-0.0
43,2013-01-14 21:30:00,0.1484498381614685,0.28825557231903076,1.120725154876709,0.0,0.0,0.318,0.6337538013458268,-0.0
44,2013-01-14 22:00:00,0.10744716227054596,0.6906673908233643,0.9198476076126099,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.17557047307491302,0.2179221510887146,1.1425468921661377,0.0,0.0,0.396,0.5860778489112853,-0.0
46,2013-01-14 23:00:00,0.17101232707500458,0.6895877122879028,0.9838865399360657,0.0,0.0,0.851,0.8872565898895262,-0.0
47,2013-01-14 23:30:00,0.28489047288894653,0.14610111713409424,1.0856544971466064,0.0,0.0,0.6920000000000001,0.24755338001251215,-0.0
48,2013-01-15 00:00:00,0.3676146864891052,1.1468391418457031,1.008033037185669,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.18937593698501587,0.2345483899116516,1.1696481704711914,0.0,0.0,0.113,0.8524516100883484,-0.0
50,2013-01-15 01:00:00,0.09952321648597717,0.4191490113735199,1.1050938367843628,0.0,1.081,0.024,0.3709477684497833,-0.0
51,2013-01-15 01:30:00,0.6896693110466003,1.1595680713653564,0.43687891960144043,0.0,1.25,0.38,0.7631210803985595,-0.13405846886634828
52,2013-01-15 02:00:00,0.1023048534989357,0.029696565121412277,1.1211837530136108,0.0,1.263,0.129,0.0,-0.051981281210780134
53,2013-01-15 02:30:00,0.08511412888765335,0.0009384656441397965,1.0630515813827515,0.0,0.219,0.136,0.7071131157386117,-0.0
54,2013-01-15 03:00:00,0.11182639747858047,0.6815794110298157,1.1421387195587158,0.0,0.9,0.16399999999999998,0.4401943574929607,-0.0
55,2013-01-15 03:30:00,0.3082842230796814,0.0,1.1580241918563843,0.0,0.381,0.737,0.040024191856384284,-0.0
56,2013-01-15 04:00:00,0.02818908728659153,0.009187835268676281,1.1990587711334229,0.0,0.0,0.767,0.42287093586474656,-0.0
57,2013-01-15 04:30:00,0.38920941948890686,0.9048059582710266,1.1374058723449707,0.0,0.769,0.316,0.7644521699994802,-0.0
58,2013-01-15 05:00:00,0.25311243534088135,0.011684546247124672,1.2000000476837158,0.0,0.25,0.109,0.8293155014365912,-0.0
59,2013-01-15 05:30:00,0.10004143416881561,0.5880110859870911,1.2000000476837158,0.0,0.0,0.821,0.5323579588234424,-0.0
60,2013-01-15 06:00:00,0.3625809848308563,0.7308542728424072,1.2000000476837158,0.0,0.0,1.311,0.4934298571944238,-0.0
61,2013-01-15 06:30:00,0.3426966667175293,0.9143616557121277,0.7848410606384277,0.006,0.0,0.52,1.1667786298990246,-0.0
62,2013-01-15 07:00:00,0.21291480958461761,0.16580721735954285,1.1142879724502563,0.063,0.0,0.401,0.6664141527414325,-0.0
63,2013-01-15 07:30:00,0.2280961275100708,0.665118396282196,1.0419747829437256,0.225,0.0,0.758,0.39405329823493906,-0.0
64,2013-01-15 08:00:00,0.2854250371456146,0.5729175209999084,1.1599905490875244,0.231,0.0,0.349,0.27605329823493907,-0.0
65,2013-01-15 08:30:00,0.3965449035167694,1.0315707921981812,0.7411454916000366,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.5617749691009521,0.042689837515354156,1.1540188789367676,0.369,0.0,0.268,0.8893101624846458,-0.0
67,2013-01-15 09:30:00,0.26843908429145813,0.017310213297605515,0.9764806032180786,0.6559999999999999,0.0,0.498,1.0473101624846457,-0.0
68,2013-01-15 10:00:00,0.41855719685554504,0.503629744052887,1.0405217409133911,0.625,0.0,1.054,0.15947825908660884,-0.001427091740369757
69,2013-01-15 10:30:00,0.05169283598661423,0.0,1.1969412565231323,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.2748602032661438,0.37579381465911865,0.9759114980697632,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.05218660831451416,0.763253390789032,0.8538584113121033,1.6130000000000002,0.0,0.809,1.1885600008964543,-0.0
72,2013-01-15 12:00:00,0.054145123809576035,0.5592220425605774,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.28643274307250977,0.5150977373123169,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.08675794303417206,0.6642388701438904,1.1343004703521729,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.3402790129184723,0.5134634971618652,1.079781174659729,0.9,0.0,0.309,0.9372574899196624,-0.0
76,2013-01-15 14:00:00,0.013604776933789253,1.131459355354309,0.31723934412002563,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.08435743302106857,0.5085946917533875,1.158565640449524,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.37817975878715515,0.5651857256889343,0.7529208660125732,0.7,0.0,0.04,0.9166345155239104,-0.0
79,2013-01-15 15:30:00,0.016584008932113647,1.1364731788635254,0.8620219230651855,0.563,0.0,0.078,1.0655057632923128,-0.0
80,2013-01-15 16:00:00,0.42162150144577026,0.34878745675086975,0.8706865310668945,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,0.9991345405578613,1.024222731590271,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.05209895968437195,0.5012979507446289,1.1873217821121216,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.4632313847541809,0.46502387523651123,1.1757175922393799,0.863,0.0,0.124,1.010744740009308,-0.0
84,2013-01-15 18:00:00,0.0,1.0104480981826782,0.5978202223777771,0.6559999999999999,0.0,0.14,1.0840624217987056,-0.0
85,2013-01-15 18:30:00,0.4219469428062439,0.3216511309146881,0.9825476408004761,0.444,0.0,0.134,0.9982770826816566,-0.0
86,2013-01-15 19:00:00,0.15368632972240448,0.6535693407058716,1.1584113836288452,0.15,0.0,0.204,0.4458764939308151,-0.0
87,2013-01-15 19:30:00,0.24023182690143585,0.9407072067260742,0.4305512011051178,0.056,0.0,0.467,1.1885398054122953,-0.0
88,2013-01-15 20:00:00,0.43727290630340576,0.29938697814941406,1.1034424304962158,0.019,0.0,0.769,0.14307321643829052,-0.0
89,2013-01-15 20:30:00,0.041397541761398315,1.2000000476837158,0.8733729720115662,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.23257863521575928,0.3404533863067627,1.1859608888626099,0.0,0.0,0.444,0.41554661369323725,-0.0
91,2013-01-15 21:30:00,0.3287906348705292,1.0210444927215576,1.050406813621521,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.19607655704021454,0.29199185967445374,1.1936167478561401,0.0,0.0,0.287,0.6210081403255463,-0.0
93,2013-01-15 22:30:00,0.2099681943655014,0.8067296147346497,1.0887900590896606,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.20956464111804962,0.31233224272727966,1.2000000476837158,0.0,0.0,0.973,0.0,-0.023039692661762232
95,2013-01-15 23:30:00,0.21580424904823303,0.07110661268234253,1.2000000476837158,0.0,0.0,0.745,0.3838934350013733,-0.0
96,2013-01-16 00:00:00,0.40354084968566895,0.9496724009513855,1.2000000476837158,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.22773712873458862,0.31877174973487854,1.2000000476837158,0.0,0.0,0.024,0.8572282979488373,-0.0
98,2013-01-16 01:00:00,0.19412904977798462,0.6714358329772949,1.2000000476837158,0.0,1.075,0.103,0.03610761880874634,-0.0
99,2013-01-16 01:30:00,0.02926846593618393,0.032297443598508835,1.1782640218734741,0.0,1.244,0.097,0.0,-0.035993342172503474
100,2013-01-16 02:00:00,0.056246355175971985,0.0,1.1590549945831299,0.0,1.125,0.261,0.0,-0.06127515146255494
101,2013-01-16 02:30:00,0.04871934652328491,0.0,1.1386017799377441,0.0,0.0,0.12,1.018601779937744,-0.0
102,2013-01-16 03:00:00,0.21796107292175293,0.0,1.1351162195205688,0.0,1.106,0.135,0.0,-0.02858862072944644
103,2013-01-16 03:30:00,0.018469199538230896,0.0,0.9814367294311523,0.0,0.056,0.748,0.1774367294311523,-0.0
104,2013-01-16 04:00:00,0.09742551296949387,1.1879122257232666,0.9462668895721436,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.054188236594200134,0.10823572427034378,1.1454309225082397,0.0,0.763,0.047,0.2817642757296562,-0.0
106,2013-01-16 05:00:00,0.18037517368793488,1.2000000476837158,1.153753399848938,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.19398774206638336,0.05952480807900429,1.1355926990509033,0.0,0.0,1.121,0.06440730094909664,-0.012131669437587261
108,2013-01-16 06:00:00,0.17513132095336914,1.078242301940918,0.9899581074714661,0.0,0.0,0.989,0.15269149541854854,-0.27585841944694517
109,2013-01-16 06:30:00,0.8040446043014526,0.12329363077878952,0.7665354609489441,0.006,0.0,0.632,0.011241830170154565,-0.0
110,2013-01-16 07:00:00,0.06723738461732864,0.02784879319369793,1.1541839838027954,0.044,0.0,0.851,0.2753351906090975,-0.0
111,2013-01-16 07:30:00,0.32157427072525024,0.9648302793502808,1.054735779762268,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.20029020309448242,0.11430035531520844,1.096980094909668,0.181,0.0,0.805,0.28069964468479147,-0.0
113,2013-01-16 08:30:00,0.2608947157859802,0.14794790744781494,1.159879446029663,0.419,0.0,0.4970000000000001,0.6730368227958679,-0.0
114,2013-01-16 09:00:00,0.25828245282173157,0.49903231859207153,1.0214817523956299,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.19464388489723206,0.7214275598526001,0.9090262055397034,0.8809999999999999,0.0,0.217,0.9479285552501676,-0.0
116,2013-01-16 10:00:00,0.42498716711997986,0.3215601444244385,0.9872152805328369,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.05268655717372894,0.6220285892486572,1.105027437210083,1.194,0.0,0.999,0.7202848535776137,-0.0
118,2013-01-16 11:00:00,0.019694173708558083,0.00046963244676589966,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.009978100657463074,0.7596162557601929,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.2043323516845703,0.307280033826828,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.010246056132018566,1.1982309818267822,1.2000000476837158,1.588,0.0,0.621,0.9585230097249151,-0.0
122,2013-01-16 13:00:00,1.2000000476837158,0.3564574718475342,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0029335124418139458,1.2000000476837158,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.1842842102050781,0.24435599148273468,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.2000000476837158,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.1562118530273438,0.24693410098552704,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.7386231422424316,0.2763301134109497,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.133419156074524,1.2000000476837158,0.906,0.0,0.14300000000000002,0.829580891609192,-0.0
130,2013-01-16 17:00:00,0.6051952242851257,0.3396286368370056,1.119584560394287,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.28706130385398865,0.7031124830245972,0.89411461353302,0.481,0.0,0.129,0.561826213121414,-0.0
132,2013-01-16 18:00:00,0.0,1.081263542175293,1.184237003326416,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.7759019732475281,0.09376708418130875,1.2000000476837158,0.338,0.0,0.159,0.947232963502407,-0.0
134,2013-01-16 19:00:00,0.13106054067611694,0.8182910680770874,0.956839919090271,0.219,0.0,0.28300000000000003,0.4300613828897476,-0.0
135,2013-01-16 19:30:00,0.21614065766334534,0.8863926529884338,0.6746497750282288,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.2728132903575897,0.3712204396724701,1.1247655153274536,0.006,0.0,0.161,0.6677795603275298,-0.0
137,2013-01-16 20:30:00,0.29790735244750977,0.8688181638717651,1.2000000476837158,0.0,0.0,0.246,1.149622763156891,-0.0
138,2013-01-16 21:00:00,0.2894276976585388,0.21040219068527222,1.0973165035247803,0.0,0.0,0.197,0.8933522830009457,-0.0
139,2013-01-16 21:30:00,0.08480682969093323,0.5425148010253906,1.194221019744873,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.1499393880367279,0.2578113377094269,1.2000000476837158,0.0,0.0,0.14800000000000002,0.7941887099742889,-0.0
141,2013-01-16 22:30:00,0.20263072848320007,0.7313953042030334,1.2000000476837158,0.0,0.0,0.185,1.0952273235321042,-0.0
142,2013-01-16 23:00:00,0.1589556485414505,0.22581882774829865,1.2000000476837158,0.0,0.0,0.738,0.44572657287120876,-0.0
143,2013-01-16 23:30:00,0.41874977946281433,0.8109344840049744,1.2000000476837158,0.0,0.0,0.763,1.134612417936324,-0.0
144,2013-01-17 00:00:00,0.11597314476966858,0.03687412664294243,1.1365996599197388,0.0,0.0,0.161,0.9736124179363239,-0.0
145,2013-01-17 00:30:00,0.11292249709367752,0.04291568323969841,1.2000000476837158,0.0,0.0,0.025,1.1320843644440175,-0.0
146,2013-01-17 01:00:00,0.21711617708206177,0.01003726664930582,1.1998597383499146,0.0,1.075,0.113,0.0018224717006087715,-0.0
147,2013-01-17 01:30:00,0.09160482883453369,0.00489776162430644,1.1396723985671997,0.0,1.238,0.115,0.0,-0.04137253630571068
148,2013-01-17 02:00:00,0.060400355607271194,0.041055940091609955,1.2000000476837158,0.0,0.381,0.026,0.7519441075921058,-0.0
149,2013-01-17 02:30:00,0.34998002648353577,0.7516788244247437,1.2000000476837158,0.0,0.394,0.119,0.8314330080747604,-0.0
150,2013-01-17 03:00:00,0.5936217904090881,0.1115947961807251,1.2000000476837158,0.0,0.7190000000000001,0.162,0.20740525150299063,-0.0
151,2013-01-17 03:30:00,0.08551310747861862,0.23946383595466614,1.2000000476837158,0.0,0.0,0.74,0.2205362117290497,-0.0
152,2013-01-17 04:00:00,0.06555457413196564,1.2000000476837158,0.9006016254425049,0.0,0.0,0.777,1.1819275288581848,-0.0
153,2013-01-17 04:30:00,0.026872556656599045,0.154147207736969,1.2000000476837158,0.0,0.0,0.084,0.9979977822303773,-0.0
154,2013-01-17 05:00:00,0.14324048161506653,0.3436846435070038,1.2000000476837158,0.0,0.794,0.272,0.19431983971595723,-0.0
155,2013-01-17 05:30:00,0.057867635041475296,0.05492309480905533,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.08475922272384169
156,2013-01-17 06:00:00,0.23665691912174225,0.0675213411450386,1.2000000476837158,0.0,0.0,1.279,0.0,-0.03956074923455713
157,2013-01-17 06:30:00,0.26786163449287415,0.0,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,0.18738241493701935,0.010042433626949787,1.2000000476837158,0.05,0.0,0.152,1.0379576140567661,-0.0
159,2013-01-17 07:30:00,0.16189545392990112,0.08529485762119293,0.7391812801361084,0.113,0.0,0.263,0.9497899142652747,-0.0
160,2013-01-17 08:00:00,0.13068431615829468,0.44012451171875,0.7489603757858276,0.219,0.0,0.208,0.8792427112758167,-0.0
161,2013-01-17 08:30:00,0.0,0.42741695046424866,0.46794095635414124,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.030832838267087936,0.5942153930664062,1.1358933448791504,0.369,0.0,0.129,0.8149517686665058,-0.0
163,2013-01-17 09:30:00,0.0,0.8405539393424988,0.9837249517440796,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.17774958908557892,0.48529309034347534,1.142907738685608,0.7,0.0,0.067,1.1699573205709457,-0.0
165,2013-01-17 10:30:00,0.1330590844154358,0.5998346209526062,1.1020452976226807,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.1948692500591278,0.3884231150150299,1.1845102310180664,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.03541728854179382,0.4131850004196167,1.1417152881622314,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.17924322187900543,0.791955292224884,1.1798616647720337,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,1.1169281005859375,0.4042038917541504,1.1551052331924438,1.575,0.0,0.206,1.047868007659912,-0.0
170,2013-01-17 13:00:00,0.0,1.2000000476837158,1.1400249004364014,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,1.1758311986923218,0.4832265377044678,1.1277004480361938,1.631,0.0,0.189,0.9829422636032104,-0.0
172,2013-01-17 14:00:00,0.02813880331814289,1.1514790058135986,1.1218490600585938,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.1742078065872192,0.45858362317085266,1.153395652770996,1.575,0.0,0.07200000000000001,1.070208570241928,-0.0
174,2013-01-17 15:00:00,0.0,1.2000000476837158,1.1373636722564697,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.028929591178894,0.5162721276283264,1.143953561782837,1.419,0.0,0.226,0.8477982811927796,-0.0
176,2013-01-17 16:00:00,0.01223707664757967,1.198249101638794,0.7006585597991943,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.5031314492225647,0.4266248941421509,1.1513407230377197,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.14930099248886108,0.30125319957733154,1.1558893918991089,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.16532698273658752,0.38411200046539307,1.070940613746643,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.3113138973712921,0.5536089539527893,1.0144444704055786,0.613,0.0,0.15,0.7980771486759185,-0.0
181,2013-01-17 18:30:00,0.00723223714157939,0.9274397492408752,0.9852611422538757,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.686752438545227,0.0348980650305748,1.1813844442367554,0.15,0.0,0.142,1.0231019349694253,-0.0
183,2013-01-17 19:30:00,0.11452703177928925,0.35659173130989075,0.8309682607650757,0.056,0.0,0.344,0.7412043987512585,-0.0
184,2013-01-17 20:00:00,0.06354653835296631,0.6411386132240295,0.9225040674209595,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.06781350076198578,0.32807469367980957,1.1822381019592285,0.0,0.0,0.274,0.5979253063201904,-0.0
186,2013-01-17 21:00:00,0.11531059443950653,0.8293498754501343,1.0868456363677979,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.10515163093805313,0.27041369676589966,1.1876426935195923,0.0,0.0,0.14,0.7895863032341003,-0.0
188,2013-01-17 22:00:00,0.05655223876237869,0.5916522145271301,1.2000000476837158,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.04622004181146622,0.23647719621658325,1.2000000476837158,0.0,0.0,0.227,0.7365228514671326,-0.0
190,2013-01-17 23:00:00,0.025212295353412628,0.5497938990592957,1.2000000476837158,0.0,0.0,0.779,0.7981604456901551,-0.0
191,2013-01-17 23:30:00,0.3036904036998749,0.5284966230392456,1.2000000476837158,0.0,0.0,0.775,0.7001825332641601,-0.0
192,2013-01-18 00:00:00,0.3705790638923645,0.6417861580848694,1.1899209022521973,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.0782010406255722,0.20024988055229187,1.2000000476837158,0.0,0.0,0.079,0.920750167131424,-0.0
194,2013-01-18 01:00:00,0.11946927756071091,0.3285321593284607,1.2000000476837158,0.0,1.075,0.09,0.26496755409240713,-0.0
195,2013-01-18 01:30:00,0.2844310402870178,0.13923674821853638,1.1799798011779785,0.0,0.931,0.155,0.0,-0.012219375700950637
196,2013-01-18 02:00:00,0.021519837900996208,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.17958149313926697,0.0,1.1993545293807983,0.0,0.888,0.076,0.23535452938079832,-0.0
198,2013-01-18 03:00:00,0.08121184259653091,0.24994368851184845,1.2000000476837158,0.0,0.163,0.215,0.5720563591718674,-0.0
199,2013-01-18 03:30:00,0.24665740132331848,0.7852399349212646,1.1853864192962646,0.0,0.0,0.8140000000000001,0.8566473467350002,-0.0
200,2013-01-18 04:00:00,0.2830604314804077,0.30405113101005554,1.0754507780075073,0.0,0.0,0.722,0.13464734673500023,-0.0
201,2013-01-18 04:30:00,0.007545757107436657,1.1149985790252686,0.7600288391113281,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.13023337721824646,0.2581559717655182,1.1948835849761963,0.0,0.8809999999999999,0.15,0.0051164150238036665,-0.025453544433116853
203,2013-01-18 05:30:00,0.0,0.0,1.1908881664276123,0.0,0.0,0.7859999999999999,0.4048881664276124,-0.0
204,2013-01-18 06:00:00,0.38445669412612915,0.9397565722465515,1.193964958190918,0.0,0.0,0.8370000000000001,1.0134670948982232,-0.0
205,2013-01-18 06:30:00,0.22614355385303497,0.146519273519516,1.1132044792175293,0.0,0.0,0.141,0.8724670948982232,-0.0
206,2013-01-18 07:00:00,0.1095958799123764,0.4091774523258209,1.2000000476837158,0.038,0.0,0.14,1.2,-0.0
207,2013-01-18 07:30:00,0.20846553146839142,0.3690606951713562,1.1712340116500854,0.081,0.0,0.133,0.6979393048286437,-0.0
208,2013-01-18 08:00:00,0.14099138975143433,0.7021511793136597,0.9125138521194458,0.156,0.0,0.361,0.8739960417747499,-0.0
