,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
31,2013-01-14 15:30:00,0.0,0.0,0.039609506726264954,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.37278005480766296,0.3830137252807617,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.017139041796326637,0.0,0.2423015832901001,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.01377520989626646,0.38236868381500244,0.3785761892795563,0.525,0.0,0.25,0.27885610628873114,-0.0
35,2013-01-14 17:30:00,0.19744637608528137,0.3128499388694763,0.37309175729751587,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.01001814380288124,0.008705445565283298,0.32486239075660706,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.1755874752998352,0.014487958513200283,0.06169481575489044,0.188,0.0,0.154,0.3383051842451096,-0.025482766875699163
38,2013-01-14 19:00:00,0.1147485002875328,0.013644348829984665,0.371610164642334,0.106,0.0,0.4370000000000001,0.028389835357666038,-0.004681629476845295
39,2013-01-14 19:30:00,0.08260803669691086,0.0,0.0,0.063,0.0,0.218,0.09138983535766604,-0.05886
40,2013-01-14 20:00:00,0.2526510953903198,0.02907433733344078,0.18989253044128418,0.019,0.0,0.241,0.0,-0.021649087860882283
41,2013-01-14 20:30:00,0.16435158252716064,0.02224285900592804,0.2384931445121765,0.0,0.0,0.13699999999999998,0.07925028550624849,-0.0
42,2013-01-14 21:00:00,0.06459243595600128,0.010343075729906559,0.2697985768318176,0.0,0.0,0.249,0.010455501101911069,-0.0
43,2013-01-14 21:30:00,0.09134039282798767,0.010083853267133236,0.2261713594198227,0.0,0.0,0.318,0.0,-0.02751637333877385
44,2013-01-14 22:00:00,0.09649624675512314,0.019140178337693214,0.23088344931602478,0.0,0.0,0.231,0.0,-0.005199316835850481
45,2013-01-14 22:30:00,0.10210759937763214,0.02483231946825981,0.22522439062595367,0.0,0.0,0.396,0.0,-0.052814140787422664
46,2013-01-14 23:00:00,0.08665288984775543,0.04720129072666168,0.2148427665233612,0.0,0.0,0.851,0.0,-0.18450680153489113
47,2013-01-14 23:30:00,0.3855245113372803,0.11352170258760452,0.2875179946422577,0.0,0.0,0.6920000000000001,0.0,-0.13986100114524366
48,2013-01-15 00:00:00,0.3737543523311615,0.10051725059747696,0.27468809485435486,0.0,0.0,0.115,0.059170844256877894,-0.0
49,2013-01-15 00:30:00,0.25221171975135803,0.0830666646361351,0.30181023478507996,0.0,0.0,0.113,0.10574357014894485,-0.0
50,2013-01-15 01:00:00,0.20942100882530212,0.07023762166500092,0.3165039122104645,0.0,1.081,0.024,0.0,-0.08995337094545365
51,2013-01-15 01:30:00,0.0,0.015461720526218414,0.3864409327507019,0.0,1.25,0.38,0.0,-0.19050207877755165
52,2013-01-15 02:00:00,0.0,0.010272371582686901,0.39069241285324097,0.0,1.263,0.129,0.0,-0.12308799587294458
53,2013-01-15 02:30:00,0.05339411646127701,0.02457757294178009,0.3999331295490265,0.0,0.219,0.136,0.02035555660724639,-0.0
54,2013-01-15 03:00:00,0.24700364470481873,0.09016953408718109,0.20759321749210358,0.0,0.9,0.16399999999999998,0.0,-0.12253763165950776
55,2013-01-15 03:30:00,0.0,0.12660658359527588,0.39285948872566223,0.0,0.381,0.737,0.0,-0.21046470948696136
56,2013-01-15 04:00:00,0.012280984781682491,0.004514447879046202,0.37571510672569275,0.0,0.0,0.767,0.0,-0.10686582211140544
57,2013-01-15 04:30:00,0.17128969728946686,0.10405676066875458,0.3856799304485321,0.0,0.769,0.316,0.0,-0.13405768302202226
58,2013-01-15 05:00:00,0.18516488373279572,0.008409454487264156,0.2123163938522339,0.0,0.25,0.109,0.0,-0.03403930606350303
59,2013-01-15 05:30:00,0.18968671560287476,0.24361886084079742,0.21361319720745087,0.0,0.0,0.821,0.030005663633346558,-0.22467056636333466
60,2013-01-15 06:00:00,0.1576407551765442,0.026237040758132935,0.17302118241786957,0.0,0.0,1.311,0.0,-0.3143382817518711
61,2013-01-15 06:30:00,0.006124767474830151,0.07112668454647064,0.05019531399011612,0.006,0.0,0.52,0.026931370556354528,-0.1424931370556355
62,2013-01-15 07:00:00,0.3963041305541992,0.09954705089330673,0.12124870717525482,0.063,0.0,0.401,0.06822971427440644,-0.10241055280387402
63,2013-01-15 07:30:00,0.2850053906440735,0.1151956170797348,0.21496771275997162,0.225,0.0,0.758,0.1850322872400284,-0.12006557987451555
64,2013-01-15 08:00:00,0.37519875168800354,0.1738889217376709,0.20749814808368683,0.231,0.0,0.349,0.1925018519163132,-0.02711422644138336
65,2013-01-15 08:30:00,0.15063996613025665,0.12647917866706848,0.3703937828540802,0.275,0.0,0.16,0.35159721910953523,-0.0
66,2013-01-15 09:00:00,0.10176584869623184,0.06233637034893036,0.39909058809280396,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.22077207267284393,0.008727003820240498,0.3973471224308014,0.6559999999999999,0.0,0.498,0.3285009235069155,-0.0
68,2013-01-15 10:00:00,0.020580852404236794,0.2575256824493408,0.08101749420166016,0.625,0.0,1.054,0.31898250579833987,-0.14154819996803997
69,2013-01-15 10:30:00,0.056470297276973724,0.3389555513858795,0.3668075203895569,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.07023565471172333,0.04532969743013382,0.29213619232177734,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.007163800299167633,0.04826847463846207,0.22900567948818207,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.4000000059604645,0.38530462980270386,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.01753721386194229,0.38612887263298035,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.001998316263779998,0.4000000059604645,0.385305792093277,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.002892325399443507,0.03585145249962807,0.2952278256416321,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.13405859470367432,0.048943012952804565,0.027041498571634293,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.004056490492075682,0.4000000059604645,0.36577558517456055,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.033800121396780014,0.0796719342470169,0.2833690941333771,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.4000000059604645,0.37681904435157776,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.15446215867996216,0.4000000059604645,0.3744535446166992,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.020176826044917107,0.332020103931427,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.4000000059604645,0.3867773711681366,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.000618993304669857,0.030420774593949318,0.4000000059604645,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.09460122138261795,0.039524756371974945,0.20168337225914001,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.29394930601119995,0.03537185490131378,0.2244378924369812,0.444,0.0,0.134,0.3806788390874863,-0.0
86,2013-01-15 19:00:00,0.3263150751590729,0.09714625775814056,0.2596341371536255,0.15,0.0,0.204,0.14036586284637453,-0.005991559116840359
87,2013-01-15 19:30:00,0.1923702359199524,0.096758171916008,0.3387889266014099,0.056,0.0,0.467,0.0,-0.060741696234941495
88,2013-01-15 20:00:00,0.1441778987646103,0.15521948039531708,0.3427899479866028,0.019,0.0,0.769,0.0,-0.15698597375035286
89,2013-01-15 20:30:00,0.38603508472442627,0.09691998362541199,0.2846171259880066,0.0,0.0,0.215,0.0,-0.0073717715620994564
90,2013-01-15 21:00:00,0.2676861584186554,0.0962735116481781,0.3653966188430786,0.0,0.0,0.444,0.0,-0.04721676105737686
91,2013-01-15 21:30:00,0.2807058095932007,0.09218970686197281,0.3977925777435303,0.0,0.0,0.118,0.18760287088155747,-0.0
92,2013-01-15 22:00:00,0.22089876234531403,0.0654519647359848,0.3563939929008484,0.0,0.0,0.287,0.003942028164863609,-0.0
93,2013-01-15 22:30:00,0.15087799727916718,0.0652594044804573,0.2791280448436737,0.0,0.0,0.199,0.01486864036321639,-0.0
94,2013-01-15 23:00:00,0.12379876524209976,0.06079365313053131,0.2683665454387665,0.0,0.0,0.973,0.0,-0.20666531907677652
95,2013-01-15 23:30:00,0.3609171509742737,0.06942643970251083,0.27505406737327576,0.0,0.0,0.745,0.0,-0.1456305405288935
96,2013-01-16 00:00:00,0.3768417537212372,0.06916654109954834,0.27310749888420105,0.0,0.0,0.121,0.08294095778465271,-0.0
97,2013-01-16 00:30:00,0.15527190268039703,0.0479806624352932,0.29405292868614197,0.0,0.0,0.024,0.22207226625084878,-0.0
98,2013-01-16 01:00:00,0.1343025118112564,0.10057491809129715,0.38229304552078247,0.0,1.075,0.103,0.0,-0.10713818725705147
99,2013-01-16 01:30:00,0.040484704077243805,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.03522695600986481,0.006444726139307022,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14361447201788424
101,2013-01-16 02:30:00,0.011298829689621925,9.300590318161994e-05,0.3857692778110504,0.0,0.0,0.12,0.2656762719078688,-0.0
102,2013-01-16 03:00:00,0.11351697146892548,0.03175648674368858,0.3686518669128418,0.0,1.106,0.135,0.0,-0.11336046198308469
103,2013-01-16 03:30:00,0.07613414525985718,0.019399497658014297,0.39853060245513916,0.0,0.056,0.748,0.0,-0.11471460170477629
104,2013-01-16 04:00:00,0.25097987055778503,0.05935612693428993,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.11889615266293285
105,2013-01-16 04:30:00,0.24349431693553925,0.0626942366361618,0.4000000059604645,0.0,0.763,0.047,0.0,-0.055259423067569736
106,2013-01-16 05:00:00,0.0063178702257573605,0.06270420551300049,0.3295215368270874,0.0,0.213,0.12,0.0,-0.017869320545196524
107,2013-01-16 05:30:00,0.1814230978488922,0.08811724185943604,0.18181464076042175,0.0,0.0,1.121,0.0,-0.27737170229673386
108,2013-01-16 06:00:00,0.0005477946251630783,0.048370610922575,0.061222247779369354,0.0,0.0,0.989,0.0,-0.26356005804866556
109,2013-01-16 06:30:00,0.0022270530462265015,0.07234837114810944,0.05368305742740631,0.006,0.0,0.632,0.020892366766929626,-0.17212923667669297
110,2013-01-16 07:00:00,0.3875834345817566,0.051633138209581375,0.08599887043237686,0.044,0.0,0.851,0.030526634544134137,-0.22049125229984523
111,2013-01-16 07:30:00,0.3848300576210022,0.03826579451560974,0.0843418538570404,0.113,0.0,0.532,0.09745057520270348,-0.13119946397781374
112,2013-01-16 08:00:00,0.32605811953544617,0.09007037431001663,0.14769290387630463,0.181,0.0,0.805,0.22082804563641545,-0.20179191701710228
113,2013-01-16 08:30:00,0.20628730952739716,0.09857475757598877,0.015464067459106445,0.419,0.0,0.4970000000000001,0.3845359325408936,-0.002444604547619809
114,2013-01-16 09:00:00,0.030650638043880463,0.3548670709133148,0.3192311227321625,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.015509522520005703,0.033345915377140045,0.38032689690589905,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.1359412968158722,0.0,0.25508296489715576,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.3158527910709381,0.3965778648853302,1.194,0.0,0.999,0.27914720892906186,-0.0
118,2013-01-16 11:00:00,0.07700123637914658,0.004009341821074486,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.006503419019281864,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.39383265376091003,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.004113743547350168,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.39904066920280457,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.4000000059604645,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.00420269463211298,0.0,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.4000000059604645,0.37053126096725464,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.002535272156819701,0.0,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,1.290142517973436e-05,0.39766913652420044,0.3622647821903229,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0395413413643837,0.005828332155942917,0.22557026147842407,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.15851907432079315,0.0522293746471405,0.08215972781181335,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3344506323337555,0.06487582623958588,0.2946910560131073,0.363,0.0,0.17600000000000002,0.18767354142665862,-0.0
133,2013-01-16 18:30:00,0.007572511211037636,0.37749502062797546,0.3111565411090851,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3107270896434784,0.04860801622271538,0.2908526062965393,0.219,0.0,0.28300000000000003,0.10914739370346072,-0.011003960680067548
135,2013-01-16 19:30:00,0.08702632784843445,0.03562135621905327,0.3030443489551544,0.113,0.0,0.157,0.1363966648876667,-0.0
136,2013-01-16 20:00:00,0.2784237265586853,0.043501973152160645,0.39364179968833923,0.006,0.0,0.161,0.18913982653617858,-0.0
137,2013-01-16 20:30:00,0.14008602499961853,0.05724136531352997,0.3839596211910248,0.0,0.0,0.246,0.08071825587749482,-0.0
138,2013-01-16 21:00:00,0.25189879536628723,0.0817621499300003,0.4000000059604645,0.0,0.0,0.197,0.12123785603046416,-0.0
139,2013-01-16 21:30:00,0.27631106972694397,0.08385895937681198,0.4000000059604645,0.0,0.0,0.043,0.2731410465836525,-0.0
140,2013-01-16 22:00:00,0.05012299492955208,0.08803589642047882,0.4000000059604645,0.0,0.0,0.14800000000000002,0.16396410953998564,-0.0
141,2013-01-16 22:30:00,0.2951807677745819,0.04743792116641998,0.3928520083427429,0.0,0.0,0.185,0.16041408717632294,-0.0
142,2013-01-16 23:00:00,0.12654614448547363,0.04101826995611191,0.3860723376274109,0.0,0.0,0.738,0.0,-0.10609540172874928
143,2013-01-16 23:30:00,0.2414725422859192,0.07297875732183456,0.385232537984848,0.0,0.0,0.763,0.0,-0.12170147922098638
144,2013-01-17 00:00:00,0.2538476288318634,0.052756067365407944,0.37958183884620667,0.0,0.0,0.161,0.16582577148079872,-0.0
145,2013-01-17 00:30:00,0.10044576972723007,0.03495226055383682,0.3670312762260437,0.0,0.0,0.025,0.30707901567220686,-0.0
146,2013-01-17 01:00:00,0.007997598499059677,0.05420336872339249,0.36784109473228455,0.0,1.075,0.113,0.0,-0.10664622739911081
147,2013-01-17 01:30:00,0.0968417078256607,0.004471583757549524,0.38021573424339294,0.0,1.238,0.115,0.0,-0.11727558495141567
148,2013-01-17 02:00:00,0.16605861485004425,0.0005337089532986283,0.3793053925037384,0.0,0.381,0.026,0.0,-0.007242831644956023
149,2013-01-17 02:30:00,0.11973191797733307,0.0,0.22611087560653687,0.0,0.394,0.119,0.0,-0.04891891243934632
150,2013-01-17 03:00:00,0.0241092499345541,0.0748075470328331,0.04648926481604576,0.0,0.7190000000000001,0.162,0.028318282216787338,-0.11847182822167875
151,2013-01-17 03:30:00,0.0,0.015110519714653492,0.23385673761367798,0.0,0.0,0.74,0.0,-0.1407385211672634
152,2013-01-17 04:00:00,0.2839578092098236,0.03457185998558998,0.2699950635433197,0.0,0.0,0.777,0.0,-0.146225735039413
153,2013-01-17 04:30:00,0.3603355288505554,0.052572786808013916,0.2525501847267151,0.0,0.0,0.084,0.11597739791870117,-0.0
154,2013-01-17 05:00:00,0.18146173655986786,0.06153113394975662,0.2731572985649109,0.0,0.794,0.272,0.0,-0.13167738353848457
155,2013-01-17 05:30:00,0.049224063754081726,0.004512193612754345,0.21769912540912628,0.0,0.14400000000000002,1.315,0.0,-0.33636952841497963
156,2013-01-17 06:00:00,0.028962483629584312,0.0004039191117044538,0.015466410666704178,0.0,0.0,1.279,0.0,-0.34126312728015007
157,2013-01-17 06:30:00,0.0,0.06966540217399597,0.022435633465647697,0.013,0.0,0.068,0.047229768708348274,-0.02178297687083483
158,2013-01-17 07:00:00,0.19210974872112274,0.10501052439212799,0.2706654369831085,0.05,0.0,0.152,0.013654912590980534,-0.0
159,2013-01-17 07:30:00,0.11344946175813675,0.0903262048959732,0.2727518081665039,0.113,0.0,0.263,0.0,-0.021755087116956714
160,2013-01-17 08:00:00,0.052318230271339417,0.10202677547931671,0.20962578058242798,0.219,0.0,0.208,0.06628077483177183,-0.0
161,2013-01-17 08:30:00,0.12256000936031342,0.07689414173364639,0.24867090582847595,0.338,0.0,0.134,0.2702807748317719,-0.0
162,2013-01-17 09:00:00,0.0,0.39543241262435913,0.34095242619514465,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.3106435239315033,0.2600603699684143,0.3209748864173889,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.023369193077087402,0.0,0.3939149081707001,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0029156431555747986,0.35878780484199524,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.007265609689056873,0.0,0.33214834332466125,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.009649173356592655,0.37080079317092896,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.014253302477300167,0.0,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.005139730405062437,0.36879339814186096,0.38491857051849365,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.25424444675445557,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.39793285727500916,0.29812976717948914,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.28149983286857605,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.00010564447438810021,0.3808319568634033,0.17863242328166962,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.36075401306152344,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.3890857994556427,0.17691101133823395,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0017675566487014294,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.3837500810623169,0.39918243885040283,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.3444359600543976,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.30033740401268005,0.2630084156990051,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.05502014234662056,0.0,0.28197428584098816,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.32841572165489197,0.00684247724711895,0.160068079829216,0.394,0.0,0.133,0.3257418010979891,-0.0
182,2013-01-17 19:00:00,0.0,0.03636530786752701,0.3223044276237488,0.15,0.0,0.142,0.3337418010979891,-0.0
183,2013-01-17 19:30:00,0.0,0.051457684487104416,0.39182528853416443,0.056,0.0,0.344,0.052367604047060035,-0.0
184,2013-01-17 20:00:00,0.0346623919904232,0.0368901863694191,0.07318393141031265,0.013,0.0,0.17600000000000002,0.029073859006166478,-0.037720688838958745
185,2013-01-17 20:30:00,0.18308228254318237,0.07034900039434433,0.3225648105144501,0.0,0.0,0.274,0.0,-0.005881731267571456
186,2013-01-17 21:00:00,0.16958265006542206,0.06539018452167511,0.2900165915489197,0.0,0.0,0.227,0.0,-0.0006408701026439687
187,2013-01-17 21:30:00,0.14483028650283813,0.07393690943717957,0.2612692713737488,0.0,0.0,0.14,0.0473323619365692,-0.0
188,2013-01-17 22:00:00,0.16350658237934113,0.059705596417188644,0.2857341766357422,0.0,0.0,0.172,0.05402858021855356,-0.0
189,2013-01-17 22:30:00,0.12881383299827576,0.062028903514146805,0.28756284713745117,0.0,0.0,0.227,0.0,-0.00039583522170782287
190,2013-01-17 23:00:00,0.13052745163440704,0.06291119009256363,0.2968306243419647,0.0,0.0,0.779,0.0,-0.14717175275266173
191,2013-01-17 23:30:00,0.3434707224369049,0.07678978145122528,0.33473289012908936,0.0,0.0,0.775,0.0,-0.1396053606569767
192,2013-01-18 00:00:00,0.3372267484664917,0.09389232099056244,0.4000000059604645,0.0,0.0,0.077,0.22910768496990203,-0.0
193,2013-01-18 00:30:00,0.19580592215061188,0.11978296935558319,0.3841574788093567,0.0,0.0,0.079,0.18537450945377348,-0.0
194,2013-01-18 01:00:00,0.2273435741662979,0.1379898637533188,0.32942402362823486,0.0,1.075,0.09,0.0,-0.1126565840125084
195,2013-01-18 01:30:00,0.17184102535247803,0.10535341501235962,0.4000000059604645,0.0,0.931,0.155,0.0,-0.10548534090518952
196,2013-01-18 02:00:00,0.031124752014875412,0.06413444876670837,0.4000000059604645,0.0,0.0,0.094,0.2418655571937561,-0.0
197,2013-01-18 02:30:00,0.09514524042606354,0.08738130331039429,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07805812973499299
198,2013-01-18 03:00:00,0.03455176204442978,0.04442210868000984,0.4000000059604645,0.0,0.163,0.215,0.0,-0.00605396773427725
199,2013-01-18 03:30:00,0.30444785952568054,0.18271280825138092,0.3515935242176056,0.0,0.0,0.8140000000000001,0.0,-0.17418220668911938
200,2013-01-18 04:00:00,0.3465602397918701,0.027232158929109573,0.31426483392715454,0.0,0.0,0.722,0.0,-0.11744117775052786
201,2013-01-18 04:30:00,0.2636658251285553,0.0598214790225029,0.3905123472213745,0.0,0.075,0.156,0.0996908681988716,-0.0
202,2013-01-18 05:00:00,0.25683608651161194,0.1341160386800766,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.1020116032719612
203,2013-01-18 05:30:00,0.02520759031176567,0.004894368350505829,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10554147784531115
204,2013-01-18 06:00:00,0.19316311180591583,0.11001284420490265,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.14769346632599833
205,2013-01-18 06:30:00,0.38490888476371765,0.04408304765820503,0.4000000059604645,0.0,0.0,0.141,0.21491695830225946,-0.0
206,2013-01-18 07:00:00,0.08792561292648315,0.0372207835316658,0.3686041235923767,0.038,0.0,0.14,0.1913833400607109,-0.0
207,2013-01-18 07:30:00,0.35007110238075256,0.0,0.4000000059604645,0.081,0.0,0.133,0.26700000596046447,-0.0
208,2013-01-18 08:00:00,0.0938233882188797,0.0,0.4000000059604645,0.156,0.0,0.361,0.10117661774158482,-0.0
209,2013-01-18 08:30:00,0.19577065110206604,0.0,0.24894487857818604,0.375,0.0,0.233,0.2431766177415848,-0.0
210,2013-01-18 09:00:00,0.0,0.2194463312625885,0.23906004428863525,0.631,0.0,0.5429999999999999,0.4,-0.0
