,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.666678786277771,0.8008549809455872,0.8624371886253357,0.206,0.0,0.855,0.2580313428643035,-0.0
17,2013-01-14 08:30:00,0.3472694158554077,0.9142257571220398,0.8801602125167847,0.238,0.0,0.122,0.9717115571493532,-0.0
18,2013-01-14 09:00:00,0.02757500484585762,0.0,0.9635831117630005,0.213,0.0,0.292,0.8927115571493532,-0.0
19,2013-01-14 09:30:00,0.07630138844251633,0.31367093324661255,0.7381006479263306,0.238,0.0,0.104,0.806001787127132,-0.0
20,2013-01-14 10:00:00,0.021713726222515106,0.5244579911231995,0.7732751369476318,0.463,0.0,0.282,0.979397255954991,-0.0
21,2013-01-14 10:30:00,0.03987012058496475,0.024196144193410873,0.8383893370628357,0.363,0.0,0.269,1.0,-0.0
22,2013-01-14 11:00:00,0.056001510471105576,0.3563254773616791,0.7201105952262878,1.131,0.0,1.15,0.5686730121672154,-0.0
23,2013-01-14 11:30:00,0.023335177451372147,0.9667690396308899,0.8250077962875366,1.519,0.0,0.624,1.0,-0.0
24,2013-01-14 12:00:00,0.004041141364723444,0.4199976623058319,0.5745174288749695,1.619,0.0,0.158,1.0,-0.0
25,2013-01-14 12:30:00,0.26089560985565186,0.8804891109466553,0.9844917058944702,1.538,0.0,0.379,1.0,-0.0
26,2013-01-14 13:00:00,0.022032562643289566,0.33876171708106995,0.5390775799751282,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,0.7042685747146606,0.8274112343788147,0.9887202978134155,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.03110489249229431,0.9237326383590698,1.0,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.007729135453701019,0.9120781421661377,0.9824591875076294,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.010232347995042801,0.9179960489273071,1.0,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.0,0.837780237197876,0.999110758304596,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.0,0.1461319625377655,0.479356050491333,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.40761733055114746,0.5038320422172546,1.0,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.24428606033325195,0.2935372591018677,1.0,0.525,0.0,0.25,0.7371766805648803,-0.0
35,2013-01-14 17:30:00,0.047257691621780396,0.34524986147880554,0.9729734659194946,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.5833618640899658,0.3474690318107605,0.9765772819519043,0.775,0.0,0.146,0.6981691040992736,-0.0
37,2013-01-14 18:30:00,0.19666925072669983,0.7304374575614929,0.9784880876541138,0.188,0.0,0.154,0.3432243342399598,-0.0
38,2013-01-14 19:00:00,0.988349199295044,0.1709495484828949,0.9746946692466736,0.106,0.0,0.4370000000000001,0.3667451207637786,-0.0
39,2013-01-14 19:30:00,0.2925668954849243,0.7768810391426086,0.9063106775283813,0.063,0.0,0.218,1.0,-0.0
40,2013-01-14 20:00:00,0.03603171557188034,0.012216865085065365,0.9968360662460327,0.019,0.0,0.241,0.7467831349149346,-0.0
41,2013-01-14 20:30:00,0.5156738758087158,0.4358983337879181,0.7108668684959412,0.0,0.0,0.13699999999999998,0.9335353963822126,-0.0
42,2013-01-14 21:00:00,0.03531083092093468,0.0737476795911789,0.9908073544502258,0.0,0.0,0.249,0.8101815276443959,-0.0
43,2013-01-14 21:30:00,0.508105456829071,0.34994611144065857,0.7675668001174927,0.0,0.0,0.318,0.7116908332705496,-0.0
44,2013-01-14 22:00:00,0.0,0.3903123438358307,0.9435012340545654,0.0,0.0,0.231,0.9553059896230701,-0.0
45,2013-01-14 22:30:00,0.011610890738666058,0.0,1.0,0.0,0.0,0.396,0.604,-0.0
46,2013-01-14 23:00:00,0.5044859051704407,0.49790361523628235,0.7495936155319214,0.0,0.0,0.851,0.4430963847637175,-0.0
47,2013-01-14 23:30:00,0.06555849313735962,0.6298035383224487,0.6604457497596741,0.0,0.0,0.6920000000000001,0.7920036921501162,-0.0
48,2013-01-15 00:00:00,0.0,0.32640132308006287,0.7319298982620239,0.0,0.0,0.115,0.9745912926197047,-0.0
49,2013-01-15 00:30:00,0.43087637424468994,0.025400478392839432,1.0,0.0,0.0,0.113,0.8615995216071606,-0.0
50,2013-01-15 01:00:00,0.5050491094589233,0.2109765112400055,0.835469126701355,0.0,1.081,0.024,0.16453087329864502,-0.024450642775297165
51,2013-01-15 01:30:00,0.522371232509613,0.9734296798706055,0.933876097202301,0.0,1.25,0.38,0.06750857353210449,-0.0
52,2013-01-15 02:00:00,0.35012876987457275,0.9744980931282043,0.9193789958953857,0.0,1.263,0.129,0.49848475980758655,-0.0
53,2013-01-15 02:30:00,0.9011905789375305,0.0,0.9556087851524353,0.0,0.219,0.136,0.6006087851524353,-0.0
54,2013-01-15 03:00:00,0.07096470147371292,0.41412562131881714,0.9422528147697449,0.0,0.9,0.16399999999999998,0.3206568083763122,-0.0
55,2013-01-15 03:30:00,0.12029563635587692,0.968954861164093,0.7214595675468445,0.0,0.381,0.737,0.2785404324531555,-0.0018384057998656713
56,2013-01-15 04:00:00,0.08729013800621033,0.9656012058258057,0.8961023092269897,0.0,0.0,0.767,0.7103179292678833,-0.0
57,2013-01-15 04:30:00,0.02302229031920433,0.3620067238807678,0.8096117973327637,0.0,0.769,0.316,0.19038820266723633,-0.015668311972618133
58,2013-01-15 05:00:00,0.0990210622549057,1.0,0.6902788281440735,0.0,0.25,0.109,1.0,-0.0
59,2013-01-15 05:30:00,0.037421487271785736,0.027533967047929764,0.9793863296508789,0.0,0.0,0.821,0.15146603295207028,-0.0
60,2013-01-15 06:00:00,0.49807217717170715,0.9942219257354736,0.8131538033485413,0.0,0.0,1.311,0.39184600836038586,-0.0
61,2013-01-15 06:30:00,0.07954175770282745,0.6429573893547058,0.9176102876663208,0.006,0.0,0.52,1.0,-0.0
62,2013-01-15 07:00:00,0.00813952274620533,0.0,0.964391827583313,0.063,0.0,0.401,0.6538604772537946,-0.0
63,2013-01-15 07:30:00,0.393277108669281,0.47180289030075073,0.7225183248519897,0.225,0.0,0.758,0.27748167514801025,-0.07155149038821454
64,2013-01-15 08:00:00,0.08731196075677872,0.8256729245185852,0.7645570635795593,0.231,0.0,0.349,1.0,-0.0
65,2013-01-15 08:30:00,0.042136069387197495,0.3301250636577606,0.8882781267166138,0.275,0.0,0.16,0.7427388669550418,-0.0
66,2013-01-15 09:00:00,0.0661698579788208,0.5079087018966675,0.8787484765052795,0.369,0.0,0.268,0.9091039902567866,-0.0
67,2013-01-15 09:30:00,0.004140791483223438,0.24663487076759338,0.841552734375,0.6559999999999999,0.0,0.498,1.0,-0.0
68,2013-01-15 10:00:00,0.15067742764949799,0.32764485478401184,0.7671997547149658,0.625,0.0,1.054,0.23280024528503418,-0.037833082484006894
69,2013-01-15 10:30:00,0.047406699508428574,0.935709536075592,0.8086769580841064,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.12357167899608612,0.0,0.9236578345298767,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.5261723399162292,0.5443696975708008,0.9863758087158203,1.6130000000000002,0.0,0.809,0.7334579625129704,-0.0
72,2013-01-15 12:00:00,0.026470644399523735,0.7337211966514587,0.48410865664482117,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.2732212543487549,0.07082358747720718,0.9766861796379089,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.5801121592521667,0.4295934736728668,0.9636987447738647,0.8690000000000001,0.0,0.101,0.7582943670749667,-0.0
75,2013-01-15 13:30:00,0.24309469759464264,0.6581838726997375,0.9525957107543945,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.05579148977994919,0.015913359820842743,0.24866807460784912,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.6085699200630188,0.38096368312835693,0.9489366412162781,0.731,0.0,0.133,0.6084663968086241,-0.0
78,2013-01-15 15:00:00,0.11964627355337143,0.7620304226875305,0.9731160402297974,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.3564654588699341,0.0,1.0,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.0,0.5829280018806458,0.7479978203773499,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.03544757142663002,0.5357824563980103,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.060476161539554596,0.5287222862243652,1.0,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.002237448003143072,0.9086558818817139,0.60140460729599,0.863,0.0,0.124,0.828106670115143,-0.0
84,2013-01-15 18:00:00,0.15393945574760437,0.021019035950303078,0.38689565658569336,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.0,0.5965880751609802,0.6585078239440918,0.444,0.0,0.134,0.7134119248390197,-0.0
86,2013-01-15 19:00:00,0.16338030993938446,0.7042166590690613,0.819456160068512,0.15,0.0,0.204,0.3649594912528993,-0.0
87,2013-01-15 19:30:00,0.6508615016937256,0.6260300278663635,0.910046398639679,0.056,0.0,0.467,1.0,-0.0
88,2013-01-15 20:00:00,0.048217952251434326,0.25115856528282166,0.7676427960395813,0.019,0.0,0.769,0.2323572039604187,-0.0681792576956749
89,2013-01-15 20:30:00,0.21866601705551147,0.9673629999160767,0.6660473942756653,0.0,0.0,0.215,1.0,-0.0
90,2013-01-15 21:00:00,0.0,0.017166437581181526,0.9639050364494324,0.0,0.0,0.444,0.5388335624188185,-0.0
91,2013-01-15 21:30:00,0.4177112579345703,0.6312958598136902,0.738423764705658,0.0,0.0,0.118,1.0,-0.0
92,2013-01-15 22:00:00,0.032748542726039886,0.06063235178589821,0.9682174324989319,0.0,0.0,0.287,0.6523676482141019,-0.0
93,2013-01-15 22:30:00,0.4341621994972229,0.540388822555542,0.6988373398780823,0.0,0.0,0.199,0.9558758810162542,-0.0
94,2013-01-15 23:00:00,0.0,0.03676885366439819,0.952530026435852,0.0,0.0,0.973,0.040114708244800346,-0.015454483351707453
95,2013-01-15 23:30:00,0.4307002127170563,0.054346635937690735,0.916966438293457,0.0,0.0,0.745,0.1176198023557663,-0.0
96,2013-01-16 00:00:00,0.40779778361320496,1.0,0.7523792386054993,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.38752222061157227,0.05725909024477005,1.0,0.0,0.0,0.024,0.9187409097552299,-0.0
98,2013-01-16 01:00:00,0.6098731160163879,0.12021690607070923,0.9021870493888855,0.0,1.075,0.103,0.0978129506111145,-0.04086116761922835
99,2013-01-16 01:30:00,0.31264692544937134,1.0,0.8214636445045471,0.0,1.244,0.097,0.463374098777771,-0.0
100,2013-01-16 02:00:00,0.9582895040512085,0.0003254280600231141,0.9595603942871094,0.0,1.125,0.261,0.0,-0.08704650337729138
101,2013-01-16 02:30:00,0.9195647239685059,0.0,0.9809141159057617,0.0,0.0,0.12,0.8609141159057617,-0.0
102,2013-01-16 03:00:00,0.5406250357627869,0.20770709216594696,0.8014612197875977,0.0,1.106,0.135,0.19853878021240234,-0.0598574104189873
103,2013-01-16 03:30:00,0.4416373372077942,0.9790158867835999,0.8358221650123596,0.0,0.056,0.748,0.8199065527915954,-0.0
104,2013-01-16 04:00:00,0.09744735062122345,0.29973745346069336,0.8444207310676575,0.0,0.0,0.7809999999999999,0.2794494409561159,-0.0
105,2013-01-16 04:30:00,0.26501238346099854,0.7737411260604858,0.6855214834213257,0.0,0.763,0.047,0.8573599920272823,-0.0
106,2013-01-16 05:00:00,0.07112232595682144,0.03816456347703934,0.9690825939178467,0.0,0.213,0.12,0.5979180304408074,-0.0
107,2013-01-16 05:30:00,0.20396240055561066,0.5062275528907776,0.9578436613082886,0.0,0.0,1.121,0.17693638622760766,-0.0
108,2013-01-16 06:00:00,0.3645537495613098,1.0,0.7174599766731262,0.0,0.0,0.989,0.6571272275447847,-0.0
109,2013-01-16 06:30:00,0.10534383356571198,0.4295535683631897,0.7116960883140564,0.006,0.0,0.632,0.612191976547241,-0.0
110,2013-01-16 07:00:00,0.06600742042064667,0.4955531358718872,0.6258304119110107,0.044,0.0,0.851,0.37416958808898926,-0.008938802804946803
111,2013-01-16 07:30:00,0.20544898509979248,0.7080835700035095,0.6538708209991455,0.113,0.0,0.532,0.785577253818512,-0.0
112,2013-01-16 08:00:00,0.07154037058353424,0.4980780780315399,0.8677724003791809,0.181,0.0,0.805,0.1322275996208191,-0.010821950200796123
113,2013-01-16 08:30:00,0.08708244562149048,1.0,0.736873209476471,0.419,0.0,0.4970000000000001,1.0,-0.0
114,2013-01-16 09:00:00,0.2525772750377655,0.46400004625320435,0.9077901244163513,0.688,0.0,0.187,0.78442267870903,-0.0
115,2013-01-16 09:30:00,0.024316418915987015,0.6937307119369507,0.8635174632072449,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.1486440896987915,0.05971572920680046,0.9902650713920593,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.6267832517623901,0.3688701093196869,0.9967278242111206,1.194,0.0,0.999,0.19934663891792292,-0.0
118,2013-01-16 11:00:00,0.18227165937423706,1.0,0.7194111347198486,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.0,0.3773651719093323,0.44572699069976807,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.1894487589597702,0.30393221974372864,0.9970265626907349,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.15271633863449097,0.6660788655281067,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.003107855562120676,0.5989382863044739,0.580359697341919,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.07547060400247574,0.8808020353317261,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.04664674028754234,0.7431409358978271,0.9884659051895142,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.05866685509681702,0.8952544331550598,0.9798208475112915,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.015512580052018166,0.5835376977920532,0.9840825200080872,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.07779554277658463,0.6953713893890381,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.07792618125677109,0.6014360785484314,1.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.08140029013156891,0.6117385029792786,1.0,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.0912020206451416,0.047042831778526306,0.9672110676765442,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.04037521034479141,0.6118347644805908,0.8101656436920166,0.481,0.0,0.129,0.6997900251746176,-0.0
132,2013-01-16 18:00:00,0.10393491387367249,0.7226455211639404,1.0,0.363,0.0,0.17600000000000002,0.7529696868658068,-0.0
133,2013-01-16 18:30:00,0.039947591722011566,0.8785333633422852,0.9753508567810059,0.338,0.0,0.159,0.6746844877600665,-0.0
134,2013-01-16 19:00:00,0.104924276471138,0.9165205359458923,0.9125814437866211,0.219,0.0,0.28300000000000003,0.3553376591205606,-0.0
135,2013-01-16 19:30:00,0.169184610247612,0.9767768979072571,0.8958423137664795,0.113,0.0,0.157,0.9295477838516217,-0.0
136,2013-01-16 20:00:00,0.05854867026209831,0.00573966559022665,1.0,0.006,0.0,0.161,0.8332603344097733,-0.0
137,2013-01-16 20:30:00,0.6582025289535522,0.2795693874359131,0.8515489101409912,0.0,0.0,0.246,0.8079099437445403,-0.0
138,2013-01-16 21:00:00,0.05365097522735596,0.3074253499507904,0.9040442109107971,0.0,0.0,0.197,0.879754762560129,-0.0
139,2013-01-16 21:30:00,0.040967073291540146,0.14691849052906036,1.0,0.0,0.0,0.043,1.0,-0.0
140,2013-01-16 22:00:00,0.7516650557518005,0.03009222261607647,1.0,0.0,0.0,0.14800000000000002,0.8219077773839235,-0.0
141,2013-01-16 22:30:00,0.562549889087677,0.2752304971218109,0.9085561037063599,0.0,0.0,0.185,0.8959539481103422,-0.0
142,2013-01-16 23:00:00,0.059749167412519455,0.10301288962364197,1.0,0.0,0.0,0.738,0.15898711037635804,-0.0
143,2013-01-16 23:30:00,0.5438608527183533,1.0,0.8631977438926697,0.0,0.0,0.763,0.9190257792472839,-0.0
144,2013-01-17 00:00:00,0.10946406424045563,0.0366462767124176,0.9853044748306274,0.0,0.0,0.161,0.7876581981182098,-0.0
145,2013-01-17 00:30:00,0.5481874942779541,0.32359594106674194,0.8710570335388184,0.0,0.0,0.025,1.0,-0.0
146,2013-01-17 01:00:00,0.7801680564880371,0.024372214451432228,1.0,0.0,1.075,0.113,0.0,-0.04044722144514322
147,2013-01-17 01:30:00,0.16793110966682434,0.02029230259358883,0.9651548266410828,0.0,1.238,0.115,0.0,-0.06036374759525061
148,2013-01-17 02:00:00,0.15574347972869873,0.01355648972094059,0.9952511191368103,0.0,0.381,0.026,0.5746946294158697,-0.0
149,2013-01-17 02:30:00,0.28869709372520447,0.606415331363678,1.0,0.0,0.394,0.119,0.7311954098045826,-0.0
150,2013-01-17 03:00:00,0.18601052463054657,0.3626096546649933,1.0,0.0,0.7190000000000001,0.162,0.2939995257258412,-0.0
151,2013-01-17 03:30:00,0.24093365669250488,1.0,0.8442888259887695,0.0,0.0,0.74,0.6720009485483176,-0.0
152,2013-01-17 04:00:00,0.1427074521780014,0.4363846182823181,0.8737469911575317,0.0,0.0,0.777,0.44261348462104666,-0.0
153,2013-01-17 04:30:00,0.1370653361082077,0.6132880449295044,0.6982097625732422,0.0,0.0,0.084,1.0,-0.0
154,2013-01-17 05:00:00,0.7198280096054077,0.006571225356310606,1.0,0.0,0.794,0.272,0.0,-0.019594230846203882
155,2013-01-17 05:30:00,1.0,0.0,1.0,0.0,0.14400000000000002,1.315,0.0,-0.12393
156,2013-01-17 06:00:00,0.5406200289726257,0.9485885500907898,1.0,0.0,0.0,1.279,0.0,-0.33144890852451325
157,2013-01-17 06:30:00,0.691347062587738,0.02411871962249279,1.0,0.013,0.0,0.068,0.9078812803775071,-0.0
158,2013-01-17 07:00:00,0.6164626479148865,0.14331230521202087,0.917163610458374,0.05,0.0,0.152,0.7889251340329647,-0.0
159,2013-01-17 07:30:00,0.3620753288269043,0.34656161069869995,0.8839473128318787,0.113,0.0,0.263,0.5865881212353706,-0.0
160,2013-01-17 08:00:00,0.08923247456550598,0.6304537057876587,0.9032337665557861,0.219,0.0,0.208,0.9396726280450822,-0.0
161,2013-01-17 08:30:00,0.07883996516466141,0.391329824924469,0.902898907661438,0.338,0.0,0.134,0.8544849538207052,-0.0
162,2013-01-17 09:00:00,0.1106295958161354,0.5125961303710938,0.7508534789085388,0.369,0.0,0.129,0.6865451745390897,-0.0
163,2013-01-17 09:30:00,0.6887791156768799,0.15184159576892853,1.0,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.5309833288192749,0.2971228063106537,1.0,0.7,0.0,0.067,0.8048938648700714,-0.0
165,2013-01-17 10:30:00,0.13796356320381165,0.5068256855010986,0.986394464969635,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.26565104722976685,0.0,0.9468765258789062,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.628359317779541,0.32649096846580505,0.9646704792976379,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.6202419400215149,0.5164505243301392,0.9323011040687561,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.1408027559518814,0.73711758852005,0.9302645921707153,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.12494460493326187,0.7368367314338684,0.9120194315910339,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.14948858320713043,0.7313351035118103,0.8838509321212769,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.14403036236763,0.7521771192550659,0.9058653116226196,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.15275420248508453,0.704031765460968,0.8969597220420837,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.1640487164258957,0.5998417735099792,0.932576060295105,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.17672614753246307,0.6231542229652405,0.9196008443832397,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.19251248240470886,0.6283337473869324,0.9339886903762817,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.12721821665763855,0.49516069889068604,0.9168362021446228,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.12640854716300964,0.23861448466777802,0.8965473771095276,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.300890177488327,0.21624772250652313,0.918084979057312,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.19205856323242188,0.28390246629714966,0.9093509912490845,0.613,0.0,0.15,0.9870389704704284,-0.0
181,2013-01-17 18:30:00,0.0848325788974762,0.0,0.8608880639076233,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.0,0.315021276473999,0.7246453166007996,0.15,0.0,0.142,0.692978723526001,-0.0
183,2013-01-17 19:30:00,0.015872053802013397,0.5524985790252686,0.8977091312408447,0.056,0.0,0.344,0.7259278125166894,-0.0
184,2013-01-17 20:00:00,0.0,0.5102822780609131,0.9253228902816772,0.013,0.0,0.17600000000000002,0.8748620969057082,-0.0
185,2013-01-17 20:30:00,0.0,0.3298363983631134,0.9356489181518555,0.0,0.0,0.274,0.6464394078254703,-0.0
186,2013-01-17 21:00:00,0.0,0.5640829205513,0.9048941731452942,0.0,0.0,0.227,0.9160382637977594,-0.0
187,2013-01-17 21:30:00,0.0,0.25139084458351135,0.9688745141029358,0.0,0.0,0.14,0.7765326278209697,-0.0
188,2013-01-17 22:00:00,0.10052137821912766,0.39254680275917053,0.7745760679244995,0.0,0.0,0.172,0.8823879415988902,-0.0
189,2013-01-17 22:30:00,0.0,0.2530241012573242,0.9899196624755859,0.0,0.0,0.227,0.7552000155448954,-0.0
190,2013-01-17 23:00:00,0.03942805156111717,0.4015412926673889,0.807060182094574,0.0,0.0,0.779,0.30905867624282024,-0.0
191,2013-01-17 23:30:00,0.15494473278522491,0.7395607233047485,0.6909287571907043,0.0,0.0,0.775,0.867321924209611,-0.0
192,2013-01-18 00:00:00,0.0,0.29239654541015625,0.757540225982666,0.0,0.0,0.077,0.8959596061706219,-0.0
193,2013-01-18 00:30:00,0.18831416964530945,0.2350059151649475,0.9329259991645813,0.0,0.0,0.079,0.8940748724938088,-0.0
194,2013-01-18 01:00:00,0.4322298467159271,0.22770808637142181,0.8835569620132446,0.0,1.075,0.09,0.11644303798675537,-0.04503008693457948
195,2013-01-18 01:30:00,0.504181444644928,0.9911291599273682,0.900596559047699,0.0,0.931,0.155,0.689984764099121,-0.0
196,2013-01-18 02:00:00,0.21884974837303162,0.0,0.9934280514717102,0.0,0.0,0.094,0.8994280514717102,-0.0
197,2013-01-18 02:30:00,0.5811259746551514,0.17315617203712463,0.7976415157318115,0.0,0.888,0.076,0.20235848426818848,-0.02675707592487336
198,2013-01-18 03:00:00,0.37499651312828064,0.9575228095054626,0.8010031580924988,0.0,0.163,0.215,1.0,-0.0
199,2013-01-18 03:30:00,0.07096083462238312,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
200,2013-01-18 04:00:00,0.6000937819480896,0.9793896675109863,0.8164125084877014,0.0,0.0,0.722,0.9266103324890138,-0.0
201,2013-01-18 04:30:00,0.13137322664260864,0.11880671232938766,0.7691745162010193,0.0,0.075,0.156,0.7969726226925847,-0.0
202,2013-01-18 05:00:00,0.28596165776252747,0.3547431230545044,0.7268638610839844,0.0,0.8809999999999999,0.15,0.2731361389160156,-0.05078245073556894
203,2013-01-18 05:30:00,0.18580281734466553,0.9588311314582825,0.5882666707038879,0.0,0.0,0.7859999999999999,0.7088965907096864,-0.0
204,2013-01-18 06:00:00,0.06133647635579109,0.3859628736972809,0.7151226997375488,0.0,0.0,0.8370000000000001,0.35924394488334643,-0.0
205,2013-01-18 06:30:00,0.16098341345787048,0.6484999060630798,0.600721001625061,0.0,0.0,0.141,1.0,-0.0
206,2013-01-18 07:00:00,0.610640287399292,0.0,0.9752568602561951,0.038,0.0,0.14,0.86,-0.0
207,2013-01-18 07:30:00,0.5966770648956299,0.2750051021575928,0.7768799066543579,0.081,0.0,0.133,0.7099948978424073,-0.0
208,2013-01-18 08:00:00,0.04722413420677185,0.45720142126083374,0.7128080129623413,0.156,0.0,0.361,0.776136380434036,-0.0
209,2013-01-18 08:30:00,0.0484466515481472,0.4802893400192261,0.9630520939826965,0.375,0.0,0.233,0.9640979444682604,-0.0
210,2013-01-18 09:00:00,0.04735065624117851,0.0,0.797681450843811,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.09874185919761658,0.40080931782722473,0.8861594796180725,0.831,0.0,0.294,1.0,-0.0
