,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.6447065472602844,1.358155369758606,1.9841363430023193,0.106,0.0,0.4370000000000001,1.3636686549186687,-0.0
39,2013-01-14 19:30:00,0.8807358145713806,1.2767231464385986,1.7080880403518677,0.063,0.0,0.218,1.6519395437240638,-0.0
40,2013-01-14 20:00:00,0.6136420965194702,0.9349766373634338,2.0,0.019,0.0,0.241,1.4821442751884386,-0.0
41,2013-01-14 20:30:00,0.6905007362365723,1.6277529001235962,2.0,0.0,0.0,0.13699999999999998,1.2709585494995266,-0.0
42,2013-01-14 21:00:00,1.4529120922088623,1.5250121355056763,1.956146478652954,0.0,0.0,0.249,1.6840707654952705,-0.0
43,2013-01-14 21:30:00,0.576995849609375,0.667451798915863,1.9077509641647339,0.0,0.0,0.318,1.646406670093596,-0.0
44,2013-01-14 22:00:00,0.2598254084587097,0.48936596512794495,2.0,0.0,0.0,0.231,1.986820694684863,-0.0
45,2013-01-14 22:30:00,0.0,0.09000267088413239,1.9840021133422852,0.0,0.0,0.396,1.5403559397461417,-0.0
46,2013-01-14 23:00:00,0.37073826789855957,0.5343769192695618,1.9902223348617554,0.0,0.0,0.851,1.5339112012381548,-0.0
47,2013-01-14 23:30:00,0.9701122045516968,0.45412638783454895,1.9797946214675903,0.0,0.0,0.6920000000000001,0.8419112012381548,-0.0
48,2013-01-15 00:00:00,1.767553687095642,0.09404858201742172,1.9539527893066406,0.0,0.0,0.115,1.744904207289219,-0.0
49,2013-01-15 00:30:00,0.40210777521133423,0.14906907081604004,1.921375036239624,0.0,0.0,0.113,1.659305965423584,-0.0
50,2013-01-15 01:00:00,0.56296706199646,0.283626914024353,1.9172890186309814,0.0,1.081,0.024,0.554305965423584,-0.0
51,2013-01-15 01:30:00,1.7206306457519531,0.14543567597866058,1.874488115310669,0.0,1.25,0.38,0.09905243933200836,-0.0
52,2013-01-15 02:00:00,1.9668102264404297,0.10855986177921295,1.8639171123504639,0.0,1.263,0.129,0.363357250571251,-0.0
53,2013-01-15 02:30:00,1.9481284618377686,0.18613994121551514,1.8400112390518188,0.0,0.219,0.136,1.2988712978363037,-0.0
54,2013-01-15 03:00:00,0.6580460667610168,1.901238203048706,1.7731786966323853,0.0,0.9,0.16399999999999998,0.4370192012786866,-0.0
55,2013-01-15 03:30:00,1.9590928554534912,0.1856851428747177,1.8231507539749146,0.0,0.381,0.737,0.5194656111001968,-0.0
56,2013-01-15 04:00:00,1.948846459388733,0.17931430041790009,1.7904462814331055,0.0,0.0,0.767,0.8441319810152054,-0.0
57,2013-01-15 04:30:00,1.5491769313812256,0.12843918800354004,1.7837356328964233,0.0,0.769,0.316,0.5702964448928833,-0.0
58,2013-01-15 05:00:00,1.8949599266052246,0.15076367557048798,1.7587273120880127,0.0,0.25,0.109,1.2489636365175247,-0.0
59,2013-01-15 05:30:00,0.6235525608062744,1.8635305166244507,1.7195082902908325,0.0,0.0,0.821,0.8175422103404999,-0.0
60,2013-01-15 06:00:00,1.9050791263580322,0.04883233830332756,1.7742305994033813,0.0,0.0,1.311,0.41439826110005384,-0.0
61,2013-01-15 06:30:00,0.0,0.038049694150686264,1.7936089038848877,0.006,0.0,0.52,1.2415592097342014,-0.0
62,2013-01-15 07:00:00,0.8020705580711365,1.054579496383667,1.6999890804290771,0.063,0.0,0.401,1.9353020841479303,-0.0
63,2013-01-15 07:30:00,0.0,0.0029394805897027254,1.8531967401504517,0.225,0.0,0.758,1.4023020841479303,-0.0
64,2013-01-15 08:00:00,1.6348850727081299,0.7598491907119751,1.9056159257888794,0.231,0.0,0.349,1.624546640992164,-0.0
65,2013-01-15 08:30:00,0.3593234121799469,1.0435153245925903,1.8490126132965088,0.275,0.0,0.16,0.9973913934230813,-0.0
66,2013-01-15 09:00:00,0.7003595232963562,0.721854567527771,1.2712446451187134,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,0.07382674515247345,0.11635660380125046,1.7920277118682861,0.6559999999999999,0.0,0.498,1.9678166510462758,-0.0
68,2013-01-15 10:00:00,0.061428867280483246,0.1734425127506256,1.4651521444320679,0.625,0.0,1.054,1.4004953178763395,-0.0
69,2013-01-15 10:30:00,0.0,0.0511837974190712,1.9653860330581665,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.20886556804180145,1.0306503772735596,1.2533321380615234,1.013,0.0,0.135,1.6384840546846389,-0.0
71,2013-01-15 11:30:00,0.878379225730896,0.5300685167312622,1.0923792123794556,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.05800579860806465,0.02054586075246334,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.2501527965068817,1.073193073272705,1.735056757926941,1.038,0.0,0.025,1.6896541302204136,-0.0
74,2013-01-15 13:00:00,0.8792310953140259,0.532473087310791,1.1250063180923462,0.8690000000000001,0.0,0.101,1.6768727824687955,-0.0
75,2013-01-15 13:30:00,0.6705159544944763,1.0768382549285889,1.4120107889175415,0.9,0.0,0.309,1.4899002256393439,-0.0
76,2013-01-15 14:00:00,1.1260380744934082,0.4846206605434418,1.1413346529006958,0.988,0.0,0.036000000000000004,1.9894791138172143,-0.0
77,2013-01-15 14:30:00,0.4820704460144043,1.2182340621948242,1.736311674118042,0.731,0.0,0.133,0.9187372641563427,-0.0
78,2013-01-15 15:00:00,1.0026018619537354,0.4970526099205017,1.1301405429840088,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.489130437374115,1.152583360671997,1.4285707473754883,0.563,0.0,0.078,0.8432862019538878,-0.0
80,2013-01-15 16:00:00,1.0529475212097168,0.5870370864868164,1.166957974433899,1.175,0.0,0.112,1.6305479459762577,-0.0
81,2013-01-15 16:30:00,0.7069891691207886,1.1641308069229126,1.8579444885253906,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.9977316856384277,0.40513357520103455,0.9128434658050537,1.069,0.0,0.396,1.2701347391605378,-0.0
83,2013-01-15 17:30:00,0.4789890646934509,0.17865726351737976,1.8614733219146729,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.49081745743751526,0.938552975654602,1.6342660188674927,0.6559999999999999,0.0,0.14,1.0866295669078827,-0.0
85,2013-01-15 18:30:00,1.0090385675430298,0.6449276804924011,1.280184030532837,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.48307472467422485,0.5256590843200684,1.8278263807296753,0.15,0.0,0.204,1.2703409156799317,-0.0
87,2013-01-15 19:30:00,0.9999133944511414,1.6105282306671143,2.0,0.056,0.0,0.467,1.269789937973022,-0.0
88,2013-01-15 20:00:00,1.0993871688842773,1.3779774904251099,1.7585818767547607,0.019,0.0,0.769,1.2754426336288462,-0.0
89,2013-01-15 20:30:00,0.9827554821968079,1.084556221961975,1.6175888776779175,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.0,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.7263798713684082,0.4313330054283142,2.0,0.0,0.0,0.118,1.450666994571686,-0.0
92,2013-01-15 22:00:00,0.646104633808136,1.6669057607650757,1.9909443855285645,0.0,0.0,0.287,1.1447602500915526,-0.0
93,2013-01-15 22:30:00,1.448591709136963,1.5025516748428345,1.9519597291946411,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.07130240648984909,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,1.7764904499053955,0.0,2.0,0.0,0.0,0.745,1.255,-0.0
96,2013-01-16 00:00:00,1.7661447525024414,0.952279269695282,2.0,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.0,0.02285132370889187,2.0,0.0,0.0,0.024,1.953148676291108,-0.0
98,2013-01-16 01:00:00,0.0943957045674324,0.04002195596694946,2.0,0.0,1.075,0.103,0.7819780440330506,-0.0
99,2013-01-16 01:30:00,1.3789913654327393,1.9089586734771729,2.0,0.0,1.244,0.097,1.186085238456726,-0.0
100,2013-01-16 02:00:00,1.450308084487915,1.3980549573898315,1.7741988897323608,0.0,1.125,0.261,0.8437745656967167,-0.0
101,2013-01-16 02:30:00,1.7123074531555176,0.0,1.9348372220993042,0.0,0.0,0.12,1.814837222099304,-0.0
102,2013-01-16 03:00:00,0.6544312238693237,0.010231541469693184,1.9638638496398926,0.0,1.106,0.135,0.7126323081701993,-0.0
103,2013-01-16 03:30:00,1.4619618654251099,0.0,1.952588677406311,0.0,0.056,0.748,1.148588677406311,-0.0
104,2013-01-16 04:00:00,1.8226789236068726,0.7726932764053345,1.8853626251220703,0.0,0.0,0.7809999999999999,0.36758867740631107,-0.0
105,2013-01-16 04:30:00,2.0,0.0,1.8867073059082031,0.0,0.763,0.047,1.0767073059082033,-0.0
106,2013-01-16 05:00:00,1.1218184232711792,1.8213499784469604,1.928565502166748,0.0,0.213,0.12,1.6922354097366328,-0.0
107,2013-01-16 05:30:00,1.6524864435195923,0.7735841870307922,1.7146110534667969,0.0,0.0,1.121,0.7209449934959422,-0.0
108,2013-01-16 06:00:00,0.23526963591575623,0.0,1.8869942426681519,0.0,0.0,0.989,0.8979942426681519,-0.0
109,2013-01-16 06:30:00,1.7298871278762817,0.0,1.9490890502929688,0.006,0.0,0.632,1.3170890502929686,-0.0
110,2013-01-16 07:00:00,1.4209598302841187,0.8351601958274841,2.0,0.044,0.0,0.851,1.5916617035865785,-0.0
111,2013-01-16 07:30:00,0.4857650697231293,0.35874927043914795,2.0,0.113,0.0,0.532,1.699927322387695,-0.0
112,2013-01-16 08:00:00,0.43838030099868774,0.23751898109912872,2.0,0.181,0.0,0.805,1.1956263741254811,-0.0
113,2013-01-16 08:30:00,1.4482762813568115,0.10068298876285553,1.9960482120513916,0.419,0.0,0.4970000000000001,1.398365223288536,-0.0
114,2013-01-16 09:00:00,1.6143348217010498,1.0283873081207275,1.6900444030761719,0.688,0.0,0.187,1.3862474685907362,-0.0
115,2013-01-16 09:30:00,1.1689091920852661,0.5383995771408081,1.2443655729293823,0.8809999999999999,0.0,0.217,1.8583529542684556,-0.0
116,2013-01-16 10:00:00,0.6567782163619995,0.7870458364486694,1.2210447788238525,1.0,0.0,0.112,1.7274700386524198,-0.0
117,2013-01-16 10:30:00,0.8141781687736511,0.702771782875061,1.0840725898742676,1.194,0.0,0.999,1.2231099710464481,-0.0
118,2013-01-16 11:00:00,0.05412697046995163,0.0,1.9512778520584106,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.013476829044520855,0.0,1.9852795600891113,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.15069541335105896,1.2617065906524658,1.9886466264724731,1.375,0.0,0.142,1.8205979959964753,-0.0
121,2013-01-16 12:30:00,0.5214785933494568,0.21248561143875122,0.6133912801742554,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.03567986190319061,1.3419703245162964,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.2784962058067322,0.15345044434070587,0.8091750741004944,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.1256561279296875,1.691066026687622,2.0,1.625,0.0,0.127,1.6812778453826904,-0.0
125,2013-01-16 14:30:00,0.22362512350082397,0.12477371841669083,1.3620740175247192,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.12827643752098083,1.6979684829711914,1.9883798360824585,1.5,0.0,0.043,1.6307550795078278,-0.0
127,2013-01-16 15:30:00,0.4151826500892639,0.19010816514492035,1.1147733926773071,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.17425474524497986,1.5128164291381836,1.9957365989685059,1.3130000000000002,0.0,0.154,1.4719288256168368,-0.0
129,2013-01-16 16:30:00,0.571463942527771,0.21922534704208374,0.7512298226356506,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.23447108268737793,0.917418360710144,1.6863372325897217,0.669,0.0,0.275,1.2421105566024782,-0.0
131,2013-01-16 17:30:00,0.9997377991676331,0.640152633190155,1.2944018840789795,0.481,0.0,0.129,1.784626253604889,-0.0
132,2013-01-16 18:00:00,0.45498818159103394,0.9965184926986694,1.5437160730361938,0.363,0.0,0.17600000000000002,1.0428552536964415,-0.0
133,2013-01-16 18:30:00,0.7609561681747437,0.6713686585426331,1.4096007347106934,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.3306702673435211,0.04612239450216293,1.9879908561706543,0.219,0.0,0.28300000000000003,1.6708776054978371,-0.0
135,2013-01-16 19:30:00,0.4215449094772339,0.35979655385017395,2.0,0.113,0.0,0.157,1.9154482351541517,-0.0
136,2013-01-16 20:00:00,0.3456243872642517,0.0,2.0,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,0.813466489315033,0.0,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,1.0336804389953613,0.014423968270421028,2.0,0.0,0.0,0.197,1.788576031729579,-0.0
139,2013-01-16 21:30:00,0.9320205450057983,0.03422500193119049,2.0,0.0,0.0,0.043,1.9227749980688096,-0.0
140,2013-01-16 22:00:00,0.5337307453155518,0.08590928465127945,2.0,0.0,0.0,0.14800000000000002,1.9205407192111017,-0.0
141,2013-01-16 22:30:00,0.4557739794254303,0.08398886770009995,2.0,0.0,0.0,0.185,1.8899296938776966,-0.0
142,2013-01-16 23:00:00,0.5528485178947449,0.07547878473997116,2.0,0.0,0.0,0.738,1.1865212152600288,-0.0
143,2013-01-16 23:30:00,1.7575724124908447,1.1893229484558105,2.0,0.0,0.0,0.763,1.6746346210241319,-0.0
144,2013-01-17 00:00:00,0.18060444295406342,0.3974083662033081,1.9149454832077026,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.14254267513751984,0.18552260100841522,2.0,0.0,0.0,0.025,1.7894773989915849,-0.0
146,2013-01-17 01:00:00,0.5899496674537659,0.1395060420036316,2.0,0.0,1.075,0.113,0.6724939579963685,-0.0
147,2013-01-17 01:30:00,1.385634183883667,0.09990345686674118,2.0,0.0,1.238,0.115,0.5470965431332588,-0.0
148,2013-01-17 02:00:00,1.8701856136322021,0.08517959713935852,2.0,0.0,0.381,0.026,1.5078204028606415,-0.0
149,2013-01-17 02:30:00,0.6060395836830139,1.6900533437728882,2.0,0.0,0.394,0.119,0.7813058505058288,-0.0
150,2013-01-17 03:00:00,1.2534414529800415,0.07387154549360275,2.0,0.0,0.7190000000000001,0.162,1.0451284545063972,-0.0
151,2013-01-17 03:30:00,0.9509316682815552,1.9486931562423706,1.9908618927001953,0.0,0.0,0.74,1.2210499347448351,-0.0
152,2013-01-17 04:00:00,0.8087805509567261,1.2232614755630493,1.452736735343933,0.0,0.0,0.777,1.5576386549472803,-0.0
153,2013-01-17 04:30:00,0.49875909090042114,0.7723676562309265,1.5813183784484863,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.06319116055965424,0.08091997355222702,1.9435663223266602,0.0,0.794,0.272,0.8530800264477729,-0.0
155,2013-01-17 05:30:00,0.9299359917640686,2.0,1.9615551233291626,0.0,0.14400000000000002,1.315,0.8348399471044541,-0.0
156,2013-01-17 06:00:00,0.5302175879478455,0.11599431186914444,1.9923760890960693,0.0,0.0,1.279,0.597381777226925,-0.0
157,2013-01-17 06:30:00,0.0,0.07471101731061935,1.951499342918396,0.013,0.0,0.068,1.8217883256077765,-0.0
158,2013-01-17 07:00:00,0.4495072662830353,0.11406540870666504,1.9360928535461426,0.05,0.0,0.152,1.7197883256077766,-0.0
159,2013-01-17 07:30:00,0.6386088728904724,0.15640467405319214,2.0,0.113,0.0,0.263,1.580595325946808,-0.0
160,2013-01-17 08:00:00,0.5346592664718628,0.6160969734191895,1.9800297021865845,0.219,0.0,0.208,1.5767123746871943,-0.0
161,2013-01-17 08:30:00,0.5823092460632324,1.4131662845611572,1.9692078828811646,0.338,0.0,0.134,0.6234089660644541,-0.0
162,2013-01-17 09:00:00,1.3492774963378906,0.06268905848264694,1.9588606357574463,0.369,0.0,0.129,1.7671715772747993,-0.0
163,2013-01-17 09:30:00,0.4257591962814331,0.6305730938911438,1.8512474298477173,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.44646042585372925,0.6737789511680603,1.3832838535308838,0.7,0.0,0.067,1.5127606229782105,-0.0
165,2013-01-17 10:30:00,0.849554717540741,1.095754623413086,1.473819375038147,0.894,0.0,0.142,1.7811694130897524,-0.0
166,2013-01-17 11:00:00,1.2124131917953491,0.6758522391319275,1.330045461654663,1.044,0.0,0.078,1.4649783477783203,-0.0
167,2013-01-17 11:30:00,0.772447943687439,1.0261130332946777,1.7026960849761963,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.49312588572502136,0.4043677747249603,1.4278911352157593,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.17875789105892181,1.5488191843032837,2.0,1.575,0.0,0.206,1.6414229246377947,-0.0
170,2013-01-17 13:00:00,0.3859720528125763,0.20616133511066437,1.6378355026245117,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.1744007021188736,1.7207220792770386,2.0,1.631,0.0,0.189,1.546877218604088,-0.0
172,2013-01-17 14:00:00,0.2391403615474701,0.16714298725128174,1.986548900604248,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.11130295693874359,1.6939798593521118,2.0,1.575,0.0,0.07200000000000001,1.6977171837091447,-0.0
174,2013-01-17 15:00:00,0.5754956007003784,0.11259341239929199,1.649324655532837,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.13480144739151,1.6617311239242554,2.0,1.419,0.0,0.226,1.3964674286842347,-0.0
176,2013-01-17 16:00:00,0.40180644392967224,0.17154236137866974,1.788007378578186,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.17319151759147644,1.2979180812835693,2.0,1.156,0.0,0.077,1.607890401124954,-0.0
178,2013-01-17 17:00:00,1.174880027770996,0.24608737230300903,1.152284026145935,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.19528146088123322,1.1265138387680054,2.0,0.813,0.0,0.133,1.3582047003507611,-0.0
180,2013-01-17 18:00:00,1.1594547033309937,0.532456636428833,1.3097093105316162,0.613,0.0,0.15,1.3751339628696448,-0.0
181,2013-01-17 18:30:00,0.7712424397468567,1.1280789375305176,1.6408731937408447,0.394,0.0,0.133,1.2006531367301925,-0.0
182,2013-01-17 19:00:00,0.8560137748718262,0.8055930733680725,1.4850252866744995,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.1469469666481018,0.0,1.980700969696045,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,0.5392472147941589,0.25477030873298645,1.913335919380188,0.013,0.0,0.17600000000000002,1.493,-0.0
185,2013-01-17 20:30:00,0.7622452974319458,1.2050437927246094,1.9485887289047241,0.0,0.0,0.274,1.5349562072753902,-0.0
186,2013-01-17 21:00:00,0.9263900518417358,1.2848072052001953,1.9495761394500732,0.0,0.0,0.227,1.4182803802490245,-0.0
187,2013-01-17 21:30:00,1.2158056497573853,1.476873517036438,1.9320429563522339,0.0,0.0,0.14,1.546565722465513,-0.0
188,2013-01-17 22:00:00,1.5063793659210205,0.9877778887748718,1.8516045808792114,0.0,0.0,0.172,1.7470906662941024,-0.0
189,2013-01-17 22:30:00,0.5370251536369324,0.5899599194526672,1.9144364595413208,0.0,0.0,0.227,1.6888587479591277,-0.0
190,2013-01-17 23:00:00,0.608831524848938,0.5868207812309265,1.918660283088684,0.0,0.0,0.779,1.2564617228508181,-0.0
191,2013-01-17 23:30:00,1.2827544212341309,1.2230818271636963,1.963119626045227,0.0,0.0,0.775,1.4889947271346675,-0.0
192,2013-01-18 00:00:00,0.6804980635643005,0.9823845028877258,1.1211622953414917,0.0,0.0,0.077,1.9626260428429392,-0.0
193,2013-01-18 00:30:00,0.0,0.03930286690592766,1.8999178409576416,0.0,0.0,0.079,1.956445047408194,-0.0
194,2013-01-18 01:00:00,0.1626870036125183,0.01679164730012417,1.8895355463027954,0.0,1.075,0.09,0.7914450474081941,-0.0
195,2013-01-18 01:30:00,1.1715282201766968,1.8043471574783325,1.8961595296859741,0.0,0.931,0.155,1.526762747705279,-0.0
196,2013-01-18 02:00:00,1.6889556646347046,0.9118056297302246,1.6785359382629395,0.0,0.0,0.094,1.9406688748592176,-0.0
197,2013-01-18 02:30:00,0.11359380185604095,0.0,1.9682825803756714,0.0,0.888,0.076,1.0042825803756714,-0.0
198,2013-01-18 03:00:00,1.284751534461975,1.8797274827957153,2.0,0.0,0.163,0.215,1.7337073564529417,-0.0
199,2013-01-18 03:30:00,1.4251997470855713,0.6754928827285767,1.7644457817077637,0.0,0.0,0.8140000000000001,1.0430924043655398,-0.0
200,2013-01-18 04:00:00,1.4046801328659058,0.03427085652947426,2.0,0.0,0.0,0.722,1.2437291434705258,-0.0
201,2013-01-18 04:30:00,1.5671168565750122,1.0383316278457642,1.9885931015014648,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.0,0.00942425150424242,1.965039849281311,0.0,0.8809999999999999,0.15,0.9595757484957578,-0.0
203,2013-01-18 05:30:00,1.089198112487793,1.9168769121170044,1.8743336200714111,0.0,0.0,0.7859999999999999,1.3779715908914798,-0.0
204,2013-01-18 06:00:00,0.7846922874450684,1.0956190824508667,0.9886970520019531,0.0,0.0,0.8370000000000001,1.3114377357661735,-0.0
205,2013-01-18 06:30:00,0.938965916633606,1.200587511062622,1.7447214126586914,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.04822244495153427,0.01723312959074974,1.8564246892929077,0.038,0.0,0.14,1.8427668704092501,-0.0
207,2013-01-18 07:30:00,0.5118554830551147,0.0,1.8543717861175537,0.081,0.0,0.133,1.79076687040925,-0.0
208,2013-01-18 08:00:00,0.6995009779930115,0.06601209938526154,1.8150569200515747,0.156,0.0,0.361,1.6794541597962385,-0.0
209,2013-01-18 08:30:00,0.3723908066749573,0.3469632863998413,1.814565658569336,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.10360859334468842,0.3021456003189087,1.7269666194915771,0.631,0.0,0.5429999999999999,1.6822458063364032,-0.0
211,2013-01-18 09:30:00,0.2730001211166382,0.7221630215644836,1.8025712966918945,0.831,0.0,0.294,1.6313450024127951,-0.0
212,2013-01-18 10:00:00,0.823908805847168,0.9335030913352966,1.3846467733383179,1.013,0.0,0.232,1.760898097991945,-0.0
