,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
562,2013-03-22 17:00:00,1.3045730590820312,0.0,1.4739174842834473,0.25,0.0,0.259,1.5581045938376339,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.0,1.2356370687484741,0.425,0.0,0.166,1.4758954061623664,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.0,1.436629295349121,0.2,0.0,0.16399999999999998,1.560104593837634,-0.0
565,2013-03-22 18:30:00,1.600000023841858,0.0,1.319905161857605,0.081,0.0,0.157,1.4828954061623663,-0.0
566,2013-03-22 19:00:00,1.209954857826233,0.0,1.4041754007339478,0.006,0.0,0.546,0.9428954061623662,-0.0
567,2013-03-22 19:30:00,1.143702745437622,0.0,1.452202320098877,0.0,0.0,0.365,1.087202320098877,-0.0
568,2013-03-22 20:00:00,1.2578750848770142,0.0,1.4914145469665527,0.0,0.0,0.269,1.2224145469665526,-0.0
569,2013-03-22 20:30:00,1.3461320400238037,0.0,1.481591820716858,0.0,0.0,0.182,1.299591820716858,-0.0
570,2013-03-22 21:00:00,1.3300271034240723,0.0,1.480440378189087,0.0,0.0,0.226,1.254440378189087,-0.0
571,2013-03-22 21:30:00,1.3437740802764893,0.02612631767988205,1.4633294343948364,0.0,0.0,0.249,1.1882031167149543,-0.0
572,2013-03-22 22:00:00,1.3521559238433838,0.07507627457380295,1.5260356664657593,0.0,0.0,0.096,1.3549593918919562,-0.0
573,2013-03-22 22:30:00,1.2623809576034546,0.048199474811553955,1.5807101726531982,0.0,0.0,0.268,1.2645106978416443,-0.0
574,2013-03-22 23:00:00,1.4385910034179688,0.0928364247083664,1.600000023841858,0.0,0.0,0.899,0.6081635991334915,-0.0
575,2013-03-22 23:30:00,1.3015351295471191,0.03497694432735443,1.600000023841858,0.0,0.0,0.713,0.8520230795145035,-0.0
576,2013-03-23 00:00:00,1.2945232391357422,0.0,1.5989123582839966,0.0,0.0,0.132,1.4669123582839965,-0.0
577,2013-03-23 00:30:00,1.441848635673523,0.0,1.5722979307174683,0.0,0.0,0.211,1.3612979307174682,-0.0
578,2013-03-23 01:00:00,1.4896349906921387,0.0,1.600000023841858,0.0,1.081,0.125,0.39400002384185795,-0.0
579,2013-03-23 01:30:00,0.24614736437797546,1.513915777206421,1.5003700256347656,0.0,1.256,0.163,1.0790841751098634,-0.0
580,2013-03-23 02:00:00,0.5170436501502991,0.6615944504737854,1.5601760149002075,0.0,1.156,0.207,0.6172371993064881,-0.0
581,2013-03-23 02:30:00,0.2565663754940033,1.393385648727417,1.544818639755249,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,1.0044362545013428,0.0,1.5820456743240356,0.0,1.038,0.294,0.26800000000000007,-0.0
583,2013-03-23 03:30:00,0.3101107180118561,1.5145608186721802,1.486173152923584,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,1.4822343587875366,0.0,1.5695523023605347,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,1.2565655708312988,0.0,1.562363624572754,0.0,0.0,0.14400000000000002,1.4183636245727538,-0.0
586,2013-03-23 05:00:00,1.3201028108596802,0.0,1.5553624629974365,0.0,0.956,0.16399999999999998,0.4353624629974366,-0.0
587,2013-03-23 05:30:00,0.0,1.53379487991333,1.4943591356277466,0.0,0.0,0.7859999999999999,1.6,-0.0
588,2013-03-23 06:00:00,1.0184962749481201,0.0,1.5991803407669067,0.0,0.0,0.6859999999999999,0.9140000000000001,-0.0
589,2013-03-23 06:30:00,1.0633554458618164,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
590,2013-03-23 07:00:00,1.2488914728164673,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858,-0.0
591,2013-03-23 07:30:00,1.2550450563430786,0.015258590690791607,1.600000023841858,0.013,0.0,0.061,1.5237414331510664,-0.0
592,2013-03-23 08:00:00,1.2163667678833008,0.019893215969204903,1.600000023841858,0.044,0.0,0.878,0.702106807872653,-0.0
593,2013-03-23 08:30:00,0.09057512134313583,0.018884971737861633,1.600000023841858,0.063,0.0,0.7559999999999999,0.8251150521039964,-0.0
594,2013-03-23 09:00:00,0.6513687372207642,0.015031139366328716,1.600000023841858,0.175,0.0,0.392,1.1929688844755293,-0.0
595,2013-03-23 09:30:00,1.4441231489181519,0.05556170269846916,1.5512555837631226,0.281,0.0,0.07400000000000001,1.4216938810646533,-0.0
596,2013-03-23 10:00:00,1.577039361000061,0.016435634344816208,1.457147240638733,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,1.551400899887085,0.07675763219594955,1.600000023841858,0.5,0.0,0.038,1.4852423916459083,-0.0
598,2013-03-23 11:00:00,1.561566710472107,0.09114020317792892,1.600000023841858,0.8059999999999999,0.0,0.115,1.5086174290180208,-0.0
599,2013-03-23 11:30:00,1.3351554870605469,0.013342462480068207,1.600000023841858,1.15,0.0,0.392,1.2860401323437691,-0.0
600,2013-03-23 12:00:00,0.10276615619659424,0.08120293915271759,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.012756392359733582,0.07111077755689621,1.5936719179153442,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.5388036966323853,0.03219125419855118,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.1480759382247925,0.0019314814126119018,1.5577013492584229,1.5,0.0,0.476,1.4739925803625957,-0.0
604,2013-03-23 14:00:00,0.0,0.03541536256670952,1.600000023841858,0.406,0.0,0.389,1.5815846612751485,-0.0
605,2013-03-23 14:30:00,1.5982409715652466,0.03761620074510574,1.5054007768630981,1.219,0.0,0.123,1.457799137979746,-0.0
606,2013-03-23 15:00:00,0.8632040023803711,0.03431818261742592,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,1.4494190216064453,0.06365218013525009,1.600000023841858,0.513,0.0,0.136,1.4003478437066077,-0.0
608,2013-03-23 16:00:00,1.600000023841858,0.006126709748059511,1.5934538841247559,0.344,0.0,0.204,1.589525446545333,-0.0
609,2013-03-23 16:30:00,1.600000023841858,0.016608966514468193,1.486865520477295,0.894,0.0,0.199,1.394865586940199,-0.0
610,2013-03-23 17:00:00,1.370546817779541,0.01563434489071369,1.553614616394043,0.363,0.0,0.258,1.5315000681690876,-0.0
611,2013-03-23 17:30:00,1.600000023841858,0.04888501763343811,1.5187259912490845,0.28800000000000003,0.0,0.303,1.3166149141974746,-0.0
612,2013-03-23 18:00:00,1.600000023841858,0.04939718171954155,1.2692019939422607,0.213,0.0,0.184,1.3456149141974747,-0.0
613,2013-03-23 18:30:00,1.600000023841858,0.09587348997592926,1.1984214782714844,0.05,0.0,0.14,1.2556149141974746,-0.0
614,2013-03-23 19:00:00,1.3010938167572021,0.12384498119354248,1.5754016637802124,0.006,0.0,0.147,1.30455668258667,-0.0
615,2013-03-23 19:30:00,1.1103612184524536,0.170482337474823,1.596876621246338,0.0,0.0,0.242,1.184394283771515,-0.0
616,2013-03-23 20:00:00,0.4415268301963806,0.8150333166122437,1.581140398979187,0.0,0.0,0.25,1.3661781158447268,-0.0
617,2013-03-23 20:30:00,0.14415694773197174,0.5464990735054016,1.600000023841858,0.0,0.0,0.266,1.2551447186470028,-0.0
618,2013-03-23 21:00:00,0.14968641102313995,0.6626564860343933,1.600000023841858,0.0,0.0,0.255,1.3720541005134592,-0.0
619,2013-03-23 21:30:00,0.06195854768157005,0.63288813829422,1.600000023841858,0.0,0.0,0.162,1.2610036845207198,-0.0
620,2013-03-23 22:00:00,0.08843716979026794,0.6591442823410034,1.600000023841858,0.0,0.0,0.185,1.433848372459415,-0.0
621,2013-03-23 22:30:00,0.06829512119293213,0.18293116986751556,1.600000023841858,0.0,0.0,0.26,1.4893721090555123,-0.0
622,2013-03-23 23:00:00,1.3180229663848877,0.011454498395323753,1.600000023841858,0.0,0.0,0.725,0.8635455254465342,-0.0
623,2013-03-23 23:30:00,0.9861365556716919,0.047273945063352585,1.600000023841858,0.0,0.0,0.701,0.8517260787785054,-0.0
624,2013-03-24 00:00:00,1.0627026557922363,0.02371242828667164,1.600000023841858,0.0,0.0,0.145,1.4312875955551863,-0.0
625,2013-03-24 00:30:00,1.1861393451690674,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858,-0.0
626,2013-03-24 01:00:00,1.1293926239013672,0.0,1.5865267515182495,0.0,1.075,0.139,0.37252675151824954,-0.0
627,2013-03-24 01:30:00,0.0,1.600000023841858,1.4596024751663208,0.0,1.25,0.107,1.0979464731216433,-0.0
628,2013-03-24 02:00:00,0.2250588983297348,0.8592028617858887,1.5154138803482056,0.0,0.919,0.045,0.7809041919708252,-0.0
629,2013-03-24 02:30:00,0.10757473111152649,1.0554660558700562,1.5020906925201416,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.46273037791252136,0.01835424080491066,1.5600643157958984,0.0,1.125,0.172,0.28464575919508944,-0.0
631,2013-03-24 03:30:00,0.16090324521064758,1.600000023841858,1.5329899787902832,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,1.3015916347503662,0.039692625403404236,1.586225986480713,0.0,0.0,0.705,0.8553073745965959,-0.0
633,2013-03-24 04:30:00,1.0330374240875244,0.0,1.5411232709884644,0.0,0.0,0.034,1.5071232709884643,-0.0
634,2013-03-24 05:00:00,1.14277184009552,0.0,1.5528095960617065,0.0,0.963,0.222,0.3678095960617066,-0.0
635,2013-03-24 05:30:00,0.06145770102739334,1.585455060005188,1.4276388883590698,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.0425225496292114,0.0,1.5749562978744507,0.0,0.0,0.625,0.9750000000000001,-0.0
637,2013-03-24 06:30:00,1.1038740873336792,0.0,1.5869439840316772,0.0,0.0,0.152,1.4349439840316773,-0.0
638,2013-03-24 07:00:00,1.2206072807312012,0.0,1.598756194114685,0.0,0.0,0.054000000000000006,1.544756194114685,-0.0
639,2013-03-24 07:30:00,1.090403437614441,0.0,1.5493221282958984,0.006,0.0,0.119,1.431756194114685,-0.0
640,2013-03-24 08:00:00,1.0206053256988525,0.0,1.5330427885055542,0.063,0.0,0.095,1.4380427885055542,-0.0
641,2013-03-24 08:30:00,1.166059136390686,0.0,1.567880630493164,0.069,0.0,0.151,1.416880630493164,-0.0
642,2013-03-24 09:00:00,1.195755958557129,0.0,1.5329787731170654,0.081,0.0,0.474,1.0589787731170655,-0.0
643,2013-03-24 09:30:00,1.0118398666381836,0.04347726330161095,1.4578009843826294,0.306,0.0,0.224,1.1903237210810185,-0.0
644,2013-03-24 10:00:00,1.5754530429840088,0.040017422288656235,1.07185959815979,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.600000023841858,0.0,1.48297119140625,0.669,0.0,0.142,1.4580000000000002,-0.0
646,2013-03-24 11:00:00,1.5420032739639282,0.0029256371781229973,1.4938840866088867,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.2814539670944214,0.05737953260540962,1.4735500812530518,1.138,0.0,0.201,1.3416204673945904,-0.0
648,2013-03-24 12:00:00,0.6160194277763367,0.060132723301649094,1.536588430404663,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.021573936566710472,0.04153629392385483,1.5820684432983398,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.8988544940948486,0.027310946956276894,1.600000023841858,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.03441771864891052,0.061134111136198044,1.5674312114715576,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.8861809968948364,0.028755465522408485,1.5765008926391602,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.8721350431442261,0.0,1.5515979528427124,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.15938915312290192,0.0005561892758123577,1.5627317428588867,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.7191725373268127,0.0,1.5570049285888672,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.6255724430084229,0.0015486287884414196,1.544259786605835,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.7145671844482422,0.0,1.5612057447433472,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,1.004482626914978,0.0,1.5566813945770264,0.7879999999999999,0.0,0.23,1.37,-0.0
659,2013-03-24 17:30:00,0.8696431517601013,0.0,1.577685832977295,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,1.4521172046661377,0.005765238311141729,1.5678104162216187,0.188,0.0,0.13,1.4642347616888585,-0.0
661,2013-03-24 18:30:00,1.4261362552642822,0.01230370532721281,1.2951103448867798,0.044,0.0,0.361,1.1472347616888585,-0.0
662,2013-03-24 19:00:00,1.0836251974105835,0.004575030878186226,1.600000023841858,0.019,0.0,0.489,1.1064249929636718,-0.0
663,2013-03-24 19:30:00,1.1026228666305542,0.04522201046347618,1.5489790439605713,0.0,0.0,0.135,1.368757033497095,-0.0
664,2013-03-24 20:00:00,1.112380027770996,0.03823064640164375,1.5354390144348145,0.0,0.0,0.155,1.3422083680331707,-0.0
665,2013-03-24 20:30:00,1.1998242139816284,0.03744141012430191,1.550781011581421,0.0,0.0,0.259,1.254339601457119,-0.0
666,2013-03-24 21:00:00,1.2446541786193848,0.09523677080869675,1.5202165842056274,0.0,0.0,0.215,1.2099798133969306,-0.0
667,2013-03-24 21:30:00,1.033997654914856,0.5848235487937927,1.519137978553772,0.0,0.0,0.139,1.6,-0.0
668,2013-03-24 22:00:00,0.8117820024490356,0.13044694066047668,1.4857851266860962,0.0,0.0,0.249,1.2205530593395233,-0.0
669,2013-03-24 22:30:00,0.7542092204093933,0.775593638420105,1.514097809791565,0.0,0.0,0.329,1.2543002429008487,-0.0
670,2013-03-24 23:00:00,0.1795973926782608,0.7517328858375549,1.5115727186203003,0.0,0.0,0.936,0.6036666283607478,-0.0
671,2013-03-24 23:30:00,1.1814855337142944,1.5561225414276123,1.3371587991714478,0.0,0.0,0.8220000000000001,1.214544201850892,-0.0
672,2013-03-25 00:00:00,0.26809942722320557,0.0,1.5331178903579712,0.0,0.0,0.121,1.4121178903579712,-0.0
673,2013-03-25 00:30:00,1.1013003587722778,0.0,1.5891541242599487,0.0,0.0,0.21600000000000005,1.3731541242599488,-0.0
674,2013-03-25 01:00:00,1.148025393486023,0.04870987683534622,1.600000023841858,0.0,1.063,0.219,0.26929014700651177,-0.0
675,2013-03-25 01:30:00,0.04342271387577057,1.5656538009643555,1.600000023841858,0.0,1.238,0.139,1.3187659288644793,-0.0
676,2013-03-25 02:00:00,0.18598484992980957,0.4914439022541046,1.5988527536392212,0.0,0.394,0.252,1.025024240016937,-0.0
677,2013-03-25 02:30:00,0.0,0.7357966899871826,1.541325569152832,0.0,0.413,0.173,1.428154829978944,-0.0
678,2013-03-25 03:00:00,0.14759400486946106,0.15309007465839386,1.600000023841858,0.0,0.725,0.298,0.4239099491834641,-0.0
679,2013-03-25 03:30:00,0.0,1.5769208669662476,1.4505435228347778,0.0,0.0,0.843,1.532259234666825,-0.0
680,2013-03-25 04:00:00,0.8736419081687927,0.0,1.600000023841858,0.0,0.0,0.598,1.002000023841858,-0.0
681,2013-03-25 04:30:00,1.0642694234848022,0.0,1.600000023841858,0.0,0.644,0.131,0.8250000238418579,-0.0
682,2013-03-25 05:00:00,0.060782551765441895,0.9043170213699341,1.5817126035690308,0.0,0.331,0.15,1.6,-0.0
683,2013-03-25 05:30:00,0.577322781085968,0.0,1.600000023841858,0.0,0.0,0.807,0.7930000238418579,-0.0
684,2013-03-25 06:00:00,0.10755560547113419,0.0,1.600000023841858,0.0,0.0,0.7070000000000001,0.8930000238418578,-0.0
685,2013-03-25 06:30:00,0.6453421711921692,0.0,1.600000023841858,0.0,0.0,0.071,1.529000023841858,-0.0
686,2013-03-25 07:00:00,1.1460946798324585,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858,-0.0
687,2013-03-25 07:30:00,1.1616625785827637,0.0,1.600000023841858,0.013,0.0,0.026,1.5740000238418579,-0.0
688,2013-03-25 08:00:00,1.08585786819458,0.0,1.600000023841858,0.038,0.0,0.17800000000000002,1.4480000000000002,-0.0
689,2013-03-25 08:30:00,1.1556204557418823,0.0,1.600000023841858,0.056,0.0,0.127,1.473000023841858,-0.0
690,2013-03-25 09:00:00,1.278138518333435,0.0,1.600000023841858,0.08800000000000001,0.0,0.513,1.087000023841858,-0.0
691,2013-03-25 09:30:00,1.0895366668701172,0.0,1.5851689577102661,0.331,0.0,0.106,1.479168957710266,-0.0
692,2013-03-25 10:00:00,1.600000023841858,0.0,1.55438232421875,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,1.600000023841858,0.0,1.5339614152908325,0.706,0.0,0.161,1.439,-0.0
694,2013-03-25 11:00:00,1.115747094154358,0.0036988069768995047,1.5263195037841797,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.9485794901847839,0.0015911661321297288,1.4726959466934204,1.131,0.0,0.278,1.5028293436830864,-0.0
696,2013-03-25 12:00:00,0.5516316890716553,0.0,1.5226101875305176,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.40274137258529663,0.016623197123408318,1.5417579412460327,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.39530420303344727,0.024788212031126022,1.5381861925125122,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.3693409264087677,0.04908566176891327,1.5495635271072388,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,0.08690369874238968,1.5612348318099976,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.15674090385437012,0.06816838681697845,1.5331043004989624,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0021374598145484924,0.08488615602254868,1.4968289136886597,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.02148260548710823,0.041072748601436615,1.53096604347229,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.0024163462221622467,0.012162609957158566,1.55538010597229,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.27691027522087097,0.05268856883049011,1.5597606897354126,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.5921339392662048,0.0,1.5606640577316284,0.8059999999999999,0.0,0.282,1.5318660607337953,-0.0
707,2013-03-25 17:30:00,0.701137125492096,0.051329243928194046,1.5442070960998535,0.55,0.0,0.066,1.5508046953380108,-0.0
708,2013-03-25 18:00:00,1.4228498935699463,0.05910104513168335,1.600000023841858,0.175,0.0,0.11,1.4800942833721638,-0.0
709,2013-03-25 18:30:00,1.513339638710022,0.049076054245233536,1.4675872325897217,0.038,0.0,0.483,1.035094283372164,-0.0
710,2013-03-25 19:00:00,0.9278721809387207,0.0046346657909452915,1.600000023841858,0.006,0.0,0.5660000000000001,1.0293653580509126,-0.0
711,2013-03-25 19:30:00,0.9679982662200928,0.0195788461714983,1.600000023841858,0.0,0.0,0.121,1.4594211776703596,-0.0
712,2013-03-25 20:00:00,0.9670917391777039,0.01819332130253315,1.600000023841858,0.0,0.0,0.245,1.3368067025393247,-0.0
713,2013-03-25 20:30:00,1.1790698766708374,0.0387689508497715,1.600000023841858,0.0,0.0,0.21600000000000005,1.3452310729920864,-0.0
714,2013-03-25 21:00:00,1.1827290058135986,0.16663166880607605,1.600000023841858,0.0,0.0,0.16699999999999998,1.2663683550357818,-0.0
715,2013-03-25 21:30:00,0.2701493501663208,0.980808436870575,1.600000023841858,0.0,0.0,0.245,1.0414548768997194,-0.0
716,2013-03-25 22:00:00,0.12392430007457733,0.952203631401062,1.600000023841858,0.0,0.0,0.102,1.6,-0.0
717,2013-03-25 22:30:00,0.5134263634681702,0.05165357515215874,1.600000023841858,0.0,0.0,0.2,1.3483464486896992,-0.0
718,2013-03-25 23:00:00,1.1130743026733398,0.1330999881029129,1.600000023841858,0.0,0.0,0.812,0.654900035738945,-0.0
719,2013-03-25 23:30:00,1.3778760433197021,0.0,1.600000023841858,0.0,0.0,0.599,1.001000023841858,-0.0
720,2013-03-26 00:00:00,1.0948649644851685,0.00913261529058218,1.600000023841858,0.0,0.0,0.156,1.4348674085512758,-0.0
721,2013-03-26 00:30:00,1.1620532274246216,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
722,2013-03-26 01:00:00,1.1247646808624268,0.0,1.600000023841858,0.0,1.069,0.066,0.46500002384185796,-0.0
723,2013-03-26 01:30:00,0.1991712898015976,1.4674781560897827,1.5952680110931396,0.0,1.238,0.115,1.049521796226502,-0.0
724,2013-03-26 02:00:00,0.6785497069358826,0.7187338471412659,1.600000023841858,0.0,1.256,0.025,0.7012225842475882,-0.0
725,2013-03-26 02:30:00,0.7796003818511963,0.9851826429367065,1.5360575914382935,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.9693318605422974,0.020483065396547318,1.600000023841858,0.0,0.913,0.201,0.46551695844531055,-0.0
727,2013-03-26 03:30:00,0.04266924411058426,1.5877915620803833,1.5520237684249878,0.0,0.263,0.8240000000000001,1.194174521028996,-0.0
728,2013-03-26 04:00:00,0.0,0.05438728258013725,1.600000023841858,0.0,0.0,0.68,0.8656127412617206,-0.0
729,2013-03-26 04:30:00,1.0182527303695679,0.07223347574472427,1.600000023841858,0.0,0.025,0.032,1.4707665480971337,-0.0
730,2013-03-26 05:00:00,0.8856443762779236,0.00818582158535719,1.600000023841858,0.0,0.944,0.243,0.4048142022565008,-0.0
731,2013-03-26 05:30:00,0.15315289795398712,1.5727694034576416,1.5360356569290161,0.0,0.0,1.346,1.0716021920293568,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579,-0.0
733,2013-03-26 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578,-0.0
734,2013-03-26 07:00:00,1.0129785537719727,0.0,1.600000023841858,0.0,0.0,0.061,1.539000023841858,-0.0
735,2013-03-26 07:30:00,0.9918988943099976,0.0,1.600000023841858,0.013,0.0,0.393,1.207000023841858,-0.0
736,2013-03-26 08:00:00,1.139207363128662,0.0,1.600000023841858,0.094,0.0,0.38,1.220000023841858,-0.0
737,2013-03-26 08:30:00,1.1527374982833862,0.0,1.568339467048645,0.106,0.0,0.457,1.111339467048645,-0.0
738,2013-03-26 09:00:00,1.110404372215271,0.03189342841506004,1.5700087547302246,0.163,0.0,0.4270000000000001,1.1111153263151645,-0.0
739,2013-03-26 09:30:00,1.2725733518600464,0.05856925994157791,1.3603652715682983,0.4,0.0,0.024,1.4871153263151644,-0.0
740,2013-03-26 10:00:00,1.4430190324783325,0.007077469956129789,1.5915584564208984,0.431,0.0,0.119,1.586807203728706,-0.0
741,2013-03-26 10:30:00,1.4852991104125977,0.005452553275972605,1.600000023841858,0.513,0.0,0.07,1.5377402668371793,-0.0
742,2013-03-26 11:00:00,1.5251259803771973,0.0,1.600000023841858,0.481,0.0,0.108,1.5542597570046786,-0.0
743,2013-03-26 11:30:00,1.565197229385376,0.0,1.600000023841858,0.575,0.0,0.272,1.3737402668371794,-0.0
744,2013-03-26 12:00:00,1.530410647392273,0.0,1.600000023841858,0.944,0.0,0.273,1.5532597570046787,-0.0
745,2013-03-26 12:30:00,0.9751138687133789,0.0,1.600000023841858,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.8378615379333496,0.0,1.600000023841858,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.6662544012069702,0.0,1.600000023841858,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.7868922352790833,0.0,1.600000023841858,1.006,0.0,0.329,1.4901077885627747,-0.0
749,2013-03-26 14:30:00,0.9747757911682129,0.0,1.600000023841858,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.9459548592567444,0.08114919811487198,1.600000023841858,0.888,0.0,0.16,1.358850825726986,-0.0
751,2013-03-26 15:30:00,0.8055333495140076,0.08326777815818787,1.600000023841858,0.8059999999999999,0.0,0.474,1.5254972447156907,-0.0
752,2013-03-26 16:00:00,1.1727838516235352,0.062111299484968185,1.600000023841858,0.4,0.0,0.377,1.235391479641199,-0.0
753,2013-03-26 16:30:00,1.4701454639434814,0.0,1.447019100189209,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,1.5923582315444946,0.0,1.600000023841858,0.569,0.0,0.187,1.4130000238418579,-0.0
755,2013-03-26 17:30:00,1.512046456336975,0.0,1.600000023841858,0.181,0.0,0.145,1.455000023841858,-0.0
756,2013-03-26 18:00:00,1.5360196828842163,0.002324475673958659,1.5047179460525513,0.113,0.0,0.139,1.4290000238418579,-0.0
757,2013-03-26 18:30:00,1.4323278665542603,0.0,1.600000023841858,0.081,0.0,0.131,1.469000023841858,-0.0
758,2013-03-26 19:00:00,1.288299560546875,0.0,1.600000023841858,0.025,0.0,0.303,1.297000023841858,-0.0
759,2013-03-26 19:30:00,1.2788184881210327,0.0,1.600000023841858,0.0,0.0,0.193,1.4070000238418578,-0.0
760,2013-03-26 20:00:00,1.217265009880066,0.0,1.600000023841858,0.0,0.0,0.257,1.3430000238418578,-0.0
761,2013-03-26 20:30:00,1.2473174333572388,0.0,1.600000023841858,0.0,0.0,0.154,1.446000023841858,-0.0
762,2013-03-26 21:00:00,1.1576277017593384,0.0,1.600000023841858,0.0,0.0,0.224,1.376000023841858,-0.0
763,2013-03-26 21:30:00,1.2053500413894653,0.0,1.600000023841858,0.0,0.0,0.234,1.366000023841858,-0.0
764,2013-03-26 22:00:00,1.2146161794662476,0.0,1.600000023841858,0.0,0.0,0.147,1.453000023841858,-0.0
765,2013-03-26 22:30:00,1.1714344024658203,0.0,1.600000023841858,0.0,0.0,0.339,1.261000023841858,-0.0
766,2013-03-26 23:00:00,1.1966915130615234,0.0,1.600000023841858,0.0,0.0,0.78,0.8200000238418579,-0.0
767,2013-03-26 23:30:00,0.3012947738170624,0.017562972381711006,1.600000023841858,0.0,0.0,0.622,0.9604370514601469,-0.0
768,2013-03-27 00:00:00,1.0276663303375244,0.0006307060248218477,1.600000023841858,0.0,0.0,0.126,1.4733693178170362,-0.0
769,2013-03-27 00:30:00,1.148763656616211,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
770,2013-03-27 01:00:00,1.1330140829086304,0.0,1.600000023841858,0.0,1.069,0.16,0.37100002384185793,-0.0
771,2013-03-27 01:30:00,0.24102583527565002,1.5589501857757568,1.5183895826339722,0.0,1.238,0.473,0.7880497665405278,-0.0
772,2013-03-27 02:00:00,0.03868602216243744,1.592284083366394,1.600000023841858,0.0,1.256,0.495,0.0,-0.03223357000350974
773,2013-03-27 02:30:00,0.06769837439060211,0.0,1.600000023841858,0.0,1.1,0.269,0.2310000238418578,-0.0
774,2013-03-27 03:00:00,0.044995103031396866,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
775,2013-03-27 03:30:00,1.2230048179626465,0.0,1.600000023841858,0.0,1.181,0.741,0.0,-0.08693999356269838
776,2013-03-27 04:00:00,0.005636906251311302,0.0,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.5520000238418578,-0.0
777,2013-03-27 04:30:00,0.5959429144859314,1.600000023841858,1.1446646451950073,0.0,0.0,0.024,1.6,-0.0
