,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,0.18127073347568512,0.02305588312447071,0.12674398720264435,0.0,0.0,1.311,0.0,-0.32597421189889314
61,2013-01-15 06:30:00,0.0028277412056922913,0.020137827843427658,0.37734854221343994,0.006,0.0,0.52,0.0,-0.04309659724563361
62,2013-01-15 07:00:00,0.10443384945392609,0.056589461863040924,0.22910919785499573,0.063,0.0,0.401,0.0,-0.06168967128217221
63,2013-01-15 07:30:00,0.1777755171060562,0.19098186492919922,0.17936484515666962,0.225,0.0,0.758,0.18939253687858582,-0.1950459849572182
64,2013-01-15 08:00:00,0.18158887326717377,0.30237698554992676,0.0,0.231,0.0,0.349,0.4,-0.11372286791086196
65,2013-01-15 08:30:00,0.2627328932285309,0.02355429157614708,0.019275624305009842,0.275,0.0,0.16,0.3807243756949902,-0.04104312133491039
66,2013-01-15 09:00:00,0.2086755931377411,0.0,0.4000000059604645,0.369,0.0,0.268,0.33087566143274305,-0.0
67,2013-01-15 09:30:00,0.08600679039955139,0.00502151669934392,0.4000000059604645,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.02079937607049942,0.4000000059604645,0.4000000059604645,0.625,0.0,1.054,0.0,-0.12144583153903486
69,2013-01-15 10:30:00,0.4000000059604645,0.393756240606308,0.3638256788253784,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.16857679188251495,0.16722863912582397,0.3847835958003998,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.02283269725739956,0.39092734456062317,0.0,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.013539905659854412,0.3857863247394562,0.0,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.022436605766415596,0.2214003950357437,0.3094235062599182,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.009235125966370106,0.3945139944553375,0.0,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0849413126707077,0.22135834395885468,0.34671086072921753,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.011638699099421501,0.3950035870075226,0.17679226398468018,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.05377466231584549,0.22481369972229004,0.27849891781806946,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.14050059020519257,0.36551588773727417,0.37722763419151306,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.20011785626411438,0.3124730587005615,0.3837200403213501,0.563,0.0,0.078,0.37240908503532405,-0.0
80,2013-01-15 16:00:00,0.15181392431259155,0.3387714624404907,0.38045379519462585,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.01457282155752182,0.3768850266933441,0.0008681993931531906,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.021362805739045143,0.3381038010120392,0.0,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.019382495433092117,0.3731418550014496,0.11983733624219894,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.1509934514760971,0.17296847701072693,0.37020108103752136,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.2153298407793045,0.39189544320106506,0.4000000059604645,0.444,0.0,0.134,0.10277472198009485,-0.0
86,2013-01-15 19:00:00,0.2395375370979309,0.015255119651556015,0.3782690167427063,0.15,0.0,0.204,0.1590138970911503,-0.0
87,2013-01-15 19:30:00,0.17795726656913757,0.023899678140878677,0.24322153627872467,0.056,0.0,0.467,0.0,-0.0668730983027816
88,2013-01-15 20:00:00,0.13917207717895508,0.11052374541759491,0.17553555965423584,0.019,0.0,0.769,0.0,-0.19007681015610697
89,2013-01-15 20:30:00,0.058047957718372345,0.027773553505539894,0.055620741099119186,0.0,0.0,0.215,0.0,-0.05053125934973359
90,2013-01-15 21:00:00,0.1476978212594986,0.028812725096940994,0.31988146901130676,0.0,0.0,0.444,0.0,-0.04129143914312125
91,2013-01-15 21:30:00,0.07636139541864395,0.10403381288051605,0.33345305919647217,0.0,0.0,0.118,0.11141924631595612,-0.0
92,2013-01-15 22:00:00,0.13993865251541138,0.09960201382637024,0.29808706045150757,0.0,0.0,0.287,0.0,-0.023899037411212916
93,2013-01-15 22:30:00,0.13649293780326843,0.1305239498615265,0.310061514377594,0.0,0.0,0.199,0.0,-0.005254857580661776
94,2013-01-15 23:00:00,0.18831855058670044,0.08876857161521912,0.25749385356903076,0.0,0.0,0.973,0.0,-0.21715417387247085
95,2013-01-15 23:30:00,0.1445794254541397,0.006340646650642157,0.06468477845191956,0.0,0.0,0.745,0.0,-0.1853970844136551
96,2013-01-16 00:00:00,0.09543616324663162,0.010967879556119442,0.3887408673763275,0.0,0.0,0.121,0.2567729878202081,-0.0
97,2013-01-16 00:30:00,0.0,0.015811454504728317,0.38565686345100403,0.0,0.0,0.024,0.3458454089462757,-0.0
98,2013-01-16 01:00:00,0.0,0.03339741751551628,0.397279292345047,0.0,1.075,0.103,0.0,-0.09892181251704693
99,2013-01-16 01:30:00,0.0,0.02137162536382675,0.3986789286136627,0.0,1.244,0.097,0.0,-0.11285926967501642
100,2013-01-16 02:00:00,0.0,0.006023153197020292,0.39887702465057373,0.0,1.125,0.261,0.0,-0.14368461285464468
101,2013-01-16 02:30:00,0.008495869114995003,0.01487656868994236,0.39362937211990356,0.0,0.0,0.12,0.2587528034299612,-0.0
102,2013-01-16 03:00:00,0.0,0.013012820854783058,0.39477306604385376,0.0,1.106,0.135,0.0,-0.10887397548109295
103,2013-01-16 03:30:00,0.028413686901330948,0.0052786837331950665,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11050524299863726
104,2013-01-16 04:00:00,0.21040229499340057,0.05881243571639061,0.34294000267982483,0.0,0.0,0.7809999999999999,0.0,-0.13415555691987274
105,2013-01-16 04:30:00,0.2545754015445709,0.024981290102005005,0.33896028995513916,0.0,0.763,0.047,0.0,-0.057592100014686586
106,2013-01-16 05:00:00,0.02583402954041958,0.0,0.4000000059604645,0.0,0.213,0.12,0.06700000596046449,-0.0
107,2013-01-16 05:30:00,0.12163131684064865,0.09611918032169342,0.31922829151153564,0.0,0.0,1.121,0.0,-0.24243053997874262
108,2013-01-16 06:00:00,0.13456951081752777,0.0,0.09113775193691254,0.0,0.0,0.989,0.0,-0.24242280697703364
109,2013-01-16 06:30:00,0.0,0.019972138106822968,0.4000000059604645,0.006,0.0,0.632,0.0,-0.0664124756795168
110,2013-01-16 07:00:00,0.073863685131073,0.022218789905309677,0.24158163368701935,0.044,0.0,0.851,0.0,-0.1705420321789384
111,2013-01-16 07:30:00,0.29940181970596313,0.015014192089438438,0.4000000059604645,0.113,0.0,0.532,0.0,-0.03969383025482298
112,2013-01-16 08:00:00,0.10131174325942993,0.01183665543794632,0.07025103271007538,0.181,0.0,0.805,0.04289736598730087,-0.18006228881657127
113,2013-01-16 08:30:00,0.2443535327911377,0.07326547056436539,0.4000000059604645,0.419,0.0,0.4970000000000001,0.004381002604961326,-0.0
114,2013-01-16 09:00:00,0.23865383863449097,0.028048399835824966,0.0743233934044838,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.012691901065409184,0.39766815304756165,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.06317975372076035,0.05326079577207565,0.32622241973876953,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.003139479085803032,0.4000000059604645,0.030470144003629684,1.194,0.0,0.999,0.36952985599637034,-0.04797072208151223
118,2013-01-16 11:00:00,0.2965444028377533,0.4000000059604645,0.035101376473903656,1.138,0.0,0.933,0.36489862352609637,-0.10678574096560484
119,2013-01-16 11:30:00,0.30237165093421936,0.4000000059604645,0.031622275710105896,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.012610670179128647,0.03564567491412163,0.011597374454140663,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.005282224155962467,0.4000000059604645,0.0026861901860684156,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.009284933097660542,0.3957817554473877,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.015514950267970562,0.29667264223098755,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.009825116023421288,0.3604477345943451,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.011726489290595055,0.34275510907173157,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.013441035524010658,0.3529762029647827,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.009185116738080978,0.23693832755088806,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.008331350050866604,0.37370482087135315,0.0,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.1753702014684677,0.0,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.027539128437638283,0.3495527505874634,0.04821890592575073,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1885804384946823,0.06811936944723129,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.05761541426181793,0.23033440113067627,0.4000000059604645,0.363,0.0,0.17600000000000002,0.2990501905679702,-0.0
133,2013-01-16 18:30:00,0.16234861314296722,0.023989049717783928,0.39702704548835754,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.1028100773692131,0.002902717562392354,0.4000000059604645,0.219,0.0,0.28300000000000003,0.23028721102885896,-0.0
135,2013-01-16 19:30:00,0.0679798275232315,0.0024004264269024134,0.4000000059604645,0.113,0.0,0.157,0.2856197520103305,-0.0
136,2013-01-16 20:00:00,0.04861912876367569,0.002883230336010456,0.4000000059604645,0.006,0.0,0.161,0.23611677562445402,-0.0
137,2013-01-16 20:30:00,0.0,0.021525342017412186,0.4000000059604645,0.0,0.0,0.246,0.1324746639430523,-0.0
138,2013-01-16 21:00:00,0.0,0.0362468957901001,0.39770451188087463,0.0,0.0,0.197,0.16445761609077453,-0.0
139,2013-01-16 21:30:00,0.005761194042861462,0.05558725446462631,0.38987472653388977,0.0,0.0,0.043,0.2912874720692635,-0.0
140,2013-01-16 22:00:00,0.04037392884492874,0.04183065518736839,0.4000000059604645,0.0,0.0,0.14800000000000002,0.21016935077309606,-0.0
141,2013-01-16 22:30:00,0.056578900665044785,0.06593183428049088,0.3175112307071686,0.0,0.0,0.185,0.0665793964266777,-0.0
142,2013-01-16 23:00:00,0.1850137561559677,0.07788202911615372,0.2945316433906555,0.0,0.0,0.738,0.0,-0.14076460414588451
143,2013-01-16 23:30:00,0.2720014154911041,0.023001190274953842,0.2812013328075409,0.0,0.0,0.763,0.0,-0.13629596151620152
144,2013-01-17 00:00:00,0.28130266070365906,0.011850420385599136,0.4000000059604645,0.0,0.0,0.161,0.22714958557486534,-0.0
145,2013-01-17 00:30:00,0.010623866692185402,0.01082259975373745,0.4000000059604645,0.0,0.0,0.025,0.364177406206727,-0.0
146,2013-01-17 01:00:00,0.01568162627518177,0.0018515479750931263,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09819515420146285
147,2013-01-17 01:30:00,0.05579366534948349,0.002911010757088661,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11514110047966243
148,2013-01-17 02:00:00,0.02721213549375534,0.009852951392531395,0.4000000059604645,0.0,0.381,0.026,0.0,-0.004550295266658069
149,2013-01-17 02:30:00,0.028239265084266663,0.009620190598070621,0.3936580419540405,0.0,0.394,0.119,0.0,-0.03312621486440301
150,2013-01-17 03:00:00,0.07602184265851974,0.035278819501399994,0.36799702048301697,0.0,0.7190000000000001,0.162,0.0,-0.08236817990183831
151,2013-01-17 03:30:00,0.04244034364819527,0.011592849157750607,0.4000000059604645,0.0,0.0,0.74,0.0,-0.09493006766326725
152,2013-01-17 04:00:00,0.11588621139526367,0.02636002004146576,0.3359479308128357,0.0,0.0,0.777,0.0,-0.12620126409173013
153,2013-01-17 04:30:00,0.2382483333349228,0.030256424099206924,0.3887205719947815,0.0,0.0,0.084,0.27446414789557455,-0.0
154,2013-01-17 05:00:00,0.0,0.02243342064321041,0.3976684510707855,0.0,0.794,0.272,0.0,-0.1153164969572425
155,2013-01-17 05:30:00,0.05506725609302521,0.009177620522677898,0.38650861382484436,0.0,0.14400000000000002,1.315,0.0,-0.2920506318084151
156,2013-01-17 06:00:00,0.16370834410190582,0.011843918822705746,0.0,0.0,0.0,1.279,0.011843918822705746,-0.3465143918822706
157,2013-01-17 06:30:00,0.0,0.012867692857980728,0.38561615347862244,0.013,0.0,0.068,0.3177484606206417,-0.0
158,2013-01-17 07:00:00,0.0,0.030230315402150154,0.3928384482860565,0.05,0.0,0.152,0.2606081328839064,-0.0
159,2013-01-17 07:30:00,0.03580940142273903,0.013491620309650898,0.3972533047199249,0.113,0.0,0.263,0.19795228298753498,-0.0
160,2013-01-17 08:00:00,0.09760811179876328,0.0069170319475233555,0.3465326130390167,0.219,0.0,0.208,0.2530074692927301,-0.0
161,2013-01-17 08:30:00,0.029837915673851967,0.0,0.4000000059604645,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.05510249733924866,0.0,0.4000000059604645,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.037528716027736664,0.0,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.39271724224090576,0.044167887419462204,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.14231009781360626,0.25061628222465515,0.3966359496116638,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0013687238097190857,0.30928534269332886,0.34738582372665405,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.1911545991897583,0.2789565324783325,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.3898983895778656,0.02062525786459446,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.3694598972797394,0.018688077107071877,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0011494657956063747,0.3547802269458771,0.022334611043334007,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.010630320757627487,0.3629676401615143,0.02088737115263939,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.35298290848731995,0.019780106842517853,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.35425594449043274,0.015456565655767918,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.29784443974494934,0.013034339062869549,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.36973488330841064,0.018231729045510292,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.3311407268047333,0.011704327538609505,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.33692917227745056,0.018826767802238464,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.12655028700828552,0.08757397532463074,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.3885916471481323,0.038242630660533905,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.054267674684524536,0.12273447215557098,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.07062751054763794,0.295631468296051,0.4000000059604645,0.394,0.0,0.133,0.2947410271167755,-0.0
182,2013-01-17 19:00:00,0.15913502871990204,0.0003516022115945816,0.4000000059604645,0.15,0.0,0.142,0.3629073766320944,-0.0
183,2013-01-17 19:30:00,0.0744025707244873,0.0,0.4000000059604645,0.056,0.0,0.344,0.09309262932837015,-0.0
184,2013-01-17 20:00:00,0.03605445474386215,0.0,0.4000000059604645,0.013,0.0,0.17600000000000002,0.22400000596046446,-0.0
185,2013-01-17 20:30:00,0.014072905294597149,0.0,0.4000000059604645,0.0,0.0,0.274,0.12600000596046446,-0.0
186,2013-01-17 21:00:00,0.016230596229434013,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.012402449734508991,0.0,0.4000000059604645,0.0,0.0,0.14,0.26000000596046446,-0.0
188,2013-01-17 22:00:00,0.011008108034729958,0.0,0.4000000059604645,0.0,0.0,0.172,0.2280000059604645,-0.0
189,2013-01-17 22:30:00,0.014387150295078754,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
190,2013-01-17 23:00:00,0.019532933831214905,0.0,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10232999839067461
191,2013-01-17 23:30:00,0.20578189194202423,0.00686735101044178,0.39616918563842773,0.0,0.0,0.775,0.0,-0.1041385046504438
192,2013-01-18 00:00:00,0.20939722657203674,0.01639143005013466,0.394327849149704,0.0,0.0,0.077,0.3009364190995693,-0.0
193,2013-01-18 00:30:00,0.018726827576756477,0.025788025930523872,0.39611712098121643,0.0,0.0,0.079,0.29132909505069254,-0.0
194,2013-01-18 01:00:00,0.010713269002735615,0.026892412453889847,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09448924064934254
195,2013-01-18 01:30:00,0.05431782081723213,0.032775335013866425,0.4000000059604645,0.0,0.931,0.155,0.0,-0.0982275329053402
196,2013-01-18 02:00:00,0.04462604969739914,0.028524339199066162,0.4000000059604645,0.0,0.0,0.094,0.27747566676139834,-0.0
197,2013-01-18 02:30:00,0.0,0.0348549410700798,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07280549351096154
198,2013-01-18 03:00:00,0.049149513244628906,0.02373247966170311,0.4000000059604645,0.0,0.163,0.215,0.0,-0.0004677678993344314
199,2013-01-18 03:30:00,0.2165287584066391,0.0691147968173027,0.12696054577827454,0.0,0.0,0.8140000000000001,0.0,-0.20416164778053764
200,2013-01-18 04:00:00,0.09927164018154144,0.004206664860248566,0.3950924277305603,0.0,0.0,0.722,0.0,-0.08940084402501583
201,2013-01-18 04:30:00,0.11911144852638245,0.0,0.3504674434661865,0.0,0.075,0.156,0.11946744346618651,-0.0
202,2013-01-18 05:00:00,0.17373505234718323,0.07654164731502533,0.2890637218952179,0.0,0.8809999999999999,0.15,0.0,-0.10734779254198074
203,2013-01-18 05:30:00,0.05947420001029968,0.0013113379245623946,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10457405963030643
204,2013-01-18 06:00:00,0.17133724689483643,0.010459570214152336,0.3995360732078552,0.0,0.0,0.8370000000000001,0.0,-0.12093934419170024
205,2013-01-18 06:30:00,0.2574087679386139,0.008883127011358738,0.4000000059604645,0.0,0.0,0.141,0.2501168789491057,-0.0
206,2013-01-18 07:00:00,0.00018513074610382318,0.0034186551347374916,0.39691025018692017,0.038,0.0,0.14,0.2913064643060788,-0.0
207,2013-01-18 07:30:00,0.02228844165802002,0.003651784500107169,0.38622722029685974,0.081,0.0,0.133,0.30828699413873256,-0.0
208,2013-01-18 08:00:00,0.05788639187812805,0.0,0.3726542592048645,0.156,0.0,0.361,0.10976786732673649,-0.0
209,2013-01-18 08:30:00,0.1903851181268692,0.01602296531200409,0.17975828051567078,0.375,0.0,0.233,0.2517678673267365,-0.0
210,2013-01-18 09:00:00,0.04442786052823067,0.0,0.39043378829956055,0.631,0.0,0.5429999999999999,0.4,-0.0
