,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
479,2013-03-20 23:30:00,0.8057555556297302,0.08641734719276428,1.8403218984603882,0.0,0.0,0.6629999999999999,1.090904551267624,-0.0
480,2013-03-21 00:00:00,1.1351783275604248,0.14463776350021362,1.8214975595474243,0.0,0.0,0.102,1.5748597960472106,-0.0
481,2013-03-21 00:30:00,0.32193848490715027,0.3417154550552368,1.8006129264831543,0.0,0.0,0.146,1.4288597960472107,-0.0
482,2013-03-21 01:00:00,1.7746917009353638,0.17188133299350739,1.8722827434539795,0.0,1.075,0.142,0.48340141046047214,-0.0
483,2013-03-21 01:30:00,0.4880064129829407,0.17303268611431122,1.8608174324035645,0.0,1.231,0.172,0.28478474628925315,-0.0
484,2013-03-21 02:00:00,0.0526798777282238,0.21221624314785004,1.9126453399658203,0.0,1.256,0.115,0.3294290968179703,-0.0
485,2013-03-21 02:30:00,0.025187551975250244,0.4117244482040405,1.8449004888534546,0.0,0.831,0.544,0.05817604064941406,-0.0
486,2013-03-21 03:00:00,0.01045942958444357,0.05042475461959839,1.8847495317459106,0.0,0.16899999999999998,0.207,1.4583247771263121,-0.0
487,2013-03-21 03:30:00,1.036594033241272,0.1546659767627716,1.8489001989364624,0.0,1.038,0.868,0.0,-0.0571767600131035
488,2013-03-21 04:00:00,0.1686384379863739,0.11181092262268066,1.9147741794586182,0.0,0.0,0.606,1.1969632568359376,-0.0
489,2013-03-21 04:30:00,1.0326814651489258,0.1719728708267212,1.8619250059127808,0.0,0.0,0.096,1.5939521350860595,-0.0
490,2013-03-21 05:00:00,0.30909961462020874,0.26994889974594116,1.8867267370224,0.0,0.6940000000000001,0.156,0.7667778372764587,-0.0
491,2013-03-21 05:30:00,1.340073823928833,0.15218321979045868,1.9773149490356445,0.0,0.3,1.4480000000000002,0.07713172924518563,-0.0
492,2013-03-21 06:00:00,1.5686497688293457,0.10157742351293564,2.0,0.0,0.0,1.264,0.6344225764870643,-0.0
493,2013-03-21 06:30:00,1.9670835733413696,0.08524323254823685,1.9751348495483398,0.0,0.0,0.09,1.799891617000103,-0.0
494,2013-03-21 07:00:00,0.160004124045372,0.15520185232162476,1.9652845859527588,0.0,0.0,0.099,1.711082733631134,-0.0
495,2013-03-21 07:30:00,0.20392772555351257,0.21853283047676086,2.0,0.006,0.0,0.025,1.7564671695232392,-0.0
496,2013-03-21 08:00:00,0.4906613826751709,0.24278917908668518,2.0,0.025,0.0,0.256,1.9382764818668365,-0.0
497,2013-03-21 08:30:00,0.1563873589038849,0.18962430953979492,2.0,0.044,0.0,0.28800000000000003,1.5578227267265317,-0.0
498,2013-03-21 09:00:00,1.522329568862915,0.10214799642562866,1.9720981121063232,0.069,0.0,0.158,1.7119501156806947,-0.0
499,2013-03-21 09:30:00,0.21647918224334717,0.2083750069141388,1.9067736864089966,0.28800000000000003,0.0,0.059,1.9472872149944302,-0.0
500,2013-03-21 10:00:00,0.3349241018295288,0.17925268411636353,1.8963860273361206,0.463,0.0,0.067,1.9872487840652473,-0.0
501,2013-03-21 10:30:00,0.784446656703949,0.24021707475185394,1.7974586486816406,0.713,0.0,0.105,1.6675341411828988,-0.0
502,2013-03-21 11:00:00,1.495259165763855,0.22229138016700745,1.1025047302246094,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,1.220187783241272,0.11571596562862396,1.5267717838287354,1.188,0.0,0.179,1.705284034371376,-0.0
504,2013-03-21 12:00:00,1.7924617528915405,0.21538980305194855,1.396370768547058,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,1.7001407146453857,0.03554677963256836,1.4418723583221436,1.544,0.0,0.101,1.8634532203674317,-0.0
506,2013-03-21 13:00:00,1.8509137630462646,0.31006744503974915,1.7271734476089478,1.575,0.0,0.056,1.7704793345928191,-0.0
507,2013-03-21 13:30:00,1.8943694829940796,0.17360876500606537,1.482276439666748,1.288,0.0,0.069,1.9869119004011155,-0.0
508,2013-03-21 14:00:00,1.6940399408340454,0.03030131757259369,1.6435878276824951,1.281,0.0,0.156,1.8267867820262909,-0.0
509,2013-03-21 14:30:00,1.8097341060638428,0.12571053206920624,1.670296311378479,1.081,0.0,0.127,1.920502685904503,-0.0
510,2013-03-21 15:00:00,1.4001058340072632,0.038872845470905304,1.5742440223693848,1.144,0.0,0.173,1.8676244686245917,-0.0
511,2013-03-21 15:30:00,1.5085811614990234,0.1512742042541504,1.6870505809783936,0.913,0.0,0.14,1.8411013271212577,-0.0
512,2013-03-21 16:00:00,1.2752068042755127,0.16429367661476135,1.6121515035629272,0.431,0.0,0.162,1.832604996263981,-0.0
513,2013-03-21 16:30:00,0.6382828950881958,0.20831099152565002,1.9143494367599487,0.35600000000000004,0.0,0.196,1.763084012210369,-0.0
514,2013-03-21 17:00:00,0.9771108627319336,0.20994055271148682,1.816330075263977,0.3,0.0,0.108,1.9189754350781443,-0.0
515,2013-03-21 17:30:00,0.6353981494903564,0.1395474672317505,1.9695720672607422,0.263,0.0,0.202,1.7394770976901053,-0.0
516,2013-03-21 18:00:00,0.48046478629112244,0.0933542251586914,1.9958422183990479,0.1,0.0,0.055,1.8474879932403565,-0.0
517,2013-03-21 18:30:00,0.14517751336097717,0.002398677170276642,2.0,0.044,0.0,0.165,1.8326013228297233,-0.0
518,2013-03-21 19:00:00,0.18012885749340057,0.0,2.0,0.019,0.0,0.183,1.817,-0.0
519,2013-03-21 19:30:00,0.12150836735963821,0.0,2.0,0.0,0.0,0.195,1.805,-0.0
520,2013-03-21 20:00:00,0.1121671125292778,0.05017447471618652,2.0,0.0,0.0,0.16399999999999998,1.7858255252838136,-0.0
521,2013-03-21 20:30:00,0.1624986231327057,0.16471728682518005,2.0,0.0,0.0,0.254,1.58128271317482,-0.0
522,2013-03-21 21:00:00,0.3073711693286896,0.48323971033096313,2.0,0.0,0.0,0.173,2.0,-0.0
523,2013-03-21 21:30:00,0.1821819245815277,0.2488882839679718,2.0,0.0,0.0,0.16,1.5911117160320283,-0.0
524,2013-03-21 22:00:00,0.5913186073303223,0.41736066341400146,2.0,0.0,0.0,0.104,2.0,-0.0
525,2013-03-21 22:30:00,0.1506195068359375,0.21843181550502777,2.0,0.0,0.0,0.156,1.6255681844949723,-0.0
526,2013-03-21 23:00:00,0.28665080666542053,0.5517582297325134,2.0,0.0,0.0,0.8079999999999999,1.3891054012775417,-0.0
527,2013-03-21 23:30:00,0.9252756834030151,0.6631047129631042,2.0,0.0,0.0,0.598,1.9606844844818125,-0.0
528,2013-03-22 00:00:00,0.22018805146217346,0.5827500820159912,2.0,0.0,0.0,0.156,1.3398809490203838,-0.0
529,2013-03-22 00:30:00,1.9466490745544434,0.0058977482840418816,2.0,0.0,0.0,0.067,1.9271022517159582,-0.0
530,2013-03-22 01:00:00,0.1647486686706543,0.08515149354934692,2.0,0.0,1.081,0.058,0.921644003018737,-0.0
531,2013-03-22 01:30:00,1.6570229530334473,0.05389317497611046,2.0,0.0,1.25,0.107,0.5891068250238896,-0.0
532,2013-03-22 02:00:00,1.0766061544418335,0.0546928346157074,2.0,0.0,0.763,0.023,1.1593071653842928,-0.0
533,2013-03-22 02:30:00,1.8741629123687744,0.030350228771567345,2.0,0.0,0.131,0.128,1.7106497712284328,-0.0
534,2013-03-22 03:00:00,0.36698150634765625,0.3344741761684418,2.0,0.0,1.0,0.139,1.1052262813746927,-0.0
535,2013-03-22 03:30:00,1.9410979747772217,0.01004146970808506,2.0,0.0,0.0,0.77,1.219958530291915,-0.0
536,2013-03-22 04:00:00,1.038707971572876,0.6163878440856934,1.9579555988311768,0.0,0.0,0.644,0.6975677547454834,-0.0
537,2013-03-22 04:30:00,0.8874654173851013,0.0,2.0,0.0,0.0,0.066,1.934,-0.0
538,2013-03-22 05:00:00,0.2296413779258728,0.19254666566848755,1.9538652896881104,0.0,0.938,0.255,0.7464533343315124,-0.0
539,2013-03-22 05:30:00,1.2000446319580078,0.07142355293035507,1.9313995838165283,0.0,0.0,0.8140000000000001,1.0459760308861732,-0.0
540,2013-03-22 06:00:00,1.2238566875457764,0.11446969956159592,1.8968113660812378,0.0,0.0,0.6990000000000001,1.0833416665196418,-0.0
541,2013-03-22 06:30:00,1.0600751638412476,0.06505084782838821,1.8481073379516602,0.0,0.0,0.049,1.734056490123272,-0.0
542,2013-03-22 07:00:00,0.25817063450813293,0.1347271203994751,1.9269236326217651,0.0,0.0,0.107,1.68519651222229,-0.0
543,2013-03-22 07:30:00,0.23439131677150726,0.20569837093353271,1.860823154449463,0.006,0.0,0.097,1.59419651222229,-0.0
544,2013-03-22 08:00:00,0.27737876772880554,0.312869131565094,1.817297339439392,0.05,0.0,0.174,1.4701965122222902,-0.0
545,2013-03-22 08:30:00,1.6963067054748535,0.09992942959070206,1.8503568172454834,0.069,0.0,0.422,1.3284273876547814,-0.0
546,2013-03-22 09:00:00,0.5530528426170349,0.14668971300125122,1.7661023139953613,0.075,0.0,0.04,1.57941260099411,-0.0
547,2013-03-22 09:30:00,0.2750992476940155,0.18729722499847412,1.774820327758789,0.3,0.0,0.126,2.0,-0.0
548,2013-03-22 10:00:00,0.14039276540279388,0.1257479041814804,1.8400425910949707,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.2637785077095032,0.15351922810077667,1.7497917413711548,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,0.5333155393600464,0.16483184695243835,1.6699410676956177,0.6559999999999999,0.0,0.123,1.8348526136875152,-0.0
551,2013-03-22 11:30:00,0.87987220287323,0.20989876985549927,1.563007116317749,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,1.2268741130828857,0.20911094546318054,1.5481469631195068,1.45,0.0,0.067,1.9470149414539337,-0.0
553,2013-03-22 12:30:00,1.8068373203277588,0.5094820261001587,1.7278169393539429,1.494,0.0,0.111,1.4325030324459076,-0.0
554,2013-03-22 13:00:00,2.0,0.5258107781410217,1.300142526626587,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,2.0,0.33699458837509155,1.1514233350753784,0.9,0.0,0.353,1.3100054116249085,-0.0
556,2013-03-22 14:00:00,2.0,0.08386236429214478,1.5602272748947144,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.8558487892150879,0.2135092318058014,1.7445907592773438,0.613,0.0,0.06,1.7264907681941986,-0.0
558,2013-03-22 15:00:00,1.1753190755844116,0.29409533739089966,1.3566771745681763,0.6809999999999999,0.0,0.066,1.9134138944149017,-0.0
559,2013-03-22 15:30:00,1.333200454711914,0.3850446343421936,1.3949288129806519,0.644,0.0,0.134,1.5675414712429045,-0.0
560,2013-03-22 16:00:00,1.7535970211029053,0.40887799859046936,0.8438495993614197,0.319,0.0,0.158,1.6600390589237217,-0.0
561,2013-03-22 16:30:00,1.402025818824768,0.445302277803421,1.5655503273010254,0.094,0.0,0.244,1.8026196043491354,-0.0
562,2013-03-22 17:00:00,0.28314778208732605,0.4756379723548889,1.9262908697128296,0.25,0.0,0.259,1.462742423295976,-0.0
563,2013-03-22 17:30:00,1.9528480768203735,0.1402156800031662,1.9309227466583252,0.425,0.0,0.166,1.9182994734048813,-0.0
564,2013-03-22 18:00:00,0.2026345282793045,0.2873309254646301,1.9091731309890747,0.2,0.0,0.16399999999999998,1.6303696011304887,-0.0
565,2013-03-22 18:30:00,1.6252410411834717,0.32350146770477295,1.791619062423706,0.081,0.0,0.157,2.0,-0.0
566,2013-03-22 19:00:00,0.2315477728843689,0.12753844261169434,1.949171781539917,0.006,0.0,0.546,1.3264615573883056,-0.0
567,2013-03-22 19:30:00,0.7595244646072388,0.33233118057250977,1.9913370609283447,0.0,0.0,0.365,1.294005880355835,-0.0
568,2013-03-22 20:00:00,2.0,0.14642810821533203,2.0,0.0,0.0,0.269,1.5845718917846678,-0.0
569,2013-03-22 20:30:00,0.5005180835723877,0.48102688789367676,2.0,0.0,0.0,0.182,2.0,-0.0
570,2013-03-22 21:00:00,0.41401341557502747,0.29781585931777954,2.0,0.0,0.0,0.226,1.4761841406822205,-0.0
571,2013-03-22 21:30:00,1.8094971179962158,0.1433245837688446,2.0,0.0,0.0,0.249,1.6076754162311553,-0.0
572,2013-03-22 22:00:00,0.5061265230178833,0.36905616521835327,2.0,0.0,0.0,0.096,1.5349438347816466,-0.0
573,2013-03-22 22:30:00,2.0,0.05643709376454353,2.0,0.0,0.0,0.268,1.6755629062354565,-0.0
574,2013-03-22 23:00:00,0.35240620374679565,0.23247341811656952,2.0,0.0,0.0,0.899,0.8685265818834305,-0.0
575,2013-03-22 23:30:00,1.0698070526123047,0.0,2.0,0.0,0.0,0.713,1.287,-0.0
576,2013-03-23 00:00:00,0.7146064043045044,0.3227320909500122,2.0,0.0,0.0,0.132,1.5452679090499877,-0.0
577,2013-03-23 00:30:00,1.443976879119873,0.05653386563062668,2.0,0.0,0.0,0.211,1.7324661343693732,-0.0
578,2013-03-23 01:00:00,0.2516634464263916,0.13094282150268555,2.0,0.0,1.081,0.125,0.6630571784973145,-0.0
579,2013-03-23 01:30:00,1.0256071090698242,0.0,2.0,0.0,1.256,0.163,0.581,-0.0
580,2013-03-23 02:00:00,0.7215885519981384,0.0,2.0,0.0,1.156,0.207,0.6370000000000001,-0.0
581,2013-03-23 02:30:00,0.91069096326828,0.034752558916807175,2.0,0.0,0.0,0.103,1.8622474410831928,-0.0
582,2013-03-23 03:00:00,0.21283447742462158,0.14613428711891174,2.0,0.0,1.038,0.294,0.7973708307147023,-0.0
583,2013-03-23 03:30:00,1.2118147611618042,0.09091176837682724,2.0,0.0,0.125,0.853,0.9310882316231728,-0.0
584,2013-03-23 04:00:00,1.0626262426376343,0.05067501217126846,2.0,0.0,0.0,0.624,1.3253249878287314,-0.0
585,2013-03-23 04:30:00,0.564406156539917,0.32247066497802734,2.0,0.0,0.0,0.14400000000000002,1.5335293350219725,-0.0
586,2013-03-23 05:00:00,1.8285616636276245,0.019979583099484444,2.0,0.0,0.956,0.16399999999999998,0.8600204169005157,-0.0
587,2013-03-23 05:30:00,1.2824068069458008,0.05500081181526184,2.0,0.0,0.0,0.7859999999999999,1.1589991881847381,-0.0
588,2013-03-23 06:00:00,0.9680731892585754,0.11498776823282242,1.9793479442596436,0.0,0.0,0.6859999999999999,1.1783601760268212,-0.0
589,2013-03-23 06:30:00,0.9721073508262634,0.09299181401729584,2.0,0.0,0.0,0.139,1.7680081859827042,-0.0
590,2013-03-23 07:00:00,0.21632063388824463,0.2168586254119873,2.0,0.0,0.0,0.15,1.6331413745880128,-0.0
591,2013-03-23 07:30:00,0.28466978669166565,0.35398048162460327,2.0,0.013,0.0,0.061,2.0,-0.0
592,2013-03-23 08:00:00,0.105034738779068,0.09650600701570511,2.0,0.044,0.0,0.878,1.0254939929842948,-0.0
593,2013-03-23 08:30:00,1.33661949634552,0.11971187591552734,2.0,0.063,0.0,0.7559999999999999,1.1242881240844729,-0.0
594,2013-03-23 09:00:00,1.2732460498809814,0.10930346697568893,1.981685757637024,0.175,0.0,0.392,1.480382290661335,-0.0
595,2013-03-23 09:30:00,0.5002455711364746,0.4362186789512634,1.8767809867858887,0.281,0.0,0.07400000000000001,1.967016739726066,-0.0
596,2013-03-23 10:00:00,0.20669250190258026,0.40992483496665955,1.991335391998291,0.344,0.0,0.133,1.660349183678628,-0.0
597,2013-03-23 10:30:00,1.8335890769958496,0.2130252718925476,1.7052674293518066,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.6293047666549683,0.29793691635131836,1.850029468536377,0.8059999999999999,0.0,0.115,1.7637583169937134,-0.0
599,2013-03-23 11:30:00,1.4784760475158691,0.37314078211784363,1.357021689414978,1.15,0.0,0.392,1.4711009008884428,-0.0
600,2013-03-23 12:00:00,1.841286540031433,0.49483156204223633,1.252383828163147,1.444,0.0,0.334,1.7000675370693208,-0.0
601,2013-03-23 12:30:00,1.8652006387710571,0.890407383441925,1.5534719228744507,1.45,0.0,0.138,1.2715250794887543,-0.0
602,2013-03-23 13:00:00,1.780519962310791,0.6737468242645264,1.1890369653701782,1.3630000000000002,0.0,0.107,1.9477280962467194,-0.0
603,2013-03-23 13:30:00,1.723821759223938,0.7094684839248657,1.3652395009994507,1.5,0.0,0.476,0.8668034198284149,-0.0
604,2013-03-23 14:00:00,0.0,0.641307532787323,0.8349519968032837,0.406,0.0,0.389,0.883803419828415,-0.0
605,2013-03-23 14:30:00,1.5816823244094849,0.18164782226085663,1.8984928131103516,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,1.3456889390945435,0.5382647514343262,1.789438009262085,1.144,0.0,0.034,1.4277352485656738,-0.0
607,2013-03-23 15:30:00,1.9271222352981567,0.3462996780872345,1.000219464302063,0.513,0.0,0.136,1.6362298247814175,-0.0
608,2013-03-23 16:00:00,1.405877947807312,0.38213497400283813,1.2559704780578613,0.344,0.0,0.204,1.453405376434327,-0.0
609,2013-03-23 16:30:00,1.9196263551712036,0.09335019439458847,1.8447622060775757,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.7733629941940308,0.24750223755836487,1.8302961587905884,0.363,0.0,0.258,1.4944977624416351,-0.0
611,2013-03-23 17:30:00,1.7097526788711548,0.10209909081459045,1.8132504224777222,0.28800000000000003,0.0,0.303,1.4794977624416352,-0.0
612,2013-03-23 18:00:00,1.1347118616104126,0.19453836977481842,1.801209807395935,0.213,0.0,0.184,1.5084977624416354,-0.0
613,2013-03-23 18:30:00,1.3862113952636719,0.031510040163993835,1.7847834825515747,0.05,0.0,0.14,1.6132734423875807,-0.0
614,2013-03-23 19:00:00,0.19086790084838867,0.01112135499715805,1.9492298364639282,0.006,0.0,0.147,1.7911084814667702,-0.0
615,2013-03-23 19:30:00,0.09184420853853226,0.0,1.903585433959961,0.0,0.0,0.242,1.661585433959961,-0.0
616,2013-03-23 20:00:00,0.143885537981987,0.04030121490359306,1.9722514152526855,0.0,0.0,0.25,1.6819502003490925,-0.0
617,2013-03-23 20:30:00,0.11311373114585876,0.13131673634052277,1.9424593448638916,0.0,0.0,0.266,1.5451426085233688,-0.0
618,2013-03-23 21:00:00,0.17162549495697021,0.31112903356552124,1.9492650032043457,0.0,0.0,0.255,1.3831359696388246,-0.0
619,2013-03-23 21:30:00,1.7091532945632935,0.03808702901005745,1.9386305809020996,0.0,0.0,0.162,1.7385435518920422,-0.0
620,2013-03-23 22:00:00,0.05847585201263428,0.0852423906326294,1.9628071784973145,0.0,0.0,0.185,1.692564787864685,-0.0
621,2013-03-23 22:30:00,0.16328129172325134,0.13522139191627502,1.9493162631988525,0.0,0.0,0.26,1.5540948712825775,-0.0
622,2013-03-23 23:00:00,0.22263944149017334,0.29836493730545044,1.9581249952316284,0.0,0.0,0.725,0.934760057926178,-0.0
623,2013-03-23 23:30:00,0.9901882410049438,0.0,2.0,0.0,0.0,0.701,1.299,-0.0
624,2013-03-24 00:00:00,0.47144103050231934,0.23653379082679749,1.7628079652786255,0.0,0.0,0.145,1.381274174451828,-0.0
625,2013-03-24 00:30:00,0.8197463750839233,0.0,1.9068553447723389,0.0,0.0,0.045,1.861855344772339,-0.0
626,2013-03-24 01:00:00,0.03982037305831909,0.041143424808979034,1.9730271100997925,0.0,1.075,0.139,0.7178836852908135,-0.0
627,2013-03-24 01:30:00,1.1343351602554321,0.0,2.0,0.0,1.25,0.107,0.643,-0.0
628,2013-03-24 02:00:00,0.9124205708503723,0.0,2.0,0.0,0.919,0.045,1.036,-0.0
629,2013-03-24 02:30:00,1.4757177829742432,0.0,2.0,0.0,0.0,0.146,1.854,-0.0
630,2013-03-24 03:00:00,0.08495086431503296,0.027584049850702286,2.0,0.0,1.125,0.172,0.6754159501492978,-0.0
631,2013-03-24 03:30:00,0.8329784870147705,0.0,2.0,0.0,0.0,0.758,1.242,-0.0
632,2013-03-24 04:00:00,0.558085024356842,0.11574791371822357,2.0,0.0,0.0,0.705,1.1792520862817764,-0.0
633,2013-03-24 04:30:00,0.7460594177246094,0.002736007794737816,2.0,0.0,0.0,0.034,1.9632639922052622,-0.0
634,2013-03-24 05:00:00,0.005625516176223755,0.02344793826341629,2.0,0.0,0.963,0.222,0.7915520617365837,-0.0
635,2013-03-24 05:30:00,0.998482346534729,0.040188390761613846,2.0,0.0,0.0,0.7659999999999999,1.1938116092383861,-0.0
636,2013-03-24 06:00:00,0.6020280122756958,0.12731437385082245,2.0,0.0,0.0,0.625,1.2476856261491776,-0.0
637,2013-03-24 06:30:00,0.5761376023292542,0.04219282791018486,2.0,0.0,0.0,0.152,1.8058071720898152,-0.0
638,2013-03-24 07:00:00,0.038892507553100586,0.06331528723239899,2.0,0.0,0.0,0.054000000000000006,1.882684712767601,-0.0
639,2013-03-24 07:30:00,0.050938885658979416,0.07934373617172241,2.0,0.006,0.0,0.119,1.8016562638282776,-0.0
640,2013-03-24 08:00:00,0.05059799924492836,0.1386396586894989,2.0,0.063,0.0,0.095,1.778762342065573,-0.0
641,2013-03-24 08:30:00,0.07421884685754776,0.3303675055503845,2.0,0.069,0.0,0.151,1.82310781031847,-0.0
642,2013-03-24 09:00:00,0.08384200185537338,0.3759177327156067,2.0,0.081,0.0,0.474,1.3418666466474536,-0.0
643,2013-03-24 09:30:00,1.8547531366348267,0.02030979096889496,2.0,0.306,0.0,0.224,1.755690209031105,-0.0
644,2013-03-24 10:00:00,0.21361026167869568,0.2683200240135193,2.0,0.45,0.0,0.15,1.8794687728881834,-0.0
645,2013-03-24 10:30:00,1.2176514863967896,0.37845006585121155,1.7526795864105225,0.669,0.0,0.142,1.6000811612606052,-0.0
646,2013-03-24 11:00:00,1.8660633563995361,0.34377816319465637,1.0711256265640259,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,1.7563872337341309,0.30465254187583923,1.4554709196090698,1.138,0.0,0.201,1.4943474581241607,-0.0
648,2013-03-24 12:00:00,1.9467101097106934,0.3137708306312561,1.2991695404052734,1.406,0.0,0.413,1.7788817112445832,-0.0
649,2013-03-24 12:30:00,1.9078564643859863,1.0775408744812012,1.7714039087295532,1.525,0.0,0.085,1.0585774142742157,-0.0
650,2013-03-24 13:00:00,1.772176742553711,0.5603846311569214,0.7286708950996399,1.556,0.0,0.52,1.861037954568863,-0.0
651,2013-03-24 13:30:00,1.8625943660736084,1.0223031044006348,1.7169623374938965,1.5630000000000002,0.0,0.076,1.0406589410305025,-0.0
652,2013-03-24 14:00:00,1.3808822631835938,0.5855847001075745,0.6108222603797913,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,1.8868777751922607,0.9911313056945801,1.5814549922943115,1.475,0.0,0.344,0.66486869430542,-0.0
654,2013-03-24 15:00:00,0.0,0.8557590842247009,0.3762192726135254,1.406,0.0,0.213,1.8578686943054201,-0.0
655,2013-03-24 15:30:00,1.9354499578475952,0.5663535594940186,1.267442226409912,1.3,0.0,0.275,1.3007777462005614,-0.0
656,2013-03-24 16:00:00,1.9006003141403198,0.30510976910591125,1.2359881401062012,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,1.725271463394165,0.7108983993530273,1.6575381755828857,1.013,0.0,0.138,1.1511016006469728,-0.0
658,2013-03-24 17:00:00,1.9680179357528687,0.2459501177072525,0.8957011699676514,0.7879999999999999,0.0,0.23,1.6458466809988024,-0.0
659,2013-03-24 17:30:00,1.6653164625167847,0.29238632321357727,1.339911937713623,0.5379999999999999,0.0,0.189,1.8727669957876203,-0.0
660,2013-03-24 18:00:00,1.6844887733459473,0.28701111674308777,1.3509087562561035,0.188,0.0,0.13,1.710221887469292,-0.0
661,2013-03-24 18:30:00,1.7036464214324951,0.2159547358751297,1.7734793424606323,0.044,0.0,0.361,1.393221887469292,-0.0
662,2013-03-24 19:00:00,1.6609265804290771,0.0,1.9290852546691895,0.019,0.0,0.489,1.4400852546691896,-0.0
663,2013-03-24 19:30:00,0.4869316518306732,0.26869192719459534,1.851708173751831,0.0,0.0,0.135,1.4480162465572357,-0.0
664,2013-03-24 20:00:00,1.2593536376953125,0.019839858636260033,1.8682141304016113,0.0,0.0,0.155,1.6933742717653513,-0.0
665,2013-03-24 20:30:00,0.23281511664390564,0.1488143503665924,1.9091925621032715,0.0,0.0,0.259,1.5013782117366792,-0.0
666,2013-03-24 21:00:00,0.37785670161247253,0.46413666009902954,1.7814054489135742,0.0,0.0,0.215,1.286378211736679,-0.0
667,2013-03-24 21:30:00,1.7810033559799194,0.03549406677484512,1.8518471717834473,0.0,0.0,0.139,1.6773531050086021,-0.0
668,2013-03-24 22:00:00,0.25054416060447693,0.145795539021492,1.8595081567764282,0.0,0.0,0.249,1.464712617754936,-0.0
669,2013-03-24 22:30:00,0.3599832355976105,0.33471423387527466,1.75973641872406,0.0,0.0,0.329,1.1357126177549361,-0.0
670,2013-03-24 23:00:00,1.597415566444397,0.0736013650894165,1.9075727462768555,0.0,0.0,0.936,0.8979713811874389,-0.0
671,2013-03-24 23:30:00,1.1712733507156372,0.0,1.8932329416275024,0.0,0.0,0.8220000000000001,1.0712329416275024,-0.0
672,2013-03-25 00:00:00,1.2213597297668457,0.0,1.861628770828247,0.0,0.0,0.121,1.740628770828247,-0.0
673,2013-03-25 00:30:00,0.11142484843730927,0.05183466523885727,1.86677885055542,0.0,0.0,0.21600000000000005,1.5989441853165627,-0.0
674,2013-03-25 01:00:00,0.14692987501621246,0.12531134486198425,1.9049752950668335,0.0,1.063,0.219,0.4976639502048493,-0.0
675,2013-03-25 01:30:00,0.7434924840927124,0.0,1.953375220298767,0.0,1.238,0.139,0.5763752202987671,-0.0
676,2013-03-25 02:00:00,1.2360044717788696,0.0,1.9247318506240845,0.0,0.394,0.252,1.2787318506240843,-0.0
677,2013-03-25 02:30:00,1.6847448348999023,0.030398696660995483,1.9814796447753906,0.0,0.413,0.173,1.365080948114395,-0.0
678,2013-03-25 03:00:00,1.815954566001892,0.039460282772779465,1.9733455181121826,0.0,0.725,0.298,0.910885235339403,-0.0
679,2013-03-25 03:30:00,1.362056851387024,0.05162755399942398,2.0,0.0,0.0,0.843,1.105372446000576,-0.0
680,2013-03-25 04:00:00,1.1241602897644043,0.06801986694335938,1.9885399341583252,0.0,0.0,0.598,1.322520067214966,-0.0
681,2013-03-25 04:30:00,0.47310248017311096,0.32929930090904236,1.915899395942688,0.0,0.644,0.131,0.8116000950336456,-0.0
682,2013-03-25 05:00:00,1.4964555501937866,0.041945040225982666,2.0,0.0,0.331,0.15,1.4770549597740175,-0.0
683,2013-03-25 05:30:00,1.8944988250732422,0.07174153625965118,1.9887763261795044,0.0,0.0,0.807,1.1100347899198533,-0.0
684,2013-03-25 06:00:00,1.164650559425354,0.13487495481967926,2.0,0.0,0.0,0.7070000000000001,1.1581250451803207,-0.0
685,2013-03-25 06:30:00,1.1211776733398438,0.11582764983177185,1.973298192024231,0.0,0.0,0.071,1.7864705421924592,-0.0
686,2013-03-25 07:00:00,0.1560429036617279,0.250511109828949,1.9835737943649292,0.0,0.0,0.133,2.0,-0.0
687,2013-03-25 07:30:00,0.12346509099006653,0.2492465078830719,2.0,0.013,0.0,0.026,1.724753492116928,-0.0
688,2013-03-25 08:00:00,0.2015106976032257,0.48875537514686584,2.0,0.038,0.0,0.17800000000000002,1.807737640619278,-0.0
689,2013-03-25 08:30:00,0.2579244375228882,0.6808952689170837,2.0,0.056,0.0,0.127,1.4646294498443602,-0.0
690,2013-03-25 09:00:00,1.9425469636917114,0.10593137890100479,2.0,0.08800000000000001,0.0,0.513,1.3810686210989953,-0.0
691,2013-03-25 09:30:00,0.423959881067276,0.5505683422088623,1.9792011976242065,0.331,0.0,0.106,1.919294415593147,-0.0
