,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
486,2013-03-21 03:00:00,0.42047595977783203,0.003838893724605441,0.9869715571403503,0.0,0.16899999999999998,0.207,0.6071326634157449,-0.0
487,2013-03-21 03:30:00,0.3102736175060272,0.6289863586425781,0.7903786301612854,0.0,1.038,0.868,0.2096213698387146,-0.24344730553127827
488,2013-03-21 04:00:00,0.5085857510566711,0.0,1.0,0.0,0.0,0.606,0.394,-0.0
489,2013-03-21 04:30:00,0.4639289975166321,0.7333387136459351,0.8622567653656006,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.04625454172492027,0.0,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,0.21105243265628815,0.9914671182632446,0.9860684871673584,0.0,0.3,1.4480000000000002,0.013931512832641602,-0.014417630395889294
492,2013-03-21 06:00:00,1.0,0.0,1.0,0.0,0.0,1.264,0.0,-0.07128000000000001
493,2013-03-21 06:30:00,0.40888500213623047,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
494,2013-03-21 07:00:00,0.5722633600234985,0.17024609446525574,0.8686308860778809,0.0,0.0,0.099,0.9107539055347442,-0.0
495,2013-03-21 07:30:00,0.37919044494628906,0.16327624022960663,0.9572358727455139,0.006,0.0,0.025,0.9782159487009049,-0.0
496,2013-03-21 08:00:00,0.5372155904769897,0.14308127760887146,0.9748932123184204,0.025,0.0,0.256,0.6227027736902236,-0.0
497,2013-03-21 08:30:00,0.2665639817714691,0.5550230145454407,0.7849752306938171,0.044,0.0,0.28800000000000003,0.8235714380741118,-0.0
498,2013-03-21 09:00:00,0.0035867630504071712,0.45132002234458923,1.0,0.069,0.0,0.158,0.8017768123559657,-0.0
499,2013-03-21 09:30:00,0.0,0.4922630190849304,0.9514243602752686,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.0,0.0,1.0,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.0,0.4572242498397827,0.7777113318443298,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.14942380785942078,0.0,1.0,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.5736424922943115,0.44051381945610046,1.0,1.188,0.0,0.179,0.9948436882495879,-0.0
504,2013-03-21 12:00:00,0.2346382737159729,0.5152122974395752,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.2616889178752899,0.4022000730037689,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.6955491900444031,0.6395220160484314,0.9809853434562683,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.41188132762908936,0.6042324304580688,0.9660961627960205,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.27909669280052185,0.38331395387649536,0.9763098955154419,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.29132983088493347,0.5226594805717468,0.9748042225837708,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.2184513509273529,0.33661964535713196,0.9540150165557861,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.26498204469680786,0.43880295753479004,0.9721152186393738,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.26942604780197144,0.0,0.9726377725601196,0.431,0.0,0.162,0.9995739521980286,-0.0
513,2013-03-21 16:30:00,0.0,0.3757929801940918,0.7368423342704773,0.35600000000000004,0.0,0.196,0.785059115409851,-0.0
514,2013-03-21 17:00:00,0.0,0.5869953632354736,0.871719241142273,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.0,0.0,0.9600582122802734,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.0,0.23113784193992615,0.8551861047744751,0.1,0.0,0.055,0.8138621580600738,-0.0
517,2013-03-21 18:30:00,0.0014465413987636566,0.31373363733291626,0.8873749375343323,0.044,0.0,0.165,0.9332024223506452,-0.0
518,2013-03-21 19:00:00,0.0,0.028373345732688904,0.9738537073135376,0.019,0.0,0.183,0.7814803615808488,-0.0
519,2013-03-21 19:30:00,0.39026564359664917,0.3984535038471222,0.7465587258338928,0.0,0.0,0.195,0.8435857729911802,-0.0
520,2013-03-21 20:00:00,0.0,0.26298508048057556,0.9875051379203796,0.0,0.0,0.16399999999999998,0.8858433735370641,-0.0
521,2013-03-21 20:30:00,0.0,0.03001035563647747,0.9556575417518616,0.0,0.0,0.254,0.6716471861153841,-0.0
522,2013-03-21 21:00:00,0.46792906522750854,0.4571370780467987,0.6850796937942505,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.005351835396140814,0.02564760483801365,0.9524184465408325,0.0,0.0,0.16,0.8143523951619863,-0.0
524,2013-03-21 22:00:00,0.48622995615005493,0.28038060665130615,0.7734748125076294,0.0,0.0,0.104,0.9869146030247212,-0.0
525,2013-03-21 22:30:00,0.018601547926664352,0.0,0.9765192270278931,0.0,0.0,0.156,0.8309146030247212,-0.0
526,2013-03-21 23:00:00,0.5140998363494873,0.2293616533279419,0.8197464346885681,0.0,0.0,0.8079999999999999,0.30080914062261577,-0.0
527,2013-03-21 23:30:00,0.2573391795158386,0.6637030839920044,0.7518762946128845,0.0,0.0,0.598,0.21263593000173564,-0.13765323313236236
528,2013-03-22 00:00:00,0.30157843232154846,0.014690947718918324,0.884954571723938,0.0,0.0,0.156,0.7142636240050196,-0.0
529,2013-03-22 00:30:00,0.43552377820014954,0.346515417098999,0.7127922773361206,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.09735121577978134,0.028430037200450897,0.9329535365104675,0.0,1.081,0.058,0.06704646348953247,-0.03330765006899833
531,2013-03-22 01:30:00,0.2201535850763321,0.02593213878571987,0.7934315800666809,0.0,1.25,0.107,0.0,-0.0771400558719039
532,2013-03-22 02:00:00,0.0806821808218956,0.021984776481986046,0.8497868180274963,0.0,0.763,0.023,0.04180204154551028,-0.0
533,2013-03-22 02:30:00,0.08926892280578613,0.04558810591697693,0.9141427874565125,0.0,0.131,0.128,0.6095546815395355,-0.0
534,2013-03-22 03:00:00,0.11955348402261734,0.504636287689209,0.8290576934814453,0.0,1.0,0.139,0.1709423065185547,-0.009095748467445434
535,2013-03-22 03:30:00,0.4974381923675537,1.0,0.7908292412757874,0.0,0.0,0.77,0.8881153869628906,-0.0
536,2013-03-22 04:00:00,0.0,0.035341713577508926,0.9227636456489563,0.0,0.0,0.644,0.2441153869628906,-0.0
537,2013-03-22 04:30:00,0.35357609391212463,0.8872089982032776,0.692373514175415,0.0,0.0,0.066,1.0,-0.0
538,2013-03-22 05:00:00,0.0,0.030859623104333878,0.9154186248779297,0.0,0.938,0.255,0.08458137512207031,-0.07419409982264043
539,2013-03-22 05:30:00,0.33534812927246094,0.3663628101348877,0.8312068581581116,0.0,0.0,0.8140000000000001,0.0,-0.09427210703372957
540,2013-03-22 06:00:00,0.9617527723312378,0.0,0.9423746466636658,0.0,0.0,0.6990000000000001,0.2433746466636657,-0.0
541,2013-03-22 06:30:00,0.4672929644584656,0.8722888827323914,0.7568031549453735,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.04738665372133255,0.006272135768085718,0.9555596709251404,0.0,0.0,0.107,0.8867278642319143,-0.0
543,2013-03-22 07:30:00,0.5218827128410339,0.2357521504163742,0.8107732534408569,0.006,0.0,0.097,0.8817921211197972,-0.0
544,2013-03-22 08:00:00,0.03160964325070381,0.2050933837890625,0.945575475692749,0.05,0.0,0.174,0.8124934442192318,-0.0
545,2013-03-22 08:30:00,0.05732157081365585,0.41612738370895386,0.8116416931152344,0.069,0.0,0.422,0.43392101541161504,-0.0
546,2013-03-22 09:00:00,0.11129613220691681,0.7679730653762817,0.9482616186141968,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.0,0.009602542035281658,0.9936447739601135,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.0,0.3980080485343933,0.7952244281768799,0.5,0.0,0.117,0.9849919514656067,-0.0
549,2013-03-22 10:30:00,0.0,0.012485404498875141,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.0,0.5756715536117554,0.7224307060241699,0.6559999999999999,0.0,0.123,0.9573284463882445,-0.0
551,2013-03-22 11:30:00,0.24450957775115967,0.0,1.0,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.4892244338989258,0.4549078941345215,0.9962052702903748,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.24903875589370728,0.5974543690681458,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.3505515456199646,0.5136139392852783,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.28186145424842834,0.29842278361320496,0.979051411151886,0.9,0.0,0.353,0.9667157621383666,-0.0
556,2013-03-22 14:00:00,0.08357076346874237,0.7446007132530212,0.960548996925354,0.906,0.0,0.179,0.9653969990015032,-0.0
557,2013-03-22 14:30:00,0.16425561904907227,0.0,0.6631757020950317,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.03884322941303253,0.4709327816963196,0.7309098243713379,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.15957912802696228,0.0,1.0,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.0,0.48121318221092224,0.7163743376731873,0.319,0.0,0.158,0.6797868177890777,-0.0
561,2013-03-22 16:30:00,0.061927348375320435,0.6873022317886353,0.974976658821106,0.094,0.0,0.244,0.6173420875072481,-0.0
562,2013-03-22 17:00:00,0.09605122357606888,0.7059535384178162,1.0,0.25,0.0,0.259,0.7622086158394813,-0.0
563,2013-03-22 17:30:00,0.09335143864154816,0.6879890561103821,0.9675964713096619,0.425,0.0,0.166,0.7665393962860108,-0.0
564,2013-03-22 18:00:00,0.0998234897851944,0.7274990081787109,0.7828640937805176,0.2,0.0,0.16399999999999998,0.47595172989368434,-0.0
565,2013-03-22 18:30:00,0.5334871411323547,0.6325380802154541,1.0,0.081,0.0,0.157,1.0,-0.0
566,2013-03-22 19:00:00,0.0276434775441885,0.04261649772524834,1.0,0.006,0.0,0.546,0.4113835022747516,-0.0
567,2013-03-22 19:30:00,0.4093931317329407,0.7124306559562683,0.8181334733963013,0.0,0.0,0.365,1.0,-0.0
568,2013-03-22 20:00:00,0.0,0.01892198622226715,1.0,0.0,0.0,0.269,0.7120780137777328,-0.0
569,2013-03-22 20:30:00,0.5230517387390137,0.45382896065711975,0.775801420211792,0.0,0.0,0.182,0.9400150117874146,-0.0
570,2013-03-22 21:00:00,0.0,0.014780751429498196,1.0,0.0,0.0,0.226,0.7592192485705018,-0.0
571,2013-03-22 21:30:00,0.4843630790710449,0.41790908575057983,0.7734391093254089,0.0,0.0,0.249,0.8146524171084165,-0.0
572,2013-03-22 22:00:00,0.0,0.3788262605667114,1.0,0.0,0.0,0.096,0.8958689052164557,-0.0
573,2013-03-22 22:30:00,0.023931235074996948,0.19689452648162842,1.0,0.0,0.0,0.268,0.7433676630854602,-0.0
574,2013-03-22 23:00:00,0.22775156795978546,0.471172034740448,0.8062450289726257,0.0,0.0,0.899,0.19375497102737427,-0.01367882962346053
575,2013-03-22 23:30:00,0.4950407147407532,0.9968938827514648,0.8504676818847656,0.0,0.0,0.713,0.9025961751937867,-0.0
576,2013-03-23 00:00:00,0.006876437459141016,0.03318025544285774,1.0,0.0,0.0,0.132,0.8348197445571423,-0.0
577,2013-03-23 00:30:00,0.5461512207984924,0.30139869451522827,0.8429470062255859,0.0,0.0,0.211,0.8179618163704874,-0.0
578,2013-03-23 01:00:00,0.04238138347864151,0.3700625002384186,0.9603383541107178,0.0,1.081,0.125,0.03966164588928223,-0.046414777886867556
579,2013-03-23 01:30:00,0.7966153621673584,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.7108590006828308,0.000642011349555105,1.0,0.0,1.156,0.207,0.0,-0.0715542011349555
581,2013-03-23 02:30:00,0.9212530851364136,0.014801579527556896,1.0,0.0,0.0,0.103,0.8821984204724431,-0.0
582,2013-03-23 03:00:00,0.6463755369186401,0.1855505257844925,0.9782522916793823,0.0,1.038,0.294,0.021747708320617676,-0.08034950750499965
583,2013-03-23 03:30:00,0.6817543506622314,0.005238589830696583,1.0,0.0,0.125,0.853,0.016761410169303437,-0.0
584,2013-03-23 04:00:00,1.0,0.01082030963152647,1.0,0.0,0.0,0.624,0.36517969036847353,-0.0
585,2013-03-23 04:30:00,0.43489161133766174,0.7399004101753235,0.8366288542747498,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.0,0.01704881154000759,0.9959194660186768,0.0,0.956,0.16399999999999998,0.004080533981323242,-0.03810492329075931
587,2013-03-23 05:30:00,0.6970549821853638,0.0,0.9739792346954346,0.0,0.0,0.7859999999999999,0.18797923469543465,-0.0
588,2013-03-23 06:00:00,0.582581102848053,0.956900417804718,0.8471071720123291,0.0,0.0,0.6859999999999999,0.981141112804413,-0.0
589,2013-03-23 06:30:00,0.02298429049551487,0.06374533474445343,1.0,0.0,0.0,0.139,0.8349724396467206,-0.0
590,2013-03-23 07:00:00,0.6121304631233215,0.2270486056804657,0.9629941582679749,0.0,0.0,0.15,0.953006515026093,-0.0
591,2013-03-23 07:30:00,0.037191491574048996,0.014130464754998684,0.987899661064148,0.013,0.0,0.061,0.9127691963091493,-0.0
592,2013-03-23 08:00:00,0.6435117721557617,0.10280634462833405,0.9754065871238708,0.044,0.0,0.878,0.10565526275336723,-0.0
593,2013-03-23 08:30:00,0.8163506388664246,1.0,0.8686879873275757,0.063,0.0,0.7559999999999999,0.9066894744932655,-0.0
594,2013-03-23 09:00:00,0.031104302033782005,0.04291011020541191,1.0,0.175,0.0,0.392,0.7089855877608061,-0.0
595,2013-03-23 09:30:00,0.04184754192829132,0.46597108244895935,0.925239622592926,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.03775496408343315,0.0,1.0,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.040864020586013794,0.35274937748908997,0.7807180881500244,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.038097333163022995,0.0,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5920630693435669,0.44685155153274536,1.0,1.15,0.0,0.392,0.7190853791236876,-0.0
600,2013-03-23 12:00:00,0.6455121636390686,0.46533605456352234,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,1.0,0.3455374836921692,1.0,1.45,0.0,0.138,0.9664625163078308,-0.0
602,2013-03-23 13:00:00,1.0,0.4449816644191742,0.9977613091468811,1.3630000000000002,0.0,0.107,0.8780933029651645,-0.0
603,2013-03-23 13:30:00,0.9671532511711121,0.4197414219379425,1.0,1.5,0.0,0.476,0.8809187209606164,-0.0
604,2013-03-23 14:00:00,1.0,0.0,1.0,0.406,0.0,0.389,0.7300812790393836,-0.0
605,2013-03-23 14:30:00,0.16577717661857605,0.43757450580596924,0.9245960116386414,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.7543304562568665,0.36695319414138794,1.0,1.144,0.0,0.034,0.9887163496017455,-0.0
607,2013-03-23 15:30:00,0.539237380027771,0.29864686727523804,1.0,0.513,0.0,0.136,0.5766367831230165,-0.0
608,2013-03-23 16:00:00,0.35380128026008606,0.018243540078401566,0.995464026927948,0.344,0.0,0.204,0.7732204868495465,-0.0
609,2013-03-23 16:30:00,0.0050158072263002396,0.3538641333580017,0.7616026997566223,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.5473034381866455,0.3827407956123352,1.0,0.363,0.0,0.258,0.3592592043876648,-0.0
611,2013-03-23 17:30:00,0.6515843272209167,0.11567910760641098,0.9656341075897217,0.28800000000000003,0.0,0.303,0.5469549999833108,-0.0
612,2013-03-23 18:00:00,0.12507964670658112,0.26231616735458374,0.8663658499717712,0.213,0.0,0.184,0.5759549999833107,-0.0
613,2013-03-23 18:30:00,0.4065510928630829,0.19414973258972168,0.9670836329460144,0.05,0.0,0.14,0.6329339003562927,-0.0
614,2013-03-23 19:00:00,0.11825647950172424,0.4321177899837494,0.7465088963508606,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.006194853689521551,0.0,1.0,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.5786759853363037,0.32377752661705017,0.7786154747009277,0.0,0.0,0.25,0.9102224733829498,-0.0
617,2013-03-23 20:30:00,0.0,0.0,0.9933291673660278,0.0,0.0,0.266,0.7273291673660278,-0.0
618,2013-03-23 21:00:00,0.535913348197937,0.38917919993400574,0.7187612652778625,0.0,0.0,0.255,0.9011624653339386,-0.0
619,2013-03-23 21:30:00,0.0052970945835113525,0.047960199415683746,0.9590579271316528,0.0,0.0,0.162,0.749097727715969,-0.0
620,2013-03-23 22:00:00,0.3614789545536041,0.3766520023345947,0.7799757719039917,0.0,0.0,0.185,0.9401525422334671,-0.0
621,2013-03-23 22:30:00,0.03961482271552086,0.0313703827559948,0.9706838130950928,0.0,0.0,0.26,0.6801525422334671,-0.0
622,2013-03-23 23:00:00,0.5485860705375671,0.4626537263393402,0.7590211629867554,0.0,0.0,0.725,0.4520411891937256,-0.0
623,2013-03-23 23:30:00,0.2194509208202362,0.6638474464416504,0.7304718494415283,0.0,0.0,0.701,0.7310701751708987,-0.0
624,2013-03-24 00:00:00,0.006094747222959995,0.469834566116333,0.7482222318649292,0.0,0.0,0.145,0.9230250835418697,-0.0
625,2013-03-24 00:30:00,0.0,0.07394905388355255,0.978326678276062,0.0,0.0,0.045,0.8780250835418697,-0.0
626,2013-03-24 01:00:00,0.5115572810173035,0.1423933207988739,0.9172994494438171,0.0,1.075,0.139,0.08270055055618286,-0.04314440384387962
627,2013-03-24 01:30:00,0.6144793629646301,0.2773711085319519,0.8899357914924622,0.0,1.25,0.107,0.0,-0.09263353170394897
628,2013-03-24 02:00:00,0.07390173524618149,0.05036496743559837,0.9967494606971741,0.0,0.919,0.045,0.0,-0.004756186819374572
629,2013-03-24 02:30:00,0.23935267329216003,0.07619668543338776,0.9964925050735474,0.0,0.0,0.146,0.7742958196401596,-0.0
630,2013-03-24 03:00:00,0.2782120406627655,0.4097466766834259,0.7774518728256226,0.0,1.125,0.172,0.22254812717437744,-0.07702864431381228
631,2013-03-24 03:30:00,0.7487043738365173,1.0,0.8495137691497803,0.0,0.0,0.758,0.7969037456512451,-0.0
632,2013-03-24 04:00:00,0.0198854710906744,0.48675408959388733,0.865696907043457,0.0,0.0,0.705,0.2144384191036225,-0.0
633,2013-03-24 04:30:00,0.4361318051815033,0.9375349283218384,0.787856936454773,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.028533129021525383,0.04278092831373215,1.0,0.0,0.963,0.222,0.0,-0.06051809283137323
635,2013-03-24 05:30:00,0.5635873675346375,0.05656423047184944,0.9968178868293762,0.0,0.0,0.7659999999999999,0.17425365635752688,-0.0
636,2013-03-24 06:00:00,0.5209023952484131,1.0,0.787028968334198,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.04465873911976814,0.9840071201324463,0.0,0.0,0.152,0.8033412608802318,-0.0
638,2013-03-24 07:00:00,0.37260764837265015,0.38203710317611694,0.8218294978141785,0.0,0.0,0.054000000000000006,0.9572803750634195,-0.0
639,2013-03-24 07:30:00,0.007008605636656284,0.04086284711956978,0.9942163228988647,0.006,0.0,0.119,0.9135764027535911,-0.0
640,2013-03-24 08:00:00,0.5520775318145752,0.22773610055446625,0.9138185977935791,0.063,0.0,0.095,0.7241110939383517,-0.0
641,2013-03-24 08:30:00,0.09012681990861893,0.5144746899604797,0.7879148125648499,0.069,0.0,0.151,0.7483031221628169,-0.0
642,2013-03-24 09:00:00,0.03371609002351761,0.5971184968948364,0.9656311869621277,0.081,0.0,0.474,0.4121269887089769,-0.0
643,2013-03-24 09:30:00,0.15556500852108002,0.7718198895454407,0.8563536405563354,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.01900414377450943,0.014254309237003326,0.9613363742828369,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.03226948529481888,0.4506775736808777,0.7077979445457458,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.1255035698413849,0.012400680221617222,0.9609150290489197,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.5637750625610352,0.41309094429016113,0.9637449383735657,1.138,0.0,0.201,0.9601339931488035,-0.0
648,2013-03-24 12:00:00,0.3827146887779236,0.49387815594673157,0.9619573950767517,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.6486179828643799,0.7013408541679382,0.9575263261795044,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.40901947021484375,0.5015115737915039,0.952380359172821,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.7002017498016357,0.04088906943798065,0.8465315699577332,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9554765820503235,0.09940744191408157,0.9427492618560791,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9483882784843445,0.15134049952030182,0.9490839242935181,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,1.0,0.06987367570400238,0.9006133675575256,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9714054465293884,0.10072574764490128,0.9092904329299927,1.3,0.0,0.275,0.9528688058257103,-0.0
656,2013-03-24 16:00:00,0.9299578666687012,0.19336247444152832,0.913872480392456,1.175,0.0,0.295,0.85094204723835,-0.0
657,2013-03-24 16:30:00,0.7926132082939148,0.7835361957550049,0.9313828349113464,1.013,0.0,0.138,0.5969665014743802,-0.0
658,2013-03-24 17:00:00,0.02928425744175911,0.4550321698188782,0.4735654592514038,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.4451884627342224,0.4688393771648407,0.9433203339576721,0.5379999999999999,0.0,0.189,0.4349721601009367,-0.0
660,2013-03-24 18:00:00,0.08187201619148254,0.6678266525268555,0.8600670099258423,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.0,0.01660672202706337,0.9059295058250427,0.044,0.0,0.361,0.6663932779729367,-0.0
662,2013-03-24 19:00:00,0.38146910071372986,0.5149356722831726,0.6315184831619263,0.019,0.0,0.489,0.625277771770954,-0.0
663,2013-03-24 19:30:00,0.007878545671701431,0.6025831699371338,0.8627433180809021,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.0,0.013491056859493256,0.9649478793144226,0.0,0.0,0.155,0.8315089431405067,-0.0
665,2013-03-24 20:30:00,0.5077704787254333,0.30932489037513733,0.8046643733978271,0.0,0.0,0.259,0.7686572233438492,-0.0
666,2013-03-24 21:00:00,0.0,0.42222845554351807,0.9450955390930176,0.0,0.0,0.215,0.8254570977687834,-0.0
667,2013-03-24 21:30:00,0.0,0.35981616377830505,0.9521022439002991,0.0,0.0,0.139,0.8502696406841281,-0.0
668,2013-03-24 22:00:00,0.0,0.25111207365989685,0.9905427098274231,0.0,0.0,0.249,0.7993486449718469,-0.0
669,2013-03-24 22:30:00,0.0,0.3400176763534546,0.9019419550895691,0.0,0.0,0.329,0.7322850337028517,-0.0
670,2013-03-24 23:00:00,0.0,0.36536890268325806,0.9983075261116028,0.0,0.0,0.936,0.2340610299110385,-0.0
671,2013-03-24 23:30:00,0.24921265244483948,0.7306709885597229,0.8026522397994995,0.0,0.0,0.8220000000000001,0.1620797786712619,-0.20250506216526035
672,2013-03-25 00:00:00,0.8927077651023865,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.5353269577026367,0.13843640685081482,0.8919094800949097,0.0,0.0,0.21600000000000005,0.8875635931491851,-0.0
674,2013-03-25 01:00:00,0.3183278739452362,0.21753382682800293,0.8157312273979187,0.0,1.063,0.219,0.1842687726020813,-0.08312297857284545
675,2013-03-25 01:30:00,0.5476987957954407,0.9905064702033997,0.8003076910972595,0.0,1.238,0.139,0.26395598459243774,-0.0
676,2013-03-25 02:00:00,0.8597552180290222,0.8786634206771851,0.6372340321540833,0.0,0.394,0.252,0.9474246101379394,-0.0
677,2013-03-25 02:30:00,0.0,0.0,0.9929234981536865,0.0,0.413,0.173,0.4069234981536865,-0.0
678,2013-03-25 03:00:00,0.22555187344551086,0.7567026615142822,0.8752777576446533,0.0,0.725,0.298,0.4064503421783449,-0.0
679,2013-03-25 03:30:00,0.37526801228523254,0.7697256207466125,0.8528876304626465,0.0,0.0,0.843,0.5743736948966975,-0.0
680,2013-03-25 04:00:00,0.04785500466823578,0.5365750789642334,0.704127311706543,0.0,0.0,0.598,0.7166775312423715,-0.0
681,2013-03-25 04:30:00,0.0,0.4318743348121643,0.7438300848007202,0.0,0.644,0.131,0.35977060270309247,-0.0
682,2013-03-25 05:00:00,0.2500986158847809,0.8851373791694641,0.6927499175071716,0.0,0.331,0.15,0.914321415424351,-0.0
683,2013-03-25 05:30:00,0.023579616099596024,0.008133050054311752,0.9723731875419617,0.0,0.0,0.807,0.15724013748764987,-0.0
684,2013-03-25 06:00:00,0.4769817888736725,0.9865157008171082,0.728313684463501,0.0,0.0,0.7070000000000001,0.9920040242075918,-0.0
685,2013-03-25 06:30:00,0.006695752032101154,0.0,0.9368073344230652,0.0,0.0,0.071,0.9210040242075919,-0.0
686,2013-03-25 07:00:00,0.6137264370918274,0.05809665471315384,0.8904339075088501,0.0,0.0,0.133,0.7880040242075919,-0.0
687,2013-03-25 07:30:00,0.4384289085865021,0.302375465631485,0.785926103591919,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.5940285325050354,0.040527187287807465,0.9810000658035278,0.038,0.0,0.17800000000000002,0.7814728127121925,-0.0
689,2013-03-25 08:30:00,0.41459545493125916,0.31571418046951294,0.7597470879554749,0.056,0.0,0.127,0.882340194106102,-0.0
690,2013-03-25 09:00:00,0.04971550405025482,0.2125018984079361,0.8938531875610352,0.08800000000000001,0.0,0.513,0.44867120122909554,-0.0
691,2013-03-25 09:30:00,0.12268562614917755,0.6099131107330322,0.892663300037384,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.0,0.9439792633056641,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.38346368074417114,0.6964107751846313,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.17600345611572266,0.007254594471305609,0.9502096772193909,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.5426866412162781,0.45472270250320435,0.956392228603363,1.131,0.0,0.278,0.8555906562805176,-0.0
696,2013-03-25 12:00:00,0.719322681427002,0.6098702549934387,0.9698061347007751,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8311740159988403,0.4232364594936371,0.9801677465438843,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.8995394706726074,0.5628221035003662,0.9699890613555908,1.394,0.0,0.187,0.7446384258270262,-0.0
699,2013-03-25 13:30:00,0.9719300270080566,0.4750657081604004,0.9770445823669434,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9730717539787292,0.4843159317970276,0.9883176684379578,1.256,0.0,0.19,0.6086123142242432,-0.0
