,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
417,2013-03-19 16:30:00,0.1020306944847107,0.08054899424314499,1.0,0.275,0.0,0.085,1.0,-0.0
418,2013-03-19 17:00:00,0.3332872986793518,0.5244849920272827,0.9404400587081909,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.308978796005249,0.02795461006462574,0.9952239394187927,0.525,0.0,0.276,0.9120665939301251,-0.0
420,2013-03-19 18:00:00,0.17584817111492157,0.66787189245224,0.734485924243927,0.25,0.0,0.232,0.3501467485725882,-0.0
421,2013-03-19 18:30:00,0.14222484827041626,0.9411119818687439,0.6754087209701538,0.05,0.0,0.282,0.9765945209860796,-0.0
422,2013-03-19 19:00:00,0.049133867025375366,0.27718570828437805,1.0,0.013,0.0,0.197,0.5466252497434629,-0.0
423,2013-03-19 19:30:00,0.26767176389694214,0.6243928670883179,0.8911659717559814,0.0,0.0,0.134,1.0,-0.0
424,2013-03-19 20:00:00,0.04028154909610748,0.18865375220775604,0.9529290199279785,0.0,0.0,0.259,0.552346247792244,-0.0
425,2013-03-19 20:30:00,0.23110444843769073,0.6167524456977844,0.92540442943573,0.0,0.0,0.188,1.0,-0.0
426,2013-03-19 21:00:00,0.0011973902583122253,0.20553871989250183,0.9867377281188965,0.0,0.0,0.182,0.6124612801074982,-0.0
427,2013-03-19 21:30:00,0.22083017230033875,0.5272496342658997,0.9817593693733215,0.0,0.0,0.235,1.0,-0.0
428,2013-03-19 22:00:00,0.03977278620004654,0.17224343121051788,1.0,0.0,0.0,0.057,0.7707565687894821,-0.0
429,2013-03-19 22:30:00,0.14162561297416687,0.31464144587516785,0.9476970434188843,0.0,0.0,0.211,0.9328454165458678,-0.0
430,2013-03-19 23:00:00,0.016433853656053543,0.25844481587409973,1.0,0.0,0.0,0.7659999999999999,0.10986435103416459,-0.0
431,2013-03-19 23:30:00,0.9115654826164246,0.038902729749679565,0.7599204778671265,0.0,0.0,0.619,0.1020177481174469,-0.0
432,2013-03-20 00:00:00,0.40826666355133057,0.7458476424217224,0.6018846035003662,0.0,0.0,0.19,0.2459807870388031,-0.06569630389213563
433,2013-03-20 00:30:00,0.14828386902809143,0.9198487997055054,0.8569180965423584,0.0,0.0,0.029,1.0,-0.0
434,2013-03-20 01:00:00,0.13357071578502655,0.14561587572097778,0.9559150338172913,0.0,1.069,0.097,0.04408496618270874,-0.05206008419036865
435,2013-03-20 01:30:00,0.5340377688407898,0.0,0.9909507036209106,0.0,1.238,0.052000000000000005,0.0,-0.03874492963790894
436,2013-03-20 02:00:00,0.47881367802619934,0.0,0.9732783436775208,0.0,1.263,0.059,0.0,-0.044902165632247915
437,2013-03-20 02:30:00,0.4598800241947174,0.0,0.9621457457542419,0.0,0.35600000000000004,0.08900000000000001,0.5171457457542419,-0.0
438,2013-03-20 03:00:00,0.27117013931274414,0.6823434233665466,0.9234550595283508,0.0,0.588,0.126,0.5693650851249696,-0.0
439,2013-03-20 03:30:00,0.2550586462020874,0.670400083065033,0.9349194169044495,0.0,0.619,0.8009999999999999,0.06508058309555054,-0.07943692583084114
440,2013-03-20 04:00:00,1.0,0.01813354156911373,0.9865343570709229,0.0,0.0,0.6,0.36840081550180914,-0.0
441,2013-03-20 04:30:00,0.45573732256889343,0.7818255424499512,0.7877439260482788,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,0.057107724249362946,0.30406996607780457,0.9871899485588074,0.0,0.981,0.15,0.012810051441192627,-0.07028800175189971
443,2013-03-20 05:30:00,0.6649094820022583,0.015043677762150764,0.9407824873924255,0.0,0.0,0.733,0.1927388096302748,-0.0
444,2013-03-20 06:00:00,0.5882483124732971,1.0,0.7449526786804199,0.0,0.0,0.7140000000000001,0.9005223807394506,-0.0
445,2013-03-20 06:30:00,0.031352438032627106,0.48661544919013977,0.9662307500839233,0.0,0.0,0.141,0.571339789330959,-0.0
446,2013-03-20 07:00:00,0.2369718700647354,0.7426997423171997,0.9352225065231323,0.0,0.0,0.121,0.9936206790208826,-0.0
447,2013-03-20 07:30:00,0.0,0.34838587045669556,0.941253125667572,0.006,0.0,0.024,0.6463727715015393,-0.0
448,2013-03-20 08:00:00,0.22243699431419373,0.5117847323417664,0.8680205941200256,0.025,0.0,0.5589999999999999,0.5864697246551549,-0.0
449,2013-03-20 08:30:00,0.08948995172977448,0.7013087868690491,0.9060852527618408,0.038,0.0,0.401,0.648751763820641,-0.0
450,2013-03-20 09:00:00,0.03983430564403534,0.6111253499984741,0.9583803415298462,0.081,0.0,0.132,0.9208682054281377,-0.0
451,2013-03-20 09:30:00,0.0,0.35815685987472534,0.9610952138900757,0.338,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,0.0,0.546055793762207,0.768649160861969,0.438,0.0,0.029,0.8629442062377929,-0.0
453,2013-03-20 10:30:00,0.006520354654639959,0.589569628238678,0.7854787111282349,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.08260731399059296,0.007297807838767767,0.9861108660697937,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.5561080574989319,0.6116766333580017,1.0,1.094,0.0,0.079,0.8472153091430665,-0.0
456,2013-03-20 12:00:00,0.2915738523006439,0.003829178400337696,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.37376248836517334,0.41308102011680603,1.0,0.906,0.0,0.378,0.7411564915180208,-0.0
458,2013-03-20 13:00:00,0.12636645138263702,0.9018113613128662,1.0,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.35550183057785034,0.01440516673028469,1.0,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.4576463997364044,0.6638553142547607,1.0,0.956,0.0,0.326,0.5084982860088347,-0.0
461,2013-03-20 14:30:00,0.05941855162382126,0.9931013584136963,0.983159065246582,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.06295184791088104,0.15294604003429413,0.8663026690483093,0.506,0.0,0.45,0.8401021120548249,-0.0
463,2013-03-20 15:30:00,0.011765122413635254,0.718669056892395,0.6960020661354065,0.381,0.0,0.7070000000000001,0.3039979338645935,-0.01732497716903691
464,2013-03-20 16:00:00,0.041261203587055206,1.0,0.7203124165534973,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.0,0.3843150734901428,1.0,0.8690000000000001,0.0,0.645,0.8396849265098574,-0.0
466,2013-03-20 17:00:00,0.0,0.759117841720581,0.8434758186340332,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.23354345560073853,0.0,1.0,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.631615936756134,0.5327325463294983,1.0,0.194,0.0,0.131,0.3362674536705017,-0.0
469,2013-03-20 18:30:00,0.1464952528476715,0.7059547901153564,0.5669966340065002,0.1,0.0,1.031,0.43300336599349976,-0.01147312713146203
470,2013-03-20 19:00:00,0.31086283922195435,0.9029651880264282,0.8523921966552734,0.019,0.0,0.314,0.879028079986572,-0.0
471,2013-03-20 19:30:00,0.012176615186035633,0.3062358498573303,1.0,0.0,0.0,0.16899999999999998,0.7667079901695257,-0.0
472,2013-03-20 20:00:00,0.06084766611456871,0.3365323841571808,1.0,0.0,0.0,0.177,0.9530516355037677,-0.0
473,2013-03-20 20:30:00,0.04009257256984711,0.2481703758239746,1.0,0.0,0.0,0.26,0.58572635316849,-0.0
474,2013-03-20 21:00:00,0.2751767337322235,0.6293914914131165,1.0,0.0,0.0,0.163,1.0,-0.0
475,2013-03-20 21:30:00,0.056660596281290054,0.2308744341135025,1.0,0.0,0.0,0.307,0.4621255658864975,-0.0
476,2013-03-20 22:00:00,0.33343395590782166,0.6683327555656433,0.8214390873908997,0.0,0.0,0.233,1.0,-0.0
477,2013-03-20 22:30:00,0.07095237076282501,0.23088648915290833,1.0,0.0,0.0,0.306,0.4631135108470917,-0.0
478,2013-03-20 23:00:00,0.35084980726242065,0.6462655067443848,0.8251863121986389,0.0,0.0,0.821,0.606507471561432,-0.0
479,2013-03-20 23:30:00,0.16719375550746918,0.6278637051582336,0.8977891802787781,0.0,0.0,0.6629999999999999,0.49612135171890237,-0.0
480,2013-03-21 00:00:00,0.3615201413631439,0.6958286166191101,0.7792986035346985,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.04670029133558273,0.19251936674118042,0.9590758681297302,0.0,0.0,0.146,0.6614806332588196,-0.0
482,2013-03-21 01:00:00,0.2422306388616562,0.44459521770477295,0.9790557622909546,0.0,1.075,0.142,0.02094423770904541,-0.001485194921493505
483,2013-03-21 01:30:00,0.5378357768058777,0.0,0.9823482632637024,0.0,1.231,0.172,0.0,-0.07130517367362978
484,2013-03-21 02:00:00,0.6716349720954895,0.0,0.9714534878730774,0.0,1.256,0.115,0.0,-0.05950465121269227
485,2013-03-21 02:30:00,0.4490269422531128,0.0,1.0,0.0,0.831,0.544,0.0,-0.10125
486,2013-03-21 03:00:00,0.6692802309989929,0.0,1.0,0.0,0.16899999999999998,0.207,0.624,-0.0
487,2013-03-21 03:30:00,0.27071380615234375,0.5189700126647949,0.9943411946296692,0.0,1.038,0.868,0.0056588053703308105,-0.18322978086948397
488,2013-03-21 04:00:00,1.0,0.0,0.9839889407157898,0.0,0.0,0.606,0.3779889407157898,-0.0
489,2013-03-21 04:30:00,0.35665157437324524,0.6935198307037354,0.7395748496055603,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.18749846518039703,0.09866347163915634,0.9676787853240967,0.0,0.6940000000000001,0.156,0.0513365283608436,-0.0
491,2013-03-21 05:30:00,0.23161686956882477,0.0,0.9859007596969604,0.0,0.3,1.4480000000000002,0.0,-0.20576679488182076
492,2013-03-21 06:00:00,1.0,0.0,0.9901009202003479,0.0,0.0,1.264,0.0,-0.07395275154590608
493,2013-03-21 06:30:00,0.27520644664764404,0.0,0.9542028307914734,0.0,0.0,0.09,0.8642028307914734,-0.0
494,2013-03-21 07:00:00,0.6304810047149658,0.16701021790504456,0.98496413230896,0.0,0.0,0.099,1.0,-0.0
495,2013-03-21 07:30:00,0.45046913623809814,0.08456236869096756,0.9753984212875366,0.006,0.0,0.025,0.8904376313090324,-0.0
496,2013-03-21 08:00:00,0.43750664591789246,0.1431843638420105,0.9505712985992432,0.025,0.0,0.256,0.7699403735399246,-0.0
497,2013-03-21 08:30:00,0.06310434639453888,0.3194007873535156,0.9517483115196228,0.044,0.0,0.28800000000000003,0.764718465566635,-0.0
498,2013-03-21 09:00:00,0.06474077701568604,0.4493398666381836,0.9752364158630371,0.069,0.0,0.158,0.7380008711814882,-0.0
499,2013-03-21 09:30:00,0.11298518627882004,0.47230905294418335,1.0,0.28800000000000003,0.0,0.059,0.9417336458563803,-0.0
500,2013-03-21 10:00:00,0.02297946624457836,0.4756928086280823,0.8933718800544739,0.463,0.0,0.067,0.9679015009254222,-0.0
501,2013-03-21 10:30:00,0.025896113365888596,0.5919151902198792,0.9064086079597473,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0833679586648941,0.08515220135450363,0.9664775133132935,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.45097869634628296,0.7121512293815613,1.0,1.188,0.0,0.179,0.8458700742721557,-0.0
504,2013-03-21 12:00:00,0.181527242064476,0.9203869104385376,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.4254003167152405,0.9259675741195679,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.24669361114501953,1.0,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.23191013932228088,0.9785211682319641,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.3145977854728699,0.7893575429916382,0.9973481297492981,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.18820932507514954,0.8596602082252502,1.0,1.081,0.0,0.127,0.9061304666996002,-0.0
510,2013-03-21 15:00:00,0.2198665738105774,0.5774319767951965,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.20326733589172363,0.44347235560417175,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.22688829898834229,0.0,1.0,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.3627451956272125,0.5800788998603821,1.0,0.35600000000000004,0.0,0.196,0.2239211001396179,-0.0
514,2013-03-21 17:00:00,0.15152069926261902,0.9602951407432556,0.33539944887161255,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.039080362766981125,0.5330408215522766,0.8431304693222046,0.263,0.0,0.202,0.48887881568074215,-0.0
516,2013-03-21 18:00:00,0.11854369938373566,0.8475452661514282,0.8374596834182739,0.1,0.0,0.055,0.9196971024870872,-0.0
517,2013-03-21 18:30:00,0.058539509773254395,0.3954834043979645,0.9089246392250061,0.044,0.0,0.165,0.5121223906278609,-0.0
518,2013-03-21 19:00:00,0.131112739443779,0.798214852809906,0.9181875586509705,0.019,0.0,0.183,0.9565403659343719,-0.0
519,2013-03-21 19:30:00,0.05554184690117836,0.2903066575527191,1.0,0.0,0.0,0.195,0.6016126105785371,-0.0
520,2013-03-21 20:00:00,0.3271048665046692,0.7056856751441956,1.0,0.0,0.0,0.16399999999999998,0.9270891036987303,-0.0
521,2013-03-21 20:30:00,0.05337207019329071,0.2922138571739197,1.0,0.0,0.0,0.254,0.5996079354286197,-0.0
522,2013-03-21 21:00:00,0.2810203433036804,0.6731089353561401,1.0,0.0,0.0,0.173,0.9546751937866205,-0.0
523,2013-03-21 21:30:00,0.022009436041116714,0.21759845316410065,1.0,0.0,0.0,0.16,0.7130511592626584,-0.0
524,2013-03-21 22:00:00,0.08938003331422806,0.37275612354278564,1.0,0.0,0.0,0.104,1.0,-0.0
525,2013-03-21 22:30:00,0.11164827644824982,0.15980762243270874,1.0,0.0,0.0,0.156,0.6841923775672912,-0.0
526,2013-03-21 23:00:00,0.08994463086128235,0.37831956148147583,1.0,0.0,0.0,0.8079999999999999,0.445295683383942,-0.0
527,2013-03-21 23:30:00,0.4129963219165802,0.607035219669342,0.8791581988334656,0.0,0.0,0.598,0.9043734135627738,-0.0
528,2013-03-22 00:00:00,0.008477890864014626,0.23844224214553833,1.0,0.0,0.0,0.156,0.796810930728914,-0.0
529,2013-03-22 00:30:00,0.054502904415130615,0.3056318163871765,1.0,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.18108069896697998,0.1553434580564499,1.0,0.0,1.081,0.058,0.0,-0.03929434580564499
531,2013-03-22 01:30:00,0.4096109867095947,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.5076227188110352,0.0,0.9902725219726562,0.0,0.763,0.023,0.20427252197265625,-0.0
533,2013-03-22 02:30:00,0.3167978525161743,0.9249957799911499,0.6790260076522827,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.014358182437717915,0.19809609651565552,0.9787121415138245,0.0,1.0,0.139,0.021287858486175537,-0.05946839550018311
535,2013-03-22 03:30:00,0.7131153345108032,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.5394655466079712,0.9467794895172119,0.845464825630188,0.0,0.0,0.644,0.9492205104827881,-0.0
537,2013-03-22 04:30:00,0.0,0.34115713834762573,1.0,0.0,0.0,0.066,0.6944018406867982,-0.0
538,2013-03-22 05:00:00,0.11692729592323303,0.45472338795661926,0.98528653383255,0.0,0.938,0.255,0.014713466167449951,-0.013834944584369714
539,2013-03-22 05:30:00,0.9930834770202637,0.0,0.9817371368408203,0.0,0.0,0.8140000000000001,0.16773713684082026,-0.0
540,2013-03-22 06:00:00,0.5311855673789978,1.0,0.7706053256988525,0.0,0.0,0.6990000000000001,0.9655257263183594,-0.0
541,2013-03-22 06:30:00,0.0,0.34631291031837463,0.9763325452804565,0.0,0.0,0.049,0.6736356370449065,-0.0
542,2013-03-22 07:00:00,0.1813114434480667,0.4868658185005188,0.9620288014411926,0.0,0.0,0.107,1.0,-0.0
543,2013-03-22 07:30:00,0.0,0.2544172406196594,1.0,0.006,0.0,0.097,0.6545827593803406,-0.0
544,2013-03-22 08:00:00,0.2990610897541046,0.5172746181488037,1.0,0.05,0.0,0.174,0.899559863090515,-0.0
545,2013-03-22 08:30:00,0.0,0.36384838819503784,1.0,0.069,0.0,0.422,0.484031885623932,-0.0
546,2013-03-22 09:00:00,0.27509021759033203,0.7708094716072083,0.9729414582252502,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.0,0.31048643589019775,1.0,0.3,0.0,0.126,0.8635135641098023,-0.0
548,2013-03-22 10:00:00,0.03131485357880592,0.5985641479492188,0.8182207942008972,0.5,0.0,0.117,0.963464163094759,-0.0
549,2013-03-22 10:30:00,0.03186087682843208,0.5562558770179749,0.8731662631034851,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.06012633070349693,0.10964830219745636,0.9554687738418579,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.44669559597969055,0.5875855088233948,1.0,1.038,0.0,0.059,0.9447188951969148,-0.0
552,2013-03-22 12:00:00,0.33737602829933167,0.0,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.5626780986785889,0.6309037804603577,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.1754671037197113,0.8650065064430237,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.34320947527885437,0.355292409658432,1.0,0.9,0.0,0.353,0.8484981150627136,-0.0
556,2013-03-22 14:00:00,0.1052749752998352,0.8262821435928345,1.0,0.906,0.0,0.179,0.8878967003822327,-0.0
557,2013-03-22 14:30:00,0.2508612275123596,0.31703922152519226,0.9152047038078308,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.0,0.036543555557727814,0.9977801442146301,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.591478705406189,0.4404471814632416,1.0,0.644,0.0,0.134,0.4780741131305696,-0.0
560,2013-03-22 16:00:00,0.26146435737609863,0.6727644205093384,0.9771832227706909,0.319,0.0,0.158,0.7476942811012266,-0.0
561,2013-03-22 16:30:00,0.0,0.5692319869995117,0.9355180263519287,0.094,0.0,0.244,0.7853794507980352,-0.0
562,2013-03-22 17:00:00,0.0,0.4105701446533203,1.0,0.25,0.0,0.259,1.0,-0.0
563,2013-03-22 17:30:00,0.0,0.35722479224205017,1.0,0.425,0.0,0.166,0.9017752077579498,-0.0
564,2013-03-22 18:00:00,0.015254650264978409,0.6257836818695068,0.705255925655365,0.2,0.0,0.16399999999999998,0.5609019518196583,-0.0
565,2013-03-22 18:30:00,0.05401463061571121,0.7204785346984863,0.9577773213386536,0.081,0.0,0.157,0.9196736698150634,-0.0
566,2013-03-22 19:00:00,0.0,0.25099918246269226,0.9935406446456909,0.006,0.0,0.546,0.36965347790718095,-0.0
567,2013-03-22 19:30:00,0.47977444529533386,0.7580273151397705,0.7712350487709045,0.0,0.0,0.365,1.0,-0.0
568,2013-03-22 20:00:00,0.0,0.148393452167511,0.9869443774223328,0.0,0.0,0.269,0.582606547832489,-0.0
569,2013-03-22 20:30:00,0.14698708057403564,0.6000542044639587,0.9409923553466797,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.0,0.171182781457901,0.97992342710495,0.0,0.0,0.226,0.602817218542099,-0.0
571,2013-03-22 21:30:00,0.12519703805446625,0.5521045923233032,1.0,0.0,0.0,0.249,0.9932609705924987,-0.0
572,2013-03-22 22:00:00,0.0,0.14557895064353943,1.0,0.0,0.0,0.096,0.7718991081714632,-0.0
573,2013-03-22 22:30:00,0.07232276350259781,0.2958338260650635,1.0,0.0,0.0,0.268,0.89236795759201,-0.0
574,2013-03-22 23:00:00,0.0,0.12859395146369934,1.0,0.0,0.0,0.899,0.18767013335228055,-0.0
575,2013-03-22 23:30:00,0.5318169593811035,0.9249151945114136,0.8721760511398315,0.0,0.0,0.713,0.9867445387840253,-0.0
576,2013-03-23 00:00:00,0.0,0.18570280075073242,1.0,0.0,0.0,0.132,0.708808121681217,-0.0
577,2013-03-23 00:30:00,0.05458171293139458,0.40413710474967957,1.0,0.0,0.0,0.211,0.9672466518878865,-0.0
578,2013-03-23 01:00:00,0.0,0.2653080224990845,1.0,0.0,1.081,0.125,0.0,-0.06183013262748577
579,2013-03-23 01:30:00,0.3692921996116638,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.6401994824409485,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.7205749154090881,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.9308853149414062,0.13957016170024872,1.0,0.0,1.038,0.294,0.0,-0.07170394365906717
583,2013-03-23 03:30:00,0.8777999877929688,0.0,0.982781171798706,0.0,0.125,0.853,0.004781171798706074,-0.0
584,2013-03-23 04:00:00,0.9464921951293945,0.007889415137469769,0.9682258367538452,0.0,0.0,0.624,0.33633642161637545,-0.0
585,2013-03-23 04:30:00,0.34945905208587646,0.7502759099006653,0.7263100743293762,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.0,0.16413861513137817,0.9602709412574768,0.0,0.956,0.16399999999999998,0.03972905874252319,-0.06026676738739013
587,2013-03-23 05:30:00,0.6683231592178345,0.0,0.9850460290908813,0.0,0.0,0.7859999999999999,0.19904602909088143,-0.0
588,2013-03-23 06:00:00,0.5009171366691589,0.9686495065689087,0.803416907787323,0.0,0.0,0.6859999999999999,0.9472584352493287,-0.0
589,2013-03-23 06:30:00,0.0,0.3210333287715912,1.0,0.0,0.0,0.139,0.6454498007297513,-0.0
590,2013-03-23 07:00:00,0.1408378779888153,0.5102251768112183,1.0,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.0,0.24711887538433075,1.0,0.013,0.0,0.061,0.7048811246156692,-0.0
592,2013-03-23 08:00:00,0.0,0.4291442036628723,0.8850054144859314,0.044,0.0,0.878,0.3270935471057893,-0.0
593,2013-03-23 08:30:00,0.4123525023460388,0.9187578558921814,0.8363244533538818,0.063,0.0,0.7559999999999999,0.54505504989624,-0.0
594,2013-03-23 09:00:00,0.035168737173080444,0.7177326679229736,0.9403090476989746,0.175,0.0,0.392,0.8696510207653051,-0.0
595,2013-03-23 09:30:00,0.0,0.5103185176849365,1.0,0.281,0.0,0.07400000000000001,0.9573794407844531,-0.0
596,2013-03-23 10:00:00,0.003280405653640628,0.5244336128234863,0.9200888872146606,0.344,0.0,0.133,0.7619662886466856,-0.0
597,2013-03-23 10:30:00,0.03899883106350899,0.7519461512565613,0.8975527286529541,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.02591177076101303,0.5562540888786316,0.9247917532920837,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.24868983030319214,0.05865111202001572,0.9908082485198975,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.04228769615292549,0.8847345113754272,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.21912506222724915,1.0,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.3662836253643036,1.0,1.0,1.3630000000000002,0.0,0.107,0.8897163746356966,-0.0
603,2013-03-23 13:30:00,0.34590962529182434,0.9951741695404053,1.0,1.5,0.0,0.476,0.9034834558963771,-0.0
604,2013-03-23 14:00:00,0.2599463164806366,1.0,1.0,0.406,0.0,0.389,0.0,-0.013476571633815498
605,2013-03-23 14:30:00,0.1065252423286438,1.0,0.34909066557884216,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.3526349365711212,0.7515201568603516,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.5345179438591003,0.09454990178346634,0.9944595694541931,0.513,0.0,0.136,0.7694500982165337,-0.0
608,2013-03-23 16:00:00,0.40975111722946167,0.7316375374794006,0.9392600655555725,0.344,0.0,0.204,0.29491236430406587,-0.0
609,2013-03-23 16:30:00,0.11458030343055725,1.0,0.4251735210418701,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.37455546855926514,0.036596499383449554,0.9761918187141418,0.363,0.0,0.258,0.7054035006165504,-0.0
611,2013-03-23 17:30:00,0.5037190914154053,0.8044620752334595,0.6297544836997986,0.28800000000000003,0.0,0.303,0.3702455163002014,-0.0979614592766762
612,2013-03-23 18:00:00,0.1902986615896225,0.32703787088394165,0.9826375842094421,0.213,0.0,0.184,0.49430105173587807,-0.0
613,2013-03-23 18:30:00,0.09960150718688965,0.7945230007171631,0.8861405253410339,0.05,0.0,0.14,0.9768748958110806,-0.0
614,2013-03-23 19:00:00,0.0,0.30005189776420593,1.0,0.006,0.0,0.147,0.6051983106136328,-0.0
615,2013-03-23 19:30:00,0.2295656055212021,0.7061225771903992,0.9884898662567139,0.0,0.0,0.242,0.8414808015823354,-0.0
616,2013-03-23 20:00:00,0.030565792694687843,0.3592503070831299,1.0,0.0,0.0,0.25,0.7077880897521993,-0.0
617,2013-03-23 20:30:00,0.043829333037137985,0.4631299376487732,1.0,0.0,0.0,0.266,0.8552938828468282,-0.0
618,2013-03-23 21:00:00,0.0448683500289917,0.3512003421783447,0.9917548298835754,0.0,0.0,0.255,0.6832118921279989,-0.0
619,2013-03-23 21:30:00,0.0700509324669838,0.47727954387664795,1.0,0.0,0.0,0.162,0.9942966718673539,-0.0
620,2013-03-23 22:00:00,0.02553919330239296,0.25626787543296814,0.9779506325721741,0.0,0.0,0.185,0.5701387808323239,-0.0
621,2013-03-23 22:30:00,0.22315233945846558,0.665747344493866,0.9562563896179199,0.0,0.0,0.26,0.9339750938414861,-0.0
622,2013-03-23 23:00:00,0.005102584138512611,0.3004070222377777,0.9478854537010193,0.0,0.0,0.725,0.10664279007925004,-0.0
623,2013-03-23 23:30:00,1.0,0.055807579308748245,0.7591220140457153,0.0,0.0,0.701,0.0023144347369671303,-0.0
624,2013-03-24 00:00:00,1.0,0.03887677565217018,0.9428478479385376,0.0,0.0,0.145,0.7589710722863674,-0.0
625,2013-03-24 00:30:00,0.2848172187805176,0.3575390875339508,0.9513437151908875,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.2767834961414337,0.15292465686798096,0.9821441769599915,0.0,1.075,0.139,0.017855823040008545,-0.062108047990798956
627,2013-03-24 01:30:00,0.5532399415969849,0.0,0.9780233502388,0.0,1.25,0.107,0.0,-0.05608766497612
628,2013-03-24 02:00:00,0.5090456604957581,0.0,0.9784477353096008,0.0,0.919,0.045,0.014447735309600793,-0.0
629,2013-03-24 02:30:00,0.30234575271606445,0.008654341101646423,0.9813403487205505,0.0,0.0,0.146,0.8266860076189041,-0.0
630,2013-03-24 03:00:00,0.9967442154884338,0.13417072594165802,1.0,0.0,1.125,0.172,0.0,-0.07235707259416581
631,2013-03-24 03:30:00,0.7942701578140259,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.5924875736236572,0.9378839731216431,0.8774885535240173,0.0,0.0,0.705,0.873116026878357,-0.0
633,2013-03-24 04:30:00,0.014809577725827694,0.4269861578941345,1.0,0.0,0.0,0.034,0.7927817883491516,-0.0
634,2013-03-24 05:00:00,0.0,0.33415818214416504,0.995663583278656,0.0,0.963,0.222,0.004336416721343994,-0.02944570740222926
