,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.6526128053665161,0.5656417012214661,2.0,0.019,0.0,0.241,1.8242111898660656,-0.0
41,2013-01-14 20:30:00,0.3960980772972107,0.4893643260002136,2.0,0.0,0.0,0.13699999999999998,1.7252132942676552,-0.0
42,2013-01-14 21:00:00,0.4869128465652466,0.6132158041000366,2.0,0.0,0.0,0.249,1.6873576073646528,-0.0
43,2013-01-14 21:30:00,0.5639797449111938,0.642591118812561,2.0,0.0,0.0,0.318,1.6646936664581333,-0.0
44,2013-01-14 22:00:00,0.6364259719848633,0.6642387509346008,2.0,0.0,0.0,0.231,1.7753739161491324,-0.0
45,2013-01-14 22:30:00,0.4455380439758301,0.4655967652797699,2.0,0.0,0.0,0.396,1.587655402421965,-0.0
46,2013-01-14 23:00:00,0.7502949237823486,0.6355394721031189,2.0,0.0,0.0,0.851,1.3381497230529513,-0.0
47,2013-01-14 23:30:00,1.029462456703186,1.1341456174850464,1.9823172092437744,0.0,0.0,0.6920000000000001,1.4975549364090508,-0.0
48,2013-01-15 00:00:00,0.7982202172279358,0.8281149864196777,1.8413788080215454,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.3189001679420471,0.16169825196266174,1.9525774717330933,0.0,0.0,0.113,1.7253017480373383,-0.0
50,2013-01-15 01:00:00,0.4683280885219574,0.5273450613021851,2.0,0.0,1.081,0.024,0.9170514426231384,-0.0
51,2013-01-15 01:30:00,0.8934831619262695,1.549621343612671,1.912685751914978,0.0,1.25,0.38,0.9862757711410522,-0.0
52,2013-01-15 02:00:00,0.9959896206855774,1.6775623559951782,1.9928165674209595,0.0,1.263,0.129,0.9578861017227172,-0.0
53,2013-01-15 02:30:00,1.8586872816085815,1.6159727573394775,2.0,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,1.55597722530365,0.0,2.0,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.9208293557167053,1.357461929321289,1.6124639511108398,0.0,0.381,0.737,1.6525380706787107,-0.0
56,2013-01-15 04:00:00,1.1135587692260742,0.3828796446323395,1.3257811069488525,0.0,0.0,0.767,1.5450442140102392,-0.0
57,2013-01-15 04:30:00,0.9065496921539307,0.827872633934021,1.9340614080429077,0.0,0.769,0.316,0.9970389380455005,-0.0
58,2013-01-15 05:00:00,0.9165445566177368,1.4170067310333252,1.4992356300354004,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,1.0932742357254028,0.10250221192836761,1.965463399887085,0.0,0.0,0.821,1.0764977880716324,-0.0
60,2013-01-15 06:00:00,0.8896534442901611,1.407029628753662,1.9419965744018555,0.0,0.0,1.311,1.1289747951030726,-0.0
61,2013-01-15 06:30:00,1.8295238018035889,1.6610987186431885,1.8379969596862793,0.006,0.0,0.52,1.548951691150666,-0.0
62,2013-01-15 07:00:00,0.872728705406189,0.900848388671875,1.5144989490509033,0.063,0.0,0.401,1.474248229026793,-0.0
63,2013-01-15 07:30:00,0.8802523016929626,0.9707323312759399,2.0,0.225,0.0,0.758,0.8727712106704739,-0.0
64,2013-01-15 08:00:00,1.1024000644683838,1.906453013420105,2.0,0.231,0.0,0.349,1.537004565238947,-0.0
65,2013-01-15 08:30:00,0.47769755125045776,0.9357084631919861,1.7582614421844482,0.275,0.0,0.16,1.2802824063301197,-0.0
66,2013-01-15 09:00:00,0.5699747204780579,0.7264788150787354,1.6913275718688965,0.369,0.0,0.268,1.7069563722610253,-0.0
67,2013-01-15 09:30:00,0.6027945280075073,0.9407970905303955,2.0,0.6559999999999999,0.0,0.498,1.2004956369400468,-0.0
68,2013-01-15 10:00:00,0.6527507305145264,0.4892873466014862,1.727790355682373,0.625,0.0,1.054,0.8057213795184202,-0.0
69,2013-01-15 10:30:00,0.0,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.45179125666618347,0.7874702215194702,2.0,1.013,0.0,0.135,1.6387385218143462,-0.0
71,2013-01-15 11:30:00,0.7807934880256653,0.740286648273468,1.8726905584335327,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.11799495667219162,0.21719247102737427,1.9655593633651733,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.7353659272193909,1.2067312002182007,2.0,1.038,0.0,0.025,1.0709028725624088,-0.0
74,2013-01-15 13:00:00,0.01798495091497898,0.2680021822452545,0.7231218218803406,0.8690000000000001,0.0,0.101,1.838902872562409,-0.0
75,2013-01-15 13:30:00,0.6834431290626526,1.1627346277236938,1.9555130004882812,0.9,0.0,0.309,1.0670164980888355,-0.0
76,2013-01-15 14:00:00,0.09879802167415619,0.1911567747592926,0.8293053507804871,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.6185786724090576,1.0888453722000122,2.0,0.731,0.0,0.133,0.89057595539093,-0.0
78,2013-01-15 15:00:00,0.7321016788482666,0.3919728696346283,1.311963677406311,0.7,0.0,0.04,1.55057595539093,-0.0
79,2013-01-15 15:30:00,0.5701016187667847,0.8769746422767639,1.9289801120758057,0.563,0.0,0.078,1.4944494023323058,-0.0
80,2013-01-15 16:00:00,0.6848188638687134,0.7783144116401672,1.5682263374328613,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.5120812654495239,0.7991070747375488,1.9697262048721313,1.238,0.0,0.024,1.9028116598129272,-0.0
82,2013-01-15 17:00:00,0.26006534695625305,0.8064365386962891,1.9697046279907227,1.069,0.0,0.396,1.8008747947216035,-0.0
83,2013-01-15 17:30:00,0.14358635246753693,0.3926665484905243,1.4889740943908691,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.8031931519508362,1.0406343936920166,1.9855915307998657,0.6559999999999999,0.0,0.14,0.8193656063079834,-0.0
85,2013-01-15 18:30:00,0.7768408060073853,0.5203350782394409,1.3103597164154053,0.444,0.0,0.134,1.1293656063079833,-0.0
86,2013-01-15 19:00:00,0.7196335792541504,0.7129126787185669,1.472612977027893,0.15,0.0,0.204,1.0753656063079833,-0.0
87,2013-01-15 19:30:00,0.8575388193130493,1.171623706817627,1.6075764894485474,0.056,0.0,0.467,2.0,-0.0
88,2013-01-15 20:00:00,0.8409919738769531,0.07610578089952469,1.8024922609329224,0.019,0.0,0.769,1.1548942191004752,-0.0
89,2013-01-15 20:30:00,0.8995312452316284,1.1719753742218018,1.9120773077011108,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.6654836535453796,0.02580866403877735,2.0,0.0,0.0,0.444,1.5301913359612227,-0.0
91,2013-01-15 21:30:00,0.9937509298324585,0.5060505867004395,1.9480358362197876,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.44741663336753845,0.01578100398182869,2.0,0.0,0.0,0.287,1.6972189960181714,-0.0
93,2013-01-15 22:30:00,0.6780853867530823,0.3683870732784271,1.945176601409912,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.39257633686065674,0.0,1.9529097080230713,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,0.33021730184555054,1.4964709281921387,1.6396006345748901,0.0,0.0,0.745,1.704529071807861,-0.0
96,2013-01-16 00:00:00,1.1918532848358154,0.2603042721748352,1.2222727537155151,0.0,0.0,0.121,1.583529071807861,-0.0
97,2013-01-16 00:30:00,0.6506211161613464,0.7364413738250732,2.0,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.5171962380409241,0.11418536305427551,2.0,0.0,1.075,0.103,0.7078146369457246,-0.0
99,2013-01-16 01:30:00,0.9638916254043579,1.7492200136184692,1.9456055164337158,0.0,1.244,0.097,1.4941507124900817,-0.0
100,2013-01-16 02:00:00,1.9467039108276367,0.8837203979492188,2.0,0.0,1.125,0.261,0.7419781770706181,-0.0
101,2013-01-16 02:30:00,0.9478788375854492,1.835379958152771,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.7548891305923462,0.0660819485783577,2.0,0.0,1.106,0.135,0.6929180514216422,-0.0
103,2013-01-16 03:30:00,0.9434002041816711,1.7519065141677856,1.9556427001953125,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.2610615491867065,0.058816954493522644,1.4394454956054688,0.0,0.0,0.7809999999999999,1.1601830455064774,-0.0
105,2013-01-16 04:30:00,0.8294150829315186,1.2337971925735474,1.7443195581436157,0.0,0.763,0.047,1.6358367164134975,-0.0
106,2013-01-16 05:00:00,0.4102431535720825,1.0096710920333862,2.0,0.0,0.213,0.12,1.3856554751396186,-0.0
107,2013-01-16 05:30:00,0.26161015033721924,1.1574876308441162,1.9817448854446411,0.0,0.0,1.121,0.9502014188766466,-0.0
108,2013-01-16 06:00:00,1.6979138851165771,1.9086366891860962,2.0,0.0,0.0,0.989,1.2019604730606108,-0.0
109,2013-01-16 06:30:00,1.0527526140213013,1.1307235956192017,1.3311070203781128,0.006,0.0,0.632,1.8213554582595766,-0.0
110,2013-01-16 07:00:00,0.9977080225944519,0.15559466183185577,1.139845609664917,0.044,0.0,0.851,1.262694421648991,-0.0
111,2013-01-16 07:30:00,0.7952432632446289,1.2070366144180298,1.612252116203308,0.113,0.0,0.532,1.5095745422839881,-0.0
112,2013-01-16 08:00:00,0.7738606333732605,0.9346781969070435,1.8169864416122437,0.181,0.0,0.805,0.8791727185249801,-0.0
113,2013-01-16 08:30:00,0.6128650903701782,1.9644197225570679,1.9105334281921387,0.419,0.0,0.4970000000000001,0.9422348403929719,-0.0
114,2013-01-16 09:00:00,0.7379599809646606,0.786479115486145,1.6599619388580322,0.688,0.0,0.187,1.7660512037279112,-0.0
115,2013-01-16 09:30:00,0.5884145498275757,1.1672974824905396,1.9276546239852905,0.8809999999999999,0.0,0.217,1.376185560226062,-0.0
116,2013-01-16 10:00:00,0.023677844554185867,0.24983170628547668,0.8490655422210693,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.4873403012752533,1.2557185888290405,2.0,1.194,0.0,0.999,0.45194110989570613,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,1.5550673007965088,0.0,2.0,1.131,0.0,0.049,1.951,-0.0
120,2013-01-16 12:00:00,0.4552434980869293,1.4192423820495605,2.0,1.375,0.0,0.142,1.45651411986351,-0.0
121,2013-01-16 12:30:00,0.0,0.32158946990966797,0.1025504544377327,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.17562784254550934,1.364172101020813,2.0,1.581,0.0,0.146,1.8952000564336777,-0.0
123,2013-01-16 13:30:00,0.0,0.02057831734418869,0.08174307644367218,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.4304322898387909,1.7660623788833618,2.0,1.625,0.0,0.127,1.3015053312778473,-0.0
125,2013-01-16 14:30:00,0.0,0.3080700933933258,0.035621508955955505,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.6440773010253906,1.6421654224395752,2.0,1.5,0.0,0.043,1.1707572765350343,-0.0
127,2013-01-16 15:30:00,0.0,0.29911065101623535,0.0032017286866903305,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.5730741024017334,1.4480960369110107,2.0,1.3130000000000002,0.0,0.154,1.1378298606872561,-0.0
129,2013-01-16 16:30:00,0.0,0.3203528821468353,0.18915358185768127,0.906,0.0,0.14300000000000002,1.9008298606872562,-0.0
130,2013-01-16 17:00:00,0.34457653760910034,1.1437597274780273,2.0,0.669,0.0,0.275,1.10400401353836,-0.0
131,2013-01-16 17:30:00,0.48540714383125305,0.3486648201942444,1.22299325466156,0.481,0.0,0.129,1.4560040135383598,-0.0
132,2013-01-16 18:00:00,0.5150690674781799,0.8680416941642761,1.8469804525375366,0.363,0.0,0.17600000000000002,1.3179502787590043,-0.0
133,2013-01-16 18:30:00,0.5379564166069031,0.6930586099624634,1.5411386489868164,0.338,0.0,0.159,1.8360408325195279,-0.0
134,2013-01-16 19:00:00,0.3234861195087433,0.6890414357185364,1.890832543373108,0.219,0.0,0.28300000000000003,1.191917731761936,-0.0
135,2013-01-16 19:30:00,0.6075116991996765,0.9155377149581909,1.5723211765289307,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,0.20696625113487244,0.15719738602638245,1.9684977531433105,0.006,0.0,0.161,1.6818026139736175,-0.0
137,2013-01-16 20:30:00,0.3443703055381775,0.36997491121292114,1.9851694107055664,0.0,0.0,0.246,2.0,-0.0
138,2013-01-16 21:00:00,0.37802642583847046,0.07784251123666763,2.0,0.0,0.0,0.197,1.7251574887633323,-0.0
139,2013-01-16 21:30:00,0.5049297213554382,0.3741668462753296,2.0,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.3354645371437073,0.09313519299030304,2.0,0.0,0.0,0.14800000000000002,1.7588648070096968,-0.0
141,2013-01-16 22:30:00,0.36266693472862244,0.3040986657142639,2.0,0.0,0.0,0.185,1.9931717202663424,-0.0
142,2013-01-16 23:00:00,0.2839634418487549,0.09384383261203766,2.0,0.0,0.0,0.738,1.1818127268552776,-0.0
143,2013-01-16 23:30:00,0.8864181637763977,1.1993017196655273,1.9778127670288086,0.0,0.0,0.763,1.6740728266239175,-0.0
144,2013-01-17 00:00:00,1.07021963596344,0.33912885189056396,1.3196039199829102,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.2947849631309509,0.16833463311195374,2.0,0.0,0.0,0.025,1.8066653668880464,-0.0
146,2013-01-17 01:00:00,0.17115184664726257,0.40872517228126526,2.0,0.0,1.075,0.113,0.7899440939426421,-0.0
147,2013-01-17 01:30:00,0.8928133249282837,1.5507317781448364,1.7473348379135132,0.0,1.238,0.115,1.5163800339698792,-0.0
148,2013-01-17 02:00:00,1.9104467630386353,0.909961462020874,1.9995230436325073,0.0,0.381,0.026,1.6502784700393676,-0.0
149,2013-01-17 02:30:00,0.10883951187133789,0.9700109958648682,1.8922834396362305,0.0,0.394,0.119,1.2164320640563966,-0.0
150,2013-01-17 03:00:00,0.4248078167438507,1.2689493894577026,1.5929867029190063,0.0,0.7190000000000001,0.162,1.417186482429504,-0.0
151,2013-01-17 03:30:00,0.21845534443855286,1.3517138957977295,1.8551429510116577,0.0,0.0,0.74,1.0739131393432626,-0.0
152,2013-01-17 04:00:00,1.1744561195373535,1.4521816968917847,1.6546998023986816,0.0,0.0,0.777,1.6229920244216904,-0.0
153,2013-01-17 04:30:00,1.0670498609542847,0.4664744436740875,1.1516516208648682,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.26133251190185547,0.18649430572986603,1.9172418117523193,0.0,0.794,0.272,0.7475056942701339,-0.0
155,2013-01-17 05:30:00,0.5978030562400818,1.5714012384414673,1.40205717086792,0.0,0.14400000000000002,1.315,1.4745873730182648,-0.0
156,2013-01-17 06:00:00,1.3978052139282227,1.0555411577224731,1.4733269214630127,0.0,0.0,1.279,0.7162840962409973,-0.0
157,2013-01-17 06:30:00,1.8713369369506836,1.923662543296814,1.9326039552688599,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.7370753884315491,0.07007813453674316,1.9820780754089355,0.05,0.0,0.152,1.777921865463257,-0.0
159,2013-01-17 07:30:00,0.5089089274406433,0.287899374961853,1.997632384300232,0.113,0.0,0.263,1.6672568941116328,-0.0
160,2013-01-17 08:00:00,0.7167555689811707,0.5374160408973694,2.0,0.219,0.0,0.208,1.4820701708793647,-0.0
161,2013-01-17 08:30:00,0.9409215450286865,0.8567047119140625,1.986634612083435,0.338,0.0,0.134,1.3691549463272081,-0.0
162,2013-01-17 09:00:00,0.7987086176872253,0.7463829517364502,1.7742481231689453,0.369,0.0,0.129,1.6483071556091333,-0.0
163,2013-01-17 09:30:00,0.7034283876419067,0.959069550037384,2.0,0.894,0.0,0.208,1.7268877511024427,-0.0
164,2013-01-17 10:00:00,0.8462753295898438,0.6023755669593811,1.8224425315856934,0.7,0.0,0.067,1.603736681938176,-0.0
165,2013-01-17 10:30:00,0.660810649394989,0.9199700951576233,2.0,0.894,0.0,0.142,1.963745891571036,-0.0
166,2013-01-17 11:00:00,0.9827810525894165,0.8170393705368042,2.0,1.044,0.0,0.078,1.2386877937317073,-0.0
167,2013-01-17 11:30:00,0.642449140548706,0.5713461637496948,1.574839472770691,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.4588000476360321,1.3539927005767822,2.0,1.538,0.0,0.214,1.511207251787186,-0.0
169,2013-01-17 12:30:00,0.0,0.3429620862007141,0.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.38815048336982727,1.5203897953033447,1.99111807346344,1.6130000000000002,0.0,0.195,1.5094597213268284,-0.0
171,2013-01-17 13:30:00,0.0,0.3132812976837158,0.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.4136301577091217,1.509485125541687,1.9218295812606812,1.606,0.0,0.14300000000000002,1.5398847167491911,-0.0
173,2013-01-17 14:30:00,0.04109617695212364,0.2711040675640106,0.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.44514188170433044,1.496024250984192,1.964145541191101,1.506,0.0,0.146,1.418833867311478,-0.0
175,2013-01-17 15:30:00,0.019231032580137253,0.3694609999656677,0.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.46752235293388367,1.3158934116363525,1.981152892112732,1.3,0.0,0.22,1.2965842354297636,-0.0
177,2013-01-17 16:30:00,0.0,0.4538181722164154,0.006312228739261627,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.5062379240989685,1.1891611814498901,1.9239968061447144,0.994,0.0,0.109,1.1896008944511411,-0.0
179,2013-01-17 17:30:00,0.07644835114479065,0.26391252875328064,0.6722895503044128,0.813,0.0,0.133,1.869600894451141,-0.0
180,2013-01-17 18:00:00,0.44460445642471313,1.1862046718597412,1.916096806526184,0.613,0.0,0.15,1.0929890828132636,-0.0
181,2013-01-17 18:30:00,1.0797680616378784,0.5747377276420593,1.365417242050171,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.2080647349357605,0.6342794895172119,1.97144615650177,0.15,0.0,0.142,1.2237205104827882,-0.0
183,2013-01-17 19:30:00,0.6900748014450073,1.0165330171585083,1.5394268035888672,0.056,0.0,0.344,2.0,-0.0
184,2013-01-17 20:00:00,0.37161940336227417,0.2829574644565582,1.9670031070709229,0.013,0.0,0.17600000000000002,1.5410425355434418,-0.0
185,2013-01-17 20:30:00,0.582156777381897,1.0139836072921753,1.968780755996704,0.0,0.0,0.274,1.6299313216209412,-0.0
186,2013-01-17 21:00:00,0.2387593686580658,1.0522738695144653,2.0,0.0,0.0,0.227,1.460863487243652,-0.0
187,2013-01-17 21:30:00,0.31795746088027954,1.1919896602630615,1.9118114709854126,0.0,0.0,0.14,1.7462833652496346,-0.0
188,2013-01-17 22:00:00,0.10447965562343597,1.0737440586090088,1.9426336288452148,0.0,0.0,0.172,1.2616892108917221,-0.0
189,2013-01-17 22:30:00,0.5496073961257935,1.3236123323440552,1.5875681638717651,0.0,0.0,0.227,1.9260092458725002,-0.0
190,2013-01-17 23:00:00,0.7497875094413757,0.1989854872226715,1.8732210397720337,0.0,0.0,0.779,1.1699960210323281,-0.0
191,2013-01-17 23:30:00,1.0860399007797241,1.3969776630401611,1.8260798454284668,0.0,0.0,0.775,1.4880302948951827,-0.0
192,2013-01-18 00:00:00,0.9302774667739868,0.87568598985672,1.1770474910736084,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.6210585832595825,0.192875936627388,1.7996488809585571,0.0,0.0,0.079,1.728124063372612,-0.0
194,2013-01-18 01:00:00,0.2726273834705353,0.8317307829856873,1.7713263034820557,0.0,1.075,0.09,0.5470210902690885,-0.0
195,2013-01-18 01:30:00,1.0999999046325684,2.0,1.7908509969711304,0.0,0.931,0.155,1.8199578194618227,-0.0
196,2013-01-18 02:00:00,1.9836586713790894,0.2638850212097168,1.840914249420166,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.2558833062648773,0.24738873541355133,1.8543665409088135,0.0,0.888,0.076,0.7886112645864488,-0.0
198,2013-01-18 03:00:00,0.8360973596572876,1.6402565240859985,1.7391339540481567,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.1357053518295288,0.10476499795913696,1.934303879737854,0.0,0.0,0.8140000000000001,1.081235002040863,-0.0
200,2013-01-18 04:00:00,0.9738038778305054,1.5433939695358276,1.9107834100723267,0.0,0.0,0.722,1.5721360263824464,-0.0
201,2013-01-18 04:30:00,1.0897096395492554,0.6639009118080139,1.296326994895935,0.0,0.075,0.156,1.9608270354270934,-0.0
202,2013-01-18 05:00:00,0.3289152681827545,0.34607893228530884,1.9580591917037964,0.0,0.8809999999999999,0.15,0.7012669968605046,-0.0
203,2013-01-18 05:30:00,0.9276376962661743,1.715074896812439,1.7131582498550415,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,1.2716548442840576,0.08306851983070374,1.3140990734100342,0.0,0.0,0.8370000000000001,1.079931480169296,-0.0
205,2013-01-18 06:30:00,0.9997472167015076,1.4847248792648315,1.9314167499542236,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.9125843048095703,0.08072105050086975,1.95185387134552,0.038,0.0,0.14,1.7792789494991301,-0.0
207,2013-01-18 07:30:00,0.30722576379776,0.6258845925331116,2.0,0.081,0.0,0.133,1.5205575084686282,-0.0
208,2013-01-18 08:00:00,0.2695063352584839,1.0773561000823975,1.9894993305206299,0.156,0.0,0.361,1.2085288829803464,-0.0
209,2013-01-18 08:30:00,0.724208414554596,1.148201584815979,1.6475179195404053,0.375,0.0,0.233,1.451740649223328,-0.0
210,2013-01-18 09:00:00,0.5077161192893982,0.8511661887168884,1.7186144590377808,0.631,0.0,0.5429999999999999,0.810204154968261,-0.0
211,2013-01-18 09:30:00,0.011501453816890717,1.5558552742004395,1.9363206624984741,0.831,0.0,0.294,2.0,-0.0
