,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
95,2013-01-15 23:30:00,0.06081084907054901,0.04453745484352112,1.399999976158142,0.0,0.0,0.745,0.610462521314621,-0.0
96,2013-01-16 00:00:00,0.03694939240813255,0.0501214861869812,1.399999976158142,0.0,0.0,0.121,1.228878489971161,-0.0
97,2013-01-16 00:30:00,0.5856920480728149,0.032998837530612946,1.3749219179153442,0.0,0.0,0.024,1.3179230803847313,-0.0
98,2013-01-16 01:00:00,0.758039116859436,0.02592875063419342,1.399999976158142,0.0,1.075,0.103,0.19607122552394873,-0.0
99,2013-01-16 01:30:00,1.0417051315307617,0.3538573384284973,1.399999976158142,0.0,1.244,0.097,0.0,-0.045975736227035525
100,2013-01-16 02:00:00,0.5792281031608582,0.06445633620023727,1.399999976158142,0.0,1.125,0.261,0.0,-0.013623217211365703
101,2013-01-16 02:30:00,1.058406114578247,0.07581508904695511,1.3869948387145996,0.0,0.0,0.12,1.1911797496676444,-0.0
102,2013-01-16 03:00:00,0.670753002166748,0.04392775148153305,1.3547375202178955,0.0,1.106,0.135,0.06980976873636235,-0.0
103,2013-01-16 03:30:00,0.9789605140686035,0.08449119329452515,1.3065649271011353,0.0,0.056,0.748,0.41807373380661006,-0.0
104,2013-01-16 04:00:00,0.0012652513105422258,0.05101205036044121,1.3492242097854614,0.0,0.0,0.7809999999999999,0.5172121594250203,-0.0
105,2013-01-16 04:30:00,0.02455698512494564,0.04132968559861183,1.369991660118103,0.0,0.763,0.047,0.5186619745194911,-0.0
106,2013-01-16 05:00:00,1.0434668064117432,0.07250113785266876,1.3609238862991333,0.0,0.213,0.12,0.9554227484464645,-0.0
107,2013-01-16 05:30:00,0.7755788564682007,0.5771985054016113,1.3335617780685425,0.0,0.0,1.121,0.5909559977054597,-0.0
108,2013-01-16 06:00:00,0.0831841230392456,0.005181285087019205,1.3153589963912964,0.0,0.0,0.989,0.3211777113042772,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.03768298402428627,1.3214447498321533,0.006,0.0,0.632,0.651761765807867,-0.0
110,2013-01-16 07:00:00,0.03636788949370384,0.047416821122169495,1.3382772207260132,0.044,0.0,0.851,0.4474925101101399,-0.0
111,2013-01-16 07:30:00,0.0,0.00837230496108532,1.34855055809021,0.113,0.0,0.532,0.9211782531291246,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.3801277875900269,0.181,0.0,0.805,0.7561277875900269,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.3564577102661133,0.419,0.0,0.4970000000000001,1.2784577102661132,-0.0
114,2013-01-16 09:00:00,0.008874424733221531,0.0,1.324480652809143,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.5026592016220093,1.3451505899429321,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.7245742678642273,0.09681151062250137,1.3410450220108032,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.05743180587887764,0.7591147422790527,1.3553640842437744,1.194,0.0,0.999,0.7784534518420695,-0.0
118,2013-01-16 11:00:00,0.042860232293605804,0.0,1.320252776145935,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.03484760597348213,0.23908837139606476,1.2975831031799316,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.37745702266693115,0.5490643382072449,1.3064872026443481,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,1.3888757228851318,0.0,1.3062729835510254,1.588,0.0,0.621,0.9781242771148682,-0.0
122,2013-01-16 13:00:00,0.0,0.3624812960624695,1.3554198741912842,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3611689805984497,0.0,1.3358137607574463,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.8422394394874573,0.9415974020957947,1.3217206001281738,1.625,0.0,0.127,1.114163158416748,-0.0
125,2013-01-16 14:30:00,1.3548154830932617,0.041065361350774765,1.2280737161636353,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.8620446920394897,1.0792553424835205,1.2610634565353394,1.5,0.0,0.043,0.9156999654769896,-0.0
127,2013-01-16 15:30:00,1.399999976158142,0.15236788988113403,1.0709115266799927,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.9526867270469666,0.9688159227371216,1.277366280555725,1.3130000000000002,0.0,0.154,0.6374973502159119,-0.0
129,2013-01-16 16:30:00,1.2061787843704224,0.09823719412088394,0.9700237512588501,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.030295494943857193,0.8040270209312439,1.3616559505462646,0.669,0.0,0.275,0.9596774841248988,-0.0
131,2013-01-16 17:30:00,1.3688902854919434,0.11707738041877747,0.8851956129074097,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.060848839581012726,0.6424188017845154,1.3288583755493164,0.363,0.0,0.17600000000000002,0.8837323586344717,-0.0
133,2013-01-16 18:30:00,1.2476139068603516,0.38770774006843567,1.2142571210861206,0.338,0.0,0.159,1.2098275426626206,-0.0
134,2013-01-16 19:00:00,0.219615638256073,0.588860809803009,1.1019206047058105,0.219,0.0,0.28300000000000003,0.7183116475343702,-0.0
135,2013-01-16 19:30:00,0.3392772078514099,0.0,1.3392281532287598,0.113,0.0,0.157,1.1822281532287597,-0.0
136,2013-01-16 20:00:00,0.45713120698928833,0.0,1.1840789318084717,0.006,0.0,0.161,1.0272281532287597,-0.0
137,2013-01-16 20:30:00,0.34676048159599304,0.0,1.2450546026229858,0.0,0.0,0.246,0.9990546026229858,-0.0
138,2013-01-16 21:00:00,0.09395856410264969,0.0,1.2687245607376099,0.0,0.0,0.197,1.0717245607376098,-0.0
139,2013-01-16 21:30:00,0.2585781514644623,0.0,1.3206514120101929,0.0,0.0,0.043,1.277651412010193,-0.0
140,2013-01-16 22:00:00,0.5530134439468384,0.0,1.3533329963684082,0.0,0.0,0.14800000000000002,1.205332996368408,-0.0
141,2013-01-16 22:30:00,0.3541606068611145,0.0,1.3662644624710083,0.0,0.0,0.185,1.1812644624710082,-0.0
142,2013-01-16 23:00:00,0.2949133813381195,0.0,1.399999976158142,0.0,0.0,0.738,0.6619999761581421,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.011551807634532452,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.4175111651420593,0.0,1.399999976158142,0.0,0.0,0.025,1.3749999761581422,-0.0
146,2013-01-17 01:00:00,0.613807201385498,0.0,1.399999976158142,0.0,1.075,0.113,0.21199997615814214,-0.0
147,2013-01-17 01:30:00,1.0428054332733154,0.1645452082157135,1.399999976158142,0.0,1.238,0.115,0.0,-0.03130452320575715
148,2013-01-17 02:00:00,0.4814862608909607,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,0.7773048877716064,0.3963642120361328,1.399999976158142,0.0,0.394,0.119,0.49063576412200927,-0.0
150,2013-01-17 03:00:00,1.1246763467788696,0.0,1.399999976158142,0.0,0.7190000000000001,0.162,0.518999976158142,-0.0
151,2013-01-17 03:30:00,1.0939568281173706,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,0.02979721501469612,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,0.03922140225768089,0.0,1.3926316499710083,0.0,0.0,0.084,1.3086316499710082,-0.0
154,2013-01-17 05:00:00,0.5142825245857239,0.0,1.399999976158142,0.0,0.794,0.272,0.33399997615814203,-0.0
155,2013-01-17 05:30:00,0.8487547039985657,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.3933368921279907,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.5855122208595276,0.03488466143608093,1.380213737487793,0.05,0.0,0.152,1.2491153862476347,-0.0
159,2013-01-17 07:30:00,0.5031462907791138,0.0327037014067173,1.3336739540100098,0.113,0.0,0.263,1.0991153862476348,-0.0
160,2013-01-17 08:00:00,0.4511375427246094,0.016260307282209396,1.2200653553009033,0.219,0.0,0.208,1.110115386247635,-0.0
161,2013-01-17 08:30:00,0.34730038046836853,0.0,1.0452754497528076,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.06781215965747833,0.5035055875778198,1.3122767210006714,0.369,0.0,0.129,1.0686822527647017,-0.0
163,2013-01-17 09:30:00,0.9674959778785706,0.8215088844299316,1.2722370624542236,0.894,0.0,0.208,0.7018088628053665,-0.0
164,2013-01-17 10:00:00,0.807675302028656,0.04362258315086365,0.6221908926963806,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.7229844331741333,1.3752654790878296,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,1.3706200122833252,0.0,0.5641806125640869,1.044,0.0,0.078,1.3219999999999998,-0.0
167,2013-01-17 11:30:00,0.0503406897187233,0.7952934503555298,1.3797533512115479,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,1.3545018434524536,0.0,1.3541980981826782,1.538,0.0,0.214,1.3694981565475464,-0.0
169,2013-01-17 12:30:00,0.763698160648346,0.9744687080383301,1.399999976158142,1.575,0.0,0.206,1.0918368182182308,-0.0
170,2013-01-17 13:00:00,1.3196187019348145,0.0,1.303009033203125,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.7435973882675171,1.0083489418029785,1.399999976158142,1.631,0.0,0.189,1.0900536699295045,-0.0
172,2013-01-17 14:00:00,1.3724560737609863,0.0,1.328120231628418,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.8262345790863037,0.9700471758842468,1.399999976158142,1.575,0.0,0.07200000000000001,1.1067182450294495,-0.0
174,2013-01-17 15:00:00,1.399999976158142,0.0,1.2870231866836548,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.8347868919372559,0.9449573755264282,1.399999976158142,1.419,0.0,0.226,0.8132557325363159,-0.0
176,2013-01-17 16:00:00,1.2534080743789673,0.0,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.10933998972177505,0.8271350860595703,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.396440863609314,0.0,1.1724718809127808,0.994,0.0,0.109,1.291,-0.0
179,2013-01-17 17:30:00,0.028370283544063568,0.7125739455223083,1.3968662023544312,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,1.299301266670227,0.015811264514923096,1.29169499874115,0.613,0.0,0.15,1.234188735485077,-0.0
181,2013-01-17 18:30:00,0.03942684084177017,0.543857991695404,1.396646499633789,0.394,0.0,0.133,1.3304840148091315,-0.0
182,2013-01-17 19:00:00,0.21431122720241547,0.6923558712005615,1.399999976158142,0.15,0.0,0.142,0.6351601139903068,-0.0
183,2013-01-17 19:30:00,1.1615747213363647,0.0,1.311419129371643,0.056,0.0,0.344,0.9674191293716431,-0.0
184,2013-01-17 20:00:00,0.05211982503533363,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.2239999761581422,-0.0
185,2013-01-17 20:30:00,0.5595687627792358,0.0,1.3448740243911743,0.0,0.0,0.274,1.0708740243911743,-0.0
186,2013-01-17 21:00:00,0.219611257314682,0.0,1.3441354036331177,0.0,0.0,0.227,1.1171354036331176,-0.0
187,2013-01-17 21:30:00,0.42303648591041565,0.0,1.3428699970245361,0.0,0.0,0.14,1.202869997024536,-0.0
188,2013-01-17 22:00:00,0.5243250131607056,0.0,1.3090081214904785,0.0,0.0,0.172,1.1370081214904786,-0.0
189,2013-01-17 22:30:00,0.4592514932155609,0.0,1.353461503982544,0.0,0.0,0.227,1.1264615039825439,-0.0
190,2013-01-17 23:00:00,0.4273412823677063,0.0,1.3406580686569214,0.0,0.0,0.779,0.5616580686569214,-0.0
191,2013-01-17 23:30:00,0.03466054052114487,0.0,1.3314090967178345,0.0,0.0,0.775,0.5564090967178345,-0.0
192,2013-01-18 00:00:00,0.011146591044962406,0.0,1.3147740364074707,0.0,0.0,0.077,1.2377740364074707,-0.0
193,2013-01-18 00:30:00,0.6495610475540161,0.0,1.3335261344909668,0.0,0.0,0.079,1.2545261344909668,-0.0
194,2013-01-18 01:00:00,0.6422854065895081,0.0,1.3150205612182617,0.0,1.075,0.09,0.15002056121826177,-0.0
195,2013-01-18 01:30:00,0.8847208023071289,0.12693962454795837,1.3211405277252197,0.0,0.931,0.155,0.1082009031772613,-0.0
196,2013-01-18 02:00:00,0.8641371726989746,0.0,1.2816829681396484,0.0,0.0,0.094,1.1876829681396484,-0.0
197,2013-01-18 02:30:00,0.5484915375709534,0.0,1.310988187789917,0.0,0.888,0.076,0.34698818778991697,-0.0
198,2013-01-18 03:00:00,0.849945604801178,0.08115339279174805,1.351058840751648,0.0,0.163,0.215,0.8919054479598999,-0.0
199,2013-01-18 03:30:00,0.6304740309715271,0.031230967491865158,1.3979774713516235,0.0,0.0,0.8140000000000001,0.5527465038597583,-0.0
200,2013-01-18 04:00:00,0.011263486929237843,0.0,1.3778897523880005,0.0,0.0,0.722,0.6558897523880005,-0.0
201,2013-01-18 04:30:00,0.07815662026405334,0.0,1.3693082332611084,0.0,0.075,0.156,1.1383082332611085,-0.0
202,2013-01-18 05:00:00,0.7032272815704346,0.0,1.3632255792617798,0.0,0.8809999999999999,0.15,0.33222557926177987,-0.0
203,2013-01-18 05:30:00,1.0745539665222168,0.06614493578672409,1.374599814414978,0.0,0.0,0.7859999999999999,0.522454878628254,-0.0
204,2013-01-18 06:00:00,0.11138428747653961,0.020029211416840553,1.376754879951477,0.0,0.0,0.8370000000000001,0.5197256685346364,-0.0
205,2013-01-18 06:30:00,0.14456769824028015,0.02847721241414547,1.381387710571289,0.0,0.0,0.141,1.2119104981571436,-0.0
206,2013-01-18 07:00:00,0.7422338724136353,0.04644626006484032,1.370614767074585,0.038,0.0,0.14,1.1841685070097445,-0.0
207,2013-01-18 07:30:00,0.7345872521400452,0.020207492634654045,1.3965312242507935,0.081,0.0,0.133,1.2433237316161394,-0.0
208,2013-01-18 08:00:00,0.6776661276817322,0.0026956312358379364,1.399999976158142,0.156,0.0,0.361,1.0376569055318832,-0.0
209,2013-01-18 08:30:00,0.1604851931333542,0.0,1.394884467124939,0.375,0.0,0.233,1.3763992739915847,-0.0
210,2013-01-18 09:00:00,0.13131435215473175,0.40040552616119385,1.399999976158142,0.631,0.0,0.5429999999999999,1.0034815737009048,-0.0
211,2013-01-18 09:30:00,0.0592728853225708,0.048584677278995514,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.09632762521505356,0.5190542340278625,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,1.121598720550537,0.054794419556856155,1.399999976158142,1.15,0.0,0.225,1.1486068598926065,-0.0
